x y z track_id event_id
240.52644 -709.32086 1134.6965 10 3
250.25546 -727.7315 1167.5282 10 3
260.10928 -746.1809 1200.1241 10 3
270.141 -764.51263 1232.9607 10 3
280.3837 -782.63446 1265.7161 10 3
80.91986 -104.246765 -129.23532 11 3
93.98048 -120.17319 -139.51964 11 3
107.26378 -135.91788 -149.43736 11 3
120.668365 -151.60522 -159.58894 11 3
134.15935 -167.2718 -169.66066 11 3
148.04745 -182.52621 -179.95679 11 3
162.13034 -197.61891 -189.70341 11 3
176.34566 -212.62106 -200.0995 11 3
190.82384 -227.37067 -210.20317 11 3
205.35585 -242.11287 -220.28831 11 3
220.16048 -256.58322 -230.4251 11 3
235.29002 -270.72098 -240.47221 11 3
250.57068 -284.72534 -250.81 11 3
265.92804 -298.6745 -260.85956 11 3
281.45346 -312.45856 -271.03912 11 3
297.27942 -325.92773 -281.1288 11 3
313.29465 -339.20328 -291.3415 11 3
329.47656 -352.30573 -301.53732 11 3
345.70422 -365.3583 -311.7764 11 3
362.25287 -378.0647 -321.98474 11 3
379.0975 -390.45233 -332.09933 11 3
395.90533 -402.8606 -342.50464 11 3
412.902 -415.05063 -352.6468 11 3
430.20215 -426.90543 -362.89874 11 3
447.61963 -438.6084 -373.20172 11 3
465.169 -450.13953 -383.49902 11 3
482.92554 -461.42163 -393.81335 11 3
500.95804 -472.38733 -404.04456 11 3
518.9427 -483.33826 -414.40915 11 3
537.2212 -493.9487 -424.60736 11 3
555.6139 -504.38245 -435.11688 11 3
574.2653 -514.5044 -445.53378 11 3
592.9752 -524.491 -455.7421 11 3
611.98737 -534.1223 -466.2848 11 3
631.0343 -543.6296 -476.66037 11 3
-3.5489488 -148.497 -20.667627 12 4
-3.5623612 -169.24156 0.97828823 12 4
-3.2723284 -189.88469 22.62144 12 4
-2.6766834 -210.47116 44.690228 12 4
-1.7721012 -231.2658 66.20435 12 4
-0.56259984 -251.79283 88.25675 12 4
0.95573646 -272.2952 109.90277 12 4
2.781 -293.05264 131.67635 12 4
4.917138 -313.52487 153.63075 12 4
7.3577757 -334.2464 175.1476 12 4
10.113787 -354.66592 197.36707 12 4
13.180162 -375.09064 219.09697 12 4
16.548754 -395.70807 241.23221 12 4
20.228315 -416.25076 263.04114 12 4
24.23509 -436.44516 284.96756 12 4
28.529928 -457.0254 306.89047 12 4
33.143364 -477.42603 329.02664 12 4
38.067722 -497.78677 351.1632 12 4
43.323864 -517.8577 373.36276 12 4
48.876347 -538.087 395.21985 12 4
54.742195 -558.2548 417.43576 12 4
60.920742 -578.3688 439.6343 12 4
67.40406 -598.4978 461.86563 12 4
74.219894 -618.39594 484.29913 12 4
81.357056 -638.1787 506.43024 12 4
88.788376 -658.0542 528.9134 12 4
96.53812 -677.8246 551.0388 12 4
104.613266 -697.44617 573.38635 12 4
112.99816 -717.0265 595.9824 12 4
121.68193 -736.6238 618.7468 12 4
130.725 -755.8726 641.1831 12 4
140.03487 -775.316 663.6794 12 4
149.69185 -794.4895 686.2782 12 4
159.6964 -813.4089 709.07153 12 4
169.97758 -832.4367 731.91425 12 4
134.33762 44.623573 272.51706 13 4
153.8729 51.840954 337.51205 13 4
173.09557 59.051716 402.39026 13 4
192.13751 66.21387 467.1789 13 4
211.93623 73.00382 531.95624 13 4
231.1812 79.87229 596.9111 13 4
250.81946 86.49213 661.7596 13 4
270.3641 93.03103 726.67914 13 4
289.691 99.5308 791.60156 13 4
309.6504 105.69911 856.42395 13 4
329.03674 111.9483 921.48627 13 4
348.79633 117.95453 986.1863 13 4
368.72015 123.78944 1051.4169 13 4
388.49338 129.55846 1116.1765 13 4
408.25912 135.21231 1181.1451 13 4
428.05518 140.73772 1246.1171 13 4
448.04465 146.08089 1311.0032 13 4
468.16357 151.26324 1376.2181 13 4
488.00647 156.41498 1441.2333 13 4
508.31052 161.29884 1506.2399 13 4
528.27893 166.1687 1571.197 13 4
548.4076 170.8662 1636.51 13 4
568.59357 175.42377 1701.6962 13 4
588.748 179.86823 1766.6438 13 4
608.8838 184.19453 1831.9528 13 4
629.2545 188.32587 1897.0361 13 4
649.67236 192.3192 1962.2573 13 4
670.0056 196.21281 2027.4418 13 4
690.3087 199.98926 2092.6272 13 4
710.6765 203.62032 2158.0146 13 4
731.08496 207.11263 2223.2183 13 4
751.61426 210.44336 2288.3208 13 4
772.27313 213.61049 2354.0771 13 4
-39.7882 124.289154 35.557552 14 4
-45.53328 144.17249 65.47757 14 4
-51.0852 164.1214 95.48077 14 4
-56.511517 183.91367 125.55595 14 4
-61.746685 203.75322 155.54083 14 4
-66.712875 223.89745 185.65193 14 4
-71.56612 243.82341 215.66315 14 4
-76.14673 264.06784 245.69307 14 4
-80.58661 284.17612 275.85715 14 4
-84.828384 304.34113 305.77704 14 4
-88.81924 324.75287 335.94678 14 4
-92.69262 344.92242 366.1059 14 4
-96.32762 365.28854 396.16388 14 4
-99.76719 385.6906 426.4717 14 4
-102.99643 406.18335 456.58618 14 4
-106.06951 426.54834 486.74176 14 4
-108.86936 447.2522 516.7062 14 4
-111.55526 467.64252 547.03204 14 4
-113.98186 488.31537 577.27185 14 4
-116.231285 508.92374 607.62665 14 4
-118.27941 529.5651 637.6363 14 4
-120.11846 550.2711 667.95465 14 4
-121.805504 570.77264 698.1341 14 4
-123.17911 591.82367 728.4433 14 4
-124.448524 612.4291 758.92456 14 4
-125.467224 633.28796 789.15344 14 4
-126.29024 654.1289 819.6761 14 4
-126.928215 674.8874 850.02625 14 4
-127.332275 695.8174 880.56274 14 4
-127.538315 716.7252 910.88794 14 4
-127.5395 737.642 941.4967 14 4
-127.33592 758.5615 971.7817 14 4
-126.93298 779.4442 1002.4464 14 4
-126.28991 800.53845 1032.8004 14 4
-125.483505 821.3557 1063.5934 14 4
69.80103 -123.686455 297.87073 15 5
79.9594 -141.59192 302.77466 15 5
89.6575 -159.9171 307.73618 15 5
99.08482 -178.3154 312.58826 15 5
108.16353 -196.91449 317.59668 15 5
116.927376 -215.64153 322.46118 15 5
125.33741 -234.5556 327.61642 15 5
133.31787 -253.78969 332.41492 15 5
141.02702 -273.03317 337.4438 15 5
148.31757 -292.55594 342.5347 15 5
155.25616 -312.21838 347.32175 15 5
161.82524 -332.043 352.3511 15 5
168.10518 -351.84918 357.64423 15 5
173.91202 -372.00662 362.34076 15 5
179.35913 -392.2678 367.45444 15 5
184.42923 -412.65527 372.36417 15 5
189.10971 -433.18332 377.6877 15 5
193.39842 -453.84348 382.74298 15 5
197.18465 -474.88797 387.90234 15 5
200.75891 -495.6048 392.85757 15 5
203.84126 -516.6528 397.68854 15 5
206.53133 -537.7745 403.067 15 5
208.82361 -558.96545 408.18823 15 5
210.68231 -580.30457 413.2548 15 5
212.02667 -602.0082 418.48834 15 5
213.12427 -623.3006 423.44177 15 5
213.65642 -645.0776 428.77255 15 5
213.80368 -666.79663 433.76312 15 5
213.55023 -688.4748 439.13208 15 5
212.83176 -710.29395 444.39005 15 5
211.60368 -732.3949 449.5059 15 5
209.97821 -754.37714 454.95236 15 5
207.94727 -776.2263 460.16382 15 5
205.43555 -798.1878 465.42453 15 5
202.41962 -820.33936 470.6371 15 5
58.29375 125.377655 -9.2446575 16 6
64.58594 144.86703 15.065213 16 6
70.49733 164.75441 39.52336 16 6
76.254486 184.52426 64.167595 16 6
81.774895 204.357 88.553734 16 6
86.99198 224.41881 113.18307 16 6
91.986374 244.50545 137.54556 16 6
96.84141 264.37997 162.09233 16 6
101.342575 284.61606 186.72404 16 6
105.592026 304.93942 211.06769 16 6
109.6477 325.17496 235.75902 16 6
113.41454 345.5946 260.40265 16 6
117.00824 365.84167 285.0556 16 6
120.31335 386.26297 309.65695 16 6
123.329315 406.86493 334.2668 16 6
126.12629 427.4149 358.9065 16 6
128.65657 448.06482 383.59662 16 6
130.89388 468.9074 408.1684 16 6
132.99211 489.38272 432.90323 16 6
134.7069 510.37466 457.7415 16 6
136.2536 531.0796 482.45587 16 6
137.53777 551.84106 507.33047 16 6
138.48854 572.9476 532.1431 16 6
139.2964 593.6094 556.94806 16 6
139.73297 614.7788 581.53394 16 6
139.9788 635.6757 606.6051 16 6
139.95314 656.6418 631.66046 16 6
139.66203 677.645 656.77277 16 6
139.10628 698.67523 681.70825 16 6
138.26205 719.8495 706.5846 16 6
137.19344 740.828 731.79095 16 6
135.83614 761.9383 756.847 16 6
134.20447 783.1027 782.08014 16 6
132.32278 804.1696 807.10626 16 6
130.15105 825.3701 832.3423 16 6
78.86935 115.69137 79.03417 17 6
89.49613 133.31148 116.77205 17 6
100.215866 150.89256 154.05968 17 6
110.98054 168.50732 191.68103 17 6
121.86063 186.04851 229.50002 17 6
133.00081 203.29318 266.99078 17 6
144.0193 220.82391 304.5595 17 6
155.33226 238.00288 342.25015 17 6
166.74706 255.12405 379.73663 17 6
178.18353 272.30908 417.4802 17 6
189.71043 289.45142 455.07242 17 6
201.39693 306.4447 492.68332 17 6
213.34239 323.13797 530.3502 17 6
225.22137 340.0241 567.9902 17 6
237.24707 356.7787 605.6826 17 6
249.38026 373.46017 643.33875 17 6
261.60843 390.0863 680.79425 17 6
273.89856 406.70496 718.43787 17 6
286.4513 423.01773 756.43164 17 6
298.92044 439.5361 794.22363 17 6
311.46555 456.0216 831.6698 17 6
324.29388 472.1708 869.42554 17 6
337.21158 488.26758 907.1562 17 6
350.12372 504.44733 944.90173 17 6
363.17862 520.49414 982.4319 17 6
376.482 536.25726 1020.29517 17 6
389.61362 552.3347 1058.2334 17 6
402.9746 568.15375 1095.7998 17 6
416.46515 583.85626 1133.5134 17 6
430.15588 599.34357 1171.4614 17 6
443.775 614.9936 1209.1998 17 6
457.6454 630.35645 1247.1343 17 6
471.43878 645.88446 1285.1052 17 6
485.45908 661.15845 1322.953 17 6
499.54944 676.3929 1360.7874 17 6
85.9793 111.39847 -211.25029 18 6
96.70583 128.95288 -216.61076 18 6
107.102234 146.84904 -222.1586 18 6
117.503105 164.63434 -227.69203 18 6
127.93626 182.2538 -233.34566 18 6
137.87761 200.45322 -238.71661 18 6
147.91469 218.38925 -244.32394 18 6
157.71658 236.53902 -249.69487 18 6
167.37468 254.76772 -255.52321 18 6
176.96611 272.95422 -260.79987 18 6
186.35745 291.30023 -266.2693 18 6
195.42418 310.00464 -271.71683 18 6
204.50175 328.53766 -277.45557 18 6
213.3985 347.19916 -282.85062 18 6
222.31027 365.66672 -288.45618 18 6
230.8038 384.65027 -293.8493 18 6
239.41954 403.25272 -299.35626 18 6
247.64317 422.333 -305.00708 18 6
255.76926 441.3951 -310.5093 18 6
263.75345 460.5112 -315.9815 18 6
271.64655 479.5887 -321.48795 18 6
279.24207 498.99066 -327.11795 18 6
286.84732 518.16846 -332.6273 18 6
294.25696 537.4851 -338.1779 18 6
301.47446 556.9345 -343.74277 18 6
308.4774 576.5587 -349.00812 18 6
315.37164 596.159 -354.73715 18 6
322.18042 615.68567 -360.38022 18 6
328.6415 635.63885 -365.8133 18 6
335.11163 655.3311 -371.54434 18 6
341.36194 675.2017 -377.04422 18 6
347.45602 695.12506 -382.5569 18 6
353.40405 715.0781 -388.02405 18 6
359.15082 735.17035 -393.73322 18 6
364.71823 755.3569 -399.3184 18 6
12.643416 -143.35756 -208.07222 19 6
13.55922 -164.05289 -213.16025 19 6
14.625381 -184.72766 -218.29039 19 6
15.849497 -205.2744 -223.21614 19 6
17.225145 -225.76779 -228.22737 19 6
18.753746 -246.18909 -233.3357 19 6
20.422411 -266.7087 -238.25862 19 6
22.235518 -287.2682 -243.20941 19 6
24.182951 -307.9935 -248.56778 19 6
26.328554 -328.0765 -253.49254 19 6
28.557148 -348.96225 -258.5591 19 6
30.977493 -369.29865 -263.40762 19 6
33.511383 -390.03204 -268.56967 19 6
36.253647 -410.05673 -273.52298 19 6
39.0902 -430.6838 -278.74847 19 6
42.072372 -451.31342 -283.65326 19 6
45.24539 -471.4713 -288.75516 19 6
48.53063 -491.99094 -293.75076 19 6
51.975994 -512.36847 -298.7943 19 6
55.58451 -532.58417 -303.81052 19 6
59.303185 -553.1431 -309.16348 19 6
63.20876 -573.31915 -314.23712 19 6
67.24619 -593.62616 -319.1456 19 6
71.45302 -613.729 -324.04114 19 6
75.772835 -634.11316 -329.342 19 6
80.25284 -654.3697 -334.27176 19 6
84.86673 -674.71454 -339.37692 19 6
89.65743 -694.80597 -344.4571 19 6
