x y z track_id event_id
150.44228 22.010162 -303.29147 2 2
171.09392 21.980034 -313.92334 2 2
191.88812 21.775991 -324.48163 2 2
212.24905 21.461018 -334.83145 2 2
232.83124 20.960733 -345.41803 2 2
253.57048 20.287642 -355.83713 2 2
274.2099 19.464172 -366.44733 2 2
294.6145 18.495937 -376.88608 2 2
315.32147 17.347828 -387.70398 2 2
335.7801 16.052996 -397.91794 2 2
356.74454 14.575325 -408.77954 2 2
377.16928 12.960836 -419.34515 2 2
397.5611 11.184857 -429.8468 2 2
418.03192 9.2444935 -440.37097 2 2
438.69626 7.139448 -450.938 2 2
459.18524 4.877056 -461.48502 2 2
479.84366 2.4527128 -472.11374 2 2
500.15063 -0.13084218 -482.57758 2 2
520.84235 -2.8749952 -493.1981 2 2
541.2902 -5.7802854 -503.49496 2 2
561.72125 -8.846726 -514.30206 2 2
582.07196 -12.075688 -525.0857 2 2
602.6431 -15.46043 -535.71564 2 2
623.0453 -19.009382 -546.2077 2 2
643.4811 -22.717615 -556.84406 2 2
663.87854 -26.58728 -567.3299 2 2
684.2678 -30.617308 -578.0199 2 2
704.48804 -34.815487 -588.50696 2 2
724.9334 -39.162563 -599.11005 2 2
745.12006 -43.683483 -609.77673 2 2
765.3305 -48.36362 -620.5667 2 2
785.75024 -53.189743 -631.1446 2 2
805.90814 -58.192677 -641.83575 2 2
826.1146 -63.351776 -652.3266 2 2
-58.553623 137.48993 -171.05426 3 2
-68.39925 155.60098 -162.72723 3 2
-78.539185 173.58316 -154.42072 3 2
-89.007126 191.35419 -146.05519 3 2
-99.721405 209.08142 -137.70734 3 2
-110.867485 226.36952 -129.26642 3 2
-122.15443 243.81064 -120.81715 3 2
-133.8614 260.8308 -112.56054 3 2
-145.82893 277.74295 -104.079315 3 2
-158.11516 294.42657 -95.66098 3 2
-170.60057 311.09515 -87.024536 3 2
-183.45769 327.4225 -78.73796 3 2
-196.61697 343.53207 -70.35879 3 2
-210.04819 359.4697 -61.909027 3 2
-223.61272 375.45892 -53.573265 3 2
-237.7055 390.8278 -45.006363 3 2
-251.97826 406.15463 -36.850826 3 2
-266.5356 421.2569 -28.003239 3 2
-281.37317 436.13446 -19.577076 3 2
-296.47482 450.80475 -10.979083 3 2
-311.77295 465.3603 -2.4472053 3 2
-327.6602 479.2124 6.1028996 3 2
-343.42148 493.4071 14.694459 3 2
-359.68533 507.0187 23.250278 3 2
-376.17032 520.44794 31.760948 3 2
-392.85403 533.71405 40.53098 3 2
-409.9023 546.58356 49.183674 3 2
-427.207 559.1982 57.799934 3 2
-444.7495 571.57367 66.4423 3 2
-462.52078 583.7124 75.45988 3 2
-480.625 595.4757 83.99999 3 2
-498.814 607.16315 92.62087 3 2
-517.5283 618.2293 101.6923 3 2
-536.26654 629.27277 110.30984 3 2
-555.36896 639.8789 119.19325 3 2
129.39114 31.088404 -191.36479 4 2
149.92609 32.48659 -186.0397 4 2
170.23286 33.722523 -180.53299 4 2
190.92723 34.672344 -175.47336 4 2
211.58755 35.423687 -170.15788 4 2
232.21881 35.97291 -165.05013 4 2
252.86562 36.31153 -159.6596 4 2
273.55893 36.435078 -154.50862 4 2
293.95908 36.38618 -149.33115 4 2
314.91476 36.05888 -144.01808 4 2
335.47922 35.56769 -138.63824 4 2
355.98666 34.869442 -133.60822 4 2
376.49072 33.957623 -128.50267 4 2
397.40756 32.79755 -122.97747 4 2
418.23914 31.435514 -117.9677 4 2
438.59482 29.895864 -112.87266 4 2
459.36197 28.114044 -107.20731 4 2
480.00043 26.127754 -102.42478 4 2
500.57745 23.931007 -96.89458 4 2
521.2513 21.515932 -91.6122 4 2
541.7764 18.89289 -86.19789 4 2
562.5512 16.047619 -80.869415 4 2
582.86914 13.000563 -75.50869 4 2
603.53 9.730342 -70.49461 4 2
624.06244 6.248083 -65.263336 4 2
644.43945 2.5516372 -59.88045 4 2
665.04065 -1.3608809 -54.49853 4 2
685.6554 -5.4869576 -49.2241 4 2
705.9409 -9.83093 -43.9709 4 2
726.2886 -14.390624 -38.669365 4 2
746.66364 -19.165545 -33.195755 4 2
767.1687 -24.151659 -28.071106 4 2
787.5821 -29.354607 -22.739529 4 2
807.702 -34.78429 -17.311764 4 2
828.0281 -40.420956 -11.859361 4 2
-135.7527 -31.12601 -263.7333 5 3
-154.87602 -38.554512 -312.55453 5 3
-173.87077 -46.27776 -361.49973 5 3
-193.1548 -54.17704 -410.4294 5 3
-211.82184 -62.500767 -459.56146 5 3
-230.81892 -70.97609 -508.63626 5 3
-249.40546 -79.82128 -557.7394 5 3
-268.14655 -88.85765 -606.79047 5 3
-286.6063 -98.22332 -655.9153 5 3
-304.7192 -107.944885 -705.0383 5 3
-322.96326 -117.853065 -754.3236 5 3
-341.0588 -128.04236 -803.65845 5 3
-359.01996 -138.50574 -852.90643 5 3
-376.78815 -149.26419 -902.32196 5 3
-394.46674 -160.27515 -951.7737 5 3
-411.98233 -171.5653 -1001.24164 5 3
-429.36185 -183.12141 -1050.838 5 3
-446.51352 -194.98076 -1100.4034 5 3
-463.57327 -207.08255 -1150.09 5 3
-480.60645 -219.39252 -1199.754 5 3
-497.33197 -232.03534 -1249.5034 5 3
-513.7558 -245.01001 -1299.4226 5 3
-530.36383 -258.08142 -1349.3672 5 3
-546.52997 -271.5473 -1399.406 5 3
-562.59827 -285.23868 -1449.4857 5 3
-578.4429 -299.21542 -1499.6825 5 3
-594.09686 -313.4585 -1549.7913 5 3
-609.61804 -327.93423 -1600.4159 5 3
-624.8772 -342.70868 -1650.6022 5 3
-640.07513 -357.66888 -1701.5417 5 3
-655.1736 -372.82928 -1751.9868 5 3
-669.8517 -388.3695 -1802.8931 5 3
-684.1607 -404.26306 -1853.8354 5 3
-698.72046 -420.13898 -1904.7814 5 3
-712.6577 -436.5137 -1955.9554 5 3
118.67591 74.55255 -0.91636276 6 3
136.35559 85.27875 -10.505554 6 3
153.74202 96.4051 -20.321718 6 3
170.982 107.83403 -30.191895 6 3
187.96327 119.63066 -39.76341 6 3
204.78014 131.7297 -49.66845 6 3
221.3298 144.19148 -59.384605 6 3
237.73729 156.92896 -68.98842 6 3
253.8119 170.06195 -78.92144 6 3
269.5614 183.58246 -88.81378 6 3
285.4864 197.14153 -98.6078 6 3
300.93454 211.17767 -108.620895 6 3
315.81357 225.75854 -118.379326 6 3
330.7848 240.40903 -128.10063 6 3
345.48184 255.38078 -138.1089 6 3
359.95813 270.62766 -148.05542 6 3
374.04822 286.26782 -158.1907 6 3
387.88214 302.19778 -168.26248 6 3
401.28094 318.55173 -178.0995 6 3
414.76962 334.90518 -188.19334 6 3
427.79532 351.68896 -198.06892 6 3
440.29697 368.9543 -208.15598 6 3
452.63522 386.3962 -218.40582 6 3
464.82675 403.98584 -228.20993 6 3
476.58267 421.96286 -238.44711 6 3
487.85495 440.36813 -248.59364 6 3
499.20148 458.6886 -258.83957 6 3
509.93134 477.54156 -269.24277 6 3
520.31287 496.67664 -279.6226 6 3
530.3626 516.06885 -289.56213 6 3
540.0546 535.7334 -299.90143 6 3
549.4076 555.64154 -310.54245 6 3
558.4274 575.7758 -321.02948 6 3
567.103 596.13495 -331.32742 6 3
575.41 616.7322 -341.86285 6 3
-3.9131866 -148.60304 386.13525 7 4
-6.323142 -169.18176 433.26984 7 4
-9.349216 -189.9272 480.62006 7 4
-13.017627 -210.2968 527.80206 7 4
-17.315178 -230.63412 575.41284 7 4
-22.249 -250.84422 623.1209 7 4
-27.803164 -271.09943 670.7078 7 4
-33.981953 -291.30823 718.6725 7 4
-40.827713 -311.12073 766.8836 7 4
-48.301235 -330.88022 814.99536 7 4
-56.40926 -350.51303 863.57416 7 4
-65.1451 -370.04092 912.1794 7 4
-74.53743 -389.2883 960.802 7 4
-84.57544 -408.3175 1009.94604 7 4
-95.22354 -427.2798 1059.0953 7 4
-106.5742 -445.74515 1108.7325 7 4
-118.572136 -463.9664 1158.5769 7 4
-131.16713 -482.11252 1208.8624 7 4
-144.4506 -499.818 1259.1151 7 4
-158.43637 -517.0471 1309.9143 7 4
-173.02992 -534.10223 1361.0394 7 4
-188.30064 -550.7391 1412.5654 7 4
-204.20955 -567.0578 1464.4084 7 4
-220.80727 -582.8979 1516.6836 7 4
-238.08539 -598.2723 1569.3777 7 4
-256.02637 -613.2086 1622.7473 7 4
-274.6045 -627.7428 1676.3605 7 4
-293.92136 -641.62085 1730.5957 7 4
-313.7842 -655.24115 1785.3065 7 4
-334.5579 -667.8147 1840.7174 7 4
-355.79227 -680.2363 1896.5106 7 4
-377.88718 -691.69073 1953.4038 7 4
-400.58206 -702.64606 2010.8923 7 4
-424.03778 -712.77936 2069.2246 7 4
-448.16437 -722.21515 2128.2905 7 4
138.57324 20.831028 538.18005 8 5
158.89198 24.482918 599.9064 8 5
178.97316 28.040943 661.4554 8 5
199.23357 31.440056 723.10187 8 5
219.62239 34.68734 784.84827 8 5
240.0087 37.80317 846.5408 8 5
260.1449 40.82608 908.2318 8 5
280.861 43.62585 970.1073 8 5
301.08493 46.369495 1031.9127 8 5
321.65488 48.926796 1093.667 8 5
342.22275 51.35154 1155.3033 8 5
362.66293 53.661964 1217.0438 8 5
383.25684 55.815865 1278.823 8 5
403.79187 57.844387 1340.6984 8 5
424.23572 59.751278 1402.3628 8 5
444.80142 61.506 1464.3937 8 5
465.3804 63.123837 1526.0746 8 5
485.9941 64.601654 1588.1819 8 5
506.68237 65.93419 1649.8264 8 5
527.3312 67.136215 1711.8501 8 5
547.8026 68.224205 1773.5514 8 5
568.5884 69.13648 1835.8551 8 5
589.25366 69.92703 1897.6166 8 5
609.8533 70.5881 1959.6711 8 5
630.4543 71.1112 2021.6174 8 5
651.3468 71.46417 2083.375 8 5
671.9543 71.71087 2145.3767 8 5
692.71826 71.80258 2207.6252 8 5
713.32086 71.77243 2269.545 8 5
734.3349 71.56277 2331.5835 8 5
-89.63199 -115.020134 -307.35992 9 6
-99.9555 -132.95972 -327.73315 9 6
-110.062775 -150.93253 -348.01636 9 6
-119.595726 -169.4152 -368.67606 9 6
-129.0123 -187.756 -388.90445 9 6
-137.88297 -206.55463 -409.46002 9 6
-146.51051 -225.35492 -429.86826 9 6
-154.71332 -244.41476 -450.23288 9 6
-162.5302 -263.66403 -470.79825 9 6
-169.82571 -283.3158 -491.6134 9 6
-176.76239 -303.09613 -512.05414 9 6
-183.49983 -322.70618 -532.56946 9 6
-189.55075 -342.98453 -553.4874 9 6
-195.3579 -363.1361 -574.01825 9 6
-200.80545 -383.34286 -594.78906 9 6
-205.7105 -403.94037 -615.581 9 6
-210.18108 -424.71548 -636.5006 9 6
-214.33632 -445.40744 -657.5537 9 6
-218.00824 -466.3393 -678.2454 9 6
-221.2305 -487.4294 -699.3912 9 6
-224.03928 -508.58096 -720.37915 9 6
-226.30574 -530.07166 -741.61884 9 6
-228.18874 -551.52026 -762.84656 9 6
-229.61516 -573.0746 -784.21906 9 6
-230.65964 -594.5222 -805.6003 9 6
-231.11061 -616.3851 -827.18146 9 6
-231.12715 -638.2365 -848.4593 9 6
-230.6903 -660.0973 -870.1447 9 6
-229.74367 -682.1032 -892.1356 9 6
-228.32251 -704.12885 -913.7541 9 6
-226.40977 -726.1973 -935.71295 9 6
-223.91539 -748.58 -957.73505 9 6
-221.00989 -770.68756 -979.88336 9 6
-217.56477 -792.9141 -1001.97943 9 6
-213.56854 -815.28284 -1024.2461 9 6
126.753555 -38.352478 -145.28325 10 6
146.23491 -44.733707 -141.99254 10 6
165.87016 -51.217926 -138.69218 10 6
185.24222 -57.932682 -135.39742 10 6
204.74834 -64.754135 -132.15546 10 6
224.01015 -71.80059 -128.78214 10 6
243.54048 -78.90753 -125.64595 10 6
262.71008 -86.27685 -122.28312 10 6
282.0334 -93.74069 -118.78836 10 6
301.17358 -101.40916 -115.48458 10 6
320.21252 -109.25528 -112.18056 10 6
339.1593 -117.275826 -108.804016 10 6
358.45377 -125.31663 -105.49573 10 6
377.25015 -133.67133 -102.24458 10 6
396.04562 -142.16663 -98.875565 10 6
414.884 -150.7851 -95.57153 10 6
433.36392 -159.67235 -92.27166 10 6
452.09027 -168.60623 -88.76228 10 6
470.78088 -177.68819 -85.731064 10 6
489.1367 -187.03139 -82.26139 10 6
507.70972 -196.42526 -78.943 10 6
526.17694 -205.99155 -75.49751 10 6
544.3641 -215.79909 -72.172775 10 6
562.48895 -225.76276 -69.066444 10 6
580.8947 -235.74228 -65.45184 10 6
598.85284 -246.03116 -62.25552 10 6
616.81213 -256.44742 -58.699337 10 6
634.6368 -267.04636 -55.52714 10 6
652.4991 -277.7546 -52.074203 10 6
670.29016 -288.61664 -48.9434 10 6
687.84424 -299.70374 -45.307465 10 6
705.4802 -310.8769 -42.374172 10 6
722.9982 -322.22192 -38.940384 10 6
740.5027 -333.6915 -35.383057 10 6
757.8257 -345.36023 -32.029728 10 6
114.02776 -92.81109 -198.15686 11 7
130.09245 -105.625084 -189.6087 11 7
146.42381 -118.17959 -180.90106 11 7
162.91966 -130.55774 -172.29184 11 7
179.44615 -142.86606 -163.56844 11 7
196.05836 -155.05891 -154.73677 11 7
212.69373 -167.1842 -146.03612 11 7
229.56848 -179.071 -137.4642 11 7
246.56789 -190.80948 -128.68423 11 7
263.41116 -202.61499 -119.94829 11 7
280.5069 -214.17046 -111.22316 11 7
297.81784 -225.50565 -102.48716 11 7
315.04416 -236.84712 -93.80892 11 7
332.20963 -248.17311 -84.92122 11 7
349.79443 -259.12427 -76.16355 11 7
367.3194 -270.05734 -67.73634 11 7
385.0286 -280.79077 -59.05849 11 7
402.69894 -291.48657 -50.24352 11 7
420.4164 -302.07986 -41.55887 11 7
438.27646 -312.5008 -32.804123 11 7
456.13257 -322.85294 -23.862404 11 7
474.27414 -332.93066 -15.176278 11 7
492.46423 -342.9012 -6.4731846 11 7
510.59128 -352.84006 2.221622 11 7
528.9408 -362.54797 11.007974 11 7
547.1986 -372.23993 19.771378 11 7
565.7346 -381.6625 28.429407 11 7
584.2855 -390.994 37.282024 11 7
602.9978 -400.1351 45.969196 11 7
621.61273 -409.25644 54.99487 11 7
640.3138 -418.2343 63.568268 11 7
659.2333 -426.9821 72.23769 11 7
678.0535 -435.70508 81.331856 11 7
697.20404 -444.12573 89.98105 11 7
716.1682 -452.57352 98.715355 11 7
-67.33015 -130.09119 -566.4469 12 7
-77.2717 -148.08098 -608.9964 12 7
-87.28738 -166.11134 -651.41626 12 7
-97.480034 -183.98409 -693.7728 12 7
-107.81831 -201.75859 -736.3075 12 7
-118.191696 -219.63956 -778.94586 12 7
-128.77682 -237.29558 -821.37946 12 7
-139.47527 -254.90897 -863.99493 12 7
-150.22858 -272.58356 -906.4041 12 7
-161.18323 -290.05115 -949.1518 12 7
-172.29402 -307.3942 -991.6286 12 7
-183.49626 -324.72708 -1034.1804 12 7
-194.80249 -342.02472 -1076.8339 12 7
-206.306 -359.12234 -1119.2687 12 7
-217.9538 -376.113 -1162.0006 12 7
-229.61089 -393.2273 -1204.4559 12 7
-241.38145 -410.28186 -1247.1307 12 7
-253.36342 -427.1099 -1289.7706 12 7
-265.46115 -443.87338 -1332.2584 12 7
-277.7729 -460.40768 -1375.1825 12 7
-290.09497 -477.0499 -1417.5802 12 7
-302.65405 -493.42432 -1460.4586 12 7
-315.21042 -509.92197 -1502.859 12 7
-327.93582 -526.2608 -1545.688 12 7
-340.77603 -542.5276 -1588.6195 12 7
-353.72827 -558.72504 -1631.1887 12 7
-366.8299 -574.7928 -1673.9315 12 7
-379.98895 -590.87354 -1716.5793 12 7
-393.45953 -606.5716 -1759.4617 12 7
-406.9256 -622.3761 -1802.4694 12 7
-420.49304 -638.1205 -1845.2666 12 7
-434.16638 -653.7958 -1888.0735 12 7
-447.98737 -669.3377 -1931.0541 12 7
-461.96225 -684.73676 -1973.9468 12 7
-476.01587 -700.1032 -2016.8207 12 7
