x y z track_id event_id
-690.22766 -291.18463 -19.23143 2 0
-708.27606 -301.0011 -12.122531 2 0
-726.58276 -310.78046 -5.4884615 2 0
-744.9124 -320.6212 1.0841188 2 0
-762.9466 -330.66043 7.985584 2 0
-116.93787 -60.002884 -122.907486 3 0
-134.69762 -70.83587 -101.84201 3 0
-151.80925 -82.31042 -80.48438 3 0
-168.9254 -94.07304 -59.419384 3 0
-185.6229 -106.34555 -37.982166 3 0
-202.27681 -118.905846 -16.74622 3 0
-218.42181 -132.01541 4.5406466 3 0
-234.09541 -145.65302 26.059929 3 0
-249.75003 -159.52975 47.46037 3 0
-265.1151 -173.79921 69.08201 3 0
-280.04398 -188.54924 90.48625 3 0
-294.7182 -203.65063 112.0254 3 0
-309.04343 -219.15596 133.70338 3 0
-322.95883 -235.09958 155.73022 3 0
-336.5817 -251.38646 177.18913 3 0
-349.78708 -268.0974 199.08347 3 0
-362.71912 -285.11047 220.91522 3 0
-375.10443 -302.62787 243.15697 3 0
-387.14197 -320.48242 265.08975 3 0
-398.83337 -338.6568 287.216 3 0
-410.14365 -357.16418 309.5372 3 0
-420.96255 -376.08655 331.883 3 0
-431.2442 -395.45584 354.4567 3 0
-441.32242 -414.94998 376.92322 3 0
-450.75635 -434.9607 399.66318 3 0
-459.6624 -455.36978 422.31784 3 0
-468.23373 -475.96808 445.22177 3 0
-476.3274 -496.87476 468.59128 3 0
-483.6865 -518.3443 491.6435 3 0
-490.90662 -539.7207 514.7818 3 0
-497.1665 -561.8772 538.2883 3 0
-503.09787 -584.09686 561.85956 3 0
-508.40494 -606.6886 585.7355 3 0
-513.12866 -629.5833 609.7337 3 0
-517.253 -652.77563 634.02765 3 0
109.58415 -92.961044 -77.1363 4 1
124.66314 -106.99161 -78.62008 4 1
140.37141 -120.44203 -80.10279 4 1
155.88245 -134.017 -81.5462 4 1
171.76045 -147.22765 -82.854126 4 1
187.8589 -160.19579 -84.49446 4 1
204.11415 -172.9713 -86.0711 4 1
220.45575 -185.6083 -87.32075 4 1
237.02866 -197.97879 -88.8841 4 1
253.8264 -210.08414 -90.52293 4 1
270.98492 -221.80908 -91.990166 4 1
288.1803 -233.41594 -93.574165 4 1
305.56766 -244.77184 -94.98372 4 1
322.98816 -255.99808 -96.4153 4 1
340.80255 -266.80353 -97.7317 4 1
358.79434 -277.3569 -99.21281 4 1
377.10074 -287.5489 -101.01618 4 1
395.29578 -297.69986 -102.37129 4 1
413.83508 -307.458 -103.97079 4 1
432.4086 -317.0512 -105.55085 4 1
451.27298 -326.2852 -106.93161 4 1
470.2251 -335.30386 -108.463295 4 1
489.45474 -343.96692 -110.02014 4 1
508.75015 -352.4198 -111.42429 4 1
528.28326 -360.53772 -112.88037 4 1
547.8718 -368.44098 -114.56824 4 1
567.6882 -376.00772 -116.16091 4 1
587.5915 -383.32736 -117.52159 4 1
607.7024 -390.31586 -119.07984 4 1
627.78705 -397.11816 -120.65275 4 1
648.22437 -403.48856 -122.26054 4 1
668.77563 -409.5748 -123.559326 4 1
689.45087 -415.36526 -125.20072 4 1
710.2693 -420.84338 -126.90864 4 1
731.07495 -426.09543 -128.46727 4 1
128.80272 -69.32191 1.6403728 5 1
146.76558 -79.43187 12.3173895 5 1
164.98088 -89.22371 22.828264 5 1
183.17934 -98.83959 33.606323 5 1
201.58676 -108.153656 44.354572 5 1
220.27524 -117.12446 54.70441 5 1
238.86803 -125.94889 65.63708 5 1
257.76364 -134.4118 76.24788 5 1
276.9258 -142.53108 86.9233 5 1
295.96414 -150.50424 97.73125 5 1
315.2662 -158.12813 108.40043 5 1
334.66315 -165.48537 118.98111 5 1
354.24557 -172.52751 129.83006 5 1
373.79822 -179.35559 140.62718 5 1
393.7382 -185.76567 151.34364 5 1
413.65012 -191.95323 162.33795 5 1
433.51584 -197.91959 173.04141 5 1
453.74045 -203.47574 183.89926 5 1
474.03864 -208.7497 194.71815 5 1
494.14847 -213.85034 205.5218 5 1
514.85547 -218.43372 216.40305 5 1
535.3056 -222.86372 227.20245 5 1
556.1037 -226.88135 237.78996 5 1
576.64526 -230.73097 249.14964 5 1
597.5242 -234.1678 259.9516 5 1
618.5471 -237.26848 270.77374 5 1
639.644 -240.05722 282.0936 5 1
660.5479 -242.6282 292.86066 5 1
681.8611 -244.75493 303.89853 5 1
702.80457 -246.7153 314.82956 5 1
724.3707 -248.15479 325.88486 5 1
745.90985 -249.30067 337.02554 5 1
767.26526 -250.19815 348.0336 5 1
788.703 -250.75288 359.25964 5 1
810.39935 -250.90726 370.5152 5 1
135.32613 -57.95415 -76.15614 6 1
153.81197 -66.92674 -77.49742 6 1
172.5806 -75.69454 -78.85334 6 1
191.0104 -84.52964 -80.05978 6 1
209.90044 -93.07963 -81.597694 6 1
228.50949 -101.67202 -82.73456 6 1
247.50752 -110.00892 -84.06005 6 1
266.2948 -118.35667 -85.582115 6 1
285.12347 -126.602615 -86.89663 6 1
304.08032 -134.7078 -88.32327 6 1
322.95703 -142.76405 -89.55041 6 1
342.14606 -150.59763 -91.04441 6 1
361.25443 -158.38173 -92.27181 6 1
380.0875 -166.20036 -93.567215 6 1
399.4247 -173.71227 -94.97386 6 1
418.7113 -181.15987 -96.30311 6 1
438.01065 -188.5149 -97.498825 6 1
457.40063 -195.74336 -99.179665 6 1
476.6485 -202.94434 -100.23707 6 1
495.93323 -210.04025 -101.58438 6 1
515.51227 -216.92227 -102.99621 6 1
534.908 -223.7917 -104.22766 6 1
554.6852 -230.41162 -105.6434 6 1
573.87933 -237.18266 -106.88887 6 1
593.6763 -243.6128 -108.23282 6 1
613.3477 -250.00302 -109.59015 6 1
633.007 -256.30573 -111.08102 6 1
652.632 -262.52893 -112.26141 6 1
672.4523 -268.57996 -113.84492 6 1
692.23486 -274.55203 -114.98366 6 1
712.2512 -280.33728 -116.42986 6 1
731.9592 -286.14883 -117.71658 6 1
751.86066 -291.7886 -119.20692 6 1
772.0993 -297.2022 -120.235466 6 1
791.8438 -302.70953 -121.75671 6 1
123.83215 82.34939 33.466026 7 2
142.98471 90.498695 36.35327 7 2
162.26552 98.08033 39.563545 7 2
182.02737 104.84807 42.43805 7 2
202.2439 110.80508 45.589455 7 2
222.6288 116.08786 48.584003 7 2
243.25832 120.62453 51.839733 7 2
264.1003 124.40373 54.776012 7 2
285.343 127.31403 57.903873 7 2
306.64297 129.48799 61.156326 7 2
328.40585 130.7279 64.05455 7 2
349.65497 131.3942 67.266426 7 2
371.8827 130.8883 70.42147 7 2
393.83688 129.65404 73.622505 7 2
415.91583 127.51565 76.97647 7 2
438.1138 124.44959 80.21581 7 2
460.31842 120.46079 83.23806 7 2
482.7323 115.46975 86.95447 7 2
504.75076 109.59134 90.264854 7 2
527.12115 102.62424 93.4812 7 2
549.23804 94.66808 96.85597 7 2
571.50037 85.61878 100.35139 7 2
593.3512 75.53088 104.08779 7 2
615.2256 64.305824 107.388245 7 2
636.8599 51.942722 111.25298 7 2
658.1244 38.40977 114.90316 7 2
679.12756 23.655684 118.64153 7 2
699.8173 7.6421947 122.473114 7 2
720.17096 -9.672383 126.34737 7 2
740.1567 -28.331005 130.35619 7 2
759.2905 -48.407112 134.24733 7 2
778.1438 -69.92804 138.43138 7 2
796.2613 -92.97933 142.74419 7 2
813.446 -117.65636 147.15047 7 2
829.6464 -144.05005 151.60318 7 2
-70.34029 -104.22233 -209.37871 8 3
-79.76143 -122.51379 -224.24539 8 3
-88.992744 -140.96297 -239.34279 8 3
-98.20087 -159.30534 -254.34558 8 3
-107.11808 -177.97151 -269.38934 8 3
-116.1007 -196.37299 -284.34995 8 3
-124.741066 -215.19234 -299.2562 8 3
-133.27069 -234.0409 -314.23538 8 3
-141.82298 -252.677 -329.09586 8 3
-150.12643 -271.57742 -344.30536 8 3
-158.37105 -290.40112 -359.24176 8 3
-166.4254 -309.38516 -374.34998 8 3
-174.27629 -328.55704 -389.17065 8 3
-182.0759 -347.62943 -404.11484 8 3
-189.70886 -366.81766 -419.26892 8 3
-197.2137 -386.0468 -434.43842 8 3
-204.58594 -405.32352 -449.28836 8 3
-211.8115 -424.674 -464.65073 8 3
-218.81895 -444.24216 -479.28162 8 3
-225.82103 -463.59528 -494.49814 8 3
-232.49452 -483.3935 -509.44388 8 3
-239.2785 -502.72607 -524.5116 8 3
-245.76143 -522.448 -539.40094 8 3
-252.14268 -542.1406 -554.5686 8 3
-258.3815 -561.88794 -569.5469 8 3
-264.44766 -581.7549 -584.8395 8 3
-270.47028 -601.4547 -599.70306 8 3
-276.145 -621.66296 -614.9852 8 3
-281.91946 -641.3752 -630.1406 8 3
-287.42484 -661.4195 -645.2347 8 3
-292.86237 -681.3355 -660.2171 8 3
-298.058 -701.52496 -675.27985 8 3
-303.21542 -721.5091 -690.46265 8 3
-308.06787 -741.9198 -705.6138 8 3
-312.7682 -762.39594 -720.7547 8 3
-130.24767 65.41589 95.901726 9 3
-149.63084 72.25652 127.50233 9 3
-169.27048 78.745926 159.11745 9 3
-188.77849 85.063515 190.80148 9 3
-208.67581 90.96951 222.46759 9 3
-228.51457 96.66257 254.48203 9 3
-248.48822 102.05472 285.95764 9 3
-268.431 107.21111 317.7026 9 3
-288.60413 112.02385 349.61362 9 3
-308.87244 116.54621 381.43298 9 3
-329.16196 120.80319 413.15482 9 3
-349.50317 124.77964 444.97128 9 3
-369.8854 128.4761 476.67468 9 3
-390.3226 131.88449 508.47736 9 3
-411.024 134.93335 540.5555 9 3
-431.65494 137.73251 572.58105 9 3
-452.52914 140.17863 604.41656 9 3
-473.01334 142.46487 636.8128 9 3
-493.91412 144.34126 668.8101 9 3
-514.8403 145.92589 700.9283 9 3
-535.53876 147.28528 732.9688 9 3
-556.6517 148.239 765.2152 9 3
-577.5632 148.95297 797.4364 9 3
-598.6845 149.31612 829.8162 9 3
-619.7637 149.39119 862.07764 9 3
-640.8893 149.15334 894.5963 9 3
-662.0509 148.60295 927.1618 9 3
-683.3588 147.71407 959.50006 9 3
-704.51544 146.54932 992.08716 9 3
-725.5043 145.10545 1024.9117 9 3
-746.7917 143.28621 1057.6426 9 3
-768.19794 141.12926 1090.2632 9 3
-789.43695 138.68517 1123.052 9 3
-810.73517 135.90948 1156.0493 9 3
-831.7901 132.84956 1189.0052 9 3
93.821396 105.3116 -136.49275 10 3
108.80901 119.426384 -140.1767 10 3
123.705666 133.64185 -144.177 10 3
138.28442 148.19836 -148.0519 10 3
152.89325 162.71873 -151.67891 10 3
167.5638 177.17172 -155.6644 10 3
181.96696 191.90529 -159.28995 10 3
196.48642 206.51349 -163.32083 10 3
210.75098 221.38655 -167.0299 10 3
224.97418 236.29906 -170.97812 10 3
239.23068 251.172 -174.69818 10 3
253.15004 266.39386 -178.7311 10 3
267.19943 281.47308 -182.35995 10 3
281.15628 296.6427 -186.17584 10 3
295.10486 311.813 -190.18423 10 3
308.77057 327.27362 -193.91093 10 3
322.43744 342.7237 -197.62851 10 3
336.16647 358.0967 -201.69122 10 3
349.4864 373.89456 -205.6502 10 3
362.93494 389.54285 -209.34814 10 3
376.26486 405.30487 -213.25673 10 3
389.4872 421.16833 -217.06444 10 3
402.63782 437.09387 -220.86472 10 3
415.74777 453.04684 -224.75114 10 3
428.67773 469.17825 -228.61766 10 3
441.71143 485.177 -232.30983 10 3
454.47913 501.44766 -236.27602 10 3
467.11432 517.8441 -240.1599 10 3
479.9808 533.9613 -243.98598 10 3
492.27933 550.6875 -247.82162 10 3
504.9337 566.9915 -251.64987 10 3
517.2565 583.64154 -255.59335 10 3
529.4933 600.3621 -259.31754 10 3
541.74677 617.0355 -263.25513 10 3
553.79956 633.90814 -267.31155 10 3
110.64303 -54.476444 -118.3537 11 3
129.07542 -63.732876 -119.488655 11 3
147.72948 -72.63796 -120.50775 11 3
166.53027 -81.223885 -121.73297 11 3
185.47679 -89.48605 -122.74855 11 3
204.68895 -97.362114 -123.62623 11 3
223.7887 -105.026764 -124.73847 11 3
243.24126 -112.254364 -125.884125 11 3
262.85184 -119.13298 -127.03634 11 3
282.50427 -125.70971 -128.06131 11 3
302.4325 -131.87502 -129.00052 11 3
322.3661 -137.74318 -130.05898 11 3
342.50577 -143.22192 -131.28271 11 3
362.91754 -148.28146 -132.37787 11 3
383.07132 -153.13286 -133.50337 11 3
403.8036 -157.43422 -134.36949 11 3
424.29382 -161.50613 -135.56764 11 3
445.01727 -165.15727 -136.88422 11 3
465.90024 -168.41302 -137.78484 11 3
486.77032 -171.33084 -138.88637 11 3
507.69363 -173.88 -140.16826 11 3
528.9228 -175.97044 -140.99443 11 3
550.07513 -177.72716 -142.17648 11 3
571.459 -179.04399 -143.59636 11 3
592.68494 -180.03877 -144.54146 11 3
614.22015 -180.56242 -145.54807 11 3
635.8325 -180.68304 -146.82184 11 3
657.20605 -180.48282 -147.86694 11 3
678.8854 -179.80385 -149.04938 11 3
700.3261 -178.78738 -150.3519 11 3
722.1688 -177.26285 -151.29788 11 3
744.1637 -175.29454 -152.42235 11 3
765.7446 -173.00865 -153.49054 11 3
787.5911 -170.24016 -154.77196 11 3
809.46356 -167.04037 -155.84332 11 3
58.233185 -105.048615 330.96893 12 4
69.41467 -122.42442 367.87033 12 4
80.65499 -139.60326 404.83173 12 4
91.794365 -156.86856 441.7855 12 4
102.70752 -174.43011 478.85422 12 4
113.70221 -191.76321 515.406 12 4
124.456055 -209.4133 552.183 12 4
135.23312 -226.93428 589.3253 12 4
145.89523 -244.55815 625.94147 12 4
156.4739 -262.23123 663.0422 12 4
166.9577 -279.97202 700.089 12 4
177.30495 -297.84982 736.85443 12 4
187.72151 -315.5182 773.6461 12 4
197.84909 -333.5787 810.65546 12 4
208.08923 -351.35468 847.47705 12 4
218.07141 -369.47043 884.4438 12 4
228.00836 -387.5663 921.49426 12 4
237.93942 -405.57397 958.4342 12 4
247.7652 -423.6613 995.22156 12 4
257.49127 -441.81824 1032.1417 12 4
267.05893 -460.1456 1069.1241 12 4
276.65903 -478.31375 1106.1464 12 4
285.99954 -496.82684 1143.0269 12 4
295.28616 -515.3291 1180.0267 12 4
304.51382 -533.82776 1216.8167 12 4
313.79358 -552.1261 1253.7565 12 4
322.83267 -570.7377 1290.8142 12 4
331.7355 -589.4799 1327.7712 12 4
340.75592 -607.90027 1364.8816 12 4
349.52313 -626.65765 1401.7869 12 4
358.17728 -645.50305 1438.8256 12 4
366.75272 -664.3741 1475.798 12 4
375.33752 -683.1094 1512.9142 12 4
383.72485 -702.0839 1549.8617 12 4
392.1651 -720.83954 1587.3292 12 4
65.41938 -99.801765 -30.280941 13 4
78.480736 -115.71041 -49.322105 13 4
91.607414 -131.5867 -68.48558 13 4
104.86414 -147.33557 -87.511536 13 4
117.99549 -163.3117 -106.65103 13 4
131.5875 -178.70335 -125.85772 13 4
145.09035 -194.26877 -145.02676 13 4
158.65637 -209.7951 -163.94604 13 4
172.35085 -225.19484 -183.31067 13 4
186.20044 -240.4344 -202.28334 13 4
200.16476 -255.56708 -221.43091 13 4
214.19003 -270.66077 -240.75032 13 4
228.19336 -285.81714 -259.8321 13 4
242.2606 -300.92484 -278.8558 13 4
256.55783 -315.77777 -298.20828 13 4
270.9483 -330.5465 -317.3543 13 4
285.1899 -345.5232 -336.43774 13 4
299.91586 -359.9398 -355.73523 13 4
314.56516 -374.47498 -374.70993 13 4
329.2821 -388.95264 -393.755 13 4
343.96182 -403.49435 -413.2251 13 4
358.81583 -417.84967 -432.20792 13 4
373.84824 -432.0153 -451.49908 13 4
388.80582 -446.2832 -470.8872 13 4
404.09454 -460.1861 -490.0085 13 4
419.32217 -474.17273 -509.2688 13 4
434.6717 -488.0331 -528.1316 13 4
449.97354 -501.9564 -547.49664 13 4
465.51663 -515.61865 -566.73706 13 4
481.19708 -529.13684 -585.9938 13 4
496.81668 -542.72784 -605.15704 13 4
512.5756 -556.1704 -624.4984 13 4
528.385 -569.56067 -643.5428 13 4
544.2897 -582.849 -662.9113 13 4
560.3528 -595.9677 -682.1289 13 4
-112.54748 -86.916595 194.64172 14 4
-124.93763 -103.69764 210.55711 14 4
-136.46812 -121.19993 226.5145 14 4
-147.2956 -139.2425 242.51396 14 4
-157.29282 -157.88487 258.79068 14 4
-166.26384 -177.2809 274.84732 14 4
-174.61731 -196.94191 291.15067 14 4
-181.94493 -217.23923 307.60287 14 4
-188.247 -238.12418 324.1434 14 4
-193.70596 -259.29285 340.75357 14 4
-197.94106 -281.16974 357.7839 14 4
-201.10408 -303.48572 374.76315 14 4
-203.29558 -325.98453 391.8656 14 4
-204.33199 -348.82977 409.42175 14 4
-204.09566 -372.11322 427.09164 14 4
-202.58401 -395.72864 445.1302 14 4
-199.81067 -419.5028 463.52625 14 4
-195.69984 -443.40887 482.06204 14 4
-189.98604 -467.87592 501.0539 14 4
-182.93903 -492.0488 520.20667 14 4
-174.3158 -516.23566 539.7959 14 4
-163.88824 -540.82513 560.03864 14 4
-151.77528 -565.09656 580.66675 14 4
-137.7622 -589.30426 601.90405 14 4
-121.75368 -613.2396 623.8785 14 4
-103.621666 -636.6465 646.36786 14 4
-83.08946 -660.03436 670.22504 14 4
-60.057728 -682.53503 694.6036 14 4
-34.22038 -704.22394 720.12555 14 4
-5.243361 -724.86957 747.27844 14 4
27.300919 -744.42365 776.30475 14 4
64.02504 -761.85046 807.38367 14 4
105.73723 -777.34216 841.0552 14 4
153.82227 -789.40454 878.77484 14 4
210.65103 -796.4962 922.44165 14 4
108.3747 -41.208782 80.0899 15 4
126.23468 -51.852726 77.87038 15 4
143.6211 -63.41728 75.76413 15 4
160.64227 -75.827705 73.990105 15 4
177.19334 -89.097824 71.79937 15 4
192.98854 -103.345314 69.730896 15 4
208.57126 -118.24821 67.660286 15 4
223.16998 -134.19627 65.61734 15 4
236.9643 -151.07205 63.420616 15 4
250.30077 -168.6136 61.285694 15 4
262.68002 -187.1004 58.94083 15 4
274.2374 -206.40149 56.88202 15 4
284.94272 -226.48514 54.660133 15 4
294.64386 -247.41415 52.428253 15 4
303.41144 -269.06702 50.023792 15 4
310.83426 -291.74347 47.752872 15 4
317.47 -314.8495 45.262516 15 4
322.86752 -338.70312 42.920708 15 4
326.5699 -363.7043 40.404064 15 4
329.16403 -389.11063 38.083168 15 4
330.3689 -415.0665 35.434784 15 4
329.71942 -441.9913 32.718044 15 4
327.41605 -469.45004 29.938477 15 4
323.18814 -497.57767 27.20043 15 4
316.90933 -526.2777 24.4162 15 4
308.54422 -555.20807 21.37617 15 4
297.45453 -585.01324 18.220701 15 4
283.6963 -614.9866 14.91795 15 4
266.64758 -645.56433 11.681233 15 4
246.02632 -676.1937 7.975645 15 4
221.06036 -707.0214 4.0415735 15 4
190.84207 -737.80884 -0.09206897 15 4
153.93236 -768.33856 -4.9585767 15 4
107.926445 -797.972 -10.273237 15 4
47.80951 -825.54596 -16.824497 15 4
79.0402 97.2144 245.44913 16 4
93.567474 111.800735 268.96848 16 4
107.92095 126.57878 292.46957 16 4
122.21565 141.40955 316.18924 16 4
136.41653 156.33403 339.7949 16 4
150.70215 171.14856 363.27423 16 4
164.79884 186.1648 387.14374 16 4
178.65584 201.4372 410.32227 16 4
192.6206 216.57306 433.75076 16 4
206.41748 231.88232 457.62253 16 4
220.02318 247.39018 481.28668 16 4
233.83237 262.6524 504.82568 16 4
247.22083 278.36972 528.5726 16 4
260.74356 293.91733 552.0472 16 4
274.1924 309.5282 575.67267 16 4
287.47382 325.30728 599.2826 16 4
300.52423 341.32654 622.8662 16 4
313.69998 357.1808 646.55396 16 4
326.7488 373.15518 670.0344 16 4
339.61197 389.3167 693.85364 16 4
352.34067 405.60675 717.5546 16 4
365.1115 421.82108 741.0778 16 4
377.84634 438.04776 764.7009 16 4
390.19778 454.68967 788.3744 16 4
402.73804 471.08102 811.8519 16 4
415.11307 487.63272 835.8269 16 4
427.38647 504.27 859.42053 16 4
439.52194 521.0351 883.0322 16 4
451.68567 537.7301 906.69354 16 4
463.55103 554.7428 930.5678 16 4
475.45004 571.6768 954.1104 16 4
487.22476 588.7197 978.0821 16 4
498.99515 605.7257 1001.6487 16 4
510.5787 622.9149 1025.4285 16 4
522.0872 640.1509 1049.0867 16 4
-114.667595 89.36075 -223.70583 17 5
-130.39603 102.710815 -236.82036 17 5
-146.29393 115.84281 -249.55872 17 5
-162.61238 128.55202 -262.5327 17 5
-179.01805 141.09525 -275.40286 17 5
-195.93889 153.12938 -288.48752 17 5
-212.7801 165.11447 -301.34872 17 5
-229.85889 176.79367 -314.4234 17 5
-247.32567 188.0457 -327.31885 17 5
-264.9495 199.04152 -340.23434 17 5
-282.76633 209.74585 -353.2497 17 5
-300.76913 220.15622 -366.23993 17 5
-319.01904 230.22078 -379.31958 17 5
-337.5227 239.92905 -392.32794 17 5
-356.2671 249.28479 -405.44147 17 5
-375.1274 258.36826 -418.4852 17 5
-394.3316 267.01535 -431.62418 17 5
-413.6318 275.38925 -445.06326 17 5
-433.16803 283.3881 -457.9432 17 5
-452.70514 291.15775 -471.2645 17 5
-472.64557 298.43076 -484.54257 17 5
-492.78482 305.3346 -497.73837 17 5
-513.141 311.85205 -511.01416 17 5
-533.3829 318.17505 -524.4778 17 5
-553.83105 324.09918 -537.68994 17 5
-574.53784 329.58875 -551.2189 17 5
-595.55457 334.61115 -564.5422 17 5
-616.71655 339.25504 -578.0647 17 5
-637.8798 343.59045 -591.6683 17 5
-659.23535 347.50436 -605.2645 17 5
-680.5809 351.09537 -618.89374 17 5
-702.1179 354.2492 -632.37213 17 5
-724.0116 356.87894 -646.2056 17 5
-745.9006 359.15875 -660.0485 17 5
-767.798 361.0703 -673.6913 17 5
85.85348 59.128716 -176.79622 18 5
104.93386 66.748146 -182.02185 18 5
124.38372 73.72692 -187.12296 18 5
144.34062 79.99503 -192.35098 18 5
164.30968 85.826096 -197.2581 18 5
184.41313 91.12768 -202.48262 18 5
204.6722 95.87222 -207.69054 18 5
225.1717 100.00771 -212.94923 18 5
245.80208 103.57286 -218.17807 18 5
266.59695 106.539986 -223.35724 18 5
287.77878 108.8138 -228.42719 18 5
308.784 110.59911 -233.72357 18 5
329.9457 111.75292 -239.18138 18 5
351.44083 112.2093 -244.42685 18 5
372.8522 112.09471 -249.77544 18 5
394.2731 111.36113 -255.03949 18 5
415.978 109.920395 -260.54337 18 5
437.73593 107.82923 -265.72116 18 5
459.17572 105.160645 -271.31824 18 5
480.87997 101.76064 -276.69604 18 5
502.72717 97.65331 -282.154 18 5
524.4464 92.8813 -287.7301 18 5
546.0491 87.42419 -293.08636 18 5
567.8328 81.22206 -298.94788 18 5
589.4417 74.31839 -304.34613 18 5
610.79004 66.703636 -310.13867 18 5
632.3937 58.307674 -315.98575 18 5
653.6212 49.182453 -321.66528 18 5
674.9179 39.275036 -327.1439 18 5
695.9056 28.597446 -333.2867 18 5
716.8564 17.121056 -339.05963 18 5
737.654 4.839338 -345.21555 18 5
758.11487 -8.262129 -351.20016 18 5
778.52386 -22.196404 -357.35382 18 5
798.35175 -36.99315 -363.45645 18 5
32.01498 -108.13461 -159.9191 19 5
42.14733 -126.05138 -162.40562 19 5
52.434597 -143.95767 -164.69278 19 5
62.995117 -161.52766 -167.22574 19 5
73.71242 -179.07959 -169.42436 19 5
84.53391 -196.71819 -172.02882 19 5
95.5158 -214.29184 -174.37888 19 5
106.86517 -231.34564 -176.58575 19 5
118.22289 -248.66959 -178.98811 19 5
129.81453 -265.76672 -181.44618 19 5
141.59274 -282.73776 -183.49352 19 5
153.51823 -299.6573 -186.04495 19 5
165.72597 -316.26068 -188.5013 19 5
178.06139 -332.84634 -190.84311 19 5
190.55104 -349.35666 -193.22131 19 5
203.18118 -365.811 -195.61188 19 5
216.02281 -382.0775 -197.74773 19 5
