x y z track_id event_id
325.79303 361.25925 96.819534 5 1
342.032 374.2972 90.03097 5 1
358.58365 386.9953 83.31486 5 1
375.29617 399.51736 76.38928 5 1
391.97476 412.06366 69.66416 5 1
408.98706 424.24063 62.67076 5 1
426.15085 436.23767 56.213932 5 1
443.55164 447.96393 48.943523 5 1
461.14972 459.45795 42.274334 5 1
478.77686 470.88257 35.649853 5 1
496.57434 482.0916 28.59597 5 1
514.67175 492.9574 21.863432 5 1
532.8699 503.6697 14.80553 5 1
551.19434 514.19855 7.891478 5 1
569.7096 524.47955 0.8252686 5 1
588.3865 534.53674 -5.941245 5 1
607.1244 544.45654 -12.897848 5 1
626.0149 554.1509 -19.761366 5 1
-57.349823 -120.13245 363.425 6 2
-67.15477 -138.3596 389.17642 6 2
-77.59116 -156.45686 415.10315 6 2
-88.80275 -174.0939 441.357 6 2
-100.84669 -191.13615 467.42703 6 2
-113.38129 -208.19771 493.7026 6 2
-126.74047 -224.60913 520.1529 6 2
-140.80342 -240.56339 546.8029 6 2
-155.63069 -255.9249 573.3157 6 2
-171.06038 -270.92584 600.13995 6 2
-187.17232 -285.39084 627.2845 6 2
-204.1896 -298.9542 654.3576 6 2
-221.57378 -312.37463 681.8229 6 2
-239.71954 -325.02585 709.21796 6 2
-258.59595 -336.92264 737.1713 6 2
-277.96317 -348.33374 765.2256 6 2
-298.0528 -358.9123 793.41284 6 2
-319.0054 -368.46173 822.128 6 2
-340.3016 -377.54184 851.23157 6 2
-362.22876 -385.7576 880.61945 6 2
-385.14206 -392.69583 910.2871 6 2
-408.16608 -399.20517 940.2549 6 2
-432.03564 -404.47702 970.76556 6 2
-456.6192 -408.59836 1001.4479 6 2
-481.5154 -411.86148 1032.9413 6 2
-507.07816 -413.87537 1065.04 6 2
-533.2438 -414.62488 1097.5128 6 2
-559.87036 -414.13754 1130.662 6 2
-586.9599 -412.31207 1164.7648 6 2
-614.4491 -409.08347 1199.2697 6 2
-642.6516 -404.1312 1234.9869 6 2
-671.1741 -397.58777 1271.4219 6 2
-700.2129 -389.18613 1309.1252 6 2
-729.41364 -378.95587 1348.0188 6 2
-759.23425 -366.4592 1387.9884 6 2
-114.70743 35.982803 294.92615 7 3
-133.87053 42.97213 322.6537 7 3
-153.34651 49.95343 350.49008 7 3
-172.83305 57.020924 378.49484 7 3
-191.86552 64.32947 406.3184 7 3
-211.2558 71.60887 434.29968 7 3
-230.43663 79.048584 461.9314 7 3
-249.63101 86.57301 489.94928 7 3
-268.91965 94.15303 517.7105 7 3
-287.9098 101.925995 545.7276 7 3
-306.73572 109.84641 573.5147 7 3
-325.9498 117.71576 601.2855 7 3
-344.90677 125.76461 629.24445 7 3
-363.81796 133.91713 657.17633 7 3
-382.59586 142.2056 684.9348 7 3
-401.57983 150.50348 712.85394 7 3
-420.3771 158.95648 740.8715 7 3
-439.26028 167.4618 768.6859 7 3
-457.89545 176.14638 796.7078 7 3
-476.66498 184.86356 824.50275 7 3
-495.0548 193.8124 852.40967 7 3
-514.0091 202.6235 880.27704 7 3
-532.31744 211.772 908.1695 7 3
-551.0189 220.84682 936.23157 7 3
-569.29456 230.17445 963.98486 7 3
-587.8021 239.49028 992.0652 7 3
-606.32275 248.88121 1019.9573 7 3
-624.1383 258.6436 1047.9504 7 3
-642.77423 268.14716 1076.0618 7 3
-660.9686 277.9137 1103.7179 7 3
-679.2923 287.70493 1131.8871 7 3
-697.34344 297.6903 1159.7577 7 3
-715.4931 307.7121 1187.7649 7 3
-733.4265 317.905 1215.8004 7 3
-751.442 328.14005 1243.7439 7 3
-112.08297 -56.571144 -22.537455 8 3
-131.41837 -63.69951 -43.076485 8 3
-150.77715 -70.7158 -63.673843 8 3
-170.13007 -77.63184 -84.370125 8 3
-189.6886 -84.35133 -105.09443 8 3
-209.16951 -91.002045 -125.44218 8 3
-228.68764 -97.530945 -145.96725 8 3
-248.12764 -103.98574 -166.74022 8 3
-267.84958 -110.215195 -187.14201 8 3
-287.45145 -116.38658 -207.76852 8 3
-307.24222 -122.37313 -228.50368 8 3
-326.87875 -128.31169 -249.05092 8 3
-346.8139 -134.02332 -269.74457 8 3
-366.59964 -139.68257 -290.26025 8 3
-386.48886 -145.19086 -310.92645 8 3
-406.6318 -150.4931 -331.3559 8 3
-426.4298 -155.8108 -351.9202 8 3
-446.48404 -160.92104 -372.81573 8 3
-466.50336 -165.93011 -393.36343 8 3
-486.599 -170.7975 -414.0197 8 3
-506.53802 -175.60399 -434.4913 8 3
-526.889 -180.15204 -455.20865 8 3
-546.8557 -184.71509 -476.02744 8 3
-567.20105 -189.03285 -496.419 8 3
-587.47736 -193.25667 -517.27515 8 3
-607.5499 -197.42853 -538.07074 8 3
-627.8632 -201.40248 -558.6074 8 3
-648.43445 -205.17525 -579.0951 8 3
-668.62555 -208.94849 -599.8512 8 3
-689.1078 -212.50975 -620.7072 8 3
-709.5018 -215.97723 -641.2099 8 3
-730.0046 -219.28984 -662.01526 8 3
-750.6304 -222.44394 -682.7544 8 3
-771.00946 -225.54828 -703.58124 8 3
-791.4085 -228.52226 -724.1991 8 3
-72.71485 -117.18599 121.97079 9 4
-85.08183 -133.67415 111.203384 9 4
-97.63043 -150.02992 100.654625 9 4
-110.39928 -166.19217 90.46811 9 4
-123.09549 -182.59448 79.803116 9 4
-136.31903 -198.34218 69.19515 9 4
-149.67937 -214.0167 58.702576 9 4
-163.17595 -229.6125 48.048782 9 4
-176.69559 -245.28093 37.505913 9 4
-190.55841 -260.57184 27.02249 9 4
-204.42383 -275.95166 16.245605 9 4
-218.67947 -290.89212 5.6564465 9 4
-232.99829 -305.83145 -4.8385186 9 4
-247.47246 -320.6416 -15.490053 9 4
-262.16556 -335.23752 -26.002676 9 4
-276.91077 -349.8295 -36.5468 9 4
-291.87155 -364.2052 -47.20452 9 4
-307.20114 -378.17532 -57.615734 9 4
-322.39594 -392.35886 -68.498985 9 4
-337.86752 -406.2449 -79.063515 9 4
-353.5587 -419.90338 -89.86367 9 4
-369.46228 -433.34235 -100.617584 9 4
-385.4226 -446.7415 -111.15632 9 4
-401.52316 -459.99792 -121.80902 9 4
-417.79114 -473.07724 -132.5902 9 4
-434.36694 -485.81982 -143.09467 9 4
-450.91287 -498.60214 -154.008 9 4
-467.77792 -511.03262 -164.50946 9 4
-484.53418 -523.5769 -175.44435 9 4
-501.55783 -535.8206 -186.04228 9 4
-518.84576 -547.7684 -196.8954 9 4
-536.2776 -559.547 -207.61354 9 4
-553.8941 -571.1113 -218.18082 9 4
-571.6486 -582.5073 -229.12776 9 4
-589.48206 -593.791 -239.91388 9 4
45.95114 -136.96791 133.30632 10 4
50.953266 -157.03708 124.61811 10 4
55.917416 -176.86763 115.42315 10 4
60.72974 -196.80605 106.845955 10 4
65.31384 -217.1117 97.94527 10 4
69.84184 -237.22179 88.78872 10 4
74.29531 -257.1837 80.11017 10 4
78.55986 -277.38956 70.99196 10 4
82.74522 -297.45612 62.3355 10 4
86.688995 -317.96762 53.46806 10 4
90.64422 -338.00183 44.455803 10 4
94.384964 -358.38763 35.565037 10 4
98.05671 -378.5792 26.52398 10 4
101.5781 -398.88327 17.751278 10 4
104.93432 -419.36227 8.893494 10 4
108.16765 -439.8507 -0.0155688375 10 4
111.352806 -460.03754 -8.937648 10 4
114.36813 -480.41602 -17.762695 10 4
117.239395 -500.88336 -26.66051 10 4
119.981346 -521.3774 -35.68559 10 4
122.607414 -541.8376 -44.57514 10 4
125.10761 -562.30457 -53.605072 10 4
127.457695 -582.88696 -62.632973 10 4
129.63045 -603.715 -71.17915 10 4
131.7678 -624.12695 -80.32325 10 4
133.74388 -644.7047 -89.0723 10 4
135.58757 -665.313 -98.17495 10 4
137.29607 -685.9649 -106.98559 10 4
138.91124 -706.4474 -116.13758 10 4
140.35489 -727.1536 -124.88013 10 4
141.66779 -747.87866 -133.93358 10 4
142.85124 -768.6138 -142.57176 10 4
143.91077 -789.327 -151.80254 10 4
144.82002 -810.1617 -160.72592 10 4
145.65245 -830.7037 -169.77733 10 4
148.12003 -22.8017 37.35887 11 4
168.34131 -27.464008 14.480584 11 4
188.22874 -32.51525 -8.539405 11 4
208.31248 -37.864994 -31.37507 11 4
228.11722 -43.595215 -54.1897 11 4
247.82938 -49.672665 -77.07731 11 4
267.52322 -56.080532 -99.899055 11 4
287.06424 -62.84481 -122.90369 11 4
306.64246 -69.92225 -145.83466 11 4
326.07648 -77.350525 -168.91043 11 4
345.23572 -85.16133 -191.87038 11 4
364.45123 -93.27291 -214.75716 11 4
383.25684 -101.80245 -237.98686 11 4
402.3534 -110.56387 -261.05698 11 4
421.1336 -119.71618 -284.28354 11 4
439.81482 -129.19899 -307.47614 11 4
458.4613 -138.9899 -330.63022 11 4
476.83978 -149.15688 -353.87 11 4
495.25504 -159.60316 -377.06873 11 4
513.103 -170.52191 -400.4497 11 4
531.13873 -181.66481 -423.89136 11 4
548.8018 -193.21658 -447.3895 11 4
566.42535 -205.06053 -470.87228 11 4
584.012 -217.18938 -494.31393 11 4
601.07654 -229.7819 -517.9179 11 4
618.20154 -242.61737 -541.5835 11 4
635.1261 -255.7906 -565.22504 11 4
651.85974 -269.29526 -588.8385 11 4
668.39215 -283.13266 -612.9459 11 4
684.56555 -297.36835 -636.84406 11 4
700.5441 -311.9311 -660.7117 11 4
716.48895 -326.74374 -684.9025 11 4
732.17004 -341.90436 -708.8267 11 4
747.4927 -357.45612 -733.08154 11 4
762.7899 -373.23682 -757.33496 11 4
-132.19151 -25.065857 226.64096 12 4
-152.27942 -29.240965 231.04596 12 4
-172.4364 -33.529984 235.64845 12 4
-192.67726 -37.929047 240.24788 12 4
-212.65407 -42.50645 244.74614 12 4
-232.6207 -47.212563 249.59953 12 4
-252.96405 -51.96746 254.2065 12 4
-272.6973 -56.973125 258.7652 12 4
-292.88773 -62.00865 263.17252 12 4
-312.85757 -67.214905 268.00204 12 4
-332.60114 -72.59469 272.63687 12 4
-352.4308 -78.08049 276.9538 12 4
-372.2441 -83.693924 281.46454 12 4
-392.11526 -89.41768 286.48526 12 4
-411.87817 -95.289024 290.82898 12 4
-431.80334 -101.24497 295.48767 12 4
-451.479 -107.38125 299.92792 12 4
-471.22137 -113.623474 304.5603 12 4
-490.83484 -120.018196 309.42114 12 4
-510.27487 -126.577095 314.06244 12 4
-529.86005 -133.22125 318.40234 12 4
-549.30237 -140.0219 323.17126 12 4
-569.008 -146.87495 327.77 12 4
-588.30945 -153.95166 332.441 12 4
-607.812 -161.09506 337.08493 12 4
-627.1626 -168.39719 341.42004 12 4
-646.43915 -175.83769 346.3222 12 4
-665.98627 -183.32172 350.90558 12 4
-685.0755 -191.04889 355.58505 12 4
-704.36096 -198.83853 359.92398 12 4
-723.5069 -206.7838 364.7242 12 4
-742.4281 -214.91006 369.35574 12 4
-761.6205 -223.07365 374.19476 12 4
-780.5728 -231.42247 378.75534 12 4
-799.5819 -239.86923 383.17563 12 4
-143.8591 20.268335 -33.258728 13 5
-164.53728 20.756927 -10.795232 13 5
-185.0681 21.058706 11.474378 13 5
-205.61859 21.150694 33.918324 13 5
-226.43878 21.01002 56.485966 13 5
-246.99834 20.688194 78.977516 13 5
-267.5472 20.159025 101.504944 13 5
-288.10806 19.420534 123.949425 13 5
-308.67834 18.472992 146.59029 13 5
-329.42828 17.30751 168.92024 13 5
-349.94214 15.946675 191.40437 13 5
-370.72604 14.36585 213.98474 13 5
-391.21588 12.588502 236.4998 13 5
-411.9859 10.594044 259.01468 13 5
-432.58682 8.396546 281.47394 13 5
-453.066 5.9922066 303.9087 13 5
-473.48605 3.3784122 326.7358 13 5
-494.00757 0.5540403 349.3031 13 5
-514.46606 -2.47973 371.8518 13 5
-534.9172 -5.723243 394.48514 13 5
-555.50867 -9.173978 417.12466 13 5
-576.0936 -12.832532 439.78528 13 5
-596.4099 -16.70611 462.25317 13 5
-616.8835 -20.784649 484.8647 13 5
-637.3333 -25.072258 507.87115 13 5
-657.5076 -29.580294 530.5958 13 5
-677.7644 -34.294876 553.0048 13 5
-698.12915 -39.21274 575.9542 13 5
-718.4605 -44.340336 598.5044 13 5
-738.60895 -49.68776 621.3259 13 5
-758.6413 -55.252647 644.2008 13 5
-778.96545 -61.004383 667.2699 13 5
-798.9165 -66.99326 690.0661 13 5
-818.9623 -73.18301 712.876 13 5
-839.1086 -79.5708 735.8423 13 5
-137.86098 52.582676 -103.86264 14 5
-158.08582 57.37178 -92.059494 14 5
-177.99489 61.946545 -80.30922 14 5
-198.33194 66.036964 -68.66063 14 5
-218.66034 69.79357 -56.783905 14 5
-238.96274 73.21428 -45.101425 14 5
-259.50195 76.21453 -33.265804 14 5
-280.2874 78.79429 -21.527815 14 5
-300.81393 81.09263 -9.842326 14 5
-321.32126 83.03296 1.969642 14 5
-341.98352 84.56644 13.820215 14 5
-363.07312 85.62898 25.518435 14 5
-383.94568 86.37478 37.524925 14 5
-404.745 86.76125 49.401566 14 5
-425.63174 86.74896 61.159733 14 5
-446.88495 86.28258 73.093735 14 5
-467.654 85.525055 85.12737 14 5
-488.88873 84.29369 97.17739 14 5
-509.7643 82.733116 108.910675 14 5
-530.7335 80.76001 121.226135 14 5
-551.88806 78.36103 133.18265 14 5
-573.0704 75.55952 145.05397 14 5
-593.9111 72.3985 157.2929 14 5
-615.11926 68.785736 169.55894 14 5
-636.0502 64.79546 181.49919 14 5
-656.886 60.40037 193.75966 14 5
-678.0047 55.564583 206.05283 14 5
-698.8673 50.333466 218.27626 14 5
-720.15466 44.65544 230.36397 14 5
-740.7795 38.598366 242.7174 14 5
-761.3765 32.114418 255.30753 14 5
-782.47644 25.18461 267.54675 14 5
-803.1654 17.843426 279.98547 14 5
-823.6458 10.075448 292.57578 14 5
-844.0462 1.8736993 305.27563 14 5
-28.440847 -121.66747 -187.57405 15 5
-30.90224 -142.27638 -188.46573 15 5
-33.28091 -162.75957 -189.5298 15 5
-35.55126 -183.21892 -190.63098 15 5
-37.710068 -203.6649 -191.44182 15 5
-39.76372 -224.05743 -192.88625 15 5
-41.64977 -244.75447 -193.75102 15 5
-43.457436 -265.24637 -195.00252 15 5
-45.15811 -285.6869 -195.97739 15 5
-46.71798 -306.29016 -196.9306 15 5
-48.199413 -326.64868 -198.14812 15 5
-49.51592 -347.3414 -199.06439 15 5
-50.76038 -367.72754 -200.3462 15 5
-51.83821 -388.48248 -201.45462 15 5
-52.808533 -409.18396 -202.55771 15 5
-53.68773 -429.69272 -203.60037 15 5
-54.437675 -450.3025 -204.46259 15 5
-55.08351 -470.80673 -205.65001 15 5
-55.599483 -491.4204 -206.67859 15 5
-56.001 -512.01215 -207.81085 15 5
-56.276752 -532.6849 -208.7706 15 5
-56.411182 -553.5979 -209.85652 15 5
-56.4592 -574.21716 -211.06046 15 5
-56.39466 -594.78326 -212.11348 15 5
-56.209743 -615.37384 -213.23466 15 5
-55.90352 -636.00055 -214.21928 15 5
-55.467026 -656.77203 -215.48001 15 5
-54.910507 -677.5782 -216.30235 15 5
-54.26275 -698.05115 -217.39255 15 5
-53.471413 -718.8476 -218.36165 15 5
-52.576427 -739.44934 -219.4753 15 5
-51.557667 -760.123 -220.78845 15 5
-50.413532 -780.90216 -221.8792 15 5
-49.163734 -801.4804 -222.72668 15 5
-47.779755 -822.3132 -223.87506 15 5
120.087 -27.19539 -53.47509 16 5
139.92107 -32.707455 -34.238255 16 5
159.80135 -38.09741 -14.83358 16 5
179.61064 -43.393063 4.3931823 16 5
199.59077 -48.535862 23.893358 16 5
219.72171 -53.529785 43.1001 16 5
239.52394 -58.491573 62.670544 16 5
259.619 -63.269337 81.99128 16 5
279.59866 -67.96225 101.33462 16 5
300.09644 -72.416435 120.80211 16 5
320.05307 -76.88815 140.16193 16 5
340.22406 -81.19424 159.43088 16 5
360.36633 -85.392876 178.8714 16 5
380.56992 -89.462265 198.18669 16 5
400.65576 -93.44403 217.7224 16 5
421.0975 -97.22754 237.00742 16 5
441.28137 -100.95504 256.55984 16 5
461.6388 -104.52661 275.9748 16 5
481.91232 -108.00066 295.14316 16 5
502.30896 -111.330246 314.66275 16 5
522.8837 -114.50373 334.21616 16 5
543.3132 -117.59203 353.35318 16 5
563.67255 -120.57746 372.86057 16 5
584.12836 -123.42382 392.42172 16 5
604.48517 -126.17215 411.90417 16 5
625.12756 -128.742 430.99454 16 5
645.6885 -131.2098 450.6364 16 5
666.13617 -133.58081 470.112 16 5
686.81683 -135.78519 489.54257 16 5
707.5169 -137.86601 509.06128 16 5
728.0951 -139.85019 528.404 16 5
748.6777 -141.71233 548.0206 16 5
769.2495 -143.45483 567.4264 16 5
789.7868 -145.08159 587.05286 16 5
810.6316 -146.53 606.34564 16 5
0.7683436 -122.70427 -342.9026 17 5
2.669155 -143.27257 -367.71368 17 5
4.6723723 -163.77684 -392.75952 17 5
6.767494 -184.54865 -417.5363 17 5
8.9872 -204.70894 -442.11124 17 5
11.28753 -225.37297 -467.0273 17 5
13.69924 -245.82132 -491.79065 17 5
16.215065 -266.22928 -516.6717 17 5
18.840982 -286.51123 -541.62805 17 5
21.55241 -307.03784 -566.1581 17 5
24.3881 -327.24277 -590.9582 17 5
27.306967 -347.69717 -615.9204 17 5
30.326012 -368.15594 -640.5603 17 5
33.45237 -388.53366 -665.36285 17 5
36.6801 -408.9044 -690.2499 17 5
40.01049 -429.25302 -715.23553 17 5
43.447914 -449.5346 -740.1592 17 5
46.96941 -469.98343 -764.83203 17 5
50.634544 -490.00476 -789.5635 17 5
54.369465 -510.3291 -814.505 17 5
58.18574 -530.8224 -839.44995 17 5
62.12856 -551.0681 -864.07166 17 5
66.173485 -571.2952 -889.1476 17 5
70.290985 -591.7517 -913.873 17 5
74.57687 -611.63293 -938.5733 17 5
78.9241 -631.83545 -963.6515 17 5
83.37303 -652.01935 -988.4708 17 5
87.94172 -672.046 -1013.1854 17 5
92.57839 -692.3112 -1037.9828 17 5
97.305984 -712.6301 -1062.9755 17 5
102.18447 -732.5677 -1087.6562 17 5
107.17681 -752.4056 -1112.8309 17 5
112.20804 -772.66394 -1137.7092 17 5
117.385506 -792.592 -1162.5795 17 5
122.66186 -812.5203 -1187.6439 17 5
42.170982 127.16835 -23.851105 18 6
49.81458 146.17534 -22.485884 18 6
57.601265 165.10591 -21.129297 18 6
65.42164 184.26755 -19.767195 18 6
73.46336 203.1239 -18.52999 18 6
81.53735 222.20155 -17.392473 18 6
89.81354 241.03032 -15.803083 18 6
98.177025 259.9216 -14.353264 18 6
106.70518 278.66724 -13.421029 18 6
115.32471 297.4585 -11.823691 18 6
124.08381 316.16754 -10.485947 18 6
133.05557 334.61017 -9.133296 18 6
142.09877 353.14365 -7.862271 18 6
151.22998 371.72076 -6.4922357 18 6
160.57289 390.0362 -5.357103 18 6
169.9504 408.52112 -3.899975 18 6
179.48036 426.8865 -2.4467695 18 6
189.21318 445.01447 -1.2906024 18 6
199.02136 463.20605 0.13154075 18 6
208.93579 481.38504 1.6030015 18 6
218.96956 499.51868 2.614952 18 6
229.17744 517.4816 4.256033 18 6
239.553 535.29016 5.3951106 18 6
249.9256 553.3233 6.805562 18 6
260.52805 571.0611 8.255632 18 6
271.3015 588.6368 9.572101 18 6
282.08286 606.4024 10.91672 18 6
293.04987 623.97095 12.086659 18 6
304.18695 641.3776 13.459281 18 6
315.28644 659.0578 14.756918 18 6
326.7435 676.18256 16.291702 18 6
338.05063 693.8052 17.674189 18 6
349.61356 711.08417 18.826889 18 6
361.45697 727.9758 20.109058 18 6
373.18887 745.2701 21.675518 18 6
-147.45949 1.8852953 25.731657 19 6
-168.10019 2.1020312 34.08955 19 6
-188.78262 2.0906491 42.66035 19 6
-209.59082 1.8505874 51.05595 19 6
-229.95154 1.3862908 59.99659 19 6
-250.60982 0.69138056 68.17579 19 6
-271.31616 -0.23159231 76.61623 19 6
-291.78076 -1.3835498 85.4384 19 6
-312.51337 -2.7630157 93.96593 19 6
-333.16812 -4.3712506 102.54905 19 6
-353.8223 -6.2079196 110.84828 19 6
