x y z track_id event_id
397.43408 646.3353 721.7112 5 3
411.3966 661.81213 738.4919 5 3
425.565 677.0752 755.355 5 3
439.84006 692.28217 772.3838 5 3
78.65994 86.04475 19.09222 6 3
93.41858 100.44566 7.2841125 6 3
108.180504 114.84444 -4.6778264 6 3
122.544334 129.66566 -16.277424 6 3
136.74959 144.64833 -27.821243 6 3
150.57782 160.01889 -39.640533 6 3
164.5265 175.24313 -51.43682 6 3
177.7461 191.22166 -63.290447 6 3
191.04391 207.08615 -74.86948 6 3
204.03079 223.24815 -86.976654 6 3
216.81969 239.57944 -98.39753 6 3
229.37218 256.11563 -110.34065 6 3
241.63828 272.90698 -121.9961 6 3
253.76715 289.77866 -134.02934 6 3
265.66534 306.82794 -145.67949 6 3
276.9716 324.47055 -157.62808 6 3
288.3542 341.92276 -169.60777 6 3
299.37015 359.69513 -181.34538 6 3
310.04648 377.75327 -193.24733 6 3
320.60126 395.825 -205.12218 6 3
330.70422 414.3099 -217.29918 6 3
340.6972 432.7763 -229.08107 6 3
350.31915 451.54495 -240.9182 6 3
359.54114 470.65186 -253.0338 6 3
368.64487 489.72275 -265.09167 6 3
377.4558 508.97577 -277.20917 6 3
385.87003 528.54614 -289.41666 6 3
394.09183 548.1488 -301.51855 6 3
402.01614 567.9179 -313.60358 6 3
409.56528 587.9568 -325.7326 6 3
416.7193 608.2917 -337.8027 6 3
423.8404 628.38367 -350.23383 6 3
430.44138 648.93866 -362.203 6 3
436.734 669.6388 -374.55222 6 3
442.7876 690.36664 -386.8301 6 3
110.03884 -0.9013431 475.06583 7 3
130.26425 -0.69697344 535.689 7 3
151.24268 -0.3334939 596.149 7 3
171.66817 0.18330571 656.5685 7 3
192.26436 0.8556985 717.3236 7 3
212.86736 1.6832613 777.923 7 3
233.5076 2.66557 838.36237 7 3
254.07315 3.803886 898.9247 7 3
274.694 5.096567 959.59564 7 3
294.8294 6.554962 1020.35815 7 3
315.9031 8.147572 1080.8588 7 3
336.34015 9.91046 1141.5133 7 3
356.77518 11.82951 1202.1559 7 3
377.42838 13.896547 1262.7218 7 3
397.95496 16.123018 1323.5181 7 3
418.36685 18.50968 1384.1285 7 3
438.94498 21.04421 1445.0353 7 3
459.52014 23.733349 1505.7427 7 3
479.94162 26.585314 1566.4548 7 3
500.49606 29.584705 1627.3889 7 3
520.85474 32.750507 1688.0618 7 3
541.356 36.06218 1749.0272 7 3
561.7848 39.53304 1809.718 7 3
581.93207 43.17917 1870.5181 7 3
602.4169 46.95528 1931.5376 7 3
622.9872 50.877872 1992.4943 7 3
643.0547 54.99601 2053.4016 7 3
663.58527 59.22887 2114.2917 7 3
683.82324 63.641235 2175.5557 7 3
703.8682 68.22647 2236.5605 7 3
724.33575 72.92447 2297.7327 7 3
744.4354 77.81266 2358.7527 7 3
62.68786 101.70541 -132.68596 8 3
77.20403 116.374626 -168.69196 8 3
91.98256 130.86035 -204.5065 8 3
107.0065 145.14784 -240.39339 8 3
122.70614 158.6491 -276.26166 8 3
138.61201 171.9867 -312.56583 8 3
154.83017 184.99777 -348.50287 8 3
171.41565 197.60146 -384.53555 8 3
188.45172 209.69514 -421.05096 8 3
205.59015 221.65366 -457.06354 8 3
223.16783 233.08818 -493.58948 8 3
241.0608 244.12285 -529.8509 8 3
259.0859 254.92436 -566.572 8 3
277.53894 265.1816 -603.2426 8 3
296.47952 274.83658 -640.04083 8 3
315.49155 284.26602 -676.84827 8 3
334.89053 293.16278 -713.9908 8 3
354.4731 301.694 -751.09735 8 3
374.45084 309.66397 -788.07404 8 3
394.49426 317.33252 -826.0179 8 3
414.94342 324.40607 -862.9289 8 3
435.53186 331.08286 -900.8824 8 3
456.54114 337.13336 -938.6083 8 3
477.6933 342.75366 -976.666 8 3
499.13724 347.8193 -1014.9573 8 3
521.00366 352.2307 -1053.4829 8 3
542.6675 356.39493 -1091.9863 8 3
564.7979 359.8454 -1130.6498 8 3
586.99646 362.82776 -1169.7194 8 3
609.63 365.09866 -1208.8037 8 3
632.13605 366.9819 -1248.2924 8 3
655.0265 368.1557 -1287.9888 8 3
678.0166 368.76944 -1328.0308 8 3
701.14557 368.78134 -1368.3867 8 3
724.5332 368.11166 -1408.9851 8 3
136.19415 -18.034595 44.216843 9 4
156.71791 -19.006662 44.569687 9 4
177.51445 -19.801567 44.95719 9 4
197.87386 -20.499249 45.44946 9 4
218.55202 -21.016499 45.697826 9 4
239.12936 -21.397417 46.32436 9 4
259.86325 -21.618313 46.848507 9 4
280.4137 -21.708021 47.22093 9 4
301.14172 -21.637222 47.62429 9 4
321.75174 -21.428278 48.22352 9 4
342.17422 -21.083431 48.593002 9 4
363.0434 -20.563835 48.994427 9 4
383.43088 -19.92402 49.376026 9 4
404.0034 -19.125536 49.93702 9 4
424.81946 -18.16836 50.153347 9 4
445.46033 -17.071703 50.63559 9 4
465.7845 -15.837952 51.00367 9 4
486.77277 -14.4338455 51.591103 9 4
507.17706 -12.899567 52.03388 9 4
527.758 -11.211518 52.605843 9 4
548.3248 -9.375154 52.961815 9 4
569.11945 -7.3871408 53.116062 9 4
589.5139 -5.255856 53.690315 9 4
610.2762 -2.9726942 54.11322 9 4
630.7021 -0.54272085 54.781963 9 4
651.14557 2.036965 54.981976 9 4
671.8941 4.764064 55.362873 9 4
692.30634 7.6419835 55.940277 9 4
712.81055 10.668223 56.429924 9 4
733.4646 13.840528 56.8231 9 4
753.7894 17.167963 57.450756 9 4
774.4349 20.636948 57.756874 9 4
794.77655 24.262701 58.136753 9 4
815.2999 28.031923 58.486126 9 4
835.8208 31.94942 59.074135 9 4
-143.23032 19.065052 80.0461 10 4
-162.9501 26.365795 85.79329 10 4
-181.87329 34.634888 91.54314 10 4
-201.22661 43.641632 97.45587 10 4
-219.81139 53.61032 103.2189 10 4
-238.02904 64.457466 109.0798 10 4
-255.87129 76.17446 114.89935 10 4
-273.0569 88.83834 120.720345 10 4
-290.248 102.220314 126.941696 10 4
-306.4329 116.650215 132.9109 10 4
-322.74564 131.68997 138.92432 10 4
-338.09113 147.74161 145.22328 10 4
-352.70624 164.70653 151.46419 10 4
-366.7496 182.49174 157.31165 10 4
-379.99008 201.18411 163.7886 10 4
-392.58395 220.67471 170.24535 10 4
-404.3951 240.99959 176.78444 10 4
-415.3614 262.15662 183.19806 10 4
-425.1623 284.31412 189.95065 10 4
-433.99765 307.30893 196.64926 10 4
-441.92224 331.04135 203.51567 10 4
-448.67578 355.63403 210.40274 10 4
-454.1374 381.1175 217.85408 10 4
-458.40128 407.3304 225.10217 10 4
-461.14886 434.45096 232.45757 10 4
-462.34216 462.4092 240.30746 10 4
-461.87726 491.16992 248.15288 10 4
-459.4669 520.8738 256.43283 10 4
-455.28436 551.11163 264.92102 10 4
-448.60568 582.4777 273.58435 10 4
-439.5406 614.5236 282.7274 10 4
-427.829 647.1205 292.36584 10 4
-412.73834 680.7336 302.50143 10 4
-394.00983 714.9282 313.2238 10 4
-370.78577 749.8962 324.83774 10 4
-136.34026 -58.580032 145.9724 11 4
-155.47897 -65.716515 161.4315 11 4
-175.04721 -72.58261 176.40462 11 4
-194.32751 -79.47903 191.69914 11 4
-213.81932 -86.19826 207.12544 11 4
-233.32658 -92.82085 222.33037 11 4
-252.92331 -99.31701 237.8451 11 4
-272.54477 -105.71226 252.8961 11 4
-292.10983 -112.03714 268.2121 11 4
-311.69803 -118.25994 283.67612 11 4
-331.5515 -124.289375 298.69162 11 4
-351.18262 -130.30884 314.0524 11 4
-370.99713 -136.16591 329.4538 11 4
-390.88876 -141.90065 344.83472 11 4
-410.59946 -147.60593 360.0873 11 4
-430.48193 -153.15353 375.37152 11 4
-450.36108 -158.60632 390.67758 11 4
-470.38184 -163.91306 406.08542 11 4
-490.29898 -169.15918 421.3653 11 4
-510.24658 -174.29712 436.72852 11 4
-530.4875 -179.23767 451.91394 11 4
-550.1241 -184.28369 467.1078 11 4
-570.33167 -189.0389 482.57208 11 4
-590.4332 -193.73053 497.7128 11 4
-610.6902 -198.27202 513.15076 11 4
-630.7573 -202.77524 528.5212 11 4
-650.91486 -207.14857 543.8038 11 4
-671.2126 -211.3766 559.1412 11 4
-691.584 -215.4809 574.6439 11 4
-711.86786 -219.51123 589.89 11 4
-732.2549 -223.40799 605.1778 11 4
-752.52496 -227.2381 620.8485 11 4
-772.8668 -230.94345 635.79785 11 4
-793.34186 -234.50601 651.14496 11 4
-813.6729 -238.00757 666.49347 11 4
54.03289 95.614815 361.38647 12 5
68.360985 110.37126 374.0368 12 5
82.76338 125.11725 386.86542 12 5
97.354515 139.66225 399.71902 12 5
112.08454 154.07985 412.36807 12 5
126.89122 168.4476 425.06522 12 5
141.99069 182.47624 437.89572 12 5
157.18793 196.42326 450.50616 12 5
172.48804 210.27423 463.25696 12 5
188.01738 223.87234 475.98163 12 5
203.62888 237.393 488.64127 12 5
219.27174 250.88715 501.37885 12 5
235.23085 264.0256 514.25867 12 5
251.27989 277.0662 527.17346 12 5
267.5509 289.8603 539.87976 12 5
283.7473 302.72595 552.2483 12 5
300.3965 315.09637 565.19525 12 5
316.88696 327.61658 578.17664 12 5
333.73343 339.74597 590.9812 12 5
350.65216 351.77698 603.48486 12 5
367.59827 363.74875 616.66797 12 5
384.65118 375.57703 629.4424 12 5
401.85007 387.22083 642.17395 12 5
419.335 398.54532 655.13385 12 5
436.98096 409.6713 667.8947 12 5
454.52628 420.8397 680.7257 12 5
472.3768 431.66913 693.6822 12 5
490.3236 442.35196 706.54663 12 5
508.414 452.84274 719.35815 12 5
526.54376 463.23138 732.29846 12 5
544.7933 473.443 745.2369 12 5
563.15845 483.47858 758.2326 12 5
581.814 493.18762 770.9349 12 5
600.4079 502.86795 783.8738 12 5
619.08685 512.3902 797.1592 12 5
-79.07131 96.66671 -337.84515 13 6
-93.82919 111.06719 -351.80936 13 6
-108.73213 125.33288 -365.71082 13 6
-124.07453 139.12328 -379.93295 13 6
-139.42323 152.9275 -393.89966 13 6
-155.02167 166.46446 -407.93878 13 6
-170.89447 179.70682 -422.07257 13 6
-186.86407 192.83763 -436.36298 13 6
-203.05132 205.72379 -450.25183 13 6
-219.38594 218.43172 -464.29926 13 6
-235.9852 230.83983 -478.48843 13 6
-252.8614 242.93538 -492.8202 13 6
-269.7855 254.93431 -506.9542 13 6
-287.02667 266.57532 -521.02356 13 6
-304.42172 278.00888 -535.2807 13 6
-322.06598 289.14337 -549.6392 13 6
-339.6068 300.2888 -563.87164 13 6
-357.58203 310.96072 -578.10925 13 6
-375.72763 321.39142 -592.4053 13 6
-393.8556 331.7343 -606.5158 13 6
-412.2477 341.7437 -620.8737 13 6
-430.95697 351.37558 -635.3452 13 6
-449.76865 360.8035 -649.6339 13 6
-468.76584 369.95474 -663.8729 13 6
-487.8786 378.87988 -678.23346 13 6
-507.00818 387.648 -692.745 13 6
-526.43353 396.03958 -707.3287 13 6
-546.05786 404.12665 -721.5691 13 6
-565.7438 412.00623 -736.1731 13 6
-585.7418 419.49106 -750.532 13 6
-605.7068 426.82532 -765.1069 13 6
-625.9493 433.7829 -779.7024 13 6
-646.1729 440.56567 -794.2192 13 6
-666.6376 446.98923 -808.9549 13 6
-687.27515 453.09723 -823.62787 13 6
-43.32722 120.53329 -169.70364 14 6
-52.527134 138.89294 -158.49791 14 6
-61.856728 157.25195 -147.16774 14 6
-71.223816 175.8265 -135.958 14 6
-80.98962 193.7257 -124.62089 14 6
-90.74625 211.94594 -113.39022 14 6
-100.741394 229.89127 -101.67694 14 6
-110.78789 247.99077 -90.54875 14 6
-121.020096 265.93387 -79.2397 14 6
-131.46457 283.66562 -68.096085 14 6
-142.10872 301.21722 -56.7065 14 6
-152.74316 319.0286 -45.3801 14 6
-163.5333 336.74173 -34.06218 14 6
-174.57654 354.15793 -22.583467 14 6
-185.82779 371.37442 -11.271611 14 6
-197.20343 388.55878 0.12037764 14 6
-208.57364 405.95947 11.425908 14 6
-220.16408 423.12915 22.628778 14 6
-232.04088 439.94586 34.120068 14 6
-243.79008 457.19318 45.38479 14 6
-255.93257 473.8859 56.846195 14 6
-268.11746 490.6805 68.289986 14 6
-280.55234 507.19296 79.803566 14 6
-293.00336 523.8458 90.99571 14 6
-305.63733 540.3344 102.57768 14 6
-318.48663 556.6025 113.707756 14 6
-331.41907 572.88074 125.34222 14 6
-344.5839 588.9086 136.695 14 6
-357.69363 605.17523 148.0545 14 6
-371.08997 621.09625 159.69484 14 6
-384.69064 636.8136 170.90697 14 6
-398.2708 652.697 182.54485 14 6
-412.137 668.2393 193.94939 14 6
-426.04324 683.8406 205.4323 14 6
-440.21814 699.1308 216.80917 14 6
-75.420746 -106.73235 -133.97905 15 6
-89.25986 -121.997604 -117.26131 15 6
-103.3842 -136.93298 -100.614334 15 6
-117.32289 -152.16367 -83.861 15 6
-131.55557 -167.05336 -67.12579 15 6
-145.9527 -181.77632 -50.365837 15 6
-160.32625 -196.56444 -33.633446 15 6
-174.84227 -211.20786 -16.77158 15 6
-189.64844 -225.53131 -0.28171286 15 6
-204.37372 -239.97766 16.697077 15 6
-219.34827 -254.15373 33.420303 15 6
-234.18797 -268.50415 50.171867 15 6
-249.34679 -282.50357 66.83292 15 6
-264.58582 -296.42642 83.50085 15 6
-279.96335 -310.20563 100.410736 15 6
-295.3802 -323.94962 116.992935 15 6
-310.8912 -337.59515 133.91762 15 6
-326.55447 -351.07806 150.58311 15 6
-342.32758 -364.44366 167.44272 15 6
-358.2605 -377.638 184.29106 15 6
-374.21667 -390.80402 201.14017 15 6
-390.31198 -403.81802 217.72275 15 6
-406.48593 -416.7417 234.54337 15 6
-422.9247 -429.38397 251.50713 15 6
-439.1328 -442.2467 268.25964 15 6
-455.77316 -454.65817 285.1896 15 6
-472.34442 -467.12164 301.89526 15 6
-488.98083 -479.49976 318.71112 15 6
-505.85852 -491.61914 335.74652 15 6
-522.6484 -503.79913 352.68646 15 6
-539.59863 -515.79663 369.66833 15 6
-556.73584 -527.5867 386.45218 15 6
-574.04266 -539.1866 403.23453 15 6
-591.2914 -550.8086 419.87402 15 6
-608.8193 -562.13635 436.9578 15 6
-92.60632 112.31426 243.34958 16 7
-105.41564 128.45735 245.26581 16 7
-118.37093 144.53891 247.12492 16 7
-131.5528 160.45474 248.8602 16 7
-145.24284 175.85715 250.73555 16 7
-158.93727 191.35272 252.61143 16 7
-172.95032 206.5548 254.4387 16 7
-187.3117 221.42497 256.37756 16 7
-201.73758 236.29405 258.0034 16 7
-216.58116 250.74106 259.89688 16 7
-231.41106 265.26175 261.97894 16 7
-246.70229 279.30298 263.7677 16 7
-262.15292 293.2063 265.60678 16 7
-277.85754 306.85892 267.49304 16 7
-293.62402 320.46613 269.3722 16 7
-309.73743 333.70847 271.1921 16 7
-325.98575 346.811 273.07675 16 7
-342.58676 359.5362 274.91968 16 7
-359.4352 371.99307 276.79245 16 7
-376.47 384.2398 278.86063 16 7
-393.5833 396.37814 280.50546 16 7
-411.04224 408.1318 282.57025 16 7
-428.78824 419.55817 284.25784 16 7
-446.4621 431.00153 286.28595 16 7
-464.58054 441.95325 288.17978 16 7
-482.9629 452.58704 290.0942 16 7
-501.26944 463.2136 292.12326 16 7
-519.83887 473.50778 293.89774 16 7
-538.8956 483.26523 295.92422 16 7
-557.8417 493.02032 297.7896 16 7
-577.1309 502.36023 299.4104 16 7
-596.62775 511.4014 301.60843 16 7
-616.2255 520.2288 303.495 16 7
-635.95874 528.80457 305.39157 16 7
-656.03534 536.9508 307.32513 16 7
-127.10437 77.11395 198.34177 17 7
-143.83177 89.188934 193.25087 17 7
-160.28377 101.53122 188.3047 17 7
-176.55121 114.08608 183.21149 17 7
-193.05096 126.58012 178.14511 17 7
-209.13397 139.4328 173.10829 17 7
-225.27501 152.33023 167.95197 17 7
-241.12706 165.50331 162.95596 17 7
-256.8445 178.8475 158.02177 17 7
-272.5565 192.27003 152.9615 17 7
-288.08936 205.88966 148.08704 17 7
-303.4763 219.68188 142.7441 17 7
-318.67905 233.6732 138.04501 17 7
-333.86514 247.73878 132.59653 17 7
-348.90076 261.974 127.50287 17 7
-363.7543 276.40137 122.66273 17 7
-378.40524 291.03586 117.38422 17 7
-392.96756 305.78857 112.32028 17 7
-407.45993 320.64142 107.12983 17 7
-421.77408 335.67664 102.24233 17 7
-436.03513 350.7924 97.04033 17 7
-449.8003 366.34473 92.01694 17 7
-463.65637 381.8579 86.872986 17 7
-477.46045 397.44232 81.69867 17 7
-490.9524 413.31223 76.58712 17 7
-504.31604 429.31342 71.502014 17 7
-517.3911 445.58112 66.78635 17 7
-530.49945 461.83688 61.271385 17 7
-543.53564 478.16595 56.182255 17 7
-556.3177 494.72556 51.047684 17 7
-568.98175 511.39377 45.903156 17 7
-581.3922 528.29034 40.881588 17 7
-593.6042 545.3652 35.564754 17 7
-605.6584 562.5792 30.308292 17 7
-617.55853 579.92633 25.224228 17 7
99.77286 -66.70838 668.0601 18 7
116.96206 -77.868576 734.939 18 7
134.38849 -88.93824 801.9626 18 7
151.67822 -100.16564 868.98334 18 7
168.86967 -111.52428 935.84546 18 7
185.98041 -123.001785 1002.7504 18 7
202.96371 -134.62845 1069.741 18 7
219.94228 -146.32225 1136.866 18 7
236.80193 -158.15828 1203.7915 18 7
253.66609 -170.05338 1270.7758 18 7
270.34097 -182.13664 1337.901 18 7
287.10104 -194.22267 1404.8304 18 7
303.62613 -206.5269 1471.9685 18 7
320.0943 -218.92847 1539.1244 18 7
336.56094 -231.38835 1606.0505 18 7
352.91907 -243.9789 1673.2448 18 7
369.15097 -256.71204 1740.1984 18 7
385.2677 -269.57986 1807.1154 18 7
401.57867 -282.3644 1874.6451 18 7
417.3125 -295.6074 1941.8015 18 7
433.3507 -308.68668 2008.8641 18 7
449.15378 -321.98312 2076.0388 18 7
465.1118 -335.21667 2143.3872 18 7
480.72504 -348.74594 2210.5596 18 7
496.2738 -362.36905 2277.6367 18 7
511.9483 -375.94528 2345.1865 18 7
-123.468056 -77.58786 348.9903 19 7
-139.7735 -90.18138 367.24982 19 7
-155.97511 -102.88994 385.30887 19 7
-172.15715 -115.65761 403.16794 19 7
-188.16614 -128.58688 421.38336 19 7
-204.1344 -141.58855 439.37875 19 7
-220.00465 -154.70122 457.5212 19 7
-236.04872 -167.73143 475.60873 19 7
-251.74565 -181.0474 493.60123 19 7
-267.21622 -194.56723 511.79343 19 7
-282.91898 -207.95657 529.81726 19 7
-298.49432 -221.47493 547.8729 19 7
-313.85767 -235.18608 565.77454 19 7
-329.37967 -248.81212 584.098 19 7
-344.6097 -262.6912 602.1655 19 7
-359.9247 -276.5371 620.1103 19 7
-375.21805 -290.42883 638.24115 19 7
-389.99924 -304.74774 656.32574 19 7
-405.0696 -318.87042 674.4853 19 7
-420.0831 -333.06393 692.50903 19 7
-434.90845 -347.4322 710.6677 19 7
-449.6795 -361.8687 728.77246 19 7
-464.248 -376.4926 746.8443 19 7
-478.8555 -391.10806 765.0677 19 7
-493.3664 -405.82385 783.19696 19 7
-507.78568 -420.63544 801.25146 19 7
-522.04407 -435.6001 819.1992 19 7
-536.3236 -450.56567 837.4778 19 7
-550.4495 -465.67734 855.75214 19 7
-564.61847 -480.76837 873.72595 19 7
-578.7548 -495.90063 892.1257 19 7
-592.3716 -511.49277 909.93256 19 7
-606.42474 -526.7212 928.3335 19 7
-620.1747 -542.22296 946.5255 19 7
-633.83624 -557.812 964.59735 19 7
-28.900026 135.9262 284.7447 20 7
-32.00398 156.3257 293.18088 20 7
-35.367092 176.7963 301.36517 20 7
-39.050236 197.02936 309.51044 20 7
-43.005127 217.26057 317.8546 20 7
-47.199295 237.65033 326.01758 20 7
-51.746822 257.6213 334.33566 20 7
-56.53089 277.75635 342.6909 20 7
-61.619408 297.71487 350.75085 20 7
-66.94606 317.81433 358.9845 20 7
-72.62042 337.5299 367.12814 20 7
-78.48556 357.5926 375.38022 20 7
-84.68235 377.34476 383.75885 20 7
-91.130905 397.1465 392.02994 20 7
-97.8695 416.8231 400.39005 20 7
-104.93059 436.23926 408.78333 20 7
-112.182945 455.93723 417.05777 20 7
-119.78132 475.2743 425.3767 20 7
-127.6454 494.57712 433.6196 20 7
-135.71782 514.0557 441.93372 20 7
-144.19771 532.95166 450.363 20 7
