x y z track_id event_id
-375.22595 544.2307 513.89484 5 1
-396.45053 554.69476 525.9337 5 1
-418.1304 564.6856 537.87213 5 1
-440.50156 573.8413 550.2147 5 1
-463.3799 582.3712 562.52625 5 1
-486.7459 590.2497 575.1333 5 1
-510.95074 597.01324 587.69446 5 1
-535.71686 602.96423 600.69336 5 1
-560.9052 608.20483 613.7495 5 1
-586.63916 612.538 626.9606 5 1
-90.49597 106.98459 -1290.1284 6 2
-103.810326 122.69497 -1434.8207 6 2
-116.99568 138.52617 -1579.8207 6 2
-130.24998 154.24272 -1725.0096 6 2
-143.21536 170.2675 -1869.7017 6 2
-156.14786 186.29605 -2014.8329 6 2
-168.85358 202.55888 -2160.0203 6 2
-181.7559 218.54715 -2304.9463 6 2
-117.14599 75.20413 -266.66367 7 2
-135.27998 85.11335 -265.65533 7 2
-153.30865 94.94902 -264.48254 7 2
-171.58414 104.48707 -263.5974 7 2
-190.04123 113.76787 -262.62894 7 2
-208.63437 122.8175 -261.72885 7 2
-227.2747 131.68538 -260.64404 7 2
-245.94592 140.37637 -259.91064 7 2
-264.74268 148.83266 -258.74915 7 2
-283.84393 156.95325 -257.6837 7 2
-303.0824 164.83173 -256.7668 7 2
-322.2213 172.59311 -255.80988 7 2
-341.60504 180.04823 -254.76903 7 2
-360.81424 187.41577 -254.01697 7 2
-380.5904 194.30777 -252.7874 7 2
-400.02167 201.1915 -251.78049 7 2
-419.82742 207.69801 -250.91605 7 2
-439.70044 213.98114 -249.97171 7 2
-459.59964 220.05745 -248.80048 7 2
-479.69647 225.84227 -247.64668 7 2
-499.68988 231.47511 -246.9439 7 2
-519.9925 236.76125 -245.7827 7 2
-540.3293 241.82657 -244.89717 7 2
-560.65625 246.68694 -243.90417 7 2
-580.9899 251.33069 -242.89066 7 2
-601.6232 255.62932 -241.84052 7 2
-622.21594 259.7275 -240.74132 7 2
-642.7853 263.61322 -239.56668 7 2
-663.675 267.1435 -238.86137 7 2
-684.4937 270.4762 -237.80843 7 2
-705.43933 273.52908 -236.705 7 2
-726.247 276.4019 -235.74358 7 2
-747.3595 278.92255 -234.69118 7 2
-768.572 281.1689 -233.71791 7 2
-789.6458 283.2251 -232.69887 7 2
79.71151 109.654465 -144.68591 8 3
90.72532 127.012665 -191.30922 8 3
101.64398 144.65483 -238.04243 8 3
113.19278 161.55118 -284.53314 8 3
124.505424 178.93193 -331.2388 8 3
136.28139 195.79414 -378.10092 8 3
148.10323 212.73376 -424.86386 8 3
160.16927 229.4633 -471.70297 8 3
172.42311 246.06128 -518.5826 8 3
184.7852 262.63824 -565.23175 8 3
197.38426 279.0081 -612.03314 8 3
210.16743 295.24365 -658.90607 8 3
223.16528 311.29984 -705.772 8 3
236.26216 327.3353 -752.599 8 3
249.4648 343.33575 -799.65796 8 3
262.93402 359.07678 -846.69135 8 3
276.6905 374.53064 -893.591 8 3
290.4927 390.02267 -940.61896 8 3
304.50937 405.32135 -987.7577 8 3
318.76715 420.39017 -1034.6726 8 3
332.88568 435.72647 -1082.043 8 3
347.4654 450.5383 -1128.7838 8 3
362.16983 465.2654 -1176.2496 8 3
377.00204 479.8997 -1223.443 8 3
392.10785 494.25314 -1270.6957 8 3
407.2555 508.61627 -1318.0065 8 3
422.5861 522.80743 -1365.2778 8 3
438.15002 536.7628 -1412.8353 8 3
453.74762 550.7244 -1460.0787 8 3
469.54303 564.4877 -1507.7571 8 3
485.62927 577.9404 -1555.3322 8 3
501.62582 591.5329 -1602.8317 8 3
518.1179 604.5707 -1650.3558 8 3
534.50726 617.7539 -1698.1522 8 3
551.1821 630.62683 -1745.8218 8 3
-69.1164 -115.7936 176.46475 9 3
-82.31273 -131.66754 178.5542 9 3
-95.79395 -147.25713 180.78183 9 3
-109.55948 -162.57022 183.06734 9 3
-123.332634 -178.0093 184.99533 9 3
-137.51288 -192.98367 187.11523 9 3
-151.74455 -207.99712 189.11136 9 3
-166.35173 -222.59563 191.2014 9 3
-181.21538 -236.94539 193.45403 9 3
-196.10222 -251.34427 195.74373 9 3
-211.3222 -265.3836 197.64108 9 3
-226.6712 -279.32 199.85635 9 3
-242.17065 -293.1177 202.1046 9 3
-257.91565 -306.65588 204.26932 9 3
-273.91107 -319.92728 206.02823 9 3
-290.00427 -333.10593 208.53233 9 3
-306.44183 -345.90314 210.63562 9 3
-323.0473 -358.5189 212.54617 9 3
-339.72092 -371.05612 214.68994 9 3
-356.70193 -383.2467 217.2623 9 3
-373.75354 -395.3428 219.21236 9 3
-391.11414 -407.08588 221.31207 9 3
-408.64578 -418.6189 223.48586 9 3
-426.35742 -429.92767 225.63629 9 3
-444.1727 -441.0835 227.87093 9 3
-462.25116 -451.9223 230.01244 9 3
-480.3266 -462.69977 232.27478 9 3
-498.86438 -472.96225 234.59315 9 3
-517.5041 -483.0543 236.57684 9 3
-536.1972 -493.013 238.83429 9 3
-555.1399 -502.6511 240.95755 9 3
-574.1145 -512.1616 242.99266 9 3
-593.41766 -521.274 245.61177 9 3
-612.9081 -530.1123 247.31364 9 3
-632.35034 -538.87366 249.96268 9 3
-98.284836 -85.65244 262.7097 10 3
-114.7436 -98.00705 277.9932 10 3
-131.05829 -110.528305 293.2178 10 3
-147.6893 -122.830864 308.6548 10 3
-163.79897 -135.6145 323.96484 10 3
-179.93352 -148.42159 339.27243 10 3
-196.00798 -161.32231 354.50803 10 3
-212.14783 -174.2126 369.68692 10 3
-227.79195 -187.5529 385.03735 10 3
-243.76164 -200.66649 400.29358 10 3
-259.4148 -214.08076 415.5958 10 3
-274.78674 -227.7667 430.98376 10 3
-290.4342 -241.26236 446.2372 10 3
-305.79535 -255.03201 461.65277 10 3
-321.29977 -268.71674 476.92865 10 3
-336.3877 -282.7836 492.1547 10 3
-351.47928 -296.88025 507.4954 10 3
-366.54755 -311.0273 522.9086 10 3
-381.44446 -325.34915 538.01154 10 3
-396.28882 -339.7437 553.411 10 3
-410.9927 -354.28506 568.8215 10 3
-425.6042 -368.93112 583.98755 10 3
-440.1472 -383.65976 599.3496 10 3
-454.5152 -398.5628 614.9219 10 3
-468.73126 -413.61996 630.08954 10 3
-483.04507 -428.60934 645.44476 10 3
-497.1605 -443.79102 660.9347 10 3
-511.1441 -459.1056 676.23334 10 3
-525.0858 -474.47113 691.60297 10 3
-538.81635 -490.03937 706.9932 10 3
-552.49695 -505.66336 722.4688 10 3
-565.9509 -521.50385 737.9618 10 3
-579.41907 -537.33844 753.0653 10 3
-592.8493 -553.21246 768.7381 10 3
-606.1271 -569.23096 783.892 10 3
-80.54261 90.614044 106.77606 11 3
-95.43306 104.86189 98.42441 11 3
-110.49248 118.94215 89.835464 11 3
-125.6098 132.96712 81.528366 11 3
-140.99718 146.70569 72.92871 11 3
-156.80786 160.00258 64.48668 11 3
-172.49507 173.41525 55.901253 11 3
-188.45155 186.53691 47.64753 11 3
-204.80035 199.24825 39.185684 11 3
-221.10208 211.97658 30.561314 11 3
-237.49132 224.58136 22.160145 11 3
-254.31187 236.73506 13.617519 11 3
-271.1005 248.87001 5.1201835 11 3
-288.07913 260.77362 -3.4758599 11 3
-305.14716 272.533 -11.898312 11 3
-322.54645 283.92865 -20.494713 11 3
-340.144 295.07874 -28.799244 11 3
-357.61472 306.259 -37.443245 11 3
-375.64047 316.88025 -46.166245 11 3
-393.52368 327.5332 -54.76736 11 3
-411.86575 337.71042 -63.198746 11 3
-430.0468 347.9202 -71.76908 11 3
-448.5385 357.77194 -80.489075 11 3
-467.07013 367.48038 -89.1174 11 3
-485.95953 376.7917 -97.67523 11 3
-504.7074 386.09097 -106.38127 11 3
-523.9394 394.8936 -114.980415 11 3
-542.9988 403.69495 -123.569855 11 3
-562.31647 412.1657 -132.25096 11 3
-581.722 420.42902 -141.0773 11 3
-601.591 428.21222 -149.67413 11 3
-621.1127 436.09082 -158.3384 11 3
-641.31305 443.33667 -167.00035 11 3
-661.01105 450.76773 -175.77338 11 3
-681.21246 457.6858 -184.44572 11 3
-104.98053 101.4107 -72.46592 12 4
-119.57523 116.02516 -38.981705 12 4
-133.9192 130.91179 -5.42747 12 4
-147.86098 146.20721 28.081617 12 4
-161.35384 161.94989 61.73046 12 4
-174.6957 177.83095 95.43178 12 4
-187.82628 193.89276 129.07022 12 4
-200.26228 210.6248 162.7978 12 4
-212.50874 227.49358 196.61282 12 4
-224.42299 244.63318 230.2816 12 4
-236.04688 261.98294 264.5167 12 4
-246.99516 279.96167 298.41132 12 4
-257.7317 298.04047 332.57977 12 4
-267.98822 316.51105 366.82538 12 4
-278.05972 335.01135 401.1672 12 4
-287.55814 353.98898 435.20737 12 4
-296.79764 373.0481 469.84286 12 4
-305.48923 392.533 504.3609 12 4
-313.83105 412.1792 538.9009 12 4
-321.79434 432.0033 573.719 12 4
-329.09384 452.3762 608.592 12 4
-336.108 472.77017 643.75073 12 4
-342.6388 493.4376 678.8408 12 4
-348.6086 514.4779 714.3024 12 4
-354.1734 535.6476 749.52527 12 4
-359.48825 556.68005 785.17755 12 4
-363.97864 578.4412 820.7832 12 4
-367.98383 600.3978 856.88995 12 4
-371.77017 622.08154 892.8442 12 4
-374.7946 644.3652 929.195 12 4
-377.4361 666.58966 965.7164 12 4
-379.30615 689.4153 1002.3439 12 4
-380.95074 711.8325 1039.033 12 4
-381.7762 734.905 1076.207 12 4
-382.2017 757.8182 1113.6364 12 4
99.9903 -93.48509 336.44586 13 5
116.61224 -105.63267 398.50757 13 5
133.2819 -117.69937 460.71848 13 5
150.19345 -129.5152 522.81366 13 5
167.11652 -141.28273 584.71106 13 5
184.15619 -152.91008 646.53436 13 5
200.99069 -164.66112 708.8311 13 5
218.06424 -176.16629 770.8199 13 5
235.44016 -187.38016 833.1811 13 5
252.54132 -198.76254 895.2225 13 5
269.99313 -209.81644 957.4267 13 5
287.45804 -220.80789 1019.4053 13 5
304.85272 -231.79767 1081.7001 13 5
322.58347 -242.47589 1143.8488 13 5
340.16898 -253.2061 1205.9215 13 5
357.67853 -263.93143 1268.155 13 5
375.66843 -274.2419 1330.436 13 5
393.45062 -284.64273 1392.4976 13 5
411.54095 -294.75787 1454.7914 13 5
429.68686 -304.77042 1517.0688 13 5
447.61584 -314.87085 1579.4883 13 5
465.74506 -324.76212 1641.5125 13 5
484.14255 -334.39886 1703.7495 13 5
502.30222 -344.13055 1766.3508 13 5
520.66156 -353.65375 1828.5087 13 5
539.2409 -362.95633 1890.9084 13 5
557.6979 -372.26868 1953.3953 13 5
576.19946 -381.47617 2015.5981 13 5
594.96625 -390.43286 2078.1487 13 5
613.6061 -399.3965 2140.5383 13 5
632.2717 -408.26462 2202.9634 13 5
651.1639 -416.90723 2265.6523 13 5
670.1519 -425.4091 2328.2405 13 5
-143.99783 -27.89674 -7.466623 14 5
-164.54208 -29.68142 2.995092 14 5
-185.07591 -31.244398 13.0549755 14 5
-205.87566 -32.54017 23.206661 14 5
-226.27492 -33.67435 33.589966 14 5
-246.78448 -34.56322 43.908195 14 5
-267.63876 -35.17802 54.238968 14 5
-288.2881 -35.59413 64.282814 14 5
-308.7344 -35.805523 74.44513 14 5
-329.50275 -35.74991 84.7135 14 5
-350.16473 -35.47706 95.1574 14 5
-370.8603 -34.9708 105.400185 14 5
-391.63232 -34.227448 115.77247 14 5
-412.12448 -33.276752 126.021095 14 5
-432.94473 -32.067543 136.39247 14 5
-453.58453 -30.640205 146.69203 14 5
-474.03357 -28.991423 157.08118 14 5
-494.7752 -27.090727 167.21227 14 5
-515.5324 -24.956799 177.78255 14 5
-535.9827 -22.603228 188.01274 14 5
-556.9866 -19.993141 198.29724 14 5
-577.3541 -17.172022 208.75726 14 5
-598.04315 -14.1053705 219.00975 14 5
-618.7166 -10.804906 229.50662 14 5
-639.10846 -7.2733164 239.83418 14 5
-659.6587 -3.5031354 250.12437 14 5
-680.4689 0.50263226 260.4631 14 5
-700.77954 4.744333 270.85397 14 5
-721.4236 9.220209 281.3443 14 5
-741.8233 13.934916 291.85883 14 5
-762.35547 18.883286 302.42917 14 5
-782.70355 24.0724 312.64786 14 5
-802.9729 29.50136 323.3514 14 5
-823.29535 35.165577 333.6228 14 5
-843.51746 41.071144 344.17346 14 5
59.989655 -128.49438 124.36299 15 5
69.657104 -146.73262 154.42873 15 5
79.166885 -165.05212 184.55197 15 5
88.5069 -183.47684 214.6514 15 5
97.76215 -201.82938 244.663 15 5
106.85618 -220.26611 274.91428 15 5
115.729675 -238.90665 304.98163 15 5
124.341446 -257.8345 335.12292 15 5
133.0263 -276.3539 365.27618 15 5
141.40512 -295.248 395.2541 15 5
149.70142 -314.04926 425.48383 15 5
157.7305 -333.1424 455.66843 15 5
165.57446 -352.35458 485.9507 15 5
173.3619 -371.40887 516.15155 15 5
180.8584 -390.80362 546.34644 15 5
188.35228 -409.91522 576.41516 15 5
195.54 -429.39856 606.8722 15 5
202.62585 -448.80643 636.9489 15 5
209.50453 -468.36774 667.16064 15 5
216.32022 -487.75687 697.29956 15 5
222.74687 -507.70715 727.67114 15 5
229.1512 -527.3867 757.90137 15 5
235.31204 -547.2969 788.41455 15 5
241.40306 -567.0323 818.7636 15 5
247.2649 -586.9608 849.1293 15 5
252.9126 -607.0479 879.43134 15 5
258.46777 -626.99896 909.7447 15 5
263.75775 -647.22815 940.16656 15 5
269.01144 -667.1723 970.64514 15 5
273.94675 -687.5245 1000.98834 15 5
278.7884 -707.7236 1031.5896 15 5
283.3569 -728.2205 1061.8014 15 5
287.76578 -748.7257 1092.538 15 5
292.07492 -769.0771 1122.9795 15 5
296.18814 -789.52014 1153.4755 15 5
-91.09666 -95.8562 -156.50371 16 6
-105.79069 -110.29984 -146.77197 16 6
-120.26042 -124.97774 -137.40996 16 6
-134.60843 -139.77982 -127.836655 16 6
-148.74278 -154.7988 -118.157875 16 6
-162.68533 -170.00932 -108.56903 16 6
-176.47035 -185.37302 -99.19889 16 6
-190.14917 -200.83272 -89.55018 16 6
-203.6148 -216.49796 -79.99985 16 6
-216.95732 -232.27028 -70.50125 16 6
-230.10223 -248.22588 -60.97728 16 6
-243.13345 -264.27103 -51.44209 16 6
-255.91718 -280.54776 -41.712593 16 6
-268.50357 -296.9995 -32.3137 16 6
-280.86865 -313.6505 -22.6511 16 6
-293.0234 -330.48663 -13.119656 16 6
-305.15717 -347.29025 -3.5383177 16 6
-317.1443 -364.19724 6.0655274 16 6
-328.59586 -381.65454 15.66893 16 6
-340.05368 -399.03577 25.42571 16 6
-351.44632 -416.41556 34.858486 16 6
-362.56308 -434.03818 44.563828 16 6
-373.61896 -451.64346 54.115734 16 6
-384.24515 -469.67377 63.73407 16 6
-394.70697 -487.80707 73.46432 16 6
-405.05872 -505.97098 83.11284 16 6
-415.09924 -524.41235 92.83777 16 6
-425.15573 -542.7147 102.31181 16 6
-434.92136 -561.2615 112.24155 16 6
-444.47665 -579.9475 121.861664 16 6
-453.69742 -598.9334 131.76782 16 6
-462.9552 -617.7253 141.40341 16 6
-471.79013 -636.92926 151.05206 16 6
-480.3286 -656.37854 160.78539 16 6
-488.95007 -675.5493 170.74678 16 6
-138.75041 38.62333 -367.8863 17 7
-158.49968 44.40783 -428.6312 17 7
-178.14793 50.81057 -489.46582 17 7
-197.73709 57.813725 -550.558 17 7
-217.30336 65.39804 -611.6804 17 7
-236.47375 73.66845 -672.9811 17 7
-255.20662 82.63828 -734.53253 17 7
-274.04688 92.12618 -796.0701 17 7
-292.58746 102.2543 -857.7834 17 7
-310.6165 113.09426 -920.0874 17 7
-328.71268 124.430046 -982.2883 17 7
-346.2097 136.50015 -1044.996 17 7
-363.74588 149.04825 -1107.8567 17 7
-380.64194 162.33745 -1170.9747 17 7
-397.23566 176.22337 -1234.5142 17 7
-413.4515 190.72792 -1298.5957 17 7
-429.18198 205.89195 -1362.6351 17 7
-444.5734 221.63606 -1427.5989 17 7
-459.66934 237.9211 -1492.4058 17 7
-474.14523 254.90002 -1558.0449 17 7
-488.22073 272.44586 -1624.0072 17 7
-501.7034 290.65 -1690.3654 17 7
-514.67 309.4558 -1757.466 17 7
-527.25604 328.76062 -1824.8501 17 7
-539.0805 348.7801 -1893.3975 17 7
-550.41455 369.32477 -1962.2616 17 7
-561.04456 390.5126 -2031.7092 17 7
-571.03046 412.28146 -2102.1064 17 7
-580.1695 434.75528 -2173.3267 17 7
-588.85394 457.61304 -2245.2283 17 7
-596.5616 481.2206 -2318.1135 17 7
-12.448178 -149.2832 261.92575 18 8
-13.230836 -169.90932 263.45047 18 8
-13.88014 -190.51907 265.49738 18 8
-14.400808 -211.03659 267.25952 18 8
-14.77897 -231.65709 269.00424 18 8
-15.028283 -252.17143 270.7795 18 8
-15.137537 -272.75534 272.63177 18 8
-15.102942 -293.49652 274.33496 18 8
-14.948808 -313.92038 276.2307 18 8
-14.641044 -334.71936 277.98218 18 8
-14.206272 -355.33215 279.85767 18 8
-13.639363 -375.83957 281.62024 18 8
-12.928148 -396.57663 283.439 18 8
-12.088863 -417.06747 285.15253 18 8
-11.104018 -437.89337 286.98087 18 8
-9.995192 -458.22757 288.67215 18 8
-8.744179 -478.77707 290.6268 18 8
-7.3576655 -499.24158 292.304 18 8
-5.829458 -520.0916 294.09085 18 8
-4.169534 -540.5567 295.94757 18 8
-2.3708658 -561.3431 297.8594 18 8
-0.4371691 -581.97046 299.6589 18 8
1.6332088 -602.43677 301.32156 18 8
3.8408785 -622.9106 303.26297 18 8
6.184312 -643.5395 304.99634 18 8
8.663151 -664.2252 306.82602 18 8
11.279912 -684.77673 308.8062 18 8
14.03547 -705.21674 310.5419 18 8
16.927774 -725.6793 312.38416 18 8
19.955105 -746.2173 314.18668 18 8
23.124205 -766.5786 315.77768 18 8
26.42359 -787.1565 317.90485 18 8
29.865646 -807.5533 319.51306 18 8
33.438416 -828.10815 321.3098 18 8
37.149426 -848.60956 323.35767 18 8
-32.890636 -146.35011 345.49768 19 8
-35.989506 -166.73758 360.4787 19 8
-38.735264 -187.08876 375.20108 19 8
-41.057987 -207.73077 389.99155 19 8
-43.04978 -228.19559 404.9648 19 8
-44.5996 -249.05353 420.1062 19 8
-45.83889 -269.57336 434.78406 19 8
-46.673134 -290.26245 449.7427 19 8
-47.119583 -311.01553 464.7049 19 8
-47.175026 -331.84506 479.63705 19 8
-46.8415 -352.72882 494.72144 19 8
-46.141552 -373.4734 509.80646 19 8
-45.032307 -394.3966 524.8257 19 8
-43.52728 -415.3935 539.78754 19 8
-41.659386 -436.11685 554.9893 19 8
-39.39055 -456.89478 569.7992 19 8
-36.729206 -477.61203 585.0415 19 8
-33.654896 -498.5205 600.3077 19 8
-30.167435 -519.68884 615.6709 19 8
-26.3191 -540.166 630.56604 19 8
-22.05638 -560.78754 645.9693 19 8
-17.371496 -581.9166 661.0993 19 8
-12.304026 -602.28156 676.5645 19 8
-6.818564 -623.0813 692.0088 19 8
-0.92793244 -643.7437 707.258 19 8
5.374218 -663.98804 722.8871 19 8
12.084602 -684.67645 738.3307 19 8
19.211237 -705.0368 753.99927 19 8
26.759274 -725.1723 769.50916 19 8
34.713425 -745.5359 785.2652 19 8
43.081497 -765.85394 800.664 19 8
51.896954 -785.62146 816.4453 19 8
61.11784 -805.5855 832.6904 19 8
70.764984 -825.4157 848.3097 19 8
80.82188 -845.3056 864.2988 19 8
-105.55138 -102.12654 343.63385 20 8
-122.00006 -114.57884 358.3588 20 8
-138.53833 -126.91258 372.88965 20 8
-155.06139 -139.2162 387.3585 20 8
-171.72928 -151.33879 401.8452 20 8
-188.5221 -163.29665 416.48856 20 8
-205.4752 -175.0577 431.2004 20 8
-222.3738 -186.80171 445.7617 20 8
-239.6656 -198.14993 460.37253 20 8
-257.06488 -209.34317 475.0255 20 8
-274.19928 -220.67815 489.5406 20 8
-291.84668 -231.5235 504.11163 20 8
-309.44913 -242.3266 518.73236 20 8
-327.34732 -252.81729 533.6177 20 8
-345.1081 -263.32947 547.95935 20 8
-363.28644 -273.43576 562.78674 20 8
-381.07037 -283.74704 577.3163 20 8
