x y z track_id event_id
-260.46497 -646.9192 -517.58154 1 0
-265.671 -667.12976 -532.4095 1 0
-270.81656 -687.1712 -547.1185 1 0
-275.75525 -707.41003 -561.98553 1 0
-280.6499 -727.4271 -576.71515 1 0
-285.3298 -747.65906 -591.6584 1 0
-289.83197 -768.0117 -606.5868 1 0
-294.16663 -788.4579 -621.67395 1 0
-140.24567 -18.844158 -27.280834 2 0
-160.62608 -21.004553 -29.19631 2 0
-181.42545 -22.884224 -30.77715 2 0
-201.76228 -24.595129 -32.67989 2 0
-222.3628 -26.044912 -34.33317 2 0
-242.98184 -27.263887 -36.030167 2 0
-263.66168 -28.246902 -37.60332 2 0
-284.55444 -28.978493 -39.52192 2 0
-304.9537 -29.52956 -41.040024 2 0
-325.50836 -29.832127 -42.82773 2 0
-346.30487 -29.88038 -44.639805 2 0
-366.8109 -29.72055 -46.376877 2 0
-387.82025 -29.287268 -48.181114 2 0
-408.25412 -28.66373 -49.710194 2 0
-428.98486 -27.783487 -51.3893 2 0
-449.78397 -26.664352 -53.54047 2 0
-470.355 -25.322866 -55.102795 2 0
-491.1213 -23.734333 -56.723553 2 0
-512.05396 -21.902761 -58.497948 2 0
-532.5365 -19.853483 -60.346058 2 0
-553.3339 -17.554388 -62.06802 2 0
-573.88214 -15.025161 -63.904335 2 0
-594.4429 -12.255969 -65.47317 2 0
-615.2488 -9.243292 -67.43478 2 0
-636.1047 -5.992892 -68.85194 2 0
-656.6093 -2.5070033 -70.70554 2 0
-677.11005 1.2197607 -72.51162 2 0
-697.7187 5.1866927 -74.19145 2 0
-718.3196 9.39349 -76.15534 2 0
-738.8322 13.841751 -77.854706 2 0
-759.3305 18.531088 -79.48579 2 0
-780.0709 23.453896 -81.48372 2 0
-800.34625 28.631163 -83.01933 2 0
-820.67535 34.049088 -84.76038 2 0
-841.0691 39.70596 -86.828766 2 0
123.84493 -78.80406 51.460464 3 0
140.17892 -91.535286 60.900826 3 0
156.01242 -104.75189 70.31744 3 0
171.80576 -118.14481 79.830696 3 0
187.08884 -132.02914 89.3092 3 0
202.41193 -146.01466 98.6132 3 0
217.26408 -160.45773 108.26292 3 0
231.90594 -175.16576 117.7893 3 0
246.514 -189.99342 127.452995 3 0
260.64136 -205.27461 136.88371 3 0
274.34756 -220.96503 146.47716 3 0
288.05902 -236.71451 155.95503 3 0
301.2393 -252.95145 165.56891 3 0
314.35156 -269.28442 175.06496 3 0
326.9794 -286.05835 184.71008 3 0
339.53995 -302.90338 194.38551 3 0
351.45145 -320.32877 203.95872 3 0
363.38364 -337.72308 213.60756 3 0
374.9076 -355.4662 223.51538 3 0
386.11987 -373.4613 232.96707 3 0
396.96088 -391.7581 242.81157 3 0
407.24557 -410.53662 252.67223 3 0
417.46524 -429.29648 262.2786 3 0
427.48633 -448.15158 272.1376 3 0
436.89224 -467.5287 281.84515 3 0
446.1166 -486.9615 291.8301 3 0
454.73767 -506.89822 301.65237 3 0
463.1143 -526.9367 311.61676 3 0
471.20438 -547.10645 321.61658 3 0
478.89917 -567.5189 331.823 3 0
486.07172 -588.3173 341.75366 3 0
492.8349 -609.3604 351.9708 3 0
499.38165 -630.39386 362.0726 3 0
505.42896 -651.7551 372.16467 3 0
511.07343 -673.3114 382.29352 3 0
-138.38983 33.955074 -53.91029 4 0
-159.1136 36.757023 -59.495277 4 0
-179.44005 39.283936 -64.9728 4 0
-199.9906 41.3875 -70.254654 4 0
-220.6449 43.094574 -75.96882 4 0
-241.34088 44.415718 -81.23341 4 0
-262.03958 45.354908 -87.080505 4 0
-282.7858 45.901096 -92.61436 4 0
-303.76013 46.024776 -97.94679 4 0
-324.35895 45.814983 -103.52392 4 0
-345.30008 45.162872 -109.05322 4 0
-365.94888 44.152626 -114.64803 4 0
-386.9186 42.704865 -120.31253 4 0
-407.76086 40.871796 -125.84201 4 0
-428.51593 38.643604 -131.56808 4 0
-449.45334 35.99398 -137.21161 4 0
-470.3794 32.94009 -142.59851 4 0
-491.28088 29.480701 -148.15167 4 0
-511.84357 25.629328 -153.89066 4 0
-532.61646 21.35258 -159.50899 4 0
-553.4231 16.661018 -165.14107 4 0
-574.2913 11.5542755 -170.82507 4 0
-594.87036 6.037156 -176.48459 4 0
-615.4291 0.100584716 -182.27594 4 0
-635.78455 -6.257992 -188.02771 4 0
-656.3399 -13.03659 -193.70673 4 0
-676.858 -20.235956 -199.50226 4 0
-697.062 -27.867702 -205.3216 4 0
-717.3459 -35.92078 -211.03465 4 0
-737.52466 -44.402824 -216.88098 4 0
-757.28125 -53.33801 -222.7331 4 0
-777.4321 -62.671825 -228.5152 4 0
-797.09595 -72.470375 -234.17879 4 0
-816.9375 -82.67921 -240.36186 4 0
-836.3485 -93.358215 -246.21848 4 0
-110.413376 101.06576 70.89864 5 1
-125.46551 115.143364 78.2657 5 1
-140.1417 129.58734 86.02058 5 1
-155.1155 143.7741 93.50141 5 1
-169.48943 158.53378 101.08137 5 1
-183.98318 173.19574 108.577286 5 1
-198.22566 188.10542 116.31569 5 1
-212.40494 203.08383 123.77984 5 1
-226.488 218.15956 131.58249 5 1
-240.46268 233.34189 138.888 5 1
-254.21616 248.73885 146.48718 5 1
-267.80984 264.29013 154.20221 5 1
-281.35663 279.88226 161.73026 5 1
-294.79788 295.57004 169.4047 5 1
-307.9138 311.57324 177.02527 5 1
-321.11685 327.47394 184.65858 5 1
-333.91382 343.7721 192.08313 5 1
-346.78613 359.9731 199.82002 5 1
-359.51022 376.30344 207.27557 5 1
-372.06317 392.78555 214.97394 5 1
-384.45792 409.40457 222.73012 5 1
-396.75635 426.09244 230.26765 5 1
-408.65747 443.17218 237.96869 5 1
-420.772 459.98117 245.52972 5 1
-432.571 477.0906 253.06381 5 1
-444.1369 494.41168 260.62778 5 1
-455.62943 511.76553 268.38672 5 1
-467.0248 529.1748 276.1192 5 1
-478.21533 546.759 283.67386 5 1
-489.1833 564.53815 291.43903 5 1
-500.15366 582.2504 299.02203 5 1
-510.90225 600.1522 306.88223 5 1
-521.4255 618.2479 314.5076 5 1
-531.8733 636.3581 322.01724 5 1
-542.2584 654.4627 329.8729 5 1
-66.7249 117.504875 249.14647 6 2
-79.655174 133.55247 254.58485 6 2
-92.6579 149.54788 260.2247 6 2
-105.698326 165.54425 265.8472 6 2
-118.90639 181.33841 271.23358 6 2
-132.249 196.98901 276.6234 6 2
-145.68588 212.55846 282.0482 6 2
-159.08548 228.23492 287.5379 6 2
-172.56203 243.8477 293.212 6 2
-186.25632 259.20013 298.50372 6 2
-199.92117 274.6389 304.06732 6 2
-213.79489 289.83395 309.58737 6 2
-227.53172 305.25443 314.87286 6 2
-241.40878 320.52222 320.48328 6 2
-255.53305 335.49896 325.9747 6 2
-269.8293 350.2883 331.59225 6 2
-283.85632 365.46103 336.98322 6 2
-298.1552 380.3133 342.55078 6 2
-312.42026 395.2379 347.79956 6 2
-326.77225 410.07895 353.47235 6 2
-341.2277 424.81555 358.7723 6 2
-355.86923 439.34592 364.34027 6 2
-370.57358 453.8235 369.94296 6 2
-385.29385 468.304 375.3882 6 2
-400.22366 482.55164 380.7742 6 2
-415.02377 496.97537 386.20764 6 2
-429.9538 511.26053 391.67902 6 2
-444.93927 525.4957 397.40482 6 2
-460.05106 539.5968 402.92007 6 2
-475.3072 553.54315 408.42606 6 2
-490.7434 567.2946 413.95157 6 2
-506.1216 581.1262 419.22308 6 2
-521.4247 595.0539 424.82245 6 2
-536.876 608.82043 430.3136 6 2
-552.4749 622.42737 435.9538 6 2
85.979645 -92.837265 312.91443 7 2
98.16475 -109.49339 328.41034 7 2
110.702805 -125.84401 343.9286 7 2
123.45622 -142.03506 359.42816 7 2
136.18214 -158.34515 374.99026 7 2
149.43834 -174.12418 390.39792 7 2
162.8011 -189.85938 406.13843 7 2
176.4014 -205.39503 421.7158 7 2
190.17677 -220.80031 437.3195 7 2
204.0593 -236.14989 452.95578 7 2
218.40262 -251.03117 468.51874 7 2
232.6124 -266.1256 484.15762 7 2
247.17786 -280.8661 499.8894 7 2
262.11484 -295.23468 515.4286 7 2
276.86713 -309.8545 531.0809 7 2
292.11862 -323.95255 546.68726 7 2
307.528 -337.90906 562.5685 7 2
323.0629 -351.75446 578.2133 7 2
338.77774 -365.42426 593.9091 7 2
354.82166 -378.75494 609.59314 7 2
370.7847 -392.18066 625.47687 7 2
387.0496 -405.28842 641.39325 7 2
403.65887 -418.0341 657.037 7 2
420.4393 -430.59653 672.6357 7 2
437.17868 -443.18665 688.5655 7 2
454.2811 -455.38812 704.4236 7 2
471.53748 -467.41037 720.28143 7 2
488.79532 -479.3983 735.8892 7 2
506.4992 -490.91116 752.1827 7 2
524.3814 -502.21063 767.874 7 2
542.0854 -513.6307 783.9151 7 2
560.3027 -524.5083 799.94586 7 2
578.58746 -535.2633 816.0962 7 2
597.0173 -545.8176 831.9516 7 2
615.5723 -556.1843 847.91656 7 2
-103.20581 -43.36373 416.12088 8 2
-122.152596 -51.39569 448.08557 8 2
-141.28119 -59.07309 479.9209 8 2
-160.51521 -66.422966 511.9803 8 2
-180.15549 -73.31731 543.8913 8 2
-199.62288 -79.98894 575.9355 8 2
-219.26797 -86.28888 607.9827 8 2
-239.0995 -92.21018 640.14996 8 2
-259.14078 -97.74096 672.3827 8 2
-279.44736 -102.8585 704.535 8 2
-299.50238 -107.74812 736.67554 8 2
-320.0884 -112.121284 768.95996 8 2
-340.52826 -116.21628 801.2194 8 2
-360.89978 -119.995995 833.7059 8 2
-381.6781 -123.29784 866.0263 8 2
-402.3948 -126.27308 898.49567 8 2
-423.28238 -128.84232 930.9698 8 2
-444.2229 -131.03838 963.5696 8 2
-465.1656 -132.8706 996.2505 8 2
-486.09497 -134.33684 1028.8463 8 2
-507.36624 -135.33557 1061.8639 8 2
-528.5451 -135.98206 1094.6547 8 2
-549.8134 -136.22246 1127.3752 8 2
-571.03735 -136.08533 1160.6042 8 2
-592.62024 -135.47134 1193.7877 8 2
-613.9789 -134.51291 1227.04 8 2
-635.4634 -133.12473 1260.133 8 2
-656.9003 -131.33974 1293.6477 8 2
-678.40454 -129.12946 1327.1304 8 2
-700.04333 -126.47863 1360.4814 8 2
-721.5499 -123.431854 1394.4441 8 2
-743.1219 -119.94865 1428.082 8 2
-764.6283 -116.04614 1462.0798 8 2
-786.5145 -111.65473 1496.1362 8 2
-808.0936 -106.87206 1530.4359 8 2
132.67587 66.32199 345.41263 9 2
151.79314 74.05982 365.95972 9 2
170.80109 81.76835 386.74115 9 2
190.15425 89.22962 407.3945 9 2
209.4252 96.648 428.1965 9 2
228.46301 104.08889 448.80066 9 2
247.60458 111.395325 469.40622 9 2
267.07056 118.47047 490.09494 9 2
286.47656 125.48709 510.8078 9 2
305.8747 132.42061 531.5205 9 2
325.31958 139.24654 552.13635 9 2
344.67923 146.02051 572.7419 9 2
364.39505 152.55559 593.68866 9 2
383.6651 159.18803 614.2278 9 2
403.56067 165.47177 634.94696 9 2
423.18433 171.77824 655.70264 9 2
442.78226 178.00433 676.4129 9 2
462.5039 184.08942 697.252 9 2
482.30933 190.04994 717.97485 9 2
502.02478 195.9539 738.58044 9 2
521.7386 201.76541 759.3349 9 2
541.4564 207.48152 780.2098 9 2
561.49243 212.98242 800.66986 9 2
581.3632 218.45245 821.5974 9 2
601.3881 223.77032 842.2788 9 2
621.50946 228.95818 862.99774 9 2
641.4197 234.12865 883.7873 9 2
661.4929 239.14352 904.5785 9 2
681.4848 244.09137 925.27747 9 2
701.65125 248.8799 946.0924 9 2
721.7659 253.58977 966.7851 9 2
742.1248 258.1168 987.744 9 2
762.12506 262.67053 1008.31244 9 2
782.30005 267.06473 1029.218 9 2
802.89636 271.21713 1050.0747 9 2
-11.061473 142.42065 103.8124 10 2
-15.511094 162.847 86.35471 10 2
-20.149502 183.00876 68.83377 10 2
-24.98372 202.93628 51.211727 10 2
-29.977339 222.95067 33.743782 10 2
-35.14793 242.89868 16.101984 10 2
-40.50707 262.70804 -1.230292 10 2
-46.03322 282.52423 -18.986391 10 2
-51.66209 302.71317 -36.56245 10 2
-57.577644 322.18866 -54.071636 10 2
-63.593697 342.03104 -71.83507 10 2
-69.82621 361.59076 -89.28915 10 2
-76.16199 381.4567 -106.90386 10 2
-82.74468 400.8965 -124.21774 10 2
-89.505455 420.2662 -142.17863 10 2
-96.35617 439.96756 -159.59567 10 2
-103.45613 459.2595 -177.38924 10 2
-110.66251 478.786 -194.8181 10 2
-118.06005 498.166 -212.52496 10 2
-125.66936 517.3194 -230.15692 10 2
-133.40695 536.5918 -247.82031 10 2
-141.33826 555.7123 -265.44827 10 2
-149.44464 574.75653 -283.15088 10 2
-157.67514 593.9158 -300.80515 10 2
-166.1297 612.8085 -318.5257 10 2
-174.73906 631.6955 -336.08398 10 2
-183.49467 650.60187 -353.85416 10 2
-192.4579 669.30756 -371.43375 10 2
-201.56123 688.04865 -389.4399 10 2
-210.79582 706.8474 -407.1347 10 2
-220.31775 725.1814 -424.8045 10 2
-229.91956 743.7406 -442.738 10 2
-239.73935 762.06885 -460.2555 10 2
-249.62784 780.63904 -478.08533 10 2
-259.75882 798.8994 -495.92276 10 2
-77.79158 -113.007515 78.09771 11 3
-90.50399 -129.24144 90.939064 11 3
-103.12791 -145.55049 103.48081 11 3
-115.75676 -161.80411 116.26209 11 3
-128.26915 -178.17345 129.08777 11 3
-140.67717 -194.64029 141.8036 11 3
-153.09271 -211.04959 154.4869 11 3
-165.32271 -227.6673 167.04056 11 3
-177.60623 -244.16362 180.02031 11 3
-189.85785 -260.65567 192.43211 11 3
-201.73859 -277.60873 205.25972 11 3
-213.75766 -294.32227 217.96617 11 3
-225.80746 -310.94305 230.62389 11 3
-237.6882 -327.74554 243.4073 11 3
-249.26077 -344.92218 256.05814 11 3
-260.88968 -361.96902 268.75674 11 3
-272.56104 -378.9035 281.49765 11 3
-283.92737 -396.20813 294.3398 11 3
-295.44705 -413.244 306.95575 11 3
-306.7327 -430.55096 319.70746 11 3
-318.1071 -447.67618 332.43628 11 3
-329.29547 -465.0047 345.20026 11 3
-340.32736 -482.4956 358.0574 11 3
-351.35077 -499.93887 370.563 11 3
-362.2777 -517.45844 383.53052 11 3
-373.13107 -535.02106 396.25198 11 3
-383.9449 -552.577 408.77914 11 3
-394.50723 -570.4313 421.73947 11 3
-405.2077 -588.0208 434.5798 11 3
-415.7399 -605.7875 447.25305 11 3
-426.15436 -623.6584 459.86282 11 3
-436.47833 -641.5934 472.7278 11 3
-446.80008 -659.46173 485.72195 11 3
-456.8896 -677.60236 498.0459 11 3
-466.986 -695.66125 511.11255 11 3
-66.24389 -121.62949 -55.900932 12 3
-78.20909 -138.38217 -63.299934 12 3
-90.2641 -155.13852 -70.428444 12 3
-102.59851 -171.57048 -77.81425 12 3
-114.96762 -188.09142 -85.066826 12 3
-127.57797 -204.35547 -92.20647 12 3
-140.2931 -220.58365 -99.69233 12 3
-153.15454 -236.70558 -106.826454 12 3
-166.16187 -252.71957 -114.110115 12 3
-179.32896 -268.60254 -121.43296 12 3
-192.57993 -284.46533 -128.82204 12 3
-205.97726 -300.2109 -136.00235 12 3
-219.63994 -315.6664 -143.296 12 3
-233.44217 -331.01495 -150.44756 12 3
-247.19853 -346.51398 -157.86488 12 3
-261.32578 -361.57462 -165.3003 12 3
-275.43008 -376.745 -172.71883 12 3
-289.7174 -391.7366 -179.84799 12 3
-304.25305 -406.46213 -187.25287 12 3
-318.85327 -421.1672 -194.62584 12 3
-333.57068 -435.7776 -201.815 12 3
-348.44092 -450.24426 -209.13693 12 3
-363.4216 -464.62 -216.5522 12 3
-378.6134 -478.77432 -223.88335 12 3
-393.94232 -492.80078 -231.15404 12 3
-409.24643 -506.89786 -238.5309 12 3
-424.99377 -520.48376 -245.82336 12 3
-440.57172 -534.3113 -253.36722 12 3
-456.4771 -547.7705 -260.4931 12 3
-472.36853 -561.2722 -268.14102 12 3
-488.39612 -574.6326 -275.2312 12 3
-504.7917 -587.5799 -282.81348 12 3
-521.04364 -600.71 -290.01273 12 3
-537.60895 -613.49 -297.4004 12 3
-554.2719 -626.16785 -305.17526 12 3
-25.777721 -139.87025 278.54492 13 3
-30.678501 -159.92357 321.0684 13 3
-35.50279 -179.84299 363.48224 13 3
-40.206875 -199.85484 406.21143 13 3
-44.72869 -220.25845 448.713 13 3
-49.26392 -240.0901 491.2956 13 3
-53.639027 -260.20187 534.0609 13 3
-57.90258 -280.35382 576.3223 13 3
-62.053005 -300.55243 618.9819 13 3
-66.098694 -320.75598 661.5356 13 3
-70.04907 -340.91748 704.2106 13 3
-73.87271 -361.18872 746.65765 13 3
-77.57321 -381.5521 789.2995 13 3
-81.18206 -401.8521 831.8826 13 3
-84.696655 -422.0991 874.5553 13 3
-88.09915 -442.37982 917.2037 13 3
-91.38249 -462.72906 959.83167 13 3
-94.540924 -483.17648 1002.4067 13 3
-97.61644 -503.5064 1045.1171 13 3
-100.55713 -523.98425 1087.6248 13 3
-103.42599 -544.2811 1130.3375 13 3
-106.112854 -564.9758 1172.8975 13 3
-108.7298 -585.4766 1215.7218 13 3
-111.22158 -606.0759 1258.5361 13 3
-113.68312 -626.2525 1301.058 13 3
-115.97575 -646.76245 1343.6366 13 3
-118.12474 -667.4739 1386.2543 13 3
-120.20364 -687.9716 1429.1929 13 3
-122.13803 -708.6772 1471.8916 13 3
-124.02547 -729.02344 1514.696 13 3
-125.690506 -750.0399 1557.1792 13 3
-127.31812 -770.6343 1600.084 13 3
-128.82765 -791.2815 1643.0977 13 3
-130.23378 -811.89044 1685.6582 13 3
-131.53148 -832.4893 1728.6216 13 3
33.586597 129.95691 -127.63541 14 3
37.666424 150.09538 -145.71799 14 3
41.849586 170.35394 -163.64664 14 3
46.242058 190.30263 -181.60706 14 3
50.726795 210.41772 -199.60027 14 3
55.34934 230.51314 -217.3992 14 3
60.106117 250.60246 -235.42326 14 3
65.047356 270.47525 -253.4925 14 3
70.079216 290.52115 -271.6232 14 3
75.25351 310.5228 -289.38382 14 3
80.5848 330.41928 -307.08102 14 3
86.08335 350.169 -325.5084 14 3
91.66768 370.1027 -343.5052 14 3
97.39109 390.0003 -361.39127 14 3
103.23634 409.92902 -379.38986 14 3
109.233574 429.76712 -397.29208 14 3
115.44633 449.2676 -415.50156 14 3
121.69812 469.1181 -433.41275 14 3
128.20119 488.4966 -451.37332 14 3
134.7583 508.1594 -469.3165 14 3
141.48138 527.6774 -487.7159 14 3
148.35085 547.12537 -505.59393 14 3
155.35252 566.55457 -523.4194 14 3
162.47787 585.99396 -541.476 14 3
169.70854 605.5062 -559.652 14 3
177.0823 624.95294 -577.8045 14 3
184.64925 644.159 -595.778 14 3
192.34348 663.35706 -613.82947 14 3
200.18088 682.4906 -631.82153 14 3
208.12456 701.6834 -650.0555 14 3
216.22527 720.7617 -668.045 14 3
224.48105 739.733 -686.21136 14 3
232.7975 758.90576 -704.2282 14 3
241.3137 777.82227 -722.5716 14 3
249.97075 796.676 -740.4739 14 3
-116.125595 -63.103424 -114.12305 15 3
-134.6645 -71.98863 -130.31241 15 3
-153.14244 -80.980286 -146.16512 15 3
-171.59514 -90.059494 -162.24031 15 3
-190.08351 -99.194626 -177.8149 15 3
-208.48914 -108.44745 -193.88193 15 3
-226.75555 -117.846695 -209.96086 15 3
-245.14699 -127.25475 -225.94887 15 3
-263.2883 -136.86607 -241.98323 15 3
-281.77924 -146.36865 -257.8212 15 3
-299.9633 -156.10307 -273.74872 15 3
-318.0242 -165.97377 -289.8968 15 3
-335.8158 -176.05724 -305.9287 15 3
-353.8685 -186.0754 -321.73608 15 3
-371.8752 -196.18825 -337.64816 15 3
-389.7166 -206.45856 -353.9632 15 3
-407.5174 -216.82033 -369.6667 15 3
-425.46994 -227.17033 -385.70798 15 3
-443.22412 -237.6946 -401.7616 15 3
-460.90662 -248.32544 -417.54462 15 3
-478.3469 -259.15497 -433.73776 15 3
-496.00998 -269.9312 -449.68475 15 3
-513.5584 -280.83612 -465.61865 15 3
-531.20917 -291.75055 -481.66522 15 3
-548.35345 -303.00897 -497.77805 15 3
-565.6395 -314.2549 -513.7884 15 3
-583.2184 -325.402 -529.7592 15 3
-600.56305 -336.7425 -545.9122 15 3
-617.5313 -348.35767 -561.78424 15 3
-634.5354 -360.01624 -577.7916 15 3
-651.71533 -371.63715 -593.9324 15 3
-668.78 -383.3846 -609.9547 15 3
-685.66534 -395.29578 -625.97144 15 3
-702.6302 -407.22128 -642.07043 15 3
-719.5846 -419.21182 -658.14606 15 3
122.6346 -2.074843 350.28244 16 4
143.16374 -3.487823 364.0954 16 4
163.51663 -5.011072 378.10788 16 4
184.22707 -6.628079 392.08917 16 4
204.73976 -8.355879 406.04208 16 4
225.15761 -10.19257 419.8499 16 4
245.59335 -12.133621 433.94247 16 4
266.2274 -14.169035 447.89746 16 4
286.7627 -16.313353 461.9724 16 4
307.2274 -18.565857 475.69653 16 4
327.85962 -20.911957 489.6526 16 4
348.2311 -23.378601 503.621 16 4
368.5317 -25.954859 517.7825 16 4
388.94098 -28.628035 531.7342 16 4
409.51114 -31.39294 545.4924 16 4
429.9816 -34.26872 559.45544 16 4
450.3632 -37.255245 573.6049 16 4
470.85037 -40.33649 587.38464 16 4
491.05615 -43.545677 601.45917 16 4
511.5039 -46.83718 615.48474 16 4
531.7277 -50.25274 629.2271 16 4
552.0639 -53.761368 643.4406 16 4
572.4406 -57.369133 657.1064 16 4
592.68665 -61.093143 671.52026 16 4
612.93506 -64.92025 685.14294 16 4
633.3046 -68.83732 699.2467 16 4
653.63837 -72.86066 713.4003 16 4
673.91925 -76.99231 727.2098 16 4
694.0423 -81.244804 741.2504 16 4
714.37146 -85.575645 755.1889 16 4
734.43036 -90.04132 769.2934 16 4
754.66394 -94.588066 783.1694 16 4
774.72815 -99.2583 797.19806 16 4
794.78156 -104.032455 811.14526 16 4
814.9409 -108.8948 825.21173 16 4
122.54867 -4.127994 110.24756 17 4
142.88297 -6.445027 87.91754 17 4
163.51205 -9.006613 65.42753 17 4
183.85818 -11.840488 43.262627 17 4
204.30136 -14.925649 20.926651 17 4
224.8556 -18.25744 -1.5784009 17 4
245.02676 -21.876347 -24.084951 17 4
265.30045 -25.743155 -46.544735 17 4
285.5054 -29.872204 -69.051346 17 4
305.70718 -34.25645 -91.35845 17 4
325.80518 -38.906677 -113.95898 17 4
345.98935 -43.799744 -136.48395 17 4
366.02643 -48.963573 -158.97119 17 4
386.1004 -54.37393 -181.36066 17 4
406.00104 -60.05959 -204.07448 17 4
426.0196 -65.97748 -226.49335 17 4
445.7443 -72.190094 -249.0674 17 4
465.68494 -78.61578 -271.68164 17 4
485.3858 -85.32832 -294.39594 17 4
504.93515 -92.31471 -317.00226 17 4
524.415 -99.56057 -339.9684 17 4
544.0203 -107.02696 -362.37024 17 4
563.5303 -114.75413 -385.14874 17 4
582.9443 -122.741974 -407.9781 17 4
602.15576 -131.01341 -430.63632 17 4
621.32916 -139.53343 -453.63214 17 4
640.3752 -148.32103 -476.38455 17 4
659.3937 -157.35255 -499.30972 17 4
678.25446 -166.65796 -522.15845 17 4
697.19904 -176.17685 -545.03217 17 4
716.008 -185.96165 -568.061 17 4
734.63385 -196.02504 -591.1729 17 4
753.0761 -206.36807 -613.98 17 4
771.5998 -216.91711 -637.0135 17 4
789.7715 -227.7922 -660.2794 17 4
95.76585 86.019905 202.26357 18 4
112.55022 97.93445 193.67165 18 4
129.54689 109.620865 185.68791 18 4
146.43858 121.3487 176.97942 18 4
163.48373 132.89713 168.67613 18 4
180.68079 144.27 160.1552 18 4
198.02844 155.47006 151.78242 18 4
215.33257 166.64885 143.40868 18 4
232.67915 177.73549 134.86757 18 4
250.37668 188.49527 126.47063 18 4
267.74817 199.4391 117.73601 18 4
285.55923 209.99146 109.495155 18 4
303.16116 220.63281 101.00502 18 4
320.84818 231.14339 92.50359 18 4
338.8167 241.38255 84.06335 18 4
356.82916 251.52147 75.42079 18 4
374.71893 261.6747 66.96776 18 4
392.87692 271.56708 58.74575 18 4
411.13898 281.31396 50.077946 18 4
429.43613 290.9617 41.68854 18 4
447.92276 300.40494 32.98472 18 4
466.31308 309.83496 24.469006 18 4
484.59445 319.2559 16.255646 18 4
503.31427 328.30643 7.7158365 18 4
521.9486 337.331 -0.835388 18 4
540.8114 346.12473 -9.230134 18 4
559.3224 355.05777 -18.098848 18 4
578.19434 363.67365 -26.363886 18 4
597.1858 372.12692 -35.01421 18 4
616.275 380.43103 -43.401157 18 4
635.2849 388.69382 -51.85323 18 4
654.33093 396.842 -60.3348 18 4
673.5428 404.7962 -68.86665 18 4
692.74493 412.66174 -77.40858 18 4
712.1852 420.29016 -85.82945 18 4
-140.41467 -38.868267 -67.53525 19 5
-160.06082 -45.337627 -66.78411 19 5
-179.51799 -51.959576 -65.8263 19 5
-198.96144 -58.684914 -64.993286 19 5
-218.64737 -65.43619 -63.96341 19 5
-237.84155 -72.43269 -63.055782 19 5
-257.04306 -79.526276 -62.3587 19 5
-276.67688 -86.58287 -61.54018 19 5
-295.87427 -93.87194 -60.61122 19 5
-315.18307 -101.222115 -59.71698 19 5
-334.3103 -108.726585 -58.99935 19 5
-353.5742 -116.282 -58.113716 19 5
