x y z track_id event_id
-277.87183 79.27135 156.13313 2 0
-295.71085 90.83622 162.57382 2 0
-313.72827 102.98083 168.93726 2 0
-330.69232 116.09215 175.28229 2 0
-347.75348 129.77512 181.92563 2 0
-364.14398 144.28793 188.16525 2 0
-380.13177 159.52173 194.94751 2 0
-395.50967 175.55019 201.62079 2 0
-410.58633 192.22212 208.22542 2 0
-424.93005 209.71727 215.05997 2 0
-438.6564 227.97078 221.7295 2 0
-451.83295 246.9279 228.7299 2 0
-464.48267 266.54724 235.50267 2 0
-476.30267 286.9752 242.64798 2 0
-487.25134 308.22195 249.78546 2 0
-497.43097 330.2012 257.1163 2 0
-506.97086 352.78802 264.35693 2 0
-515.42847 376.24817 271.82297 2 0
-523.1094 400.3258 279.32404 2 0
-529.76025 425.1584 287.08133 2 0
-535.27216 450.78622 294.75027 2 0
-539.9153 476.9172 302.65475 2 0
-542.9413 504.13892 310.8693 2 0
-544.94305 531.8449 319.10535 2 0
-545.53375 560.2947 327.54083 2 0
-544.53125 589.5715 336.48944 2 0
-541.9985 619.4809 345.31592 2 0
-537.7201 650.0979 354.55722 2 0
-121.559875 63.55881 -84.33888 3 1
-139.71323 73.110664 -93.16938 3 1
-158.02972 82.429375 -102.27194 3 1
-176.67432 91.42764 -110.98147 3 1
-195.28731 100.29073 -119.78267 3 1
-213.79994 109.050064 -128.91039 3 1
-232.86276 117.37267 -137.82375 3 1
-251.70993 125.64555 -146.67097 3 1
-270.76926 133.65065 -155.52957 3 1
-289.84637 141.48273 -164.49847 3 1
-309.1272 149.04886 -173.16357 3 1
-328.50882 156.39806 -182.05534 3 1
-347.84213 163.5986 -190.91621 3 1
-367.49072 170.47736 -199.73967 3 1
-386.96243 177.26186 -208.85768 3 1
-406.5761 183.80132 -217.89476 3 1
-426.5255 190.00851 -226.6516 3 1
-446.39246 196.06993 -235.71425 3 1
-466.33984 201.91003 -244.79858 3 1
-486.41553 207.5065 -253.71964 3 1
-506.38828 212.95557 -262.56543 3 1
-526.7195 218.06088 -271.5566 3 1
-546.9171 223.02655 -280.56555 3 1
-567.42725 227.66766 -289.65094 3 1
-587.84546 232.1467 -298.4735 3 1
-608.10956 236.48288 -307.5702 3 1
-628.99225 240.37459 -316.44415 3 1
-649.50085 244.20377 -325.5013 3 1
-670.27246 247.72462 -334.34958 3 1
-690.73724 251.14621 -343.59094 3 1
-711.6791 254.17967 -352.72626 3 1
-732.5047 257.03928 -361.7547 3 1
-753.39905 259.65604 -370.59213 3 1
-774.30743 262.0469 -379.9174 3 1
-795.5305 264.1094 -389.0714 3 1
116.636894 -84.88086 133.50954 4 2
133.56462 -96.5906 158.53711 4 2
150.52806 -108.34065 183.40219 4 2
167.25497 -120.32662 208.4181 4 2
183.89548 -132.43916 233.5428 4 2
200.37715 -144.72975 258.31 4 2
217.02666 -156.96158 283.10272 4 2
233.5657 -169.33398 308.13266 4 2
249.83844 -181.95946 332.9773 4 2
265.96194 -194.75293 357.8697 4 2
282.14822 -207.5581 383.0153 4 2
298.23383 -220.49313 407.84805 4 2
314.26694 -233.52118 432.7747 4 2
330.17023 -246.69855 457.89722 4 2
345.78732 -260.14218 482.53888 4 2
361.4341 -273.6147 507.6883 4 2
377.0264 -287.1773 532.7983 4 2
392.49692 -300.88 557.9353 4 2
407.99283 -314.60852 582.752 4 2
423.1714 -328.626 607.6117 4 2
438.41702 -342.63428 632.94354 4 2
453.4816 -356.82492 657.8496 4 2
468.41214 -371.16086 682.93945 4 2
483.50592 -385.4044 708.0291 4 2
498.10214 -400.08078 733.20105 4 2
512.7342 -414.76407 758.1539 4 2
527.3482 -429.49475 783.2302 4 2
541.7498 -444.42953 808.45056 4 2
556.1455 -459.39868 833.26953 4 2
570.3625 -474.54303 858.49164 4 2
584.5077 -489.77307 883.67224 4 2
598.5404 -505.1214 908.7802 4 2
612.39795 -520.64014 933.9805 4 2
626.27734 -536.1608 959.0951 4 2
639.9223 -551.9006 984.34393 4 2
-120.13414 70.401924 68.4033 5 2
-137.4498 81.50309 83.798645 5 2
-154.74046 92.56567 99.16306 5 2
-172.2566 103.43949 114.65825 5 2
-189.92068 114.16954 129.97682 5 2
-207.58351 124.845146 145.12277 5 2
-225.12323 135.53955 160.7334 5 2
-242.91982 146.02362 176.12714 5 2
-260.5528 156.54988 191.56432 5 2
-278.49884 166.83147 207.04958 5 2
-296.15662 177.2286 222.38649 5 2
-314.21875 187.32619 237.64006 5 2
-331.9848 197.54204 253.06442 5 2
-350.08206 207.50201 268.67834 5 2
-368.26718 217.35109 283.93976 5 2
-386.32825 227.21368 299.45096 5 2
-404.4422 236.98456 314.82645 5 2
-422.72333 246.59659 330.09277 5 2
-440.97034 256.1671 345.5341 5 2
-459.20175 265.68433 361.17163 5 2
-477.80725 274.9231 376.38223 5 2
-496.20657 284.21783 391.80878 5 2
-514.68195 293.40527 407.4447 5 2
-533.22406 302.49042 422.89352 5 2
-551.8705 311.4518 438.20435 5 2
-570.39325 320.4175 453.78592 5 2
-589.2746 329.11615 469.14954 5 2
-607.7611 337.96884 484.52982 5 2
-626.71436 346.49484 500.14243 5 2
-645.37476 355.1152 515.59766 5 2
-664.38806 363.4733 531.03033 5 2
-683.43994 371.7423 546.2616 5 2
-702.2352 380.08154 562.00024 5 2
-721.3495 388.17816 577.3672 5 2
-740.3565 396.26227 592.7101 5 2
-95.32418 -114.84288 -61.403965 6 2
-108.359634 -130.81464 -64.782326 6 2
-121.33219 -146.8236 -68.377884 6 2
-134.39592 -162.6817 -71.977135 6 2
-147.08043 -178.95741 -75.242676 6 2
-159.86145 -195.07233 -79.16802 6 2
-172.3498 -211.49963 -82.33172 6 2
-184.69788 -228.05345 -85.60179 6 2
-197.10902 -244.4813 -89.19324 6 2
-209.46121 -260.93073 -92.908745 6 2
-221.44481 -277.78763 -96.3781 6 2
-233.46904 -294.5404 -99.78563 6 2
-245.58879 -311.11505 -103.227715 6 2
-257.2904 -328.16104 -106.99329 6 2
-268.94742 -345.20474 -110.10691 6 2
-280.55707 -362.24698 -113.82429 6 2
-292.0617 -379.35995 -117.35546 6 2
-303.3036 -396.74863 -120.62805 6 2
-314.4256 -414.22745 -124.13864 6 2
-325.62448 -431.53464 -127.7567 6 2
-336.62454 -449.03183 -131.14275 6 2
-347.54294 -466.56274 -134.73695 6 2
-358.22617 -484.33267 -138.32446 6 2
-368.98517 -501.9205 -141.47267 6 2
-379.4601 -519.8128 -145.29395 6 2
-389.89963 -537.66986 -148.7482 6 2
-400.13162 -555.7273 -152.21579 6 2
-410.24988 -573.8552 -155.6485 6 2
-420.4459 -591.7826 -159.15263 6 2
-430.24213 -610.1795 -162.62785 6 2
-440.162 -628.30566 -166.02936 6 2
-449.8339 -646.6868 -169.78546 6 2
-459.29843 -665.2667 -173.34769 6 2
-468.87805 -683.5765 -176.76448 6 2
-478.1011 -702.3003 -180.04582 6 2
-25.284239 -147.86287 -90.22473 7 2
-28.13804 -168.21904 -97.79553 7 2
-30.860842 -188.6267 -105.6137 7 2
-33.468258 -208.98936 -113.0196 7 2
-35.95378 -229.34312 -120.743416 7 2
-38.27395 -249.96884 -128.22993 7 2
-40.516937 -270.29373 -135.94853 7 2
-42.599384 -290.8641 -143.94208 7 2
-44.53706 -311.58444 -151.43712 7 2
-46.390827 -332.02747 -158.8478 7 2
-48.096806 -352.6387 -166.73947 7 2
-49.684788 -373.20447 -174.49542 7 2
-51.165966 -393.63284 -182.05795 7 2
-52.48912 -414.31503 -189.68716 7 2
-53.718494 -434.74835 -197.2139 7 2
-54.803173 -455.33374 -205.10861 7 2
-55.737656 -476.12817 -212.65732 7 2
-56.603737 -496.42883 -220.34196 7 2
-57.27541 -517.3286 -228.02145 7 2
-57.84859 -537.9864 -235.84036 7 2
-58.293285 -558.66504 -243.57109 7 2
-58.618202 -579.278 -251.11957 7 2
-58.80685 -599.98474 -258.7482 7 2
-58.882885 -620.54285 -266.40106 7 2
-58.82593 -641.1567 -274.20877 7 2
-58.623756 -661.9678 -282.0419 7 2
-58.30661 -682.64154 -289.55814 7 2
-57.863876 -703.28864 -297.00598 7 2
-57.288242 -723.99585 -305.0717 7 2
-56.576668 -744.8082 -312.8222 7 2
-55.73657 -765.63513 -320.37665 7 2
-54.78992 -786.1606 -328.1533 7 2
-53.7105 -806.73346 -335.5946 7 2
-52.487995 -827.521 -343.4724 7 2
-51.14356 -848.2032 -351.1563 7 2
-83.155815 -121.50706 11.068385 8 3
-94.16352 -138.93243 6.56019 8 3
-105.10928 -156.3509 1.5481719 8 3
-115.794266 -174.05774 -3.1945562 8 3
-126.48787 -191.64897 -7.656001 8 3
-137.11707 -209.23006 -12.444555 8 3
-147.63809 -226.86505 -17.441038 8 3
-157.84949 -244.86494 -22.181026 8 3
-167.99951 -262.84708 -26.895267 8 3
-178.14323 -280.7211 -31.709763 8 3
-187.9889 -298.94522 -36.641308 8 3
-197.82576 -317.0613 -41.277092 8 3
-207.58598 -335.1733 -46.182274 8 3
-217.1991 -353.39285 -50.81491 8 3
-226.54875 -371.9105 -55.58795 8 3
-235.94159 -390.2231 -60.37646 8 3
-245.12265 -408.748 -65.38861 8 3
-254.19589 -427.3125 -69.91247 8 3
-263.12457 -445.97687 -74.660446 8 3
-272.02032 -464.54977 -79.50882 8 3
-280.56894 -483.56732 -84.48527 8 3
-289.1901 -502.3085 -89.07151 8 3
-297.77267 -520.9582 -94.07938 8 3
-306.00693 -540.05786 -98.703316 8 3
-314.1419 -559.1724 -103.23842 8 3
-322.2931 -578.0921 -108.4072 8 3
-330.12534 -597.41534 -113.00198 8 3
-337.92575 -616.62555 -117.78679 8 3
-345.67493 -635.7527 -122.51668 8 3
-353.1549 -655.1958 -127.32451 8 3
-360.60297 -674.51624 -132.26328 8 3
-367.81705 -694.0889 -137.08133 8 3
-375.1127 -713.3172 -142.03902 8 3
-381.97928 -733.1687 -146.60794 8 3
-388.94196 -752.64056 -151.33624 8 3
26.434214 147.5316 139.96693 9 3
28.562143 168.12157 153.15092 9 3
30.337816 188.61172 166.424 9 3
31.687963 209.44489 179.57751 9 3
32.70279 230.03046 192.7068 9 3
33.33004 250.68658 205.94432 9 3
33.555473 271.52063 219.07248 9 3
33.414207 292.24496 232.49083 9 3
32.894035 312.9224 245.6272 9 3
31.966717 333.8093 258.76593 9 3
30.672989 354.47708 271.96024 9 3
28.957241 375.54102 285.3623 9 3
26.88101 396.23093 298.62885 9 3
24.415295 416.8358 311.89978 9 3
21.5474 437.53604 325.40128 9 3
18.27415 458.4472 338.59592 9 3
14.611641 479.2014 352.17648 9 3
10.550359 499.99997 365.53223 9 3
6.0937386 520.6011 378.85727 9 3
1.2355107 541.11145 392.52704 9 3
-4.026702 561.5931 406.08908 9 3
-9.688814 582.3432 419.6259 9 3
-15.75995 602.7136 433.1688 9 3
-22.231533 623.2375 446.76285 9 3
-29.124838 643.334 460.12277 9 3
-36.42176 663.542 474.10068 9 3
-44.101192 684.1225 487.70816 9 3
-52.239914 703.87726 501.5761 9 3
-60.772415 723.85474 515.32666 9 3
-69.72751 743.65906 529.3462 9 3
-79.07744 763.5876 543.19965 9 3
-88.877205 783.10266 557.1075 9 3
-99.072464 802.72314 571.23254 9 3
-109.694725 822.1677 585.24524 9 3
-120.752884 841.38904 599.4044 9 3
146.54413 -21.47571 182.39732 10 3
167.11427 -23.682262 201.24591 10 3
187.61307 -25.66658 220.17496 10 3
208.009 -27.430632 238.94972 10 3
228.78143 -28.911087 258.09317 10 3
249.34088 -30.184237 277.12155 10 3
269.97046 -31.212889 296.1049 10 3
290.5077 -32.01509 315.098 10 3
311.39676 -32.5419 334.15634 10 3
331.93542 -32.867813 353.18787 10 3
352.65594 -32.936367 372.1631 10 3
373.3774 -32.765675 391.24496 10 3
394.06104 -32.358173 410.11734 10 3
414.69522 -31.713356 429.38593 10 3
435.577 -30.808672 448.55463 10 3
456.0349 -29.691402 467.4055 10 3
476.8409 -28.307861 486.7602 10 3
497.65594 -26.681656 505.74603 10 3
518.0183 -24.834543 524.75146 10 3
538.8886 -22.71778 543.93054 10 3
559.76086 -20.358131 563.29596 10 3
580.3733 -17.763275 582.24646 10 3
600.97046 -14.922327 601.5015 10 3
621.7519 -11.830949 620.7147 10 3
642.4339 -8.495879 640.1072 10 3
663.142 -4.9142838 659.1544 10 3
683.8975 -1.0864624 678.49445 10 3
704.23035 2.9888215 697.6321 10 3
724.77423 7.312604 717.1018 10 3
745.5315 11.881122 736.7179 10 3
765.96924 16.702166 755.866 10 3
786.5226 21.769182 775.3637 10 3
806.7543 27.094635 794.6762 10 3
827.228 32.661724 814.3076 10 3
847.6373 38.47979 833.7452 10 3
-148.17464 13.527324 131.64482 11 3
-168.75945 14.199533 143.47592 11 3
-189.42157 14.6229105 155.5298 11 3
-209.84459 14.820696 167.45265 11 3
-230.50475 14.757059 179.45338 11 3
-251.12039 14.45233 191.38196 11 3
-271.814 13.898887 203.40361 11 3
-292.32233 13.109574 215.29405 11 3
-313.14334 12.061318 227.37584 11 3
-333.81854 10.774464 239.29158 11 3
-354.3883 9.244947 251.2501 11 3
-374.95422 7.4685655 263.18643 11 3
-395.52194 5.4450006 275.15842 11 3
-416.28528 3.1726925 287.4166 11 3
-436.80463 0.65582985 299.3043 11 3
-457.2933 -2.1090968 311.29727 11 3
-477.86823 -5.121355 323.35162 11 3
-498.48447 -8.380029 335.40317 11 3
-519.05115 -11.886298 347.6339 11 3
-539.5116 -15.642516 359.52954 11 3
-560.09424 -19.642351 371.62552 11 3
-580.26117 -23.905418 383.80765 11 3
-600.74097 -28.404505 395.76096 11 3
-621.1328 -33.154873 407.9182 11 3
-641.5137 -38.15307 419.94165 11 3
-661.65344 -43.413864 432.33493 11 3
-681.9162 -48.91498 444.30435 11 3
-702.1124 -54.66828 456.51907 11 3
-722.3468 -60.665478 468.89798 11 3
-742.5613 -66.910355 480.9187 11 3
-762.54755 -73.42249 493.12192 11 3
-782.49713 -80.185616 505.3587 11 3
-802.3533 -87.20563 517.64233 11 3
-822.51355 -94.43761 529.936 11 3
-842.2722 -101.96025 542.16565 11 3
109.084366 -5.656919 -42.62004 12 4
129.65439 -6.9601264 -38.700108 12 4
150.13347 -8.1217575 -34.935097 12 4
170.83661 -9.124655 -30.94468 12 4
191.08543 -10.004743 -27.036133 12 4
211.92734 -10.7067585 -23.164581 12 4
232.36324 -11.282261 -19.345627 12 4
253.04712 -11.698263 -15.215544 12 4
273.74173 -11.96672 -11.37562 12 4
294.45575 -12.087228 -7.537465 12 4
314.99768 -12.067158 -3.7084725 12 4
335.4259 -11.902835 0.38842356 12 4
356.3753 -11.57244 4.2329245 12 4
376.83765 -11.110249 8.178455 12 4
397.38135 -10.496677 12.215644 12 4
418.03482 -9.731684 15.964112 12 4
438.8013 -8.816126 20.122398 12 4
459.45145 -7.7548695 23.837828 12 4
480.0124 -6.5463347 27.788282 12 4
500.58273 -5.1885457 31.719055 12 4
521.13116 -3.6817427 35.778694 12 4
541.74054 -2.0253353 39.647106 12 4
562.4882 -0.21985377 43.549343 12 4
582.9105 1.7347215 47.518116 12 4
603.728 3.8371294 51.2906 12 4
624.2891 6.08972 55.304943 12 4
644.73193 8.493294 59.155243 12 4
665.1368 11.047725 63.079433 12 4
686.03455 13.742756 67.104 12 4
706.6173 16.592232 71.15728 12 4
727.05164 19.594881 75.11917 12 4
747.62335 22.743504 79.06379 12 4
768.19836 26.041143 82.90146 12 4
788.522 29.497213 86.819046 12 4
808.92755 33.100628 90.90805 12 4
86.91126 -119.29928 -89.9163 13 5
99.29681 -135.7053 -117.966736 13 5
111.417786 -152.41864 -146.26797 13 5
123.66864 -168.8994 -174.60565 13 5
135.65923 -185.67987 -202.78775 13 5
147.67534 -202.36845 -230.9741 13 5
159.4315 -219.3558 -259.10733 13 5
171.246 -236.20421 -287.57117 13 5
182.98755 -253.09264 -315.69583 13 5
194.499 -270.23828 -344.10916 13 5
205.97076 -287.377 -372.38696 13 5
217.45006 -304.44113 -400.48737 13 5
228.84323 -321.5598 -428.73367 13 5
239.94423 -339.0232 -457.01035 13 5
251.0229 -356.45135 -485.4682 13 5
262.17102 -373.71127 -513.66943 13 5
273.0242 -391.321 -541.9093 13 5
283.8832 -408.85086 -570.3402 13 5
294.7344 -426.31766 -598.40265 13 5
305.33035 -444.07864 -626.91675 13 5
315.91196 -461.7843 -655.36224 13 5
326.39038 -479.56268 -683.5214 13 5
336.72366 -497.47513 -711.94574 13 5
346.97232 -515.4321 -740.11084 13 5
357.1685 -533.3846 -768.59625 13 5
367.285 -551.3715 -796.8148 13 5
377.13104 -569.67975 -825.29895 13 5
387.1228 -587.6809 -853.35876 13 5
396.85052 -605.9937 -882.05273 13 5
406.5774 -624.2176 -910.37555 13 5
416.19705 -642.51324 -938.68176 13 5
425.71747 -660.8679 -966.8718 13 5
435.11017 -679.32513 -995.5601 13 5
444.3308 -697.9545 -1023.8473 13 5
453.5713 -716.4541 -1052.2467 13 5
-126.25415 66.928055 472.40936 14 5
-143.77592 77.72257 524.82574 14 5
-161.25487 88.61232 576.81256 14 5
-178.90083 99.47934 628.63934 14 5
-196.09541 110.66687 680.852 14 5
-213.49542 121.80763 732.8238 14 5
-230.73462 133.10709 785.0567 14 5
-247.84387 144.54851 837.138 14 5
-264.84708 156.11836 889.12775 14 5
-281.97888 167.67714 941.2539 14 5
-298.82275 179.47104 993.5964 14 5
-315.76285 191.27039 1045.6194 14 5
-332.4854 203.26367 1097.8074 14 5
-349.35675 215.2269 1149.7599 14 5
-366.07236 227.34535 1202.2233 14 5
-382.56586 239.66132 1254.2692 14 5
-399.02426 252.0584 1306.5173 14 5
-415.61386 264.42963 1358.6605 14 5
-431.9619 277.01047 1410.8466 14 5
-448.18015 289.73062 1463.1549 14 5
-464.49893 302.4403 1515.3882 14 5
-480.69086 315.28555 1567.6144 14 5
-496.9036 328.16895 1619.6914 14 5
-512.7813 341.32535 1671.8948 14 5
-528.75854 354.46664 1724.2421 14 5
-544.6273 367.73004 1776.4789 14 5
-560.4671 381.06137 1828.9246 14 5
-576.06854 394.60272 1881.1597 14 5
-591.9248 408.01566 1933.6304 14 5
-607.35187 421.76984 1986.0098 14 5
-622.8015 435.55377 2038.5333 14 5
-638.0194 449.54434 2090.7598 14 5
-653.4951 463.39618 2143.1409 14 5
-668.81995 477.3954 2195.7341 14 5
-683.8935 491.61456 2247.9888 14 5
0.26466683 -149.73439 157.86626 15 5
0.9635412 -170.27765 165.30315 15 5
1.7663765 -190.80438 172.32808 15 5
2.6696594 -211.6016 179.5501 15 5
3.6772661 -232.25613 186.82686 15 5
4.791205 -252.73462 194.06017 15 5
6.011199 -273.1212 200.98999 15 5
7.325188 -293.92886 208.2087 15 5
8.756497 -314.186 215.33545 15 5
10.282966 -334.76697 222.5548 15 5
11.916375 -355.236 229.43686 15 5
13.640943 -376.05197 236.73866 15 5
15.486352 -396.3797 243.9683 15 5
17.42447 -416.98688 250.79366 15 5
19.465946 -437.5812 258.27753 15 5
21.627167 -457.81628 265.59933 15 5
23.869387 -478.52505 272.53113 15 5
26.225163 -499.01413 279.52716 15 5
28.68576 -519.47186 286.77032 15 5
31.259222 -539.76215 294.23254 15 5
33.916214 -560.3899 301.16083 15 5
36.687763 -580.8199 308.35724 15 5
39.568573 -601.15497 315.54248 15 5
42.540005 -621.6767 322.81387 15 5
45.628365 -641.9926 329.89017 15 5
48.81166 -662.4217 337.1535 15 5
52.087337 -682.984 344.07013 15 5
55.477207 -703.3884 351.46597 15 5
58.970787 -723.77716 358.59097 15 5
62.575897 -744.057 365.5934 15 5
66.28119 -764.3671 372.9033 15 5
70.105034 -784.4976 380.15518 15 5
74.00395 -804.9352 387.33734 15 5
78.01127 -825.3002 394.56726 15 5
82.14036 -845.4593 401.32138 15 5
-113.72335 89.81704 -303.11234 16 6
-128.86984 103.81296 -322.4953 16 6
-143.737 118.07262 -341.90552 16 6
-158.48128 132.46992 -361.657 16 6
-172.99438 147.09422 -381.15533 16 6
-187.72441 161.56094 -400.90128 16 6
-201.99097 176.44955 -420.4694 16 6
-216.1064 191.49313 -440.09183 16 6
-230.13896 206.62872 -459.69296 16 6
-244.18211 221.76729 -479.54633 16 6
-257.96146 237.15399 -499.1432 16 6
-271.45535 252.81094 -518.58264 16 6
-284.8302 268.58392 -538.5248 16 6
-298.4417 284.131 -558.1136 16 6
-311.4445 300.25214 -578.0061 16 6
-324.48093 316.33426 -597.4758 16 6
-337.45706 332.46167 -617.4168 16 6
-350.07654 348.92453 -637.12726 16 6
-362.7595 365.3042 -656.68756 16 6
-375.23193 381.87024 -676.39233 16 6
-387.34644 398.77405 -696.1972 16 6
-399.41156 415.69897 -715.92206 16 6
-411.45673 432.60828 -735.8539 16 6
-423.17093 449.8255 -755.55164 16 6
-434.75897 467.13412 -775.3971 16 6
-446.22327 484.52805 -795.158 16 6
-457.53482 502.03534 -815.1515 16 6
-468.6049 519.75165 -835.0012 16 6
-479.62973 537.45734 -854.8217 16 6
-490.41257 555.3686 -874.781 16 6
-500.946 573.49396 -894.68494 16 6
-511.34604 591.6999 -914.6722 16 6
-521.69604 609.88495 -934.5504 16 6
-531.89044 628.1669 -954.6226 16 6
-541.6678 646.8547 -974.593 16 6
-101.06854 -110.61316 -172.70097 17 6
-114.402824 -126.30734 -173.62381 17 6
-127.7317 -141.9828 -174.36443 17 6
-140.66978 -158.06879 -175.47375 17 6
-153.77103 -173.9452 -176.20792 17 6
-166.73116 -189.95107 -177.25061 17 6
-179.5321 -206.10718 -177.91048 17 6
-192.35509 -222.20445 -178.87889 17 6
-204.85854 -238.63663 -179.68373 17 6
-217.29346 -255.1137 -180.57355 17 6
-229.9666 -271.27155 -181.5406 17 6
-242.1501 -287.96637 -182.47337 17 6
-254.37968 -304.5652 -183.09274 17 6
-266.4222 -321.34433 -184.13771 17 6
-278.40866 -338.1459 -185.01077 17 6
-290.36584 -354.93488 -185.89897 17 6
-302.06256 -371.99286 -186.91846 17 6
-313.85336 -388.8834 -187.67494 17 6
-325.41263 -406.0066 -188.71935 17 6
-336.84583 -423.23218 -189.35524 17 6
-348.22717 -440.46564 -190.49461 17 6
-359.418 -457.88116 -191.39221 17 6
-370.64444 -475.18988 -192.28581 17 6
-381.77594 -492.5555 -193.01732 17 6
-392.60992 -510.23987 -193.84254 17 6
-403.42563 -527.88153 -194.82721 17 6
-414.0198 -545.7447 -195.91151 17 6
-424.7135 -563.4054 -196.58417 17 6
-435.1061 -581.392 -197.5524 17 6
-445.59717 -599.1713 -198.33156 17 6
-455.78342 -617.2824 -199.22522 17 6
-465.93027 -635.36774 -200.0436 17 6
-475.9097 -653.59985 -201.04208 17 6
-485.88425 -671.7545 -202.00966 17 6
-495.7185 -690.0159 -203.09029 17 6
73.44984 -121.66627 247.18925 18 7
81.23423 -140.95554 260.45624 18 7
89.21468 -159.7801 274.00504 18 7
96.925705 -178.9468 287.5377 18 7
104.65088 -197.94453 300.7785 18 7
112.18248 -217.15935 314.21173 18 7
119.63676 -236.3726 327.65253 18 7
127.02432 -255.55943 340.89548 18 7
134.17873 -275.0563 354.4455 18 7
141.41795 -294.2142 367.8196 18 7
148.45898 -313.61203 381.07526 18 7
155.45027 -332.9402 394.57428 18 7
162.37117 -352.2382 408.04105 18 7
169.05585 -371.8675 421.25208 18 7
175.72406 -391.3491 434.60413 18 7
182.28423 -410.88174 448.14697 18 7
188.78302 -430.35858 461.6335 18 7
195.10475 -450.04263 474.7288 18 7
201.27573 -469.87762 488.31274 18 7
207.49666 -489.39282 501.75632 18 7
213.51295 -509.18295 515.18884 18 7
219.46408 -528.91876 528.8049 18 7
225.23451 -548.87805 542.1125 18 7
230.99452 -568.64667 555.3957 18 7
236.60617 -588.5599 568.78784 18 7
242.18536 -608.329 582.3979 18 7
247.63078 -628.20483 595.6282 18 7
252.94476 -648.1829 609.0763 18 7
258.10275 -668.3281 622.4615 18 7
263.1771 -688.4542 636.1721 18 7
268.1989 -708.4768 649.3857 18 7
273.11 -728.5461 662.9412 18 7
277.9774 -748.481 676.43445 18 7
282.60364 -768.813 689.92706 18 7
287.1594 -789.08325 703.2468 18 7
-124.41223 -36.49499 10.047119 19 8
-144.93146 -39.832985 12.335485 19 8
-165.4725 -42.855476 14.785039 19 8
-185.84464 -45.60449 17.071785 19 8
-206.33376 -48.00217 19.412998 19 8
-226.94125 -50.048645 21.949926 19 8
-247.39302 -51.80161 24.400839 19 8
-268.30356 -53.13054 26.84581 19 8
-288.79987 -54.21068 29.021074 19 8
-309.50275 -54.915794 31.396173 19 8
-330.49658 -55.235218 33.845036 19 8
