x y z track_id event_id
-512.0525 514.0976 1046.9916 3 2
-520.64923 534.5907 1076.2211 3 2
-528.68146 555.4997 1105.848 3 2
-536.3086 576.6467 1135.6398 3 2
-543.2604 598.3094 1165.5027 3 2
-549.90796 620.0693 1195.5863 3 2
-556.3921 641.73303 1225.886 3 2
66.13677 131.08159 130.73813 4 2
77.1538 148.45705 138.71735 4 2
88.3381 165.77603 146.7849 4 2
99.68971 183.03018 154.93434 4 2
111.30831 200.03348 162.7975 4 2
123.18622 216.80339 171.07915 4 2
135.00949 233.88512 179.00052 4 2
147.2228 250.49641 187.0163 4 2
159.75993 266.76175 195.10086 4 2
172.21481 283.35596 203.24179 4 2
185.09535 299.43146 211.1911 4 2
197.96759 315.69446 219.5866 4 2
211.17812 331.58264 227.54834 4 2
224.47594 347.49158 235.43663 4 2
237.95697 363.26465 243.68768 4 2
251.64977 378.85535 251.55858 4 2
265.58136 394.2218 259.79214 4 2
279.70596 409.4309 267.96823 4 2
293.8592 424.71732 276.09906 4 2
308.39798 439.55984 284.22528 4 2
323.05582 454.3417 292.32123 4 2
337.78616 469.1206 300.32547 4 2
352.96793 483.36813 308.72806 4 2
368.05276 497.83716 316.60922 4 2
383.2959 512.16907 324.81277 4 2
398.9734 525.9957 333.0847 4 2
414.6256 539.9251 341.26593 4 2
430.5551 553.555 349.39676 4 2
446.62296 567.0635 357.45493 4 2
462.90057 580.356 365.5636 4 2
479.31567 593.52045 373.96204 4 2
495.90076 606.51227 382.23178 4 2
512.6349 619.3532 390.31653 4 2
529.4917 632.0707 398.55078 4 2
546.68 644.41327 406.95868 4 2
-106.16132 35.923077 68.03274 5 3
-124.71232 44.906784 109.24109 5 3
-143.01389 54.081436 150.48282 5 3
-161.37471 63.33385 191.70805 5 3
-179.73425 72.68265 233.17073 5 3
-197.98474 82.17006 274.3748 5 3
-216.45502 91.65773 315.51904 5 3
-234.74927 101.309044 356.65698 5 3
-252.64435 111.22498 398.22144 5 3
-270.75128 121.13924 439.4616 5 3
-288.63626 131.24248 480.63474 5 3
-306.66434 141.36913 522.18695 5 3
-324.47543 151.68297 563.2297 5 3
-342.26654 162.09311 604.80945 5 3
-360.01816 172.60757 645.9548 5 3
-377.89343 183.1463 687.4275 5 3
-395.46915 193.91324 728.7721 5 3
-412.93198 204.81914 770.1647 5 3
-430.38416 215.81299 811.45544 5 3
-447.72318 226.94528 852.9594 5 3
-465.08853 238.14476 894.2477 5 3
-482.43796 249.4313 935.6094 5 3
-499.73505 260.8226 977.1916 5 3
-516.9518 272.33258 1018.5778 5 3
-534.03906 283.98697 1059.9613 5 3
-551.0193 295.77414 1101.5752 5 3
-567.8944 307.69293 1143.04 5 3
-584.71716 319.71454 1184.3296 5 3
-601.55206 331.80246 1225.9126 5 3
-618.3387 343.9885 1267.3284 5 3
-634.8141 356.41934 1308.9299 5 3
-651.50665 368.7987 1350.603 5 3
-668.1519 381.27283 1391.9196 5 3
-684.48126 393.9953 1433.3976 5 3
-700.7681 406.81033 1475.2771 5 3
-10.402972 -144.89395 -158.77084 6 3
-13.48467 -165.19232 -153.90474 6 3
-16.464426 -185.48627 -148.67627 6 3
-19.310936 -206.1081 -143.64401 6 3
-22.087046 -226.373 -138.55397 6 3
-24.729084 -246.95294 -133.3365 6 3
-27.291489 -267.29343 -128.59465 6 3
-29.725159 -287.88055 -123.479095 6 3
-32.070957 -308.31418 -118.34302 6 3
-34.3189 -328.69193 -113.149315 6 3
-36.45437 -349.15222 -108.12983 6 3
-38.4762 -369.7048 -103.44334 6 3
-40.405758 -390.14328 -98.034454 6 3
-42.20457 -410.8383 -93.0014 6 3
-43.936413 -431.1688 -87.95339 6 3
-45.52905 -451.83908 -82.7924 6 3
-47.032936 -472.35242 -77.89509 6 3
-48.4186 -493.00122 -72.70909 6 3
-49.705845 -513.5851 -67.73712 6 3
-50.884167 -534.20966 -62.620514 6 3
-51.966415 -554.7382 -57.530178 6 3
-52.921192 -575.50507 -52.45505 6 3
-53.780167 -596.1712 -47.263615 6 3
-54.567856 -616.45184 -42.266197 6 3
-55.187164 -637.44165 -37.460648 6 3
-55.737602 -658.0111 -32.116367 6 3
-56.18013 -678.60114 -27.141775 6 3
-56.524918 -699.0853 -21.899595 6 3
-56.731697 -719.96466 -17.009918 6 3
-56.85526 -740.5548 -11.98581 6 3
-56.859627 -761.3117 -6.7248588 6 3
-56.77223 -781.87 -1.7734535 6 3
-56.560078 -802.67786 3.3032036 6 3
-56.262787 -823.1771 8.504276 6 3
-55.830437 -844.0902 13.592698 6 3
-116.3505 1.4236853 -78.48342 7 3
-136.65736 5.356549 -60.885967 7 3
-156.78972 9.536582 -42.823093 7 3
-176.85962 13.962475 -24.884148 7 3
-197.04971 18.616833 -7.330322 7 3
-217.11429 23.51844 10.864864 7 3
-236.94798 28.682789 28.82102 7 3
-256.96802 34.060284 46.70308 7 3
-276.85147 39.688484 64.614494 7 3
-296.6595 45.56002 82.52535 7 3
-316.30304 51.689316 100.40849 7 3
-335.91296 58.056015 118.41893 7 3
-355.76428 64.6086 136.53256 7 3
-375.13858 71.47505 154.37752 7 3
-394.71448 78.5303 172.3077 7 3
-414.28928 85.80874 190.30464 7 3
-433.57208 93.37059 208.26808 7 3
-452.76514 101.17519 226.23584 7 3
-472.02197 109.18653 244.58182 7 3
-491.1219 117.4532 262.35208 7 3
-510.3115 125.915245 280.67157 7 3
-529.2084 134.66519 298.68762 7 3
-548.0461 143.64569 316.95523 7 3
-566.80133 152.8614 335.083 7 3
-585.2101 162.3845 353.25433 7 3
-603.97614 172.01924 371.11456 7 3
-622.27356 181.99596 389.31207 7 3
-640.5739 192.18057 407.6655 7 3
-659.064 202.51234 425.88498 7 3
-677.2598 213.13606 444.06018 7 3
-695.27795 224.01733 462.48807 7 3
-713.0542 235.1778 480.76117 7 3
-730.91595 246.50891 499.1405 7 3
-748.8765 258.0005 517.4892 7 3
-766.2655 269.8827 535.7523 7 3
-113.58038 15.28908 -149.8955 8 3
-133.42075 20.149834 -143.21812 8 3
-153.51665 24.859344 -137.04942 8 3
-173.64738 29.44765 -130.46071 8 3
-193.69533 33.935417 -123.98165 8 3
-213.74898 38.30814 -117.4326 8 3
-233.98218 42.533936 -111.1238 8 3
-254.40851 46.609043 -104.593445 8 3
-274.39365 50.649944 -97.96947 8 3
-294.58762 54.537197 -91.623085 8 3
-314.95596 58.276566 -85.22456 8 3
-335.03314 61.953922 -78.53293 8 3
-355.59198 65.426216 -71.93771 8 3
-375.78076 68.8503 -65.596924 8 3
-396.27985 72.100914 -59.242786 8 3
-416.56274 75.27399 -52.596508 8 3
-437.14307 78.27624 -46.185642 8 3
-457.49133 81.202736 -39.66279 8 3
-477.9048 83.99971 -33.19872 8 3
-498.31818 86.67848 -26.505157 8 3
-518.9415 89.20255 -20.20069 8 3
-539.2252 91.666214 -13.775604 8 3
-559.73486 93.97208 -7.0968857 8 3
-580.4355 96.12698 -0.66175294 8 3
-601.0124 98.18327 5.896002 8 3
-621.54645 100.12672 12.2988825 8 3
-642.2604 101.921326 19.110174 8 3
-662.76013 103.6296 25.481071 8 3
-683.5851 105.166626 32.070442 8 3
-704.0394 106.63983 38.441414 8 3
-724.76276 107.95083 44.866905 8 3
-745.46655 109.14355 51.576614 8 3
-766.17645 110.213806 57.888016 8 3
-786.6675 111.1931 64.665474 8 3
-807.6324 111.98332 71.14172 8 3
-101.80864 -80.66415 -241.15663 9 4
-118.272644 -93.11715 -243.48341 9 4
-134.19849 -106.106285 -245.99232 9 4
-150.34454 -119.02895 -248.28139 9 4
-166.31563 -132.19112 -250.84027 9 4
-181.8023 -145.83525 -253.0581 9 4
-197.13062 -159.69835 -255.55348 9 4
-212.28677 -173.78615 -257.7781 9 4
-227.37907 -188.00352 -260.06067 9 4
-242.09521 -202.60266 -262.63126 9 4
-256.65 -217.40155 -265.29712 9 4
-271.1029 -232.34245 -267.5039 9 4
-285.0415 -247.77461 -269.88892 9 4
-299.0844 -263.15823 -272.14993 9 4
-312.68903 -278.9606 -274.84683 9 4
-326.07272 -294.9872 -277.1101 9 4
-339.30637 -311.16727 -279.62012 9 4
-352.0364 -327.8209 -281.93237 9 4
-364.68518 -344.55432 -284.3284 9 4
-377.17786 -361.42706 -286.909 9 4
-389.29156 -378.64615 -289.48663 9 4
-401.40756 -395.83505 -291.90125 9 4
-413.0746 -413.42828 -294.23077 9 4
-424.3073 -431.41324 -296.59348 9 4
-435.59082 -449.29132 -299.17395 9 4
-446.56702 -467.41635 -301.6439 9 4
-457.03644 -485.99573 -304.10037 9 4
-467.2691 -504.74265 -306.64328 9 4
-477.40454 -523.49536 -308.9087 9 4
-487.09848 -542.62115 -311.62534 9 4
-496.5336 -561.91437 -314.12228 9 4
-505.70453 -581.3723 -316.55017 9 4
-514.4907 -601.127 -319.0173 9 4
-523.0696 -620.96515 -321.6041 9 4
-531.2826 -641.06494 -324.13226 9 4
-124.22609 -20.434317 -177.31476 10 4
-144.52739 -23.450714 -170.15793 10 4
-164.82376 -26.612303 -162.99472 10 4
-185.09717 -29.922075 -155.62602 10 4
-205.40152 -33.37122 -148.6095 10 4
-225.70692 -36.964302 -141.57317 10 4
-246.10757 -40.68541 -134.16527 10 4
-266.2001 -44.601128 -127.32931 10 4
-286.70804 -48.59027 -119.99482 10 4
-306.6599 -52.81675 -112.840416 10 4
-326.69635 -57.172367 -105.605644 10 4
-347.01404 -61.62115 -98.32861 10 4
-367.12936 -66.247536 -91.22904 10 4
-387.2323 -71.01795 -83.9518 10 4
-407.0 -75.99222 -76.92156 10 4
-427.2449 -81.018875 -69.61269 10 4
-447.0596 -86.26789 -62.421135 10 4
-466.85046 -91.663155 -55.392212 10 4
-486.95062 -97.137955 -47.989037 10 4
-506.9579 -102.77018 -40.78686 10 4
-526.75195 -108.58492 -33.62699 10 4
-546.55206 -114.537834 -26.341766 10 4
-566.49994 -120.59804 -19.120724 10 4
-586.24097 -126.84012 -12.132891 10 4
-605.76526 -133.26773 -4.719155 10 4
-625.4189 -139.8052 2.5076947 10 4
-645.0509 -146.48471 9.563572 10 4
-664.78754 -153.2767 16.98708 10 4
-684.2544 -160.267 24.063728 10 4
-703.93756 -167.3422 31.399918 10 4
-723.0779 -174.68251 38.475132 10 4
-742.68866 -182.04472 45.79065 10 4
-762.004 -189.61343 53.006275 10 4
-781.2671 -197.32974 60.223618 10 4
-800.69006 -205.13904 67.807556 10 4
-100.29157 111.461876 13.680969 11 5
-113.70159 127.08779 21.797464 11 5
-126.83277 142.9978 30.117176 11 5
-140.02249 158.81161 38.36765 11 5
-153.15178 174.6597 46.44852 11 5
-165.96152 190.83716 54.810406 11 5
-178.61604 207.15723 63.116077 11 5
-191.51517 223.1532 71.24372 11 5
-203.88509 239.72339 79.46432 11 5
-216.3932 256.08722 87.71213 11 5
-228.78262 272.54272 96.09303 11 5
-240.81383 289.37598 104.17428 11 5
-253.01378 305.95435 112.5122 11 5
-264.77075 323.0142 120.57514 11 5
-276.66354 339.85193 128.94794 11 5
-288.34454 356.88913 137.46007 11 5
-299.92496 373.98804 145.65297 11 5
-311.35724 391.20624 153.7199 11 5
-322.71725 408.4468 161.83525 11 5
-333.8557 425.8972 170.3687 11 5
-344.82883 443.4863 178.61282 11 5
-355.80884 460.9907 186.91179 11 5
-366.6065 478.6518 195.06378 11 5
-377.1801 496.52472 203.3374 11 5
-387.71265 514.368 211.72928 11 5
-398.09875 532.3182 220.0156 11 5
-408.44748 550.2273 228.33951 11 5
-418.48923 568.4569 236.64062 11 5
-428.62708 586.45917 244.88727 11 5
-438.33743 604.9477 253.32588 11 5
-448.0322 623.35754 261.65915 11 5
-457.6455 641.77545 269.88028 11 5
-467.15494 660.22974 278.3688 11 5
-476.4071 678.93634 286.3446 11 5
-485.63837 697.55804 294.73654 11 5
-146.62288 17.602362 -168.65192 12 5
-167.20995 18.4835 -186.70026 12 5
-187.78705 19.144423 -204.47491 12 5
-208.75095 19.546928 -222.60712 12 5
-229.14847 19.7814 -240.3939 12 5
-249.86195 19.764858 -258.43042 12 5
-270.3717 19.541079 -276.28018 12 5
-290.9735 19.086061 -294.31268 12 5
-311.6945 18.399658 -312.19196 12 5
-332.17728 17.50262 -330.1238 12 5
-352.98407 16.364038 -348.02493 12 5
-373.70068 15.006343 -366.02463 12 5
-394.19913 13.431964 -384.0203 12 5
-414.82263 11.627124 -402.24777 12 5
-435.5024 9.595461 -420.19748 12 5
-456.2313 7.3379884 -438.05093 12 5
-476.5056 4.8606405 -456.1613 12 5
-497.15088 2.1518097 -474.1489 12 5
-517.7397 -0.78260404 -492.36288 12 5
-538.366 -3.9428408 -510.26852 12 5
-559.1329 -7.326796 -528.3764 12 5
-579.45166 -10.943014 -546.54224 12 5
-600.0283 -14.78166 -564.6731 12 5
-620.25867 -18.856415 -582.6552 12 5
-640.7153 -23.152283 -600.8443 12 5
-661.1655 -27.674795 -619.22406 12 5
-681.53613 -32.42719 -637.10596 12 5
-701.9533 -37.40371 -655.5772 12 5
-722.0041 -42.627483 -673.7234 12 5
-742.32416 -48.06316 -691.8327 12 5
-762.604 -53.727394 -710.23535 12 5
-782.88904 -59.61684 -728.3749 12 5
-802.7264 -65.767876 -746.8002 12 5
-823.0102 -72.109184 -765.0477 12 5
-843.0428 -78.6975 -783.60516 12 5
122.36548 -63.5877 -148.18839 13 5
140.61284 -73.02891 -163.11896 13 5
159.09586 -82.26045 -178.05261 13 5
177.2767 -91.55985 -192.95709 13 5
196.05644 -100.46173 -207.86687 13 5
214.53593 -109.42833 -222.95857 13 5
233.18855 -118.21593 -238.10558 13 5
251.79466 -126.935555 -252.80936 13 5
270.6157 -135.4547 -268.13577 13 5
289.51263 -143.8434 -282.8756 13 5
308.50818 -152.09001 -297.907 13 5
327.3135 -160.33588 -313.0297 13 5
346.307 -168.39368 -328.01083 13 5
365.23535 -176.38649 -342.92227 13 5
384.29855 -184.21652 -357.86423 13 5
403.6079 -191.83112 -373.0855 13 5
422.61862 -199.48875 -387.8369 13 5
442.04993 -206.84827 -402.8095 13 5
461.35825 -214.16554 -417.8888 13 5
480.5509 -221.43457 -432.92386 13 5
500.059 -228.45593 -447.8887 13 5
519.5943 -235.36258 -462.9559 13 5
539.1733 -242.14618 -478.09482 13 5
558.77966 -248.81334 -492.91092 13 5
578.2803 -255.42197 -508.02893 13 5
597.8761 -261.88168 -522.98914 13 5
617.85046 -268.06943 -538.04626 13 5
637.5042 -274.28918 -553.296 13 5
657.47327 -280.26495 -568.31244 13 5
677.2401 -286.21786 -583.31335 13 5
697.1483 -292.00064 -598.491 13 5
717.10297 -297.65314 -613.43744 13 5
737.1322 -303.16312 -628.7129 13 5
757.0581 -308.60294 -643.71533 13 5
777.37213 -313.77182 -658.79 13 5
80.21929 121.78816 -247.77817 14 5
91.77745 138.90875 -277.0904 14 5
103.358475 155.91704 -306.27393 14 5
114.92659 172.86726 -335.53375 14 5
126.22489 190.14508 -364.81714 14 5
137.51662 207.35326 -393.90582 14 5
148.72032 224.61343 -423.2293 14 5
159.8173 241.95291 -452.55164 14 5
170.63527 259.63278 -481.82742 14 5
181.61516 276.98257 -511.20193 14 5
192.35487 294.6127 -540.5427 14 5
203.08966 312.16327 -569.5336 14 5
213.63 329.92416 -599.0344 14 5
224.17297 347.59088 -628.35046 14 5
234.47385 365.5417 -657.49725 14 5
244.75354 383.43307 -686.943 14 5
254.98874 401.299 -716.15283 14 5
265.07532 419.302 -745.568 14 5
275.20245 437.14172 -774.7115 14 5
284.91745 455.53702 -804.1652 14 5
294.7344 473.66907 -833.38617 14 5
304.3713 491.98734 -862.93976 14 5
314.11337 510.02972 -892.1081 14 5
323.53156 528.49054 -921.5596 14 5
332.88672 546.9465 -950.884 14 5
342.0786 565.56116 -980.4123 14 5
351.40485 583.8409 -1009.4895 14 5
360.4003 602.5554 -1038.9785 14 5
369.42413 621.1065 -1068.3127 14 5
378.26675 639.844 -1097.692 14 5
387.03543 658.5866 -1127.1904 14 5
395.75443 677.2911 -1156.6107 14 5
404.2519 696.2507 -1186.1575 14 5
412.80615 714.9859 -1215.2075 14 5
421.0307 734.1645 -1244.8619 14 5
138.61964 24.921944 -122.55964 15 5
159.42311 24.297564 -133.93677 15 5
180.43602 22.759535 -145.47563 15 5
201.32161 20.34459 -156.71886 15 5
222.12253 17.029152 -168.46068 15 5
242.68503 12.807099 -179.92404 15 5
263.5266 7.6408896 -191.7437 15 5
283.79053 1.552001 -203.32343 15 5
304.44302 -5.483319 -215.05751 15 5
324.652 -13.469922 -227.19951 15 5
344.75183 -22.4122 -239.0659 15 5
364.65027 -32.317894 -251.32828 15 5
384.0236 -43.22638 -263.3603 15 5
403.1285 -55.1255 -275.76907 15 5
421.80698 -68.0417 -288.09445 15 5
440.36728 -81.92642 -300.7877 15 5
458.21295 -96.88716 -313.60455 15 5
475.5994 -112.88549 -326.28494 15 5
492.32907 -129.97124 -339.38626 15 5
508.64346 -148.0821 -352.73877 15 5
524.31274 -167.27324 -366.50128 15 5
538.86383 -187.70288 -380.0795 15 5
552.93854 -209.15579 -394.06854 15 5
566.1872 -231.73553 -408.42105 15 5
578.2856 -255.56601 -422.9924 15 5
589.3843 -280.57507 -437.95135 15 5
599.23303 -306.8595 -453.28595 15 5
607.8366 -334.3928 -469.15527 15 5
614.9643 -363.26236 -485.40396 15 5
620.3664 -393.5744 -502.16718 15 5
624.2059 -425.15933 -519.54395 15 5
625.8688 -458.3292 -537.7316 15 5
625.2869 -493.0187 -556.7214 15 5
621.8208 -529.55853 -576.82794 15 5
615.54095 -567.63416 -597.6726 15 5
137.20172 -50.241787 -274.5106 16 6
156.97467 -56.01864 -275.70016 16 6
176.7911 -61.64171 -277.13855 16 6
196.47536 -67.17026 -278.4025 16 6
216.67462 -72.3835 -280.16785 16 6
236.46379 -77.59361 -281.36026 16 6
256.3631 -82.623856 -282.71768 16 6
276.438 -87.45425 -284.28607 16 6
296.4354 -92.16504 -285.51138 16 6
316.7458 -96.63454 -287.17587 16 6
336.86148 -101.01873 -288.29218 16 6
356.9035 -105.27762 -289.96512 16 6
377.35495 -109.26903 -291.13434 16 6
397.72687 -113.137115 -292.59625 16 6
418.00363 -116.88391 -293.76147 16 6
438.1477 -120.51722 -295.3125 16 6
458.8576 -123.84538 -296.77145 16 6
479.15268 -127.13564 -298.0781 16 6
499.46402 -130.26872 -299.367 16 6
520.08795 -133.16792 -300.89603 16 6
540.5037 -135.96756 -302.2993 16 6
561.0383 -138.58302 -303.76654 16 6
581.6411 -141.02727 -305.03696 16 6
602.2998 -143.30318 -306.4983 16 6
622.914 -145.434 -307.98846 16 6
643.52295 -147.40929 -309.41245 16 6
664.1819 -149.21562 -310.74203 16 6
684.9671 -150.836 -312.34155 16 6
705.6541 -152.31969 -313.63666 16 6
726.34283 -153.6434 -315.0134 16 6
747.2741 -154.75647 -316.31238 16 6
767.98413 -155.7553 -317.78708 16 6
788.98236 -156.53508 -319.18845 16 6
809.654 -157.21814 -320.715 16 6
830.3432 -157.73418 -322.01602 16 6
-1.0828831 139.44136 -388.27402 17 6
-0.63670737 159.96376 -405.96826 17 6
-0.05287026 180.58746 -423.6682 17 6
0.6679882 201.16933 -441.22195 17 6
1.5255586 221.81865 -458.8746 17 6
2.5189428 242.55128 -476.3109 17 6
3.65421 262.86618 -494.03882 17 6
4.922109 283.54468 -511.8525 17 6
6.3300357 304.0478 -529.3617 17 6
7.8781295 324.4422 -547.0228 17 6
9.557872 345.07343 -564.4416 17 6
11.379644 365.52722 -582.3687 17 6
13.324207 386.41113 -599.8785 17 6
15.424801 406.7303 -617.4005 17 6
17.657494 427.20093 -635.0929 17 6
20.027206 447.67587 -652.8017 17 6
22.525227 468.33282 -670.57697 17 6
25.172674 488.7232 -688.14575 17 6
27.955667 509.14676 -705.87244 17 6
30.872913 529.6174 -723.58136 17 6
33.922977 550.1479 -741.0985 17 6
37.12808 570.3849 -758.75073 17 6
40.444126 591.0135 -776.5848 17 6
43.92277 611.2568 -793.9233 17 6
47.5219 631.72394 -811.9647 17 6
51.27251 651.98914 -829.73627 17 6
55.14979 672.37726 -847.22205 17 6
59.180233 692.561 -864.77637 17 6
63.32491 712.9993 -882.6968 17 6
67.62464 733.2189 -900.70667 17 6
72.04723 753.5769 -918.2106 17 6
76.619835 773.78235 -935.9145 17 6
81.31737 794.0926 -953.7096 17 6
86.17485 814.16394 -971.4867 17 6
91.14284 834.4687 -989.3262 17 6
-138.07245 -49.844166 -446.37857 18 6
-157.52724 -56.915462 -472.10306 18 6
-176.67694 -64.26431 -498.1926 18 6
-195.78366 -71.79529 -523.9985 18 6
-214.68713 -79.56669 -549.9457 18 6
-233.90445 -87.386055 -575.6777 18 6
-252.99515 -95.414314 -601.66516 18 6
-271.89502 -103.67549 -627.4889 18 6
-290.8444 -112.077385 -653.63184 18 6
-309.425 -120.78051 -679.37067 18 6
-328.10696 -129.60225 -705.2006 18 6
-346.8422 -138.55832 -731.2761 18 6
-365.17432 -147.83038 -757.22894 18 6
-383.60254 -157.21774 -783.2147 18 6
-401.94617 -166.79156 -809.18585 18 6
-420.45044 -176.44785 -835.2124 18 6
-438.51337 -186.43762 -861.2241 18 6
-456.4695 -196.62137 -887.3679 18 6
-474.58047 -206.88428 -913.1809 18 6
-492.4673 -217.38858 -939.3667 18 6
-510.28723 -228.065 -965.53174 18 6
-527.9718 -238.94302 -991.36707 18 6
-545.50446 -250.02977 -1017.6502 18 6
-563.06195 -261.24307 -1043.7842 18 6
-580.5239 -272.63617 -1069.9478 18 6
-597.8651 -284.2199 -1095.9802 18 6
-615.0041 -296.03256 -1122.3751 18 6
-632.2275 -307.9351 -1148.2626 18 6
-649.05884 -320.1579 -1174.6365 18 6
-666.1641 -332.3725 -1201.0409 18 6
-682.7267 -344.98337 -1227.2073 18 6
-699.3828 -357.67175 -1253.553 18 6
-716.0697 -370.46524 -1279.946 18 6
-732.47205 -383.52496 -1306.1566 18 6
-748.7921 -396.74564 -1332.8525 18 6
-15.729273 138.5143 -84.58154 19 6
-17.30136 158.99173 -59.07803 19 6
-18.723532 179.42795 -33.190193 19 6
-19.979486 199.97743 -7.794572 19 6
-21.058842 220.76093 17.909744 19 6
-22.00806 241.29736 43.341206 19 6
-22.787737 261.99997 69.04587 19 6
-23.430408 282.4972 94.758095 19 6
-23.896103 303.26038 120.43496 19 6
-24.222502 323.82507 146.00108 19 6
-24.397715 344.32166 171.65163 19 6
-24.38746 365.2471 197.35187 19 6
-24.246935 385.8008 223.1547 19 6
-23.95726 406.22443 248.75731 19 6
-23.488043 427.0388 274.385 19 6
-22.876673 447.59827 300.0887 19 6
-22.107792 468.16086 325.75302 19 6
-21.168274 489.02673 351.40237 19 6
-20.088518 509.5103 377.00082 19 6
-18.839521 530.2984 402.80658 19 6
-17.43511 551.0618 428.56467 19 6
-15.881516 571.562 454.50284 19 6
-14.167533 592.1352 479.9978 19 6
