x y z track_id event_id
-623.6901 132.74504 1679.8844 2 1
-643.08484 139.99384 1735.7076 2 1
-662.6282 147.3836 1791.416 2 1
-682.037 154.97531 1847.5177 2 1
-701.3466 162.76157 1903.2882 2 1
-720.8188 170.68056 1959.3435 2 1
-739.8831 178.86652 2015.391 2 1
-759.1443 187.17502 2071.0125 2 1
-778.3604 195.66267 2127.2783 2 1
-797.41736 204.35808 2183.4233 2 1
113.045105 -93.149506 19.64502 3 1
128.37718 -106.90262 33.281616 3 1
143.75737 -120.59517 46.930603 3 1
159.21146 -134.2053 60.42898 3 1
174.73755 -147.73396 74.21836 3 1
190.46739 -161.06903 87.841774 3 1
206.13892 -174.43155 101.484314 3 1
221.87491 -187.7171 115.091225 3 1
237.60527 -200.98419 128.66747 3 1
253.67732 -213.93874 142.3459 3 1
269.66086 -226.9436 155.99677 3 1
285.67096 -239.90063 169.89748 3 1
301.8124 -252.72108 183.21233 3 1
318.099 -265.39325 196.98128 3 1
334.25507 -278.14633 210.63847 3 1
350.7579 -290.58243 224.32617 3 1
367.14142 -303.08813 237.82318 3 1
383.5241 -315.56357 251.55795 3 1
400.1732 -327.7886 265.19104 3 1
416.85196 -339.9575 278.9181 3 1
433.62692 -352.01523 292.48413 3 1
450.3107 -364.11295 306.27344 3 1
467.31094 -375.92017 319.9068 3 1
484.24704 -387.74387 333.55356 3 1
501.2363 -399.48843 347.11435 3 1
518.29535 -411.13977 360.96576 3 1
535.4213 -422.6996 374.5235 3 1
552.6314 -434.15372 388.29337 3 1
570.0452 -445.4082 401.8675 3 1
587.2915 -456.7527 415.6034 3 1
604.8323 -467.82642 429.2647 3 1
622.37604 -478.8557 442.98206 3 1
639.91345 -489.8464 456.82224 3 1
657.4516 -500.79156 470.19843 3 1
675.21356 -511.52078 484.13144 3 1
-134.27705 -66.1731 -56.101635 4 2
-153.92078 -73.01265 -51.6829 4 2
-173.87524 -79.12833 -47.206577 4 2
-193.97809 -84.571526 -42.971012 4 2
-214.40439 -89.24156 -38.28945 4 2
-235.11908 -93.13592 -33.815155 4 2
-256.03442 -96.27026 -29.433847 4 2
-276.94473 -98.69641 -24.97269 4 2
-298.31406 -100.22568 -20.449356 4 2
-319.76654 -100.97317 -16.125084 4 2
-341.4554 -100.86837 -11.4531355 4 2
-362.87674 -100.03534 -6.7909417 4 2
-384.62827 -98.277245 -2.0225198 4 2
-406.44388 -95.64976 2.4225385 4 2
-428.32086 -92.13159 7.1772094 4 2
-450.36206 -87.68179 11.893315 4 2
-472.06836 -82.37394 16.55977 4 2
-493.8105 -76.10809 21.451914 4 2
-515.7646 -68.84176 26.388496 4 2
-537.53784 -60.61239 31.369549 4 2
-559.09656 -51.39322 36.192883 4 2
-580.615 -41.141098 41.232437 4 2
-601.90985 -29.846684 46.380272 4 2
-622.6726 -17.489967 51.50444 4 2
-643.3375 -4.0208087 56.817005 4 2
-663.95636 10.577519 61.986717 4 2
-683.7272 26.347862 67.43401 4 2
-703.696 43.290634 73.0443 4 2
-722.73987 61.491688 78.66295 4 2
-741.451 80.9536 84.29788 4 2
-759.3871 101.757996 90.19414 4 2
-776.9889 123.887054 96.29218 4 2
-793.59515 147.47874 102.018906 4 2
-809.1932 172.59917 108.53592 4 2
-824.0724 199.23949 114.97144 4 2
-145.59679 -35.646107 -96.55402 5 2
-165.39015 -41.257286 -98.46755 5 2
-185.44312 -47.007072 -100.20105 5 2
-204.89697 -53.11221 -102.02955 5 2
-224.66742 -59.33821 -104.02726 5 2
-244.23523 -65.81819 -105.85178 5 2
-263.7645 -72.508385 -107.50421 5 2
-283.38654 -79.37062 -109.31731 5 2
-302.6132 -86.540955 -111.25489 5 2
-321.80154 -93.91981 -113.12186 5 2
-341.12363 -101.45455 -114.974236 5 2
-360.25406 -109.239334 -116.89321 5 2
-379.3403 -117.22967 -118.7732 5 2
-398.45932 -125.39979 -120.51405 5 2
-417.33224 -133.8362 -122.32883 5 2
-436.19708 -142.46306 -124.23722 5 2
-454.72586 -151.38716 -126.13057 5 2
-473.4696 -160.4254 -128.10321 5 2
-492.25528 -169.63095 -129.75848 5 2
-510.7139 -179.12982 -131.78612 5 2
-529.0975 -188.83531 -133.52641 5 2
-547.4302 -198.73726 -135.39688 5 2
-565.4937 -208.9144 -137.00298 5 2
-583.6647 -219.22739 -138.90216 5 2
-601.78467 -229.73178 -140.74481 5 2
-619.6609 -240.50026 -142.59012 5 2
-637.36414 -251.50648 -144.41188 5 2
-655.0589 -262.68463 -146.384 5 2
-672.74603 -274.03128 -148.3431 5 2
-690.15466 -285.65536 -150.1907 5 2
-707.60284 -297.4252 -152.05403 5 2
-724.85406 -309.43762 -153.83885 5 2
-742.22815 -321.55423 -155.93903 5 2
-758.8914 -334.13596 -157.5649 5 2
-775.8644 -346.73734 -159.5047 5 2
111.41406 -51.17229 -22.394186 6 2
130.1915 -60.11224 -12.978704 6 2
148.24323 -69.77803 -3.4605865 6 2
166.35583 -79.79807 6.248526 6 2
184.4966 -90.17328 16.023476 6 2
202.20903 -101.11505 25.470232 6 2
219.48363 -112.62623 35.026875 6 2
236.6901 -124.511086 44.771282 6 2
253.60161 -136.87546 54.31933 6 2
270.1612 -149.7427 64.20677 6 2
286.5183 -163.02144 73.83973 6 2
302.4127 -176.84988 83.75384 6 2
318.1047 -191.0692 93.330864 6 2
333.4971 -205.72353 103.29542 6 2
348.49466 -220.8611 113.23008 6 2
363.21436 -236.39746 122.95815 6 2
377.1784 -252.637 133.05916 6 2
391.34933 -268.9273 142.98143 6 2
404.68747 -285.95816 152.8214 6 2
417.68073 -303.3879 163.0053 6 2
430.2732 -321.24167 172.81534 6 2
442.6184 -339.38715 183.14105 6 2
454.3486 -358.08813 193.29253 6 2
465.88055 -377.00305 203.61113 6 2
476.5339 -396.66486 214.03557 6 2
486.91693 -416.56445 224.34822 6 2
496.8129 -436.85986 234.62335 6 2
506.22144 -457.5318 245.17001 6 2
514.88184 -478.8008 255.86809 6 2
523.2113 -500.26437 266.44394 6 2
530.92194 -522.1662 277.23788 6 2
538.1325 -544.3672 288.1127 6 2
544.6828 -567.002 299.08585 6 2
550.5639 -590.05884 309.83365 6 2
555.79706 -613.4904 321.0284 6 2
49.166687 -122.80159 -106.8609 7 2
57.59429 -141.68091 -110.3317 7 2
65.66802 -160.71405 -113.75487 7 2
73.34702 -179.98969 -117.25296 7 2
80.80195 -199.07605 -120.448105 7 2
87.71823 -218.73436 -124.197365 7 2
94.32652 -238.38338 -127.54835 7 2
100.5774 -258.13 -130.92336 7 2
106.37526 -278.20782 -134.33177 7 2
111.8477 -298.27393 -137.7233 7 2
116.964424 -318.38766 -140.98212 7 2
121.68034 -338.6542 -144.75154 7 2
125.944664 -359.2053 -148.22444 7 2
129.84361 -379.78598 -151.60727 7 2
133.40108 -400.30206 -155.05424 7 2
136.42645 -421.31137 -158.64409 7 2
139.11838 -442.2 -162.07263 7 2
141.38301 -463.23843 -165.61539 7 2
143.32011 -484.0771 -169.26581 7 2
144.72267 -505.3921 -172.58446 7 2
145.7461 -526.6438 -176.16013 7 2
146.33719 -547.99664 -179.69533 7 2
146.52168 -569.33374 -183.16069 7 2
146.25298 -590.81244 -186.73134 7 2
145.5735 -612.2423 -190.35744 7 2
144.41417 -633.89014 -193.94489 7 2
142.81566 -655.56805 -197.47914 7 2
140.82101 -677.042 -201.01855 7 2
138.3265 -698.77277 -204.91277 7 2
135.38275 -720.49884 -208.29005 7 2
132.01045 -742.069 -211.98663 7 2
128.1276 -763.9086 -215.64891 7 2
123.82211 -785.47546 -219.35606 7 2
118.989136 -807.3867 -223.03209 7 2
113.70885 -829.09546 -226.75246 7 2
73.093445 117.66898 -275.93643 8 3
85.14895 134.40352 -290.31415 8 3
97.06278 151.22171 -304.63626 8 3
108.90319 168.01724 -318.70547 8 3
120.41099 185.18803 -333.29883 8 3
131.77583 202.43767 -347.55634 8 3
143.11555 219.5833 -361.8226 8 3
154.22832 236.93169 -376.47693 8 3
165.0178 254.62885 -390.69595 8 3
175.7794 272.21713 -405.051 8 3
186.2697 290.06964 -419.53183 8 3
196.73618 307.79868 -433.8715 8 3
206.9462 325.7635 -448.2079 8 3
216.86884 344.01254 -462.58908 8 3
226.74136 362.16776 -476.92752 8 3
236.41951 380.45386 -491.45438 8 3
245.83372 398.9813 -505.83917 8 3
255.252 417.31207 -519.97546 8 3
264.266 436.10913 -534.4978 8 3
273.30142 454.67047 -549.0981 8 3
281.95825 473.6557 -563.43646 8 3
290.6474 492.37415 -577.89233 8 3
298.95428 511.52173 -592.23895 8 3
307.0873 530.7449 -606.99164 8 3
315.08054 549.9802 -621.3579 8 3
322.93692 569.21686 -635.8777 8 3
330.51065 588.70844 -650.4092 8 3
337.94162 608.20496 -665.1256 8 3
345.18088 627.78937 -679.7238 8 3
352.1827 647.54224 -694.11804 8 3
359.05826 667.25635 -708.6226 8 3
365.6518 687.2165 -723.23315 8 3
372.10468 707.1561 -737.71814 8 3
378.2791 727.3328 -752.4077 8 3
384.3436 747.4209 -766.9293 8 3
-118.7869 90.89719 -215.4306 9 3
-136.5568 101.45967 -220.52751 9 3
-154.61655 111.58968 -225.54611 9 3
-173.03465 121.2297 -230.60846 9 3
-191.42351 130.63927 -235.55954 9 3
-210.20604 139.51079 -240.63821 9 3
-229.32376 147.87973 -245.84392 9 3
-248.32372 156.0251 -251.03255 9 3
-267.9829 163.44368 -256.19287 9 3
-287.64264 170.53827 -261.21432 9 3
-307.59894 177.11665 -266.24164 9 3
-327.61237 183.30667 -271.5239 9 3
-348.0172 188.90901 -276.6482 9 3
-368.4533 194.11258 -281.83246 9 3
-389.23343 198.73946 -287.00122 9 3
-409.87704 203.0248 -292.36725 9 3
-431.10602 206.59732 -297.51828 9 3
-452.19547 209.80237 -302.6077 9 3
-473.37674 212.51175 -308.0012 9 3
-494.8728 214.61545 -313.509 9 3
-516.66437 216.11867 -318.6383 9 3
-538.0774 217.28973 -324.09143 9 3
-560.1142 217.7057 -329.37643 9 3
-581.98413 217.67363 -334.85217 9 3
-604.1712 216.99641 -340.05484 9 3
-626.3162 215.79608 -345.5493 9 3
-648.39514 214.0634 -351.04956 9 3
-670.69763 211.68903 -356.53397 9 3
-693.2325 208.66527 -362.06207 9 3
-715.5964 205.10321 -367.40985 9 3
-737.81415 200.97446 -373.18155 9 3
-760.459 196.11086 -378.83337 9 3
-782.80536 190.69374 -384.59506 9 3
-805.298 184.59476 -390.36005 9 3
-827.75684 177.84558 -396.05322 9 3
-144.28502 18.70975 -283.02237 10 3
-164.79259 18.89235 -298.37216 10 3
-185.62141 18.807703 -313.88608 10 3
-206.08716 18.528364 -329.45795 10 3
-226.61732 18.007769 -344.72946 10 3
-247.25226 17.245008 -360.14902 10 3
-268.17126 16.231928 -375.62735 10 3
-288.5267 15.019704 -391.0115 10 3
-308.95636 13.565986 -406.53894 10 3
-329.739 11.8626585 -422.0011 10 3
-350.48535 9.928917 -437.39606 10 3
-370.69934 7.7742267 -452.8313 10 3
-391.66513 5.369399 -468.48962 10 3
-411.89453 2.740562 -483.9178 10 3
-432.56308 -0.12727953 -499.4971 10 3
-453.0582 -3.2291706 -514.96747 10 3
-473.40256 -6.568086 -530.3714 10 3
-494.1107 -10.136166 -546.1381 10 3
-514.3433 -13.948588 -561.45776 10 3
-534.87274 -17.988325 -577.1485 10 3
-555.2798 -22.26594 -592.84937 10 3
-575.46265 -26.78805 -608.13513 10 3
-595.5804 -31.54998 -623.9263 10 3
-615.8836 -36.537495 -639.44727 10 3
-636.222 -41.756275 -655.19727 10 3
-656.45636 -47.214962 -670.80585 10 3
-676.74536 -52.902367 -686.37146 10 3
-696.72534 -58.847385 -702.3077 10 3
-716.7816 -65.02001 -717.6997 10 3
-736.7223 -71.4365 -733.50287 10 3
-756.77264 -78.07482 -749.32837 10 3
-776.5129 -84.97783 -765.1327 10 3
-796.49146 -92.086845 -780.70966 10 3
-816.3325 -99.442085 -796.726 10 3
-835.8503 -107.06874 -812.6384 10 3
122.06188 37.817173 -187.76942 11 3
142.43486 41.053753 -188.67456 11 3
162.87749 44.087574 -189.50858 11 3
183.18985 46.97061 -190.1754 11 3
203.6124 49.63707 -191.16623 11 3
223.98552 52.126583 -191.89555 11 3
244.52887 54.387337 -192.7955 11 3
265.04883 56.464188 -193.73419 11 3
285.68704 58.326195 -194.53825 11 3
306.17682 60.027336 -195.23352 11 3
326.86707 61.497208 -196.1235 11 3
347.49582 62.786663 -196.89014 11 3
368.10837 63.885418 -197.80186 11 3
388.67252 64.79754 -198.59244 11 3
409.39017 65.48885 -199.49748 11 3
430.14404 65.97954 -200.41219 11 3
450.72244 66.300575 -201.11368 11 3
471.5427 66.3891 -201.86528 11 3
492.28256 66.29225 -202.78084 11 3
513.18365 65.976746 -203.6593 11 3
533.7079 65.510826 -204.35274 11 3
554.5196 64.809525 -205.29652 11 3
575.2008 63.923733 -206.19513 11 3
595.9693 62.827644 -206.92093 11 3
617.01086 61.503685 -207.80846 11 3
637.4995 60.033714 -208.64563 11 3
658.245 58.33623 -209.72075 11 3
679.0744 56.429447 -210.41698 11 3
699.7344 54.333984 -211.25897 11 3
720.5663 52.022038 -212.00429 11 3
741.30524 49.51373 -212.86229 11 3
762.1544 46.79475 -213.61656 11 3
782.54346 43.898544 -214.39142 11 3
803.3436 40.773262 -215.25732 11 3
824.03754 37.44874 -216.34865 11 3
-45.133747 -140.50342 351.17212 12 4
-52.398125 -159.94426 362.2899 12 4
-59.879272 -179.04771 373.3882 12 4
-67.428604 -198.26512 384.59366 12 4
-75.09311 -217.45158 395.90164 12 4
-82.9248 -236.45732 407.21426 12 4
-90.96523 -255.17012 418.1123 12 4
-98.98533 -274.23355 429.37723 12 4
-107.131775 -293.2295 440.6006 12 4
-115.4186 -312.11978 451.75412 12 4
-123.79137 -331.05084 462.8792 12 4
-132.3639 -349.71777 474.00616 12 4
-140.9967 -368.49118 485.2599 12 4
-149.8094 -387.05554 496.5144 12 4
-158.68279 -405.7198 507.91757 12 4
-167.72372 -424.20758 518.9922 12 4
-176.91321 -442.56927 530.33716 12 4
-186.0644 -461.2692 541.4153 12 4
-195.4138 -479.7141 552.5148 12 4
-205.01886 -497.76935 563.85 12 4
-214.48141 -516.40173 575.1959 12 4
-224.30876 -534.3829 586.272 12 4
-234.13072 -552.6027 597.5518 12 4
-244.07166 -570.7609 608.6711 12 4
-254.03073 -589.09033 619.8594 12 4
-264.3495 -606.7993 631.034 12 4
-274.54385 -625.00366 642.2064 12 4
-285.08856 -642.61676 653.7942 12 4
-295.53622 -660.65173 664.61914 12 4
-306.2675 -678.25165 676.22675 12 4
-317.0554 -695.9236 687.2319 12 4
-327.86322 -713.74286 698.3561 12 4
-338.85165 -731.3565 709.7375 12 4
-350.02652 -748.7546 720.9427 12 4
-361.26102 -766.2089 732.5028 12 4
46.578865 142.57712 79.46809 13 5
55.71849 161.08871 91.17514 13 5
65.46035 179.66907 102.90519 13 5
75.97319 197.7877 114.68843 13 5
87.29958 215.32468 126.42166 13 5
99.25063 232.72237 138.40524 13 5
112.01386 249.49426 150.38719 13 5
125.35825 266.12784 162.3838 13 5
139.54245 282.02515 174.48428 13 5
154.37888 297.55136 186.37875 13 5
169.88109 312.63153 198.7892 13 5
186.0864 327.1557 210.98701 13 5
203.0426 341.00897 223.33577 13 5
220.54227 354.50085 235.91406 13 5
238.78012 367.2631 248.42601 13 5
257.80124 379.20203 261.00354 13 5
277.31476 390.70697 273.83328 13 5
297.54736 401.39697 286.7689 13 5
318.39197 411.37607 299.7771 13 5
339.8804 420.55124 312.95172 13 5
362.1727 428.68356 326.4943 13 5
384.99023 436.0622 339.97733 13 5
408.46136 442.47662 353.4263 13 5
432.4233 448.04138 367.41605 13 5
457.06662 452.4882 381.499 13 5
482.29257 455.854 395.88284 13 5
507.9765 458.17737 410.59256 13 5
534.446 459.08264 425.43195 13 5
561.25824 458.87332 440.48996 13 5
588.8532 457.0873 456.21976 13 5
616.7849 453.97803 471.8092 13 5
645.25836 449.26373 488.34103 13 5
674.16406 442.88962 505.01892 13 5
703.7269 434.56125 522.0405 13 5
733.39514 424.44916 540.04156 13 5
-130.48561 -6.4879975 1244.8883 14 5
-150.93408 -9.796727 1431.5132 14 5
-171.26683 -13.252756 1618.2516 14 5
-191.41226 -16.86604 1805.164 14 5
-211.98825 -20.58103 1991.9746 14 5
-232.06374 -24.48414 2178.9148 14 5
-252.23569 -28.519207 2365.7324 14 5
-145.6382 -35.934875 -110.86426 15 6
-165.64827 -40.508926 -86.25365 15 6
-185.89813 -44.930447 -61.49493 15 6
-206.0988 -49.27004 -36.91203 15 6
-225.99469 -53.587532 -12.019512 15 6
-246.29617 -57.713768 12.664925 15 6
-266.52814 -61.76162 37.388615 15 6
-286.6322 -65.74359 62.180862 15 6
-307.02814 -69.563194 87.00114 15 6
-327.3022 -73.31505 111.557106 15 6
-347.42322 -77.00481 136.37767 15 6
-367.68723 -80.5661 161.02728 15 6
-388.09067 -84.00046 185.77344 15 6
-408.45386 -87.34707 210.5869 15 6
-428.74252 -90.61254 235.39134 15 6
-449.33215 -93.71759 260.2176 15 6
-469.60754 -96.79105 284.7524 15 6
-489.83392 -99.77619 309.6846 15 6
-510.3677 -102.60067 334.32843 15 6
-530.9325 -105.3214 359.2111 15 6
-551.21075 -108.00052 383.96643 15 6
-571.9202 -110.49677 408.78958 15 6
-592.3586 -112.94714 433.61127 15 6
-612.7741 -115.30253 458.28833 15 6
-633.16815 -117.56222 483.2738 15 6
-653.9237 -119.655655 507.78714 15 6
-674.49176 -121.68442 532.4901 15 6
-695.09515 -123.60714 557.44806 15 6
-715.5348 -125.45873 582.1488 15 6
-736.0908 -127.18926 606.981 15 6
-756.7506 -128.80151 631.7932 15 6
-777.3366 -130.32578 656.718 15 6
-797.9246 -131.74872 681.4555 15 6
-818.56323 -133.06218 706.3013 15 6
-839.3644 -134.24843 731.1445 15 6
123.94648 49.753166 -342.2631 16 6
143.27118 56.83132 -351.2016 16 6
162.6198 63.807537 -360.0252 16 6
182.14293 70.622826 -369.02344 16 6
201.73618 77.31854 -377.8359 16 6
221.0277 84.035965 -386.7747 16 6
240.4398 90.61193 -395.71716 16 6
260.07455 97.00899 -404.5405 16 6
279.8252 103.26822 -413.35928 16 6
299.37408 109.5062 -422.42328 16 6
319.2328 115.534805 -431.05313 16 6
338.8268 121.56259 -440.21188 16 6
358.57513 127.43724 -449.0981 16 6
378.4893 133.15558 -458.03094 16 6
398.2933 138.81474 -466.88266 16 6
418.11166 144.36996 -476.0112 16 6
438.04678 149.78568 -484.62857 16 6
458.0121 155.09167 -493.5538 16 6
477.80643 160.35504 -502.59027 16 6
497.92438 165.40916 -511.38498 16 6
517.8191 170.4364 -520.1891 16 6
538.08325 175.2409 -529.0474 16 6
558.0703 180.03412 -538.11224 16 6
578.27814 184.65375 -547.064 16 6
598.27374 189.23816 -555.78876 16 6
618.5251 193.63826 -564.89844 16 6
638.84973 197.91235 -573.7223 16 6
659.0346 202.1259 -582.7535 16 6
679.3787 206.18619 -591.5806 16 6
699.61884 210.17317 -600.48883 16 6
720.08795 213.98636 -609.43555 16 6
740.45355 217.72505 -618.2681 16 6
760.7014 221.39185 -627.19684 16 6
781.1182 224.90256 -636.5064 16 6
801.5112 228.31306 -645.1994 16 6
-84.51618 -121.21793 -426.30234 17 6
-96.232376 -138.14473 -447.037 17 6
-108.06733 -155.01334 -468.19443 17 6
-119.9791 -171.8818 -489.39368 17 6
-132.15161 -188.485 -510.40872 17 6
-144.48444 -204.96559 -531.46405 17 6
-156.84224 -221.51321 -552.64246 17 6
-169.38316 -237.90132 -573.7065 17 6
-182.17453 -254.03519 -594.78577 17 6
-195.0183 -270.1902 -615.9683 17 6
-208.12006 -286.07928 -636.86145 17 6
-221.0875 -302.23987 -658.202 17 6
-234.56102 -317.79358 -679.19574 17 6
-247.84431 -333.6868 -700.5232 17 6
-261.44904 -349.22424 -721.55237 17 6
-275.08673 -364.79205 -742.7469 17 6
-288.87836 -380.22604 -763.8684 17 6
-302.93924 -395.3744 -785.09 17 6
-317.1518 -410.39166 -806.14136 17 6
-331.40186 -425.4231 -827.5115 17 6
-345.67844 -440.47784 -848.4371 17 6
-360.156 -455.3303 -869.7268 17 6
-374.88965 -469.91162 -891.06134 17 6
-389.63586 -484.5265 -912.2728 17 6
-404.62747 -498.8823 -933.51373 17 6
-419.70938 -513.1704 -954.95245 17 6
-434.82956 -527.45087 -975.91473 17 6
-450.16205 -541.50964 -997.36597 17 6
-465.58127 -555.4972 -1018.5954 17 6
-481.2652 -569.19995 -1039.8013 17 6
-497.00235 -582.8681 -1061.3043 17 6
-512.8081 -596.47986 -1082.6396 17 6
-528.8608 -609.82587 -1103.9912 17 6
-544.9474 -623.1514 -1125.3778 17 6
-561.04517 -636.47797 -1146.827 17 6
-97.95183 -113.58635 441.49265 18 7
-111.86966 -128.76437 476.38217 18 7
-125.93621 -143.79707 511.34467 18 7
-140.06525 -158.78244 546.36957 18 7
-154.16862 -173.81783 581.4136 18 7
-168.62463 -188.47626 616.36176 18 7
-183.05785 -203.17963 651.29626 18 7
-197.50673 -217.88176 686.35095 18 7
-212.14445 -232.39005 721.5283 18 7
-226.80446 -246.88686 756.22833 18 7
-241.63203 -261.21246 791.14557 18 7
-256.4963 -275.50803 826.3107 18 7
-271.4958 -289.6662 861.4063 18 7
-286.58786 -303.73203 896.3002 18 7
-301.90677 -317.5631 931.42786 18 7
-317.08954 -331.54092 966.50287 18 7
-332.36136 -345.42572 1001.6858 18 7
-347.91202 -359.0205 1036.617 18 7
-363.48846 -372.58768 1071.8091 18 7
-379.0493 -386.16708 1106.9584 18 7
-394.7784 -399.5694 1141.9242 18 7
-410.65756 -412.8136 1177.1929 18 7
-426.54828 -426.0382 1212.2 18 7
-442.63336 -439.05923 1247.4733 18 7
-458.64346 -452.14337 1282.4222 18 7
-474.80606 -465.06363 1317.6709 18 7
-491.20303 -477.7406 1352.8271 18 7
-507.54126 -490.45944 1388.0792 18 7
-524.0731 -502.97403 1423.0963 18 7
-540.65015 -515.42706 1458.3944 18 7
-557.15814 -527.925 1493.6744 18 7
-573.9327 -540.148 1528.9371 18 7
-590.6624 -552.3897 1563.8163 18 7
-607.72205 -564.2986 1599.1658 18 7
-624.4287 -576.5083 1634.4908 18 7
86.50359 -118.31156 115.40725 19 7
99.564766 -134.26346 104.0254 19 7
112.80385 -150.03203 92.946465 19 7
126.195045 -165.65381 81.6722 19 7
139.633 -181.26642 70.361275 19 7
153.12218 -196.86047 58.996758 19 7
166.78548 -212.27655 47.80583 19 7
180.54138 -227.61891 36.378033 19 7
194.36452 -242.9178 24.928844 19 7
208.41074 -257.97794 13.711316 19 7
222.50255 -273.02008 2.249897 19 7
236.61055 -288.0771 -8.81791 19 7
250.89766 -302.9486 -20.166632 19 7
265.26184 -317.75812 -31.44996 19 7
279.67862 -332.53302 -42.707672 19 7
294.26102 -347.13757 -54.151623 19 7
308.9438 -361.64893 -65.362236 19 7
323.61078 -376.20102 -76.78955 19 7
338.57086 -390.4336 -88.14522 19 7
353.51648 -404.7027 -99.32868 19 7
368.507 -418.937 -110.698875 19 7
383.76715 -432.88055 -122.17369 19 7
399.02103 -446.8456 -133.43573 19 7
414.24863 -460.85092 -144.7143 19 7
429.76398 -474.54575 -156.06105 19 7
445.3315 -488.19183 -167.39156 19 7
460.8603 -501.8862 -178.7846 19 7
476.82437 -515.11224 -190.24257 19 7
492.43732 -528.7208 -201.6972 19 7
508.4338 -541.91785 -212.89372 19 7
524.4742 -555.0683 -224.34387 19 7
540.44916 -568.2848 -235.6847 19 7
556.7198 -581.1861 -247.18501 19 7
573.112 -593.95605 -258.54703 19 7
589.53265 -606.69006 -269.84283 19 7
-147.02957 -17.184586 -25.602556 20 7
-167.81277 -19.84883 -57.194214 20 7
-188.2378 -22.761309 -88.36704 20 7
-208.56367 -25.89213 -119.95047 20 7
