x y z track_id event_id
448.6501 -429.98657 228.56706 19 9
464.91138 -442.73813 235.54588 19 9
481.38275 -455.2722 243.23276 19 9
497.73065 -467.90396 250.3823 19 9
514.35846 -480.2523 257.59915 19 9
531.0519 -492.51886 265.0675 19 9
547.67175 -504.83105 272.07425 19 9
564.49866 -516.92847 279.70267 19 9
581.25836 -529.062 286.91922 19 9
598.2832 -540.9282 294.17328 19 9
615.31714 -552.7594 301.75745 19 9
