x y z track_id event_id
347.04883 361.69894 331.14078 3 0
362.40912 375.48883 342.4688 3 0
377.7665 389.2814 354.03857 3 0
393.30292 402.88815 365.34006 3 0
408.98065 416.34854 376.5099 3 0
424.66226 429.80197 387.88382 3 0
440.2728 443.32193 399.32507 3 0
456.0261 456.69104 410.66843 3 0
472.0359 469.7965 422.04007 3 0
488.00797 482.93182 433.20422 3 0
504.16553 495.8746 444.63593 3 0
520.23 508.89853 456.14774 3 0
536.52783 521.68243 467.29907 3 0
552.68854 534.58655 478.72467 3 0
568.9738 547.355 490.05765 3 0
585.5904 559.79004 501.51465 3 0
601.9393 572.46484 513.0133 3 0
69.65796 121.768074 28.662615 4 1
82.47343 138.18333 14.57145 4 1
95.978745 153.98283 0.06767682 4 1
109.96342 169.48799 -14.135813 4 1
124.64397 184.33575 -28.747965 4 1
139.74469 198.91537 -43.04969 4 1
155.55035 212.78822 -57.411552 4 1
171.71988 226.40189 -71.91453 4 1
188.49559 239.39548 -86.58245 4 1
205.73894 251.92236 -101.11237 4 1
223.55684 263.82144 -116.07159 4 1
241.73433 275.31744 -130.79823 4 1
260.40234 286.22034 -145.55402 4 1
279.7088 296.34424 -160.55681 4 1
299.5304 305.8033 -175.88634 4 1
319.42896 315.00305 -190.79056 4 1
340.13766 323.17435 -206.19617 4 1
361.20413 330.73688 -221.4023 4 1
382.72495 337.56378 -237.02943 4 1
404.7284 343.59912 -252.73134 4 1
427.02448 348.9691 -268.33215 4 1
449.73813 353.528 -284.46313 4 1
472.85663 357.24973 -300.31882 4 1
496.0567 360.33148 -316.69778 4 1
520.09436 362.1803 -333.0402 4 1
544.1666 363.3314 -349.72488 4 1
568.82404 363.36136 -366.5298 4 1
593.5705 362.5478 -383.7818 4 1
618.70123 360.64975 -401.08792 4 1
643.99475 357.74478 -418.54004 4 1
669.53424 353.72302 -436.3694 4 1
695.38635 348.48987 -454.4436 4 1
721.5159 342.00323 -472.9087 4 1
747.74286 334.27878 -491.83102 4 1
774.181 325.18503 -510.90024 4 1
138.92201 15.436157 396.82684 5 1
159.76685 16.029316 435.25662 5 1
180.38515 16.163445 473.47638 5 1
201.18358 15.7957735 511.91995 5 1
221.97116 14.942021 550.2506 5 1
242.68633 13.602524 588.9121 5 1
263.3513 11.771418 627.19824 5 1
284.3393 9.432536 665.86 5 1
305.01382 6.6092043 704.6207 5 1
325.51752 3.2878716 743.2952 5 1
346.2157 -0.53772825 782.1539 5 1
366.77853 -4.865614 821.1866 5 1
387.2298 -9.69999 860.3103 5 1
407.59415 -15.043522 899.5162 5 1
427.99722 -20.892366 938.6859 5 1
448.4505 -27.243176 978.07086 5 1
468.54874 -34.121906 1017.6573 5 1
488.6678 -41.507298 1057.2233 5 1
508.7121 -49.405193 1097.1952 5 1
528.67664 -57.815697 1137.312 5 1
548.2738 -66.773056 1177.0715 5 1
567.9419 -76.22787 1217.4133 5 1
587.29395 -86.22947 1257.91 5 1
606.44714 -96.765755 1298.4296 5 1
625.6142 -107.801674 1339.3308 5 1
644.36584 -119.40956 1380.5593 5 1
663.1538 -131.50871 1421.6837 5 1
681.6647 -144.15596 1463.0284 5 1
699.9039 -157.3523 1504.8204 5 1
717.85864 -171.1021 1546.542 5 1
735.5756 -185.39484 1589.1031 5 1
753.0795 -200.22249 1631.3807 5 1
770.33527 -215.59155 1673.859 5 1
787.05096 -231.58514 1717.0023 5 1
803.6808 -248.07208 1760.3531 5 1
-27.82507 -132.55081 -93.54414 6 2
-33.644253 -152.30135 -91.49459 6 2
-39.76794 -171.83336 -89.74964 6 2
-46.066357 -191.69772 -88.02681 6 2
-52.742615 -211.03094 -86.148636 6 2
-59.62901 -230.52357 -84.455666 6 2
-66.775475 -249.96008 -82.503174 6 2
-74.180336 -269.33914 -80.88461 6 2
-81.89204 -288.4829 -79.1403 6 2
-89.80482 -307.7608 -77.1545 6 2
-98.08983 -326.5799 -75.448074 6 2
-106.63325 -345.3331 -73.611595 6 2
-115.33471 -364.3302 -71.81296 6 2
-124.3675 -383.00714 -69.723175 6 2
-133.69356 -401.48935 -68.09014 6 2
-143.2183 -420.0559 -66.32819 6 2
-153.02792 -438.44177 -64.76809 6 2
-163.0805 -456.7643 -62.826397 6 2
-173.49438 -474.6915 -60.988373 6 2
-184.08136 -492.74088 -59.029854 6 2
-194.8913 -510.76154 -57.24326 6 2
-206.03899 -528.4484 -55.461597 6 2
-217.39005 -546.1472 -53.63151 6 2
-229.06038 -563.5596 -51.763996 6 2
-240.92271 -580.997 -50.0384 6 2
-253.14896 -598.039 -48.119957 6 2
-265.54572 -615.14404 -46.36706 6 2
-278.15567 -632.1988 -44.4075 6 2
-291.10367 -648.9148 -42.57475 6 2
-304.39484 -665.2869 -40.931957 6 2
-317.72156 -681.9815 -38.88784 6 2
-331.391 -698.32043 -37.181816 6 2
-345.38467 -714.3479 -35.180283 6 2
-359.48767 -730.50397 -33.289703 6 2
-373.92075 -746.32776 -31.431355 6 2
49.475376 -129.02817 1.4135911 7 2
56.383522 -148.42586 17.177614 7 2
63.33893 -167.96446 32.616207 7 2
70.539444 -187.11911 48.31077 7 2
77.77677 -206.44041 63.88178 7 2
85.15127 -225.66139 79.31349 7 2
92.620094 -244.89465 94.87157 7 2
100.21472 -264.05582 110.5207 7 2
107.960815 -283.07684 126.13656 7 2
115.80283 -302.10324 141.64882 7 2
123.735146 -321.14804 157.14676 7 2
131.72874 -340.28418 172.61182 7 2
139.90903 -359.18637 188.30907 7 2
148.25354 -377.9144 203.93445 7 2
156.55309 -396.99994 219.50322 7 2
165.13318 -415.6147 235.02623 7 2
173.75528 -434.36267 250.45212 7 2
182.44655 -453.1718 265.84378 7 2
191.35774 -471.66727 281.68265 7 2
200.28317 -490.35715 297.36032 7 2
209.37637 -508.8623 312.98624 7 2
218.57504 -527.33496 328.50586 7 2
227.88269 -545.7655 344.12274 7 2
237.3324 -564.07416 359.69586 7 2
246.72348 -582.7353 375.41342 7 2
256.44553 -600.8262 391.04672 7 2
266.16113 -619.1421 406.64932 7 2
276.04538 -637.27185 422.09015 7 2
286.0664 -655.2904 437.731 7 2
296.15048 -673.366 453.46243 7 2
306.29373 -691.5039 469.03082 7 2
316.53546 -709.6126 484.82626 7 2
326.94272 -727.5414 500.32562 7 2
337.50204 -745.32184 515.9367 7 2
348.2037 -762.9764 531.65283 7 2
-98.51227 -91.6832 -21.562798 8 2
-115.25843 -103.92064 -9.442673 8 2
-132.23506 -115.81548 2.4845703 8 2
-149.64626 -127.16063 15.062339 8 2
-167.5256 -137.912 27.161077 8 2
-185.8544 -148.07133 39.421886 8 2
-204.3731 -157.82484 51.89411 8 2
-223.34117 -166.94579 64.46985 8 2
-242.68459 -175.47495 76.91052 8 2
-262.18112 -183.55006 89.33634 8 2
-282.15152 -190.92159 101.97373 8 2
-302.49432 -197.64616 114.56098 8 2
-323.0467 -203.81035 127.072044 8 2
-343.87106 -209.34943 139.9848 8 2
-364.94437 -214.25508 152.6269 8 2
-386.3241 -218.47195 165.53262 8 2
-408.12216 -221.92052 178.31526 8 2
-429.9336 -224.80128 191.49487 8 2
-452.0233 -226.94489 204.49315 8 2
-474.11557 -228.46475 217.66608 8 2
-496.83844 -229.03535 230.87146 8 2
-519.2938 -229.05536 244.40227 8 2
-542.1659 -228.18541 257.88275 8 2
-565.4945 -226.39955 271.57935 8 2
-588.3403 -224.04796 285.374 8 2
-611.83057 -220.66043 299.0291 8 2
-635.0591 -216.54993 313.27115 8 2
-658.4633 -211.526 327.34103 8 2
-682.0924 -205.54993 341.3727 8 2
-705.44226 -198.74266 355.99805 8 2
-728.9805 -190.93066 370.78876 8 2
-752.3639 -182.17351 385.2577 8 2
-776.07007 -172.32085 400.36508 8 2
-799.3733 -161.50328 415.499 8 2
-822.95044 -149.53758 431.12018 8 2
-66.2823 -131.18321 25.168089 9 3
-76.06071 -149.16571 19.988789 9 3
-85.48258 -167.6556 15.021269 9 3
-94.93287 -185.8954 10.189628 9 3
-104.27442 -204.15247 5.1777463 9 3
-113.37295 -222.68823 0.21448034 9 3
-122.309555 -241.34285 -4.7591767 9 3
-131.19164 -259.9027 -9.562123 9 3
-139.81209 -278.77625 -14.834966 9 3
-148.45375 -297.3994 -19.759138 9 3
-156.91484 -316.17148 -24.688953 9 3
-165.18565 -335.11182 -29.722778 9 3
-173.35782 -354.03378 -34.624195 9 3
-181.45746 -372.88 -39.562504 9 3
-189.31715 -391.9925 -44.565655 9 3
-196.94289 -411.3617 -49.55052 9 3
-204.6063 -430.41864 -54.55892 9 3
-212.03587 -449.72867 -59.649208 9 3
-219.34148 -469.05957 -64.39046 9 3
-226.44122 -488.58533 -69.339485 9 3
-233.47389 -508.0055 -74.357796 9 3
-240.35095 -527.50836 -79.30602 9 3
-247.01326 -547.2237 -84.47143 9 3
-253.61949 -566.7992 -89.34464 9 3
-260.03928 -586.52167 -94.38927 9 3
-266.38388 -606.1384 -99.49686 9 3
-272.42603 -626.16516 -104.56455 9 3
-278.4572 -645.9342 -109.45172 9 3
-284.2875 -665.8792 -114.36399 9 3
-290.0546 -685.67633 -119.49446 9 3
-295.53125 -705.8603 -124.57066 9 3
-300.93137 -725.9232 -129.51868 9 3
-306.10727 -746.21783 -134.42644 9 3
-311.21344 -766.3673 -139.59087 9 3
-316.1788 -786.54047 -144.53448 9 3
-128.52141 -57.20318 86.119026 10 3
-148.38696 -63.196804 90.177444 10 3
-168.04181 -69.07082 94.14126 10 3
-187.88303 -74.65272 98.39568 10 3
-207.89732 -79.95041 102.309586 10 3
-227.86708 -85.046776 106.47124 10 3
-248.03156 -89.84933 110.412094 10 3
-267.99307 -94.500336 114.4791 10 3
-288.1715 -98.84617 118.75853 10 3
-308.43134 -102.93473 122.58563 10 3
-328.85034 -106.739586 126.6358 10 3
-349.23666 -110.32224 130.73569 10 3
-369.77505 -113.62182 134.80402 10 3
-390.35352 -116.67256 138.9443 10 3
-410.69235 -119.55382 142.92505 10 3
-431.44458 -122.07216 147.07024 10 3
-451.95438 -124.41505 150.9343 10 3
-472.80325 -126.418625 155.29367 10 3
-493.58942 -128.19243 159.14862 10 3
-514.2986 -129.7361 163.14198 10 3
-535.0785 -131.0092 167.35245 10 3
-556.0432 -131.9839 171.55739 10 3
-576.9949 -132.7074 175.4982 10 3
-597.8765 -133.18987 179.6189 10 3
-618.70386 -133.42415 184.03242 10 3
-639.8559 -133.32799 187.80171 10 3
-660.868 -132.99977 192.15361 10 3
-682.1416 -132.35654 196.14087 10 3
-703.0507 -131.51903 200.37163 10 3
-723.9166 -130.41978 204.3802 10 3
-744.8818 -129.03143 208.70877 10 3
-766.12396 -127.32475 212.55945 10 3
-787.48303 -125.32929 216.95026 10 3
-808.42395 -123.127335 221.04767 10 3
-829.6307 -120.60917 225.24696 10 3
141.17114 14.279697 16.35515 11 3
161.47334 16.603266 10.093733 11 3
182.1389 18.585033 3.904403 11 3
202.4678 20.295017 -2.3299127 11 3
223.50006 21.628191 -8.622804 11 3
243.85663 22.719044 -14.93532 11 3
264.66513 23.457819 -21.239235 11 3
285.40445 23.892921 -27.457708 11 3
305.9754 24.029758 -33.66755 11 3
326.6852 23.84173 -39.761406 11 3
347.2805 23.346836 -46.292465 11 3
368.08298 22.522043 -52.639202 11 3
388.996 21.37525 -58.653465 11 3
409.69608 19.923208 -65.132454 11 3
430.31638 18.155203 -71.221405 11 3
451.29517 16.053106 -77.59303 11 3
471.87836 13.645016 -84.120865 11 3
492.6156 10.910039 -90.205345 11 3
513.4172 7.8520184 -96.86309 11 3
534.04114 4.473763 -103.06884 11 3
554.7403 0.7707617 -109.49427 11 3
575.4131 -3.256335 -115.90155 11 3
596.0548 -7.60839 -122.07327 11 3
616.61896 -12.287132 -128.62724 11 3
637.2274 -17.290955 -134.95116 11 3
657.6583 -22.626451 -141.4384 11 3
677.98303 -28.294329 -147.7744 11 3
698.54004 -34.28002 -154.34387 11 3
718.92346 -40.60088 -160.66377 11 3
739.1095 -47.261738 -167.1113 11 3
759.53314 -54.235287 -173.70631 11 3
779.6837 -61.555695 -180.10957 11 3
799.6012 -69.22476 -186.6105 11 3
819.69666 -77.20805 -193.12172 11 3
839.492 -85.549 -199.82997 11 3
-76.761604 -108.86134 212.0688 12 4
-87.34778 -126.59018 208.90881 12 4
-97.655 -144.37946 205.7783 12 4
-107.30243 -162.77628 202.7842 12 4
-116.589 -181.32513 199.37598 12 4
-125.218254 -200.47493 196.3283 12 4
-133.83838 -219.17432 192.81442 12 4
-141.70673 -238.59987 189.84845 12 4
-149.26822 -258.00513 186.60843 12 4
-156.32352 -277.70538 183.43378 12 4
-162.84949 -297.73053 180.14163 12 4
-168.92435 -317.92398 176.92647 12 4
-174.56198 -338.23547 173.59966 12 4
-179.73117 -358.69946 170.52635 12 4
-184.31456 -379.53268 167.28102 12 4
-188.47368 -400.3879 163.83864 12 4
-192.11433 -421.43372 160.5112 12 4
-195.29669 -442.5124 157.26112 12 4
-197.88202 -463.91144 153.98268 12 4
-199.93225 -485.47284 150.63736 12 4
-201.47449 -507.10345 147.21474 12 4
-202.54503 -528.6729 143.92384 12 4
-202.94255 -550.67615 140.52026 12 4
-202.7525 -572.87933 137.26678 12 4
-202.08965 -594.92346 133.79663 12 4
-200.86983 -616.9985 130.45752 12 4
-199.03638 -639.24164 126.903175 12 4
-196.55922 -661.72784 123.681885 12 4
-193.53925 -684.085 119.875145 12 4
-189.9301 -706.4114 116.42843 12 4
-185.7081 -728.7387 112.930565 12 4
-180.80777 -751.281 109.22989 12 4
-175.21524 -774.07886 105.67372 12 4
-169.1412 -796.1273 102.293274 12 4
-162.26437 -818.8195 98.50719 12 4
-124.17008 -48.219173 198.70029 13 4
-143.55626 -55.58671 193.6948 13 4
-162.81787 -62.921997 188.44498 13 4
-181.94774 -70.22726 183.4274 13 4
-201.23027 -77.392265 178.34366 13 4
-220.69562 -84.40568 173.13573 13 4
-240.02641 -91.38879 167.83109 13 4
-259.48914 -98.23947 162.90321 13 4
-278.8958 -105.02878 157.65552 13 4
-298.39618 -111.69982 152.28642 13 4
-318.1786 -118.18267 147.42593 13 4
-337.423 -124.78179 142.25745 13 4
-357.2391 -131.08545 137.17322 13 4
-376.74728 -137.41803 131.94556 13 4
-396.4124 -143.60837 126.77713 13 4
-416.21503 -149.6641 121.657486 13 4
-435.90204 -155.67612 116.66791 13 4
-455.57095 -161.60847 111.47511 13 4
-475.54208 -167.3477 106.3842 13 4
-495.29663 -173.07697 101.115295 13 4
-515.0859 -178.70685 96.14393 13 4
-534.7398 -184.29567 90.78187 13 4
-554.8766 -189.63062 85.67261 13 4
-574.9007 -194.91689 80.648964 13 4
-594.7463 -200.17526 75.45173 13 4
-614.8678 -205.2521 70.32682 13 4
-634.79126 -210.30608 65.22977 13 4
-654.86395 -215.22101 60.146824 13 4
-674.9712 -220.03497 54.74933 13 4
-695.1946 -224.72133 49.75197 13 4
-715.1939 -229.38963 44.37908 13 4
-735.4832 -233.87415 39.35088 13 4
-755.8071 -238.2572 34.22882 13 4
-775.9447 -242.6077 28.936045 13 4
-796.1571 -246.8427 23.655035 13 4
138.74214 -47.78094 -53.390938 14 5
158.87036 -51.652557 -44.76041 14 5
179.26457 -54.992416 -36.077087 14 5
199.75366 -57.853786 -27.66791 14 5
220.2673 -60.25055 -19.065626 14 5
241.0028 -62.12368 -10.125215 14 5
261.7936 -63.51499 -1.643326 14 5
282.5813 -64.43193 7.2462044 14 5
303.25253 -64.89084 15.622514 14 5
324.46365 -64.74854 24.507572 14 5
345.37216 -64.17736 33.13543 14 5
366.34406 -63.09537 42.04187 14 5
387.33124 -61.506905 50.852234 14 5
408.4927 -59.383987 59.492493 14 5
429.54465 -56.765995 68.33217 14 5
450.34827 -53.66047 77.14497 14 5
471.42715 -49.99793 86.10583 14 5
492.4189 -45.819046 95.26245 14 5
513.5783 -41.096634 103.97277 14 5
534.36273 -35.87064 112.907814 14 5
555.01514 -30.110811 121.99468 14 5
576.00995 -23.790318 130.92345 14 5
596.77423 -16.93703 140.03123 14 5
617.2139 -9.542248 149.2181 14 5
637.77344 -1.5914985 158.42468 14 5
658.23724 6.913092 167.5463 14 5
678.5817 15.975588 176.80153 14 5
698.7727 25.601171 186.01064 14 5
718.91315 35.789482 195.37254 14 5
738.6311 46.56411 205.00732 14 5
758.322 57.909283 214.46402 14 5
777.97876 69.823715 223.80908 14 5
797.2185 82.34463 233.47932 14 5
816.2616 95.458885 243.06337 14 5
835.2574 109.15 252.78928 14 5
-117.10191 -76.449265 -163.6741 15 5
-135.53827 -85.63694 -171.60263 15 5
-153.9682 -94.70983 -179.41544 15 5
-172.74069 -103.453094 -187.20726 15 5
-191.2775 -112.21476 -194.85355 15 5
-210.34105 -120.54359 -202.73738 15 5
-229.07782 -128.9337 -210.63748 15 5
-248.12643 -137.0175 -218.47565 15 5
-267.21033 -144.95067 -226.23712 15 5
-286.1483 -152.8272 -234.01794 15 5
-305.37085 -160.41364 -241.83928 15 5
-324.5949 -167.86029 -249.6273 15 5
-344.05145 -175.0464 -257.53073 15 5
-363.3093 -182.1904 -265.09598 15 5
-382.89526 -189.02463 -272.9498 15 5
-402.5285 -195.69003 -280.86804 15 5
-422.25397 -202.16316 -288.73093 15 5
-441.8745 -208.53612 -296.36575 15 5
-461.70938 -214.6555 -304.35547 15 5
-481.69604 -220.55164 -312.3031 15 5
-501.46252 -226.39282 -320.00833 15 5
-521.5593 -231.92715 -327.8976 15 5
-541.6461 -237.30774 -335.7664 15 5
-561.78534 -242.50485 -343.43915 15 5
-581.84357 -247.57378 -351.4684 15 5
-602.22754 -252.34003 -359.56647 15 5
-622.44366 -257.01114 -367.16504 15 5
-642.6705 -261.50897 -375.27905 15 5
-662.99567 -265.7963 -383.06235 15 5
-683.6566 -269.77893 -390.8736 15 5
-704.0435 -273.69763 -398.93918 15 5
-724.8114 -277.29465 -406.62247 15 5
-745.4336 -280.77295 -414.73715 15 5
-766.2222 -284.01205 -422.77722 15 5
-786.99664 -287.0786 -430.36545 15 5
-133.90788 -14.4804945 -88.948784 16 5
-154.70235 -14.286204 -85.50764 16 5
-175.23013 -13.900801 -82.273056 16 5
-195.7622 -13.295418 -79.004715 16 5
-216.52701 -12.457152 -75.463806 16 5
-236.94019 -11.420799 -72.3137 16 5
-257.50616 -10.156811 -68.99343 16 5
-278.20996 -8.669708 -65.54649 16 5
-298.85938 -6.967254 -62.12963 16 5
-319.1723 -5.052619 -58.989265 16 5
-339.69083 -2.9138842 -55.565292 16 5
-360.3133 -0.5558532 -52.41143 16 5
-381.02487 2.0192227 -49.147285 16 5
-401.58698 4.8122387 -45.6613 16 5
-422.1076 7.8239484 -42.421844 16 5
-442.29868 11.062074 -38.94597 16 5
-462.9127 14.508969 -35.505203 16 5
-483.32254 18.179827 -32.228176 16 5
-503.5583 22.076746 -28.953272 16 5
-524.13916 26.17653 -25.61836 16 5
-544.343 30.512838 -22.341549 16 5
-564.36896 35.079636 -18.794619 16 5
-584.9599 39.828945 -15.563231 16 5
-605.13727 44.82248 -12.111239 16 5
-625.2576 50.038467 -8.731329 16 5
-645.36273 55.47363 -5.4484587 16 5
-665.5841 61.115414 -2.1555243 16 5
-685.5938 66.993034 1.3522881 16 5
-705.7067 73.07678 4.5987425 16 5
-725.63873 79.39509 8.08325 16 5
-745.6045 85.92545 11.220341 16 5
-765.4263 92.68788 14.768927 16 5
-785.3833 99.64845 18.237516 16 5
-805.0332 106.86248 21.650354 16 5
-824.7523 114.28212 24.988384 16 5
-131.08865 -37.781307 128.18573 17 5
-151.60619 -41.200844 163.93158 17 5
-171.81265 -44.550636 199.36003 17 5
-192.44827 -47.633957 234.75017 17 5
-212.53673 -50.69523 270.39758 17 5
-233.0517 -53.494522 305.86523 17 5
-253.54268 -56.14152 341.57498 17 5
-274.12714 -58.609325 376.80508 17 5
-294.29645 -61.004204 412.7649 17 5
-315.26086 -63.07424 448.14548 17 5
-335.70374 -65.08959 483.83017 17 5
-356.05182 -66.95932 519.37646 17 5
-376.6894 -68.61102 554.81995 17 5
-397.17844 -70.12632 590.81757 17 5
-417.71375 -71.4687 626.24634 17 5
-438.46127 -72.61077 661.6973 17 5
-459.2152 -73.58825 697.5357 17 5
-479.78104 -74.43074 733.0938 17 5
-500.60223 -75.068184 768.69403 17 5
-520.98566 -75.60437 804.4117 17 5
-541.8791 -75.89944 840.273 17 5
-562.6064 -76.05178 875.9675 17 5
-583.2302 -76.050255 911.7359 17 5
-603.9142 -75.87232 947.48706 17 5
-624.7477 -75.50755 983.10443 17 5
-645.5671 -74.9766 1018.829 17 5
-666.5374 -74.26041 1054.6542 17 5
-687.0202 -73.42885 1090.6642 17 5
-707.6654 -72.40831 1126.4849 17 5
-728.4337 -71.204475 1162.4847 17 5
-749.33496 -69.81774 1198.4686 17 5
-770.14496 -68.269424 1234.3247 17 5
-790.82635 -66.56109 1270.1238 17 5
-811.6515 -64.66897 1306.055 17 5
-832.3329 -62.616318 1342.2362 17 5
-73.80028 104.495544 -56.260845 18 5
-85.77716 121.26225 -48.155266 18 5
-97.83282 137.97958 -40.01121 18 5
-110.011116 154.58508 -31.698792 18 5
-122.37069 170.99657 -23.69576 18 5
-134.7 187.50967 -15.474908 18 5
-147.1449 203.91939 -7.348342 18 5
-159.578 220.40141 0.70905757 18 5
-172.13773 236.76299 8.91032 18 5
-184.95328 252.82755 16.986898 18 5
-197.79997 268.90347 25.112999 18 5
-210.57254 285.13162 33.295475 18 5
-223.55835 301.12088 41.460457 18 5
-236.4736 317.2536 49.636887 18 5
-249.71799 332.99292 57.71779 18 5
-262.97757 348.75967 66.04219 18 5
-276.24374 364.56314 74.14508 18 5
-289.45807 380.47784 82.366035 18 5
-303.00354 395.9999 90.41834 18 5
-316.6259 411.46426 98.38134 18 5
-330.30264 426.8991 106.72709 18 5
-343.82358 442.57358 114.87689 18 5
-357.81946 457.6751 123.27693 18 5
-371.69064 472.9742 131.27078 18 5
-385.57224 488.29498 139.79745 18 5
-399.7611 503.26135 147.48059 18 5
-413.9549 518.25604 155.71204 18 5
-427.9075 533.5837 163.80656 18 5
-442.22437 548.4864 172.08894 18 5
-456.7921 563.10895 180.15329 18 5
-471.1769 577.98645 188.54965 18 5
-485.4841 592.98444 196.52704 18 5
-500.23715 607.4635 204.7953 18 5
-514.8661 622.11865 213.02846 18 5
-529.69885 636.5512 221.13477 18 5
58.53527 -121.2246 51.072956 19 6
67.75349 -139.64949 78.42499 19 6
76.869156 -158.12119 105.99954 19 6
85.90847 -176.58495 133.52 19 6
94.774 -195.24002 160.90413 19 6
103.53733 -213.93857 188.44838 19 6
112.33977 -232.38727 216.0961 19 6
120.85529 -251.25908 243.45926 19 6
129.39052 -269.91776 270.99988 19 6
