x y z track_id event_id
-353.5732 -504.93576 414.68634 1 0
-372.5418 -516.91144 433.9998 1 0
-392.04596 -528.29675 453.529 1 0
-412.03357 -539.1486 473.05368 1 0
-432.2313 -549.7963 492.48505 1 0
-453.2498 -559.43774 512.32825 1 0
-474.52094 -568.7717 532.0365 1 0
-496.11874 -577.66846 552.2689 1 0
-518.299 -585.8033 572.66724 1 0
-540.89966 -593.34375 593.0744 1 0
-564.05585 -600.11896 613.71716 1 0
-587.412 -606.48096 634.6129 1 0
-101.440834 -102.49669 -118.89705 2 0
-115.52664 -117.51454 -117.74316 2 0
-129.52922 -132.62785 -116.69945 2 0
-143.93712 -147.33731 -115.43117 2 0
-158.19029 -162.21489 -114.2092 2 0
-172.51295 -177.0303 -113.48037 2 0
-187.0993 -191.58336 -112.21612 2 0
-201.65082 -206.17891 -111.270966 2 0
-216.42337 -220.55423 -110.045975 2 0
-231.27449 -234.85411 -108.88829 2 0
-246.27211 -249.00864 -107.5186 2 0
-261.1994 -263.236 -106.57984 2 0
-276.3896 -277.19855 -105.35958 2 0
-291.37842 -291.3614 -104.40213 2 0
-306.87775 -305.01132 -103.26409 2 0
-322.1782 -318.85535 -102.132576 2 0
-337.81824 -332.35785 -101.00797 2 0
-353.3561 -345.95425 -99.87519 2 0
-368.9603 -359.47632 -98.84053 2 0
-384.73047 -372.82602 -97.53323 2 0
-400.72882 -385.9435 -96.35115 2 0
-416.47174 -399.2933 -95.46547 2 0
-432.72678 -412.13754 -94.338295 2 0
-448.83783 -425.10345 -93.100914 2 0
-465.0448 -437.96024 -91.61534 2 0
-481.37625 -450.68024 -90.85901 2 0
-498.0178 -463.0903 -89.65639 2 0
-514.2678 -475.84186 -88.635895 2 0
-531.1342 -487.99948 -87.31046 2 0
-547.9703 -500.16177 -86.22258 2 0
-564.57245 -512.51044 -85.14107 2 0
-581.5528 -524.4869 -84.12812 2 0
-598.32336 -536.6221 -82.95478 2 0
-615.7637 -548.1264 -81.72156 2 0
-632.7909 -559.9672 -80.834984 2 0
-2.4443498 -137.00002 -162.08511 3 0
-3.9257514 -157.89682 -167.2671 3 0
-6.0297976 -178.53476 -172.43372 3 0
-8.753198 -199.16489 -177.68655 3 0
-12.107098 -219.59389 -182.94945 3 0
-16.066109 -240.29996 -188.34439 3 0
-20.671606 -260.6185 -193.49089 3 0
-25.908907 -280.84546 -198.59285 3 0
-31.763807 -301.12375 -204.08255 3 0
-38.242847 -321.34982 -209.28033 3 0
-45.35712 -341.42075 -214.76244 3 0
-53.15158 -361.0364 -220.09142 3 0
-61.540447 -380.808 -225.50586 3 0
-70.5823 -400.3211 -230.78261 3 0
-80.25857 -419.6866 -236.31479 3 0
-90.547874 -438.9919 -241.76231 3 0
-101.580605 -457.6113 -247.31995 3 0
-113.22634 -476.17572 -252.88263 3 0
-125.56308 -494.33392 -258.50198 3 0
-138.55566 -512.2325 -264.19403 3 0
-152.12134 -530.146 -269.5003 3 0
-166.43341 -547.4401 -275.224 3 0
-181.34894 -564.5953 -281.07474 3 0
-196.89973 -581.473 -286.97598 3 0
-213.26106 -597.55444 -292.831 3 0
-230.21709 -613.4594 -298.46207 3 0
-247.8343 -628.97015 -304.3693 3 0
-266.22903 -643.78217 -310.35168 3 0
-285.17703 -658.42706 -316.3835 3 0
-304.8316 -672.50446 -322.5279 3 0
-325.29523 -685.7833 -328.5704 3 0
-346.3018 -698.81 -334.91895 3 0
-368.21774 -710.81134 -341.19382 3 0
-390.82468 -722.2166 -347.51608 3 0
-413.99625 -733.2157 -353.91684 3 0
-67.53718 -124.38623 -97.156715 4 0
-76.45268 -143.16788 -92.88088 4 0
-85.7846 -161.339 -88.751686 4 0
-95.067444 -179.76834 -84.367516 4 0
-104.42747 -198.21962 -80.09658 4 0
-113.98534 -216.46257 -75.815025 4 0
-123.67995 -234.61177 -71.45842 4 0
-133.4948 -252.69757 -67.26757 4 0
-143.45395 -270.67358 -62.98945 4 0
-153.45915 -288.7243 -58.77903 4 0
-163.5502 -306.7726 -54.522266 4 0
-173.83556 -324.61407 -50.12523 4 0
-184.26196 -342.34848 -46.032784 4 0
-194.7322 -360.1553 -41.714504 4 0
-205.30763 -377.9185 -37.436344 4 0
-216.00406 -395.6077 -32.974678 4 0
-226.8466 -413.1762 -28.695148 4 0
-237.80138 -430.68518 -24.228916 4 0
-248.89806 -448.08002 -20.232162 4 0
-260.14392 -465.34753 -15.8366585 4 0
-271.52075 -482.52005 -11.4603615 4 0
-282.8984 -499.82718 -7.346897 4 0
-294.3827 -517.0782 -2.7790058 4 0
-306.09976 -534.0515 1.4471952 4 0
-317.76367 -551.24603 5.5813127 4 0
-329.7504 -568.0072 10.087232 4 0
-341.65646 -585.0317 14.37309 4 0
-353.76053 -601.83795 18.597132 4 0
-366.0707 -618.4141 22.82298 4 0
-378.33685 -635.1821 27.116573 4 0
-390.93457 -651.50934 31.381823 4 0
-403.37155 -668.21747 35.86452 4 0
-415.9874 -684.7377 40.04746 4 0
-428.77682 -701.07965 44.549297 4 0
-441.71945 -717.2776 48.857452 4 0
132.1406 59.665077 130.10298 5 1
150.11285 69.743835 136.3297 5 1
167.89238 80.03269 142.6889 5 1
185.74298 90.405624 148.81593 5 1
203.47177 100.95241 155.04468 5 1
221.0733 111.67576 161.35365 5 1
238.53813 122.58041 167.65817 5 1
256.02283 133.58469 173.68742 5 1
273.50662 144.69579 180.21864 5 1
290.5995 156.12004 186.02742 5 1
307.82724 167.57663 192.65688 5 1
324.82492 179.26074 198.64148 5 1
341.58752 191.17694 204.96082 5 1
358.61084 203.04619 211.40662 5 1
375.3124 215.19363 217.49622 5 1
392.0249 227.42973 223.60759 5 1
408.379 239.96782 229.94089 5 1
425.00595 252.43694 236.27005 5 1
441.19144 265.25745 242.46506 5 1
457.57492 278.04633 248.57414 5 1
473.54126 291.17426 255.19995 5 1
489.71536 304.25793 261.11057 5 1
505.4451 317.69943 267.71133 5 1
521.2491 331.1749 273.72003 5 1
536.9585 344.78772 280.16467 5 1
552.53687 358.55988 286.2048 5 1
568.0442 372.4511 292.6883 5 1
583.4239 386.49673 298.80273 5 1
598.6257 400.72937 305.32446 5 1
613.71075 415.1075 311.6215 5 1
628.89655 429.48123 317.77457 5 1
643.5241 444.2996 324.07565 5 1
658.48096 458.95135 330.40118 5 1
672.915 474.026 336.76694 5 1
687.50037 489.05084 343.1647 5 1
110.79542 -101.098305 42.19721 6 1
125.80134 -115.21201 35.529358 6 1
140.66331 -129.46803 29.047419 6 1
155.35596 -143.89037 22.530127 6 1
169.99536 -158.37181 15.847605 6 1
184.65662 -172.84137 9.35409 6 1
199.36919 -187.26941 2.6915717 6 1
213.8483 -201.92258 -3.5940866 6 1
228.33012 -216.57837 -10.275144 6 1
242.44865 -231.58446 -16.897873 6 1
256.7897 -246.38252 -23.41837 6 1
270.97748 -261.33 -29.838675 6 1
285.08865 -276.35315 -36.56826 6 1
299.1672 -291.4086 -43.153442 6 1
312.98904 -306.71457 -49.555805 6 1
327.03308 -321.80182 -56.44261 6 1
340.8603 -337.0996 -62.80298 6 1
354.5103 -352.5701 -69.451225 6 1
368.21292 -367.98456 -76.16228 6 1
381.65994 -383.65005 -82.607056 6 1
395.28622 -399.12958 -89.06498 6 1
408.70602 -414.81018 -95.68808 6 1
421.9486 -430.66336 -102.15374 6 1
435.28076 -446.4165 -108.95273 6 1
448.51617 -462.25842 -115.53472 6 1
461.56357 -478.2834 -121.976875 6 1
474.55063 -494.35956 -128.77977 6 1
487.58136 -510.37717 -135.2589 6 1
500.45322 -526.54675 -141.84258 6 1
513.21014 -542.82245 -148.26735 6 1
526.0888 -558.9527 -154.89204 6 1
538.5456 -575.5144 -161.6121 6 1
551.1046 -591.94965 -168.21008 6 1
563.53973 -608.49896 -174.77422 6 1
575.9404 -625.06525 -181.45229 6 1
19.715767 141.96814 -329.37857 7 2
19.419827 162.9403 -341.7345 7 2
18.663424 183.4293 -354.48746 7 2
17.354029 204.18968 -367.38275 7 2
15.534677 224.75632 -379.86313 7 2
13.184965 245.30347 -392.78253 7 2
10.296305 265.99823 -405.44748 7 2
6.876266 286.76505 -418.6149 7 2
2.930794 307.27087 -431.05865 7 2
-1.5495863 327.84238 -443.8669 7 2
-6.5691404 348.06256 -457.11407 7 2
-12.122026 368.51852 -469.92398 7 2
-18.215277 388.80768 -482.92267 7 2
-24.852976 408.93692 -495.86417 7 2
-32.02097 429.1442 -508.98492 7 2
-39.74868 449.01904 -522.14557 7 2
-48.035706 468.6589 -535.22784 7 2
-56.844776 488.42615 -548.2485 7 2
-66.222725 507.8778 -561.352 7 2
-76.141335 527.25775 -574.9737 7 2
-86.62285 546.4007 -588.3811 7 2
-97.622284 565.58057 -601.8686 7 2
-109.24031 584.205 -615.37726 7 2
-121.4401 602.5291 -628.79974 7 2
-134.16335 620.8362 -642.49347 7 2
-147.46515 638.8426 -656.33765 7 2
-161.3239 656.6413 -669.96533 7 2
-175.75119 674.1731 -684.16376 7 2
-190.8111 691.19794 -698.05743 7 2
-206.41321 708.0534 -712.11206 7 2
-222.60724 724.5492 -726.3656 7 2
-239.30615 740.95166 -740.54144 7 2
-256.68 756.715 -754.932 7 2
-274.65256 772.0822 -769.373 7 2
-293.14432 787.25885 -784.2593 7 2
55.082645 -134.49002 -324.87 8 2
62.44374 -153.84798 -336.8235 8 2
70.028694 -172.93262 -348.9076 8 2
77.70642 -192.06494 -360.89807 8 2
85.500206 -211.18631 -372.88242 8 2
93.46823 -230.15187 -384.9036 8 2
101.48766 -249.26254 -396.94708 8 2
109.76454 -268.01154 -409.05 8 2
118.1709 -286.7129 -421.00235 8 2
126.537926 -305.773 -433.09277 8 2
135.2558 -324.24713 -445.13083 8 2
144.00746 -342.89972 -457.032 8 2
152.82756 -361.643 -469.14322 8 2
161.82156 -380.22476 -481.23334 8 2
171.0066 -398.606 -493.18243 8 2
180.1967 -417.21918 -505.36517 8 2
189.60587 -435.56488 -517.24866 8 2
199.12794 -453.88858 -529.4298 8 2
208.69304 -472.34622 -541.47363 8 2
218.54265 -490.39008 -553.383 8 2
228.43303 -508.56985 -565.7177 8 2
238.43275 -526.7282 -577.67303 8 2
248.58525 -544.7678 -589.61 8 2
258.96057 -562.53644 -601.7684 8 2
269.3635 -580.4587 -613.89404 8 2
279.92148 -598.25555 -626.04596 8 2
290.588 -616.02594 -637.8566 8 2
301.35776 -633.7789 -650.1428 8 2
312.24353 -651.4852 -662.19995 8 2
323.32474 -668.97876 -674.23596 8 2
334.50122 -686.4676 -686.2745 8 2
345.887 -703.7167 -698.5818 8 2
357.25107 -721.1953 -710.6744 8 2
368.88086 -738.3195 -722.60254 8 2
380.52045 -755.6032 -734.7896 8 2
136.18538 50.911186 -146.72346 9 3
155.3915 58.289555 -130.97826 9 3
174.80591 65.47861 -115.14296 9 3
193.7771 72.722015 -99.126785 9 3
213.48433 79.57758 -83.08791 9 3
232.96696 86.40457 -67.462685 9 3
252.35269 93.15394 -51.45624 9 3
271.9115 99.7251 -35.635628 9 3
291.46973 106.18169 -19.678614 9 3
311.2003 112.460236 -3.604371 9 3
330.62784 118.73189 12.254656 9 3
350.5203 124.7197 27.834253 9 3
370.11978 130.6944 43.89982 9 3
390.09875 136.41707 59.881287 9 3
409.84348 142.10312 75.82676 9 3
429.62424 147.65656 91.70783 9 3
449.6358 153.0105 107.44712 9 3
469.6778 158.2338 123.473785 9 3
489.70456 163.34103 139.38812 9 3
509.8687 168.28078 155.47275 9 3
529.76874 173.18471 171.46791 9 3
549.996 177.85796 187.27118 9 3
570.21014 182.41187 203.19943 9 3
590.4101 186.84575 219.10275 9 3
610.605 191.1557 234.99107 9 3
630.8429 195.32588 251.0951 9 3
651.20416 199.33127 266.9681 9 3
671.58325 203.20422 282.93997 9 3
692.0601 206.92014 299.00797 9 3
712.4882 210.52249 315.0978 9 3
732.9089 213.99785 331.00836 9 3
753.31256 217.34805 346.9375 9 3
773.926 220.50745 362.871 9 3
794.6001 223.51941 379.04538 9 3
815.1492 226.43535 394.94077 9 3
15.7791605 139.65813 -465.74677 10 3
18.811504 160.04356 -495.14886 10 3
22.124294 180.39188 -524.69293 10 3
25.73721 200.54585 -554.1516 10 3
29.602825 220.87592 -583.4453 10 3
33.744038 241.18741 -613.40216 10 3
38.176384 261.36658 -642.57556 10 3
42.885696 281.5129 -672.20746 10 3
47.844463 301.79382 -702.0599 10 3
53.150948 321.5887 -731.5046 10 3
58.673206 341.71082 -761.0587 10 3
64.54568 361.36026 -790.6966 10 3
70.61126 381.42603 -820.3894 10 3
76.981804 401.27115 -850.0223 10 3
83.70727 420.65616 -880.06476 10 3
90.64157 440.32648 -909.6025 10 3
97.850685 459.93317 -939.24896 10 3
105.37377 479.29303 -969.2317 10 3
113.12578 498.79285 -999.2315 10 3
121.1754 518.115 -1028.7784 10 3
129.5096 537.3179 -1058.9149 10 3
138.13739 556.364 -1088.8053 10 3
147.05116 575.2849 -1118.8405 10 3
156.21309 594.2234 -1149.3655 10 3
165.6287 613.1457 -1179.1492 10 3
175.3214 631.95685 -1209.0914 10 3
185.33446 650.5016 -1239.4727 10 3
195.6033 669.0091 -1269.7509 10 3
206.17067 687.32745 -1299.8794 10 3
216.98022 705.6414 -1330.1416 10 3
228.08707 723.76416 -1360.7133 10 3
239.43102 741.883 -1391.3192 10 3
251.12721 759.63727 -1421.7999 10 3
263.10544 777.24695 -1452.4757 10 3
275.27283 794.977 -1483.0205 10 3
-142.42725 -1.4525536 -43.940205 11 3
-162.85329 -1.4445249 -13.633778 11 3
-183.55775 -1.5424399 16.893158 11 3
-204.29056 -1.7486287 47.377663 11 3
-224.68579 -2.0662377 77.838135 11 3
-245.19693 -2.491503 108.36797 11 3
-265.92035 -3.0230792 138.90607 11 3
-286.47238 -3.6650195 169.21272 11 3
-307.16223 -4.413629 200.00005 11 3
-327.8385 -5.2706494 230.1497 11 3
-348.21185 -6.2412996 260.61816 11 3
-368.9172 -7.314704 291.34842 11 3
-389.38757 -8.501288 321.86194 11 3
-409.85815 -9.79685 352.33875 11 3
-430.4733 -11.197634 382.7884 11 3
-451.0979 -12.706498 413.36383 11 3
-471.76184 -14.32244 443.8892 11 3
-492.24564 -16.052313 474.16602 11 3
-512.90155 -17.885012 504.73 11 3
-533.4798 -19.828606 535.3826 11 3
-554.0119 -21.882334 565.8908 11 3
-574.5053 -24.046162 596.41064 11 3
-595.1469 -26.31204 626.91736 11 3
-615.586 -28.695211 657.53455 11 3
-636.09 -31.183947 688.15234 11 3
-656.47046 -33.787415 718.7107 11 3
-676.96234 -36.49378 749.25446 11 3
-697.54193 -39.30349 779.8854 11 3
-717.8017 -42.239788 810.4955 11 3
-738.3287 -45.268967 840.9199 11 3
-758.8084 -48.409016 871.47723 11 3
-779.24506 -51.659916 902.25977 11 3
-799.7515 -55.01412 932.9332 11 3
-820.1205 -58.48577 963.60736 11 3
-840.3199 -62.07819 994.1864 11 3
-60.865837 -134.98665 -353.73022 12 3
-70.78072 -152.97127 -367.3274 12 3
-80.81188 -171.05396 -380.93085 12 3
-91.121864 -188.88135 -394.60938 12 3
-101.68159 -206.51718 -407.90546 12 3
-112.452034 -224.03972 -421.70947 12 3
-123.316986 -241.67279 -435.22058 12 3
-134.40099 -259.1611 -448.9869 12 3
-145.83649 -276.25134 -462.3979 12 3
-157.32898 -293.5024 -476.10663 12 3
-169.10603 -310.47952 -489.79883 12 3
-181.04042 -327.41605 -503.34818 12 3
-193.16753 -344.2414 -516.81604 12 3
-205.61768 -360.72247 -530.596 12 3
-218.17815 -377.233 -544.1093 12 3
-230.86539 -393.73438 -557.8727 12 3
-243.91112 -409.82828 -571.36316 12 3
-257.04807 -425.96536 -585.18024 12 3
-270.34808 -442.0172 -598.73096 12 3
-284.0151 -457.6493 -612.74866 12 3
-297.76877 -473.3151 -626.6006 12 3
-311.71326 -488.84045 -640.1581 12 3
-325.89243 -504.15378 -653.86005 12 3
-340.3466 -519.19257 -667.4405 12 3
-354.88058 -534.2521 -681.3819 12 3
-369.4896 -549.3292 -695.1073 12 3
-384.56598 -563.83813 -709.1563 12 3
-399.45364 -578.74115 -722.9083 12 3
-414.8404 -593.0305 -736.6052 12 3
-430.41357 -607.16095 -750.6676 12 3
-446.0713 -621.2709 -764.2557 12 3
-462.05768 -635.01544 -778.1312 12 3
-478.11548 -648.7479 -792.2295 12 3
-494.4537 -662.1786 -805.9962 12 3
-510.72607 -675.7671 -820.11383 12 3
-135.19531 -43.969364 254.28073 13 4
-155.27245 -49.032413 271.16483 13 4
-175.77881 -53.370747 287.81732 13 4
-195.9795 -57.194904 304.62152 13 4
-216.55618 -60.28354 321.4572 13 4
-237.67851 -62.587902 338.45084 13 4
-258.5678 -64.30686 355.36316 13 4
-279.55826 -65.333626 372.42798 13 4
-300.51343 -65.684845 389.4976 13 4
-321.9177 -65.24358 406.6636 13 4
-343.1737 -64.12631 424.05634 13 4
-364.76712 -62.22755 441.26517 13 4
-386.1639 -59.631386 458.84363 13 4
-407.5118 -56.293957 476.25198 13 4
-428.86905 -52.1927 493.9119 13 4
-450.35712 -47.30311 511.8962 13 4
-471.78708 -41.637157 529.4159 13 4
-493.01236 -35.192097 547.5838 13 4
-514.3519 -27.930855 565.66736 13 4
-535.2914 -19.870127 583.88025 13 4
-556.2548 -10.973575 602.2279 13 4
-577.5206 -1.2357717 621.0586 13 4
-597.7851 9.352323 639.6726 13 4
-618.0998 20.81257 658.6559 13 4
-638.6058 33.137207 677.76355 13 4
-658.78094 46.352955 697.24084 13 4
-678.227 60.512585 716.6941 13 4
-697.5418 75.58991 736.65564 13 4
-716.3931 91.63025 756.52356 13 4
-735.0706 108.61114 776.9788 13 4
-753.0668 126.61879 797.63153 13 4
-770.7608 145.61122 818.6525 13 4
-788.0562 165.61235 839.9073 13 4
-804.5884 186.71323 861.48834 13 4
-820.5724 208.88652 883.61035 13 4
65.308136 107.415405 -50.983273 14 5
73.602684 126.122215 -73.072586 14 5
81.66671 145.0701 -95.08286 14 5
89.56783 164.15536 -117.09087 14 5
97.300354 183.3941 -139.08566 14 5
105.08007 202.37561 -160.98058 14 5
112.633606 221.61552 -183.07 14 5
120.08356 240.87996 -205.0325 14 5
127.44365 260.13806 -227.12679 14 5
134.71767 279.37802 -249.04272 14 5
141.90445 298.59808 -271.33826 14 5
148.89551 318.02612 -293.24118 14 5
155.78961 337.45425 -315.3231 14 5
162.62952 356.78555 -337.33737 14 5
169.15953 376.5821 -359.34366 14 5
175.75824 396.00613 -381.54007 14 5
182.12872 415.71786 -403.4484 14 5
188.51204 435.16864 -425.60474 14 5
194.65346 454.94156 -447.55902 14 5
200.6428 474.83325 -469.72638 14 5
206.64113 494.45966 -491.78568 14 5
212.41006 514.3859 -513.93744 14 5
218.13007 534.17804 -535.9778 14 5
223.74704 553.96265 -558.0972 14 5
229.11357 574.1063 -580.2295 14 5
234.52637 593.867 -602.14716 14 5
239.67764 614.01776 -624.40094 14 5
244.6746 634.2915 -646.7186 14 5
249.64662 654.3508 -668.65 14 5
254.55507 674.2883 -690.6727 14 5
259.18597 694.67065 -712.9708 14 5
263.83023 714.7222 -735.08276 14 5
268.24777 735.08716 -757.24054 14 5
272.56494 755.42346 -779.3187 14 5
276.83524 775.5778 -801.5731 14 5
-43.764763 -135.74551 -163.91032 15 5
-51.327663 -155.083 -203.25856 15 5
-58.78824 -174.30618 -242.80034 15 5
-66.14811 -193.41907 -282.6474 15 5
-73.278145 -212.79861 -321.7819 15 5
-80.2007 -232.3738 -361.2842 15 5
-87.0197 -251.84192 -400.94656 15 5
-93.7552 -271.14334 -440.2217 15 5
-100.26488 -290.6868 -479.76797 15 5
-106.52445 -310.54193 -519.3682 15 5
-112.73444 -330.12314 -558.93146 15 5
-118.76917 -349.79282 -598.59265 15 5
-124.630936 -369.54208 -637.9781 15 5
-130.34015 -389.30798 -677.6452 15 5
-135.82283 -409.30997 -717.3778 15 5
-141.13731 -429.373 -756.92004 15 5
-146.3026 -449.43665 -796.4449 15 5
-151.33597 -469.4434 -835.97485 15 5
-156.16653 -489.60962 -875.6953 15 5
-160.82591 -509.83612 -915.301 15 5
-165.29988 -530.1664 -955.07104 15 5
-169.73546 -550.1232 -994.74066 15 5
-173.91086 -570.41656 -1034.2455 15 5
-177.9023 -590.80133 -1074.0298 15 5
-181.69455 -611.3278 -1113.8656 15 5
-185.36914 -631.7195 -1153.6426 15 5
-188.88501 -652.1082 -1193.5477 15 5
-192.17587 -672.72156 -1233.4242 15 5
-195.34436 -693.20013 -1273.2067 15 5
-198.32346 -713.77496 -1312.9501 15 5
-201.07944 -734.5689 -1352.9916 15 5
-203.71243 -755.216 -1392.8687 15 5
-206.15811 -775.94714 -1432.8136 15 5
-208.46042 -796.59375 -1473.0217 15 5
-210.55849 -817.3834 -1512.9075 15 5
51.191406 -140.28117 164.45552 16 5
60.49549 -159.12375 175.72969 16 5
70.750656 -177.17986 187.02483 16 5
81.780464 -194.8908 198.42026 16 5
93.54726 -212.30063 210.10654 16 5
106.02246 -229.41893 221.66461 16 5
119.3155 -245.96175 233.20781 16 5
133.36371 -262.02844 244.53572 16 5
148.245 -277.43164 256.46222 16 5
163.7303 -292.55963 268.36118 16 5
180.07378 -306.90097 280.30316 16 5
197.07726 -320.7628 292.08246 16 5
214.89326 -333.84644 304.20163 16 5
233.30133 -346.4512 316.41476 16 5
252.49622 -358.22702 328.60544 16 5
272.43637 -369.19513 341.12643 16 5
293.0523 -379.40103 353.57153 16 5
314.36313 -388.76273 366.35947 16 5
336.3974 -397.19046 379.21906 16 5
358.9641 -404.84628 392.18488 16 5
382.46912 -411.20807 405.28644 16 5
406.48236 -416.69092 418.82263 16 5
430.87143 -421.3302 432.4756 16 5
456.19965 -424.486 446.3792 16 5
482.03925 -426.49567 460.52148 16 5
508.52914 -427.13602 474.86395 16 5
535.4727 -426.46866 489.71164 16 5
563.07355 -424.211 505.10117 16 5
591.47565 -420.14685 520.4069 16 5
620.1514 -414.5192 536.3466 16 5
649.31396 -407.00116 552.69556 16 5
678.91046 -397.43524 569.86914 16 5
708.90485 -385.6173 587.6129 16 5
739.3378 -371.26074 605.81555 16 5
770.24225 -354.03735 625.06805 16 5
109.965744 73.95834 289.15225 17 5
125.9461 87.0413 319.71896 17 5
141.68513 100.254486 350.08453 17 5
157.68797 113.24712 380.59814 17 5
173.63156 126.24745 411.25943 17 5
189.8153 139.03825 441.82547 17 5
206.04866 151.75685 472.46405 17 5
222.11934 164.56046 502.8482 17 5
238.52112 177.08344 533.42377 17 5
254.8155 189.65004 563.95685 17 5
271.2773 202.05557 594.4167 17 5
287.70596 214.44868 624.89246 17 5
304.45197 226.56772 655.5058 17 5
321.13004 238.69913 686.235 17 5
337.73154 250.84843 716.56335 17 5
354.43472 262.88235 747.2595 17 5
371.32574 274.73666 777.51074 17 5
388.54947 286.30453 808.57336 17 5
405.3788 298.12183 838.95184 17 5
422.47354 309.70123 869.6963 17 5
439.60864 321.20795 900.0857 17 5
456.92307 332.54 930.7925 17 5
474.17148 343.87573 961.4168 17 5
491.29517 355.25592 992.0468 17 5
508.98657 366.17984 1022.7836 17 5
526.247 377.36737 1053.3055 17 5
543.7354 388.34302 1083.9131 17 5
561.5442 399.0419 1114.4834 17 5
579.0938 409.87613 1145.2727 17 5
596.88586 420.4886 1175.641 17 5
614.6235 431.08865 1206.5099 17 5
632.43896 441.5822 1237.0785 17 5
650.4839 451.86353 1267.9214 17 5
668.27905 462.26505 1298.4625 17 5
686.5014 472.31726 1329.388 17 5
138.9534 19.062687 64.61259 18 5
159.17464 22.45958 60.500336 18 5
179.65382 25.375456 56.117916 18 5
200.34593 27.812832 52.067574 18 5
220.76308 29.835676 47.912746 18 5
241.41548 31.369192 43.62021 18 5
262.12006 32.434963 39.355778 18 5
283.0261 33.01184 35.305065 18 5
304.03845 33.11007 31.119139 18 5
324.84927 32.75897 26.910547 18 5
345.78824 31.918797 22.601168 18 5
366.6343 30.60723 18.6259 18 5
387.46384 28.812178 14.324382 18 5
408.30774 26.527473 10.0078125 18 5
429.40927 23.736654 5.5861955 18 5
450.41156 20.460411 1.3745465 18 5
471.21954 16.696445 -2.9453523 18 5
492.33026 12.423846 -7.103788 18 5
513.202 7.6578913 -11.490426 18 5
533.5697 2.3905594 -15.936995 18 5
554.47595 -3.3892405 -20.112656 18 5
575.2357 -9.67699 -24.714663 18 5
595.72614 -16.48152 -28.836748 18 5
616.38116 -23.795246 -33.44346 18 5
636.6566 -31.639727 -37.62773 18 5
657.0227 -39.99857 -42.004074 18 5
677.4035 -48.87334 -46.629745 18 5
697.2543 -58.307724 -50.887764 18 5
716.915 -68.285866 -55.489067 18 5
737.20197 -78.72498 -59.948452 18 5
756.6637 -89.77244 -64.226845 18 5
776.11285 -101.3481 -69.05734 18 5
795.2892 -113.48573 -73.6354 18 5
814.2729 -126.178406 -78.28285 18 5
833.236 -139.39941 -82.719734 18 5
82.867256 -113.733734 -237.0029 19 6
95.537094 -130.06232 -271.03195 19 6
108.064606 -146.47305 -305.18753 19 6
120.54246 -162.83925 -339.25662 19 6
132.62413 -179.62573 -373.35974 19 6
144.67693 -196.33142 -407.4893 19 6
156.44308 -213.30086 -441.66806 19 6
167.91869 -230.53667 -475.77698 19 6
179.40366 -247.62268 -510.09885 19 6
