x y z track_id event_id
-4.149774 -494.84924 690.7455 1 0
-5.818017 -515.48596 716.5951 1 0
-7.5947948 -536.0786 742.3664 1 0
-9.48137 -556.57355 768.28326 1 0
-11.477568 -577.01984 794.4435 1 0
-13.577322 -597.70087 820.3208 1 0
-15.788945 -618.21136 846.2713 1 0
-18.106844 -638.7977 872.23645 1 0
-20.528793 -659.50916 898.253 1 0
-23.071552 -679.81934 924.0903 1 0
-25.713408 -700.4091 950.04706 1 0
-28.471525 -720.78314 976.2085 1 0
-31.339212 -741.1404 1002.0883 1 0
-34.29804 -761.89154 1028.1578 1 0
-37.3809 -782.27814 1054.0072 1 0
-40.570087 -802.7086 1080.1577 1 0
-43.871353 -823.06647 1106.0256 1 0
43.23558 -118.299126 -17.723843 2 0
48.358578 -138.24484 -28.195364 2 0
53.225418 -158.266 -38.632694 2 0
57.847332 -178.32385 -49.358383 2 0
62.179886 -198.55203 -59.649284 2 0
66.22251 -218.9582 -70.303505 2 0
70.117096 -239.06415 -81.06594 2 0
73.71858 -259.33923 -91.58143 2 0
77.03954 -279.7438 -102.03427 2 0
80.0782 -300.28616 -112.775734 2 0
82.90929 -320.6795 -123.13449 2 0
85.38716 -341.48022 -133.80228 2 0
87.69536 -361.96042 -144.31769 2 0
89.69389 -382.6738 -155.05028 2 0
91.428474 -403.43207 -165.67918 2 0
92.968056 -423.91452 -176.27231 2 0
94.153206 -444.83408 -187.0168 2 0
95.12908 -465.51736 -197.73169 2 0
95.83995 -486.20996 -208.35669 2 0
96.22991 -507.1969 -218.97409 2 0
96.34228 -528.2652 -229.7037 2 0
96.25786 -548.95264 -240.50076 2 0
95.832054 -570.05963 -251.14812 2 0
95.18575 -590.8804 -261.95166 2 0
94.22415 -611.9796 -272.60825 2 0
93.00899 -632.9663 -283.27255 2 0
91.525536 -653.9175 -294.00778 2 0
89.79059 -674.68994 -304.90173 2 0
87.73962 -695.75446 -315.5241 2 0
85.44182 -716.5698 -326.37238 2 0
82.81089 -737.84705 -337.17487 2 0
79.939285 -758.78766 -348.1829 2 0
76.78737 -779.7113 -358.7771 2 0
73.33432 -800.82935 -369.8871 2 0
69.616264 -821.75006 -380.68707 2 0
85.387215 -116.126495 -332.3426 3 1
94.60344 -134.50461 -349.0428 3 1
103.490265 -153.12943 -365.59393 3 1
112.13568 -171.87646 -382.04907 3 1
120.5293 -190.75708 -398.79794 3 1
128.69942 -209.72142 -415.32593 3 1
136.72124 -228.63586 -432.00305 3 1
144.36452 -247.87772 -448.71198 3 1
151.93304 -266.92468 -465.36578 3 1
159.02623 -286.47113 -482.0899 3 1
165.95699 -305.9635 -498.61087 3 1
172.61903 -325.5857 -515.649 3 1
179.02565 -345.3087 -532.1787 3 1
185.26993 -364.9436 -548.8386 3 1
191.11095 -384.95822 -565.6582 3 1
196.70607 -405.04202 -582.5026 3 1
202.07872 -425.13837 -599.30145 3 1
207.12767 -445.45392 -615.9784 3 1
212.05617 -465.54523 -632.856 3 1
216.62666 -485.91888 -649.71094 3 1
220.95895 -506.30762 -666.5463 3 1
224.98227 -526.86676 -683.08325 3 1
228.78903 -547.375 -700.16754 3 1
232.33838 -567.91754 -717.0379 3 1
235.4977 -588.8171 -733.81226 3 1
238.46313 -609.58484 -750.94586 3 1
241.08614 -630.58905 -767.7951 3 1
243.49304 -651.4964 -784.75397 3 1
245.63997 -672.40894 -801.84753 3 1
247.46596 -693.48645 -818.9859 3 1
248.96927 -714.7343 -835.9227 3 1
250.20499 -735.9916 -853.1569 3 1
251.21161 -757.1313 -870.196 3 1
251.87521 -778.4847 -887.3646 3 1
252.32272 -799.6545 -904.591 3 1
127.01313 -78.25567 -130.55077 4 1
144.32487 -89.4243 -113.182915 4 1
161.59132 -100.53999 -95.82426 4 1
179.13881 -111.398994 -78.58456 4 1
196.92624 -122.02581 -61.05608 4 1
214.37173 -132.78056 -43.590023 4 1
232.10373 -143.27202 -26.370615 4 1
250.1473 -153.48495 -8.951934 4 1
268.02438 -163.71259 8.642382 4 1
285.85385 -173.87927 25.857962 4 1
304.0105 -183.7559 43.206284 4 1
322.10986 -193.57501 60.750523 4 1
340.40796 -203.18114 78.13109 4 1
358.67578 -212.71033 95.43927 4 1
377.21948 -221.9799 112.89176 4 1
395.68735 -231.19685 130.27847 4 1
414.29724 -240.23174 147.45038 4 1
433.06738 -249.07384 165.07118 4 1
451.58282 -257.96017 182.59192 4 1
470.38553 -266.57816 199.94878 4 1
489.20288 -275.08273 217.55711 4 1
508.29092 -283.32935 235.07623 4 1
527.32495 -291.49915 252.2803 4 1
546.3591 -299.55966 269.85452 4 1
565.4378 -307.48453 287.43835 4 1
584.73083 -315.18094 304.97174 4 1
604.0768 -322.7361 322.5844 4 1
623.49725 -330.13718 339.9639 4 1
643.209 -337.26956 357.42807 4 1
662.5254 -344.49228 374.88522 4 1
682.1447 -351.438 392.38034 4 1
701.9887 -358.149 409.9907 4 1
721.52924 -364.8935 427.49625 4 1
741.31635 -371.38965 444.93716 4 1
761.1217 -377.7524 462.68607 4 1
-50.5822 -104.35019 -171.14212 5 1
-63.2154 -120.60147 -160.59398 5 1
-75.69607 -137.04599 -150.2332 5 1
-88.225716 -153.3174 -139.51488 5 1
-100.58147 -169.81456 -129.26274 5 1
-112.88563 -186.3217 -118.74711 5 1
-125.0001 -203.06534 -108.11686 5 1
-137.2564 -219.5072 -97.645065 5 1
-149.14708 -236.46266 -87.30614 5 1
-161.21619 -253.06438 -76.58246 5 1
-173.13379 -269.83557 -66.07484 5 1
-184.95743 -286.6838 -55.68204 5 1
-196.70581 -303.579 -45.12358 5 1
-208.23428 -320.74335 -34.4353 5 1
-219.82732 -337.73737 -24.04479 5 1
-231.18333 -355.02454 -13.299712 5 1
-242.58199 -372.17453 -2.9324331 5 1
-253.81712 -389.50314 7.5042076 5 1
-265.09122 -406.69904 18.241331 5 1
-276.13184 -424.17953 28.622799 5 1
-287.0685 -441.7454 39.205555 5 1
-298.031 -459.1963 49.53793 5 1
-308.88477 -476.73822 60.323868 5 1
-319.74234 -494.19666 71.018265 5 1
-330.30936 -512.02606 81.385185 5 1
-340.97537 -529.62274 91.88047 5 1
-351.4945 -547.3668 102.57353 5 1
-361.80823 -565.3497 112.95231 5 1
-372.1022 -583.2813 123.58092 5 1
-382.25 -601.3587 134.13907 5 1
-392.46518 -619.2451 144.6052 5 1
-402.46405 -637.38654 155.04758 5 1
-412.44095 -655.47546 165.84802 5 1
-422.31836 -673.6336 176.42183 5 1
-432.04285 -691.946 186.89223 5 1
136.52028 -61.71771 -276.21442 6 1
155.38435 -69.9598 -283.212 6 1
174.45016 -77.96573 -290.7069 6 1
193.77304 -85.71087 -297.5879 6 1
212.68001 -93.492226 -304.6845 6 1
231.69283 -101.07531 -311.67856 6 1
251.13138 -108.321 -318.84756 6 1
270.48373 -115.451324 -326.0527 6 1
289.8144 -122.4356 -333.09888 6 1
309.29007 -129.20161 -340.5635 6 1
328.92447 -135.74352 -347.59494 6 1
348.56155 -142.125 -354.77792 6 1
368.4037 -148.26237 -361.87604 6 1
388.08133 -154.30344 -369.04654 6 1
408.02148 -160.07582 -376.389 6 1
428.1329 -165.6167 -383.44315 6 1
447.87476 -171.13326 -390.30606 6 1
467.88226 -176.37805 -397.76392 6 1
487.9178 -181.44145 -404.80545 6 1
508.0012 -186.31444 -412.04053 6 1
528.3228 -190.9269 -419.25122 6 1
548.6507 -195.36305 -426.5473 6 1
568.91974 -199.64383 -433.75076 6 1
589.30756 -203.70482 -440.78586 6 1
609.68286 -207.59059 -448.26108 6 1
630.1268 -211.27173 -455.34402 6 1
650.6063 -214.75827 -462.6022 6 1
671.37445 -217.96667 -469.7567 6 1
692.1208 -220.99873 -476.84457 6 1
712.7166 -223.89261 -484.25317 6 1
733.25885 -226.61414 -491.47504 6 1
754.3287 -228.98413 -498.60272 6 1
775.2025 -231.22504 -505.7872 6 1
796.0832 -233.27246 -513.1397 6 1
816.7199 -235.19696 -520.3577 6 1
143.00523 -45.373455 -460.68848 7 1
162.85019 -50.972347 -498.6023 7 1
182.55559 -56.48014 -536.9347 7 1
202.4713 -61.78734 -575.1179 7 1
222.55176 -66.90922 -613.17706 7 1
242.37648 -71.97154 -651.6622 7 1
262.40427 -76.835884 -689.81824 7 1
282.4031 -81.57069 -728.06177 7 1
302.7769 -86.05969 -766.02606 7 1
322.72418 -90.53125 -804.2958 7 1
342.90036 -94.798065 -842.53784 7 1
363.09116 -98.920334 -880.97473 7 1
383.48175 -102.84762 -919.1887 7 1
403.79477 -106.65469 -957.1434 7 1
424.07208 -110.32885 -995.7132 7 1
444.3309 -113.86433 -1034.1113 7 1
464.86172 -117.18676 -1072.1573 7 1
485.01624 -120.459465 -1110.525 7 1
505.50797 -123.50283 -1149.0704 7 1
526.14795 -126.36543 -1187.1188 7 1
546.4941 -129.1527 -1225.4932 7 1
566.92145 -131.77313 -1264.0975 7 1
587.50574 -134.20964 -1302.237 7 1
608.3628 -136.43733 -1340.5917 7 1
628.82666 -138.60541 -1378.9639 7 1
649.3087 -140.61943 -1417.4303 7 1
670.076 -142.42209 -1455.7491 7 1
690.7728 -144.09024 -1494.5055 7 1
711.34045 -145.63431 -1532.8845 7 1
732.25854 -146.9558 -1571.3694 7 1
753.088 -148.14455 -1609.985 7 1
773.5559 -149.25146 -1648.2979 7 1
794.44476 -150.12378 -1686.8783 7 1
815.4165 -150.82831 -1725.5465 7 1
836.1081 -151.43114 -1763.9803 7 1
-103.214485 105.215416 -679.2327 8 2
-116.79028 120.68896 -741.3502 8 2
-130.26979 136.24818 -803.5458 8 2
-143.58585 151.96452 -865.4298 8 2
-156.91037 167.65652 -927.7932 8 2
-170.00839 183.57439 -989.7658 8 2
-183.12817 199.45154 -1051.7802 8 2
-196.25871 215.2965 -1113.8021 8 2
-209.13472 231.39987 -1176.0486 8 2
-221.96016 247.5381 -1237.862 8 2
-234.74808 263.69513 -1299.998 8 2
-247.28316 280.1128 -1362.316 8 2
-260.1333 296.1477 -1424.2848 8 2
-272.71 312.46484 -1486.4606 8 2
-285.21542 328.83463 -1548.7561 8 2
-297.49844 345.4317 -1610.8129 8 2
-309.737 362.0506 -1672.9708 8 2
-321.92453 378.69754 -1734.9781 8 2
-334.16904 395.24332 -1797.165 8 2
-346.04688 412.18872 -1859.637 8 2
-358.01648 428.99005 -1921.5078 8 2
-369.73434 446.05682 -1983.8954 8 2
-381.56036 462.9557 -2046.083 8 2
-393.36267 479.84265 -2108.1882 8 2
-405.08838 496.7806 -2170.316 8 2
-416.5181 514.0394 -2232.767 8 2
-427.92865 531.2795 -2295.0288 8 2
-439.36 548.44867 -2357.2917 8 2
-78.31967 123.15904 -245.3969 9 2
-89.21419 140.76157 -244.4183 9 2
-100.5956 157.79765 -243.44856 9 2
-111.87679 175.1872 -242.58537 9 2
-123.49869 192.2336 -241.70088 9 2
-135.38196 209.05965 -240.7135 9 2
-147.50047 225.70407 -239.88829 9 2
-159.72562 242.36018 -238.7646 9 2
-172.07632 258.99228 -237.80695 9 2
-184.77043 275.269 -236.95119 9 2
-197.54868 291.57578 -235.98875 9 2
-210.6693 307.52686 -234.97166 9 2
-223.88252 323.48642 -234.27455 9 2
-237.22937 339.38766 -233.0734 9 2
-250.80191 355.0941 -232.24167 9 2
-264.73065 370.42102 -231.36588 9 2
-278.84024 385.61536 -230.34552 9 2
-292.8994 400.98962 -229.54413 9 2
-307.36615 415.90955 -228.47894 9 2
-321.96716 430.74728 -227.75652 9 2
-336.62396 445.60086 -226.66852 9 2
-351.63403 460.07166 -225.86436 9 2
-366.8767 474.31992 -224.73985 9 2
-382.0868 488.6833 -223.89246 9 2
-397.62018 502.6989 -222.96983 9 2
-413.42703 516.4318 -222.16682 9 2
-429.151 530.32263 -221.10385 9 2
-445.25916 543.7863 -220.27892 9 2
-461.5881 557.02527 -219.1775 9 2
-477.9133 570.30566 -218.28572 9 2
-494.64383 583.13416 -217.30646 9 2
-511.34134 596.0276 -216.32756 9 2
-528.36694 608.5579 -215.55515 9 2
-545.4271 621.0621 -214.58641 9 2
-562.7599 633.26324 -213.53499 9 2
104.86782 -86.023155 -209.61398 10 2
121.72374 -97.869774 -203.40616 10 2
138.57523 -109.65363 -197.21613 10 2
155.88445 -121.00954 -191.03043 10 2
173.02187 -132.42998 -185.00798 10 2
190.29285 -143.6732 -178.76286 10 2
207.7398 -154.70679 -172.74155 10 2
225.27063 -165.59883 -166.58115 10 2
242.81284 -176.39969 -160.11172 10 2
260.30893 -187.14648 -154.38649 10 2
278.1516 -197.55533 -148.0656 10 2
296.4211 -207.57455 -141.85411 10 2
314.188 -217.85437 -135.78424 10 2
332.48834 -227.66899 -129.88972 10 2
350.654 -237.47954 -123.57978 10 2
368.9693 -247.08853 -117.442085 10 2
387.3307 -256.5642 -111.1831 10 2
405.97464 -265.74902 -105.02206 10 2
424.4961 -274.90768 -98.938354 10 2
443.19125 -283.84433 -92.789406 10 2
461.91953 -292.6481 -86.63049 10 2
480.9156 -301.16925 -80.34995 10 2
500.00818 -309.5159 -74.368515 10 2
519.14343 -317.7196 -68.00419 10 2
538.19525 -325.85416 -61.962574 10 2
557.48596 -333.72156 -55.911663 10 2
576.82007 -341.43903 -49.52389 10 2
596.24255 -348.9778 -43.351467 10 2
615.70856 -356.36246 -37.14402 10 2
635.48334 -363.43875 -30.89234 10 2
655.1595 -370.44006 -24.908794 10 2
674.8872 -377.27734 -18.432653 10 2
694.6441 -383.96082 -12.249089 10 2
714.687 -390.34772 -6.2526464 10 2
734.64325 -396.64163 0.30883923 10 2
67.18525 120.01639 218.18678 11 3
74.59919 139.47482 233.28252 11 3
81.55171 158.98831 248.42099 11 3
87.9313 178.72949 263.03806 11 3
93.64628 198.86295 278.1454 11 3
98.91797 218.89075 293.19775 11 3
103.428345 239.47453 308.27878 11 3
107.38754 260.12253 323.2552 11 3
110.7407 280.92184 338.65268 11 3
113.50316 301.79236 353.74033 11 3
115.55864 323.00775 369.06442 11 3
117.00143 344.28198 384.3857 11 3
117.74256 365.83646 399.5827 11 3
117.93529 387.15082 415.43396 11 3
117.39919 408.74222 430.87753 11 3
116.15776 430.50815 446.51062 11 3
114.27265 452.16928 462.0643 11 3
111.60099 474.2359 477.8744 11 3
108.30817 495.97006 493.92856 11 3
104.27134 517.8177 509.90295 11 3
99.55459 539.3799 525.88043 11 3
93.99479 561.4562 542.27563 11 3
87.72661 583.2327 558.5853 11 3
80.69911 604.8764 574.8806 11 3
72.84046 626.83777 591.6658 11 3
64.21659 648.4955 608.0959 11 3
54.795605 669.91095 625.2939 11 3
44.52716 691.5075 642.4535 11 3
33.442673 712.6118 659.4636 11 3
21.49235 733.7369 677.1486 11 3
8.673631 754.5086 694.52814 11 3
-5.037818 775.1795 712.46173 11 3
-19.663843 795.3293 730.47723 11 3
-35.21557 815.47815 749.0103 11 3
-51.708565 835.43494 767.4252 11 3
143.109 -13.437944 24.035488 12 3
163.61046 -16.410906 10.790723 12 3
183.66093 -19.926962 -2.2167122 12 3
204.2647 -23.878244 -15.488602 12 3
224.39352 -28.377089 -28.447388 12 3
244.65091 -33.35186 -41.53662 12 3
264.90686 -38.81417 -54.796738 12 3
284.7128 -44.83044 -67.84752 12 3
304.56265 -51.327602 -81.23461 12 3
324.61142 -58.271294 -94.46214 12 3
343.9564 -65.82154 -107.89585 12 3
363.87152 -73.73809 -121.27442 12 3
382.77908 -82.33293 -134.47842 12 3
402.00803 -91.33326 -147.78934 12 3
421.09464 -100.830345 -161.39989 12 3
439.984 -110.834625 -174.91524 12 3
458.38843 -121.420296 -188.56615 12 3
476.85458 -132.44418 -201.91458 12 3
495.1895 -143.94925 -215.66034 12 3
513.1332 -156.00809 -229.30771 12 3
530.8617 -168.56813 -243.04324 12 3
548.38055 -181.62311 -256.7649 12 3
565.63416 -195.1868 -270.7737 12 3
582.6154 -209.2578 -284.5716 12 3
599.1095 -223.91199 -298.69977 12 3
615.4089 -239.03993 -312.94022 12 3
631.59235 -254.6004 -326.97116 12 3
647.3303 -270.71704 -341.12543 12 3
662.709 -287.35214 -355.63812 12 3
677.53516 -304.58728 -369.93683 12 3
692.273 -322.20944 -384.54456 12 3
706.61957 -340.34396 -399.14105 12 3
720.442 -359.04968 -413.8514 12 3
733.9363 -378.22366 -428.8013 12 3
747.0544 -397.87823 -443.61212 12 3
-60.294205 123.71896 -4.379092 13 3
-69.41252 142.19533 -21.390877 13 3
-78.748726 160.41716 -38.458164 13 3
-88.09457 178.80864 -55.563225 13 3
-97.561104 197.14127 -72.56324 13 3
-107.16466 215.38098 -89.81071 13 3
-116.8767 233.5841 -107.0074 13 3
-126.69812 251.7473 -124.10476 13 3
-136.75356 269.6231 -141.03801 13 3
-146.82706 287.6379 -158.2201 13 3
-157.06 305.51147 -175.29964 13 3
-167.29929 323.54004 -192.33028 13 3
-177.93718 340.96533 -209.67407 13 3
-188.38492 358.9191 -226.72568 13 3
-199.05205 376.61307 -243.80107 13 3
-209.79712 394.31583 -260.85568 13 3
-220.90833 411.48737 -278.0061 13 3
-231.8431 429.14062 -295.05313 13 3
-243.11536 446.31857 -312.45993 13 3
-254.31317 463.78003 -329.60745 13 3
-265.67203 481.08997 -346.5996 13 3
-277.26093 498.12506 -363.89957 13 3
-288.85846 515.2836 -381.16025 13 3
-300.61212 532.2991 -398.26672 13 3
-312.52463 549.16705 -415.39734 13 3
-324.56165 565.9482 -432.52933 13 3
-336.54865 582.9438 -449.83234 13 3
-348.76233 599.6708 -466.92157 13 3
-361.15878 616.2073 -484.18475 13 3
-373.48224 632.98804 -501.40067 13 3
-386.1409 649.3183 -518.67596 13 3
-398.7903 665.78046 -535.7205 13 3
-411.59344 682.0986 -553.0571 13 3
-424.40674 698.50934 -570.24664 13 3
-437.4718 714.6132 -587.57043 13 3
-99.045876 -110.45788 142.09052 14 3
-113.711914 -124.92517 146.03822 14 3
-128.38716 -139.39342 149.99954 14 3
-143.39925 -153.50542 154.03694 14 3
-158.40633 -167.62988 157.74326 14 3
-173.55447 -181.60757 161.67513 14 3
-188.86914 -195.41127 165.74843 14 3
-204.37793 -209.01265 169.61758 14 3
-219.96538 -222.52934 173.58858 14 3
-235.66397 -235.9258 177.47789 14 3
-251.32513 -249.34755 181.34802 14 3
-267.13214 -262.60837 185.23676 14 3
-283.20425 -275.59152 189.17154 14 3
-299.36984 -288.465 193.14954 14 3
-315.48532 -301.3636 196.99562 14 3
-331.98184 -313.87366 201.0235 14 3
-348.6803 -326.16843 204.90042 14 3
-365.10898 -338.68637 208.77356 14 3
-381.5021 -351.2006 212.98555 14 3
-398.5701 -363.05865 216.92694 14 3
-415.31485 -375.1742 220.84634 14 3
-432.4881 -386.86246 224.55872 14 3
-449.58813 -398.57437 228.75351 14 3
-466.97784 -409.9852 232.47346 14 3
-484.17276 -421.51935 236.44781 14 3
-501.68463 -432.72684 240.2862 14 3
-519.3999 -443.70807 244.02153 14 3
-536.9997 -454.7337 248.22159 14 3
-554.878 -465.46658 252.29677 14 3
-572.7808 -476.12033 256.09314 14 3
-590.72833 -486.67493 260.13058 14 3
-608.8669 -497.00806 263.97772 14 3
-626.9316 -507.33444 267.92343 14 3
-645.2904 -517.3537 272.04245 14 3
-663.6252 -527.32135 276.0502 14 3
18.999596 -148.76482 128.43997 15 3
22.991156 -168.92744 130.4938 15 3
27.281792 -189.10466 132.34973 15 3
31.878012 -209.23735 134.32063 15 3
36.790455 -229.25192 136.24937 15 3
42.02038 -249.14394 138.43245 15 3
47.502335 -269.28693 140.2186 15 3
53.344154 -289.0497 142.07326 15 3
59.474724 -308.83514 144.11345 15 3
65.90202 -328.58667 146.25478 15 3
72.65668 -348.14725 148.15092 15 3
79.696434 -367.71896 150.07967 15 3
87.06391 -387.09683 152.08064 15 3
94.70472 -406.5203 153.9701 15 3
102.68429 -425.69888 156.16776 15 3
110.91519 -444.99298 158.10567 15 3
119.515236 -463.91943 160.16582 15 3
128.3261 -483.09354 161.96458 15 3
137.50412 -501.90765 164.03574 15 3
146.97557 -520.6398 165.90767 15 3
156.79994 -539.07745 168.03636 15 3
166.85419 -557.6418 170.06439 15 3
177.2755 -575.8613 172.13425 15 3
187.92418 -594.19037 174.2249 15 3
198.89244 -612.321 175.91249 15 3
210.20236 -630.1869 177.88834 15 3
221.7549 -648.082 179.91483 15 3
233.65135 -665.6997 182.04074 15 3
245.89388 -683.03845 184.21727 15 3
258.35315 -700.45306 186.21475 15 3
271.05328 -717.85803 188.10776 15 3
284.20648 -734.6892 190.18166 15 3
297.5867 -751.54034 192.19604 15 3
311.29404 -768.14624 194.13988 15 3
325.24048 -784.719 196.67227 15 3
59.511497 112.2583 -38.90905 16 4
66.67013 131.61821 -47.36178 16 4
73.07608 151.49332 -55.856686 16 4
78.97262 171.35886 -64.24609 16 4
84.18138 191.54695 -72.65012 16 4
88.79344 211.81665 -81.34544 16 4
92.5881 232.6629 -89.75891 16 4
95.77953 253.53766 -98.42436 16 4
98.33846 274.4527 -107.078316 16 4
100.15819 295.65448 -115.72995 16 4
101.27941 316.99072 -124.413956 16 4
101.69273 338.4397 -133.2364 16 4
101.38831 359.97845 -142.00462 16 4
100.347755 381.6133 -150.81892 16 4
98.55784 403.3349 -159.62085 16 4
96.02294 425.0565 -168.496 16 4
92.66739 447.0504 -177.4195 16 4
88.59288 468.76132 -186.60698 16 4
83.68658 490.6566 -195.67365 16 4
78.02493 512.19165 -204.83073 16 4
71.45595 534.2359 -214.17628 16 4
64.10198 555.84406 -223.32108 16 4
55.88474 577.43066 -232.88663 16 4
46.785 599.0597 -242.43266 16 4
36.818836 620.2979 -251.91196 16 4
25.934143 641.6157 -261.6182 16 4
14.133786 662.62726 -271.41046 16 4
1.3911424 683.4749 -281.3953 16 4
-12.313483 704.00397 -291.46304 16 4
-27.006266 724.1793 -301.71173 16 4
-42.705036 744.13965 -311.8497 16 4
-59.440098 763.70135 -322.55673 16 4
-77.21553 783.0838 -333.04755 16 4
-96.11033 801.71265 -343.87314 16 4
-116.12177 819.92554 -354.96707 16 4
49.52099 116.84116 -45.98843 17 4
56.5919 136.22646 -55.47339 17 4
63.533775 155.47949 -64.75124 17 4
70.05097 175.32278 -74.19338 17 4
76.524956 194.81032 -83.58377 17 4
82.75794 214.42607 -93.076645 17 4
88.7867 234.07193 -102.42768 17 4
94.49922 254.04227 -111.81986 17 4
100.119865 273.73285 -121.52345 17 4
105.32439 294.0238 -130.95663 17 4
110.48404 313.88617 -140.28693 17 4
115.321014 334.0914 -149.89626 17 4
120.000114 354.16476 -159.21974 17 4
124.43071 374.363 -168.83212 17 4
128.62695 394.6419 -178.36714 17 4
132.58441 415.01187 -187.79623 17 4
136.30792 435.45486 -197.22993 17 4
139.83228 455.8536 -206.86153 17 4
143.09526 476.40417 -216.31932 17 4
146.10048 497.0958 -225.85558 17 4
148.92995 517.64417 -235.34692 17 4
151.4911 538.3603 -244.91635 17 4
153.82162 559.1102 -254.37906 17 4
155.96936 579.71 -263.98398 17 4
157.81877 600.5802 -273.748 17 4
159.43245 621.4879 -283.28424 17 4
160.8033 642.45575 -292.71475 17 4
161.88095 663.6859 -302.3021 17 4
162.86964 684.3319 -311.83002 17 4
163.52303 705.4011 -321.55127 17 4
163.9828 726.2916 -331.14557 17 4
164.13599 747.49396 -340.72525 17 4
164.1151 768.4055 -350.53702 17 4
163.79324 789.6034 -360.32123 17 4
163.2372 810.77295 -369.71503 17 4
111.94842 80.498344 -277.32346 18 5
129.88432 90.44817 -282.01712 18 5
148.01309 100.37611 -286.59094 18 5
165.83833 110.62474 -291.07117 18 5
183.64711 120.99695 -295.72534 18 5
201.36777 131.54005 -300.18668 18 5
219.01173 142.24527 -304.44287 18 5
236.56406 153.12085 -309.41855 18 5
253.92448 164.23001 -313.98346 18 5
271.20688 175.4975 -318.5917 18 5
288.4003 186.92892 -322.97134 18 5
305.47906 198.53938 -327.75266 18 5
322.45642 210.31876 -332.31186 18 5
339.42923 222.20201 -336.74738 18 5
356.13177 234.36148 -341.32004 18 5
372.73572 246.68356 -345.7591 18 5
389.3339 259.1048 -350.4955 18 5
405.79196 271.71228 -355.19684 18 5
422.0374 284.55353 -359.63562 18 5
438.19763 297.5418 -364.50143 18 5
454.19095 310.7309 -369.07825 18 5
470.2585 323.9537 -373.3493 18 5
486.06354 337.4394 -378.16882 18 5
501.83878 351.02567 -382.78036 18 5
517.2867 364.91913 -387.4195 18 5
532.7529 378.87573 -392.123 18 5
548.017 393.04935 -396.78308 18 5
563.288 407.28842 -401.27817 18 5
578.2493 421.8196 -405.8992 18 5
593.3538 436.31137 -410.3871 18 5
608.0446 451.16983 -415.0819 18 5
622.63025 466.16776 -419.5229 18 5
637.2044 481.2319 -424.3952 18 5
651.5308 496.53802 -429.24667 18 5
665.7792 511.9561 -433.67084 18 5
-40.02632 143.4736 -138.89432 19 5
-45.802757 163.46495 -120.674934 19 5
-51.518063 183.05687 -102.464066 19 5
-56.98158 202.92572 -84.315865 19 5
-62.22757 222.94695 -66.08084 19 5
-67.350975 242.77704 -48.08767 19 5
-72.15312 263.13004 -29.761976 19 5
-76.91723 282.97488 -11.844639 19 5
-81.380905 303.2666 6.5324883 19 5
-85.72645 323.3291 24.722166 19 5
-89.818924 343.66382 42.937786 19 5
-93.77309 363.83185 61.294823 19 5
-97.53489 384.0331 79.33149 19 5
-101.04778 404.4899 97.715324 19 5
-104.41532 424.7878 115.91301 19 5
-107.53044 445.35638 134.26758 19 5
-110.46466 465.90292 152.3023 19 5
-113.21404 486.43738 170.61525 19 5
-115.79163 506.89618 188.75696 19 5
