x y z track_id event_id
746.6884 -298.25354 -1025.488 3 1
764.7213 -308.06424 -1045.8217 3 1
783.08344 -317.82626 -1065.8698 3 1
50.01519 -108.929726 304.40765 4 2
60.50028 -126.66189 306.48618 4 2
70.86061 -144.51079 308.85477 4 2
81.18075 -162.30359 311.0062 4 2
91.38782 -180.18915 313.17493 4 2
101.38278 -198.35854 315.3951 4 2
111.468765 -216.21822 317.45993 4 2
121.42789 -234.19467 319.828 4 2
131.20293 -252.39574 322.0413 4 2
140.99174 -270.43948 324.361 4 2
150.57613 -288.7444 326.44028 4 2
160.11758 -306.99957 328.7265 4 2
169.57384 -325.2853 331.15155 4 2
178.90115 -343.6847 333.03635 4 2
188.1784 -362.04526 335.40457 4 2
197.25845 -380.6496 337.70132 4 2
206.32977 -399.13358 339.78983 4 2
215.31871 -417.63785 342.0187 4 2
224.15697 -436.29428 344.25156 4 2
232.83234 -455.12683 346.57663 4 2
241.57928 -473.6762 348.8937 4 2
250.02252 -492.67676 351.0317 4 2
258.5093 -511.44577 353.36285 4 2
266.91647 -530.2234 355.37946 4 2
275.23938 -549.0175 357.56277 4 2
283.30792 -568.16797 359.7866 4 2
291.38782 -587.1427 362.0595 4 2
299.2494 -606.4029 364.50595 4 2
307.14014 -625.44727 366.5057 4 2
314.94885 -644.4985 368.72595 4 2
322.5241 -663.86664 370.9559 4 2
330.00647 -683.2645 373.1609 4 2
337.5478 -702.3748 375.38116 4 2
344.8147 -721.88873 377.81885 4 2
352.149 -741.09216 380.1155 4 2
60.524925 106.27771 102.831436 5 2
73.600876 122.40206 73.198586 5 2
87.17641 137.86716 43.970257 5 2
100.999176 153.11504 14.228867 5 2
114.88956 168.4063 -15.345655 5 2
129.09479 183.36322 -44.696877 5 2
143.37637 198.32353 -74.34178 5 2
158.01878 212.88475 -103.78757 5 2
172.6757 227.51303 -133.344 5 2
187.84161 241.55042 -163.0032 5 2
203.01132 255.65387 -192.6042 5 2
218.43506 269.494 -222.38695 5 2
234.05772 283.13672 -252.02446 5 2
249.80916 296.66077 -281.618 5 2
265.74338 309.99402 -311.3327 5 2
282.06772 322.8939 -341.04492 5 2
298.37946 335.82086 -370.87396 5 2
315.0322 348.36722 -400.76334 5 2
331.77563 360.80927 -430.5816 5 2
348.70325 373.03708 -460.4936 5 2
365.8629 384.9957 -490.45578 5 2
383.33923 396.59555 -520.2922 5 2
400.6811 408.29825 -550.18823 5 2
418.35782 419.61334 -580.2939 5 2
436.31738 430.5952 -610.59607 5 2
454.29788 441.49875 -640.6114 5 2
472.73624 451.89447 -670.7268 5 2
490.9797 462.40512 -700.90314 5 2
509.70187 472.38565 -731.12805 5 2
528.41455 482.29047 -761.4797 5 2
547.2773 491.9641 -791.836 5 2
566.3508 501.34756 -822.18384 5 2
585.71106 510.37216 -852.87024 5 2
604.9942 519.35046 -883.3253 5 2
624.69574 527.8498 -914.12195 5 2
-79.50482 -113.67888 231.60591 6 2
-90.66854 -131.13092 222.56184 6 2
-102.34341 -148.23305 213.27333 6 2
-114.48523 -165.0323 203.904 6 2
-127.10636 -181.49553 194.6536 6 2
-140.07895 -197.7889 185.40186 6 2
-153.59558 -213.62337 176.07849 6 2
-167.50975 -229.19005 166.68788 6 2
-181.96646 -244.2756 157.40273 6 2
-196.72662 -259.18753 148.11543 6 2
-211.88022 -273.78406 138.81302 6 2
-227.54805 -287.89374 129.29362 6 2
-243.65169 -301.60504 119.73988 6 2
-260.1077 -315.00443 110.415085 6 2
-276.89456 -328.09616 101.00526 6 2
-294.15427 -340.69327 91.36755 6 2
-311.95392 -352.7087 81.96793 6 2
-329.9762 -364.48743 72.31029 6 2
-348.3517 -375.858 62.586067 6 2
-367.11725 -386.76172 52.887943 6 2
-386.47137 -396.97754 43.082054 6 2
-405.91513 -407.0036 33.642212 6 2
-425.9228 -416.33704 23.528109 6 2
-446.29373 -425.16492 13.730351 6 2
-466.93695 -433.55307 3.8656855 6 2
-488.02286 -441.3219 -6.28764 6 2
-509.33188 -448.65167 -16.250538 6 2
-530.98553 -455.4095 -26.533068 6 2
-553.03864 -461.52936 -36.914875 6 2
-575.47327 -467.00925 -46.751274 6 2
-598.06946 -472.00464 -57.40395 6 2
-621.0932 -476.2785 -67.70058 6 2
-644.3666 -479.94797 -78.22303 6 2
-667.8639 -483.00385 -88.8667 6 2
-691.72534 -485.31836 -99.635315 6 2
-74.358315 120.9552 239.4274 7 2
-81.935295 140.10759 231.39871 7 2
-89.10107 159.54999 223.59285 7 2
-96.0231 178.98267 215.49228 7 2
-102.68108 198.41898 207.65546 7 2
-108.84578 218.29684 199.42918 7 2
-114.78506 238.08704 191.36278 7 2
-120.43352 257.899 183.52994 7 2
-125.61599 278.10254 175.41344 7 2
-130.59671 298.11298 167.37798 7 2
-135.156 318.40936 159.21649 7 2
-139.35875 338.84253 151.21957 7 2
-143.22891 359.34613 143.01762 7 2
-146.81247 379.78885 135.1672 7 2
-150.0189 400.3875 127.09098 7 2
-152.8674 421.08585 118.96053 7 2
-155.3216 441.97836 110.73149 7 2
-157.45044 462.86285 102.69257 7 2
-159.19984 483.88406 94.563774 7 2
-160.7126 504.58835 86.4209 7 2
-161.7046 525.84753 78.301926 7 2
-162.36844 547.0539 70.08194 7 2
-162.71242 568.15326 61.918148 7 2
-162.71509 589.192 53.369358 7 2
-162.217 610.7442 45.381714 7 2
-161.46188 631.8978 36.995686 7 2
-160.26656 653.33044 28.807508 7 2
-158.69817 674.7727 20.433802 7 2
-156.7541 696.21735 12.296237 7 2
-154.4387 717.6242 3.8237247 7 2
-151.71596 739.1427 -4.5419593 7 2
-148.6361 760.5118 -12.825747 7 2
-145.14221 781.9931 -21.220263 7 2
-141.26562 803.4059 -29.79168 7 2
-136.9662 824.95764 -38.258358 7 2
111.83333 7.7797723 134.23355 8 2
132.47682 8.172152 109.53743 8 2
153.06363 8.442434 85.13936 8 2
173.61327 8.588403 60.58165 8 2
194.12961 8.609215 36.193047 8 2
214.82597 8.495926 11.670339 8 2
235.52655 8.257098 -12.841401 8 2
256.10693 7.89648 -37.483456 8 2
276.7288 7.4081655 -61.97281 8 2
297.0942 6.799416 -86.53554 8 2
317.81488 6.0555997 -110.98856 8 2
338.428 5.187812 -135.76524 8 2
358.99396 4.1941166 -160.08168 8 2
379.66907 3.0727222 -184.59543 8 2
400.23325 1.8257872 -209.17915 8 2
420.94983 0.4518561 -234.00345 8 2
441.473 -1.0483044 -258.4654 8 2
461.8953 -2.6761382 -283.05032 8 2
482.79657 -4.4273195 -307.50922 8 2
503.2032 -6.3091855 -332.11 8 2
523.66516 -8.317943 -356.7434 8 2
544.268 -10.451342 -381.25983 8 2
564.68756 -12.715225 -406.00406 8 2
585.14215 -15.105713 -430.4569 8 2
605.75604 -17.618773 -455.13477 8 2
626.44293 -20.255558 -479.7112 8 2
646.9774 -23.023304 -504.28534 8 2
667.33795 -25.924246 -529.2041 8 2
687.66125 -28.954224 -553.64746 8 2
708.3896 -32.093445 -578.5342 8 2
728.6039 -35.3825 -603.1081 8 2
749.2545 -38.77703 -627.68976 8 2
769.502 -42.318867 -652.6801 8 2
789.9455 -45.976883 -677.1817 8 2
810.37024 -49.76224 -701.98645 8 2
-75.46289 112.05541 -493.284 9 3
-88.81081 127.79391 -536.155 9 3
-102.50461 143.18538 -578.8651 9 3
-116.435646 158.38383 -621.3439 9 3
-130.51785 173.49739 -664.25433 9 3
-144.76674 188.49248 -707.00275 9 3
-159.27043 203.24611 -749.8714 9 3
-174.19524 217.54735 -792.79724 9 3
-189.17026 231.8591 -835.669 9 3
-204.39554 245.92285 -878.3985 9 3
-219.92029 259.67697 -921.53815 9 3
-235.74196 273.12387 -964.55756 9 3
-251.57626 286.58652 -1007.521 9 3
-267.81995 299.60306 -1050.6191 9 3
-284.1298 312.55695 -1093.6924 9 3
-300.71954 325.20316 -1137.0018 9 3
-317.39716 337.74445 -1180.1964 9 3
-334.45694 349.86093 -1223.6603 9 3
-351.58478 361.87976 -1266.8595 9 3
-368.8792 373.6887 -1310.4926 9 3
-386.6529 384.96927 -1354.0068 9 3
-404.36807 396.2566 -1397.3303 9 3
-422.35376 407.2157 -1441.1224 9 3
-440.50128 417.94778 -1485.0477 9 3
-459.013 428.25714 -1528.8464 9 3
-477.67355 438.34387 -1572.4463 9 3
-496.34677 448.32358 -1616.4191 9 3
-515.4428 457.81863 -1660.561 9 3
-534.48737 467.24854 -1704.8048 9 3
-553.8811 476.2531 -1748.9391 9 3
-573.2131 485.18176 -1793.1992 9 3
-593.0768 493.52487 -1837.8628 9 3
-612.94165 501.72592 -1882.1168 9 3
-633.01044 509.60898 -1926.8679 9 3
-653.0198 517.37836 -1971.6958 9 3
-98.18032 -90.71014 -148.03989 10 3
-114.36793 -103.42728 -140.16043 10 3
-130.723 -115.943886 -132.27928 10 3
-147.1571 -128.33704 -124.49762 10 3
-163.96336 -140.35138 -116.42945 10 3
-180.67973 -152.3842 -108.63439 10 3
-197.57852 -164.19852 -100.75104 10 3
-214.72444 -175.74126 -92.93227 10 3
-231.89438 -187.19441 -84.93974 10 3
-249.30006 -198.38379 -77.02519 10 3
-266.77737 -209.43967 -69.04734 10 3
-284.33945 -220.34804 -61.397896 10 3
-302.05325 -231.05428 -53.399117 10 3
-319.8011 -241.64618 -45.50913 10 3
-337.68024 -252.04652 -37.475124 10 3
-355.66446 -262.2729 -29.512764 10 3
-373.96463 -272.16928 -21.561256 10 3
-392.15973 -282.04184 -13.685662 10 3
-410.3438 -291.81573 -5.6105547 10 3
-428.97873 -301.16153 2.2179608 10 3
-447.6702 -310.3592 10.347042 10 3
-466.28345 -319.49762 18.363346 10 3
-485.11108 -328.3719 26.100044 10 3
-504.06723 -337.04007 34.061268 10 3
-523.11194 -345.5269 41.929314 10 3
-542.2899 -353.80072 50.092793 10 3
-561.6384 -361.8362 58.028214 10 3
-580.87756 -369.81097 66.11758 10 3
-600.43384 -377.4498 74.19125 10 3
-619.9295 -384.99026 81.8474 10 3
-639.59454 -392.28555 90.12507 10 3
-659.3645 -399.37424 98.33627 10 3
-679.1731 -406.29413 106.33798 10 3
-699.1132 -412.987 114.35475 10 3
-719.28394 -419.39383 122.42557 10 3
35.43043 138.00366 -185.82622 11 3
39.66656 158.22864 -183.30946 11 3
44.026814 178.39035 -181.13101 11 3
48.530373 198.4068 -178.75934 11 3
53.117443 218.52063 -176.31712 11 3
57.888035 238.32018 -173.98787 11 3
62.658714 258.5612 -172.01845 11 3
67.56378 278.68866 -169.24736 11 3
72.61834 298.63943 -166.97418 11 3
77.79905 318.50958 -164.62173 11 3
83.04699 338.53925 -162.11232 11 3
88.46168 358.32147 -159.74199 11 3
93.95381 378.21887 -157.68132 11 3
99.57647 398.01572 -155.34348 11 3
105.301765 417.82343 -152.86293 11 3
111.09856 437.76297 -150.51357 11 3
117.06563 457.44373 -148.11815 11 3
123.16217 477.02853 -145.91615 11 3
129.301 496.85336 -143.3654 11 3
135.59256 516.4897 -141.11578 11 3
142.02347 535.99133 -138.64528 11 3
148.51709 555.64716 -136.22923 11 3
155.07048 575.4622 -133.83295 11 3
161.87335 594.7333 -131.41464 11 3
168.67828 614.37445 -129.22609 11 3
175.64914 633.7828 -126.918594 11 3
182.72253 653.18933 -124.668755 11 3
189.89314 672.6114 -122.239746 11 3
197.19684 691.9209 -119.80852 11 3
204.6443 711.0821 -117.393814 11 3
212.11292 730.5196 -114.999466 11 3
219.69725 749.9013 -112.88778 11 3
227.51433 768.83124 -110.453 11 3
235.30385 788.1921 -108.03505 11 3
243.25294 807.349 -105.572266 11 3
134.43547 -64.33501 -73.674995 12 3
152.3641 -74.47701 -55.153156 12 3
170.30168 -84.750336 -36.226242 12 3
187.98512 -95.28391 -17.476273 12 3
205.73004 -105.91761 1.3335183 12 3
223.19646 -116.82381 20.07414 12 3
240.52646 -127.929726 38.78268 12 3
257.79114 -139.19612 57.68778 12 3
275.14227 -150.53734 76.5334 12 3
292.21912 -162.14755 95.30582 12 3
309.1438 -173.96019 114.16428 12 3
326.03055 -185.90947 132.96794 12 3
342.76746 -198.05667 151.95059 12 3
359.39227 -210.3789 170.74103 12 3
375.91238 -222.87 189.60722 12 3
392.12994 -235.64685 208.21182 12 3
408.44333 -248.4696 227.54796 12 3
424.64844 -261.4573 246.06201 12 3
440.5923 -274.70337 264.9581 12 3
456.4606 -288.09192 284.04376 12 3
472.2019 -301.65298 303.03436 12 3
487.76157 -315.42007 321.8801 12 3
503.29782 -329.28912 340.7983 12 3
518.70056 -343.3287 360.02136 12 3
533.85345 -357.61502 378.70233 12 3
548.9075 -372.04663 397.7933 12 3
563.88184 -386.60757 416.64572 12 3
578.6474 -401.38425 435.86603 12 3
593.35736 -416.26895 454.84833 12 3
607.97345 -431.2849 473.91483 12 3
622.2222 -446.62518 493.00232 12 3
636.5592 -461.9627 512.1233 12 3
650.66956 -477.52087 531.0916 12 3
664.4783 -493.35535 550.39954 12 3
678.3174 -509.21854 569.56244 12 3
-6.0754075 -139.81406 3.9392998 13 3
-7.4770937 -160.42255 34.082813 13 3
-8.668442 -180.83908 64.19839 13 3
-9.619838 -201.68047 94.43906 13 3
-10.368961 -222.15028 124.62901 13 3
-10.878471 -243.03989 154.89153 13 3
-11.188774 -263.45233 185.08734 13 3
-11.264481 -284.17673 215.3898 13 3
-11.124195 -304.7662 245.62656 13 3
-10.759324 -325.42847 275.83932 13 3
-10.173624 -346.04837 306.2176 13 3
-9.360835 -366.83798 336.29056 13 3
-8.327747 -387.56036 366.7437 13 3
-7.077064 -407.99664 396.94147 13 3
-5.5992036 -428.57935 427.2755 13 3
-3.8954298 -449.34827 457.69244 13 3
-1.9693142 -469.9929 487.8512 13 3
0.18101719 -490.45132 518.3402 13 3
2.5547159 -511.43982 548.79517 13 3
5.15492 -531.8795 579.2411 13 3
7.9787464 -552.5123 609.52686 13 3
11.029814 -573.0092 640.0216 13 3
14.302261 -593.6954 670.6381 13 3
17.805655 -614.14417 701.13153 13 3
21.535593 -634.5863 731.6665 13 3
25.483955 -655.2305 762.33203 13 3
29.670177 -675.56177 792.8393 13 3
34.074596 -696.07434 823.4745 13 3
38.709015 -716.4947 854.1823 13 3
43.577633 -736.7709 884.94415 13 3
48.648945 -757.4231 915.69696 13 3
53.9637 -777.7754 946.305 13 3
59.508144 -798.0691 976.94714 13 3
65.29302 -818.17554 1008.1267 13 3
71.3048 -838.2828 1038.9069 13 3
82.518036 -123.615 94.31621 14 4
96.83597 -138.5893 93.379295 14 4
111.785034 -152.9511 92.516914 14 4
126.99615 -167.17776 91.80814 14 4
142.86409 -180.70503 91.29898 14 4
159.27107 -193.67368 90.35979 14 4
176.21304 -206.0685 89.74869 14 4
193.4238 -218.16972 88.87685 14 4
211.2121 -229.58984 88.11173 14 4
229.42343 -240.47816 87.33589 14 4
247.96721 -250.89616 86.664024 14 4
267.23358 -260.4246 85.81248 14 4
286.7295 -269.5305 84.99072 14 4
306.50708 -278.11905 84.14004 14 4
326.92273 -285.83813 83.54775 14 4
347.65222 -292.95554 82.7927 14 4
368.65692 -299.46646 81.8243 14 4
390.06522 -305.23175 81.087296 14 4
411.99155 -310.1385 80.30166 14 4
434.19727 -314.34296 79.4295 14 4
456.49234 -317.9403 78.65143 14 4
479.1517 -320.69418 78.05306 14 4
502.264 -322.5183 76.97791 14 4
525.7259 -323.45377 76.191124 14 4
549.31647 -323.59967 75.39293 14 4
573.00525 -322.92447 74.55635 14 4
597.226 -321.1439 73.47958 14 4
621.2847 -318.59528 72.684235 14 4
646.01074 -314.80264 71.75467 14 4
670.4716 -310.18716 71.00255 14 4
695.3455 -304.37106 70.26849 14 4
720.3722 -297.43015 68.95183 14 4
745.2562 -289.42648 68.1064 14 4
770.2215 -280.20236 67.1634 14 4
795.32434 -269.67642 66.114685 14 4
-67.82654 -118.65329 13.035953 15 5
-78.23176 -136.51898 -16.374619 15 5
-88.52855 -154.27939 -45.77393 15 5
-98.34258 -172.58214 -75.36818 15 5
-108.04109 -190.77913 -104.63996 15 5
-117.42677 -209.2097 -134.37952 15 5
-126.50962 -227.85156 -163.72324 15 5
-135.47777 -246.35814 -193.18256 15 5
-144.07835 -265.17813 -222.8185 15 5
-152.26363 -284.40015 -252.4418 15 5
-160.42642 -303.2853 -281.95798 15 5
-168.17395 -322.55984 -311.4939 15 5
-175.64836 -341.9512 -341.33557 15 5
-182.94315 -361.26666 -371.08365 15 5
-189.75728 -381.09384 -400.82025 15 5
-196.3733 -400.86737 -430.60452 15 5
-202.73807 -420.68124 -460.39468 15 5
-208.72845 -440.7838 -490.051 15 5
-214.4804 -460.8841 -520.0289 15 5
-219.94229 -481.08087 -549.89087 15 5
-225.08315 -501.43436 -580.24 15 5
-229.86714 -522.0204 -609.9588 15 5
-234.43507 -542.51215 -639.9465 15 5
-238.55466 -563.4376 -670.0673 15 5
-242.58362 -583.9471 -700.16364 15 5
-246.10797 -605.0172 -730.4122 15 5
-249.40054 -625.98395 -760.7135 15 5
-252.445 -646.8674 -791.08167 15 5
-255.12866 -667.94183 -821.56903 15 5
-257.46658 -689.16437 -851.9469 15 5
-259.49487 -710.4308 -882.4854 15 5
-261.2289 -731.6855 -912.9167 15 5
-262.55075 -753.24994 -943.75085 15 5
-263.64008 -774.6028 -974.55743 15 5
-264.34137 -796.1803 -1005.14655 15 5
87.35631 113.63873 29.338924 16 5
101.90501 128.66609 2.1341395 16 5
117.25306 143.00331 -25.2916 16 5
133.29716 156.72023 -52.93434 16 5
150.33748 169.41457 -80.78633 16 5
167.9843 181.48698 -108.51201 16 5
186.2283 192.87369 -136.78012 16 5
205.19191 203.38011 -165.24405 16 5
224.91702 212.9109 -193.42741 16 5
245.21461 221.58713 -222.58966 16 5
266.31424 229.13731 -251.78624 16 5
287.87274 235.7978 -281.26715 16 5
309.98874 241.40414 -310.94818 16 5
332.8137 245.7686 -341.24753 16 5
356.04373 249.04471 -372.23404 16 5
380.0325 250.90256 -403.32755 16 5
404.14648 251.67891 -434.91895 16 5
428.86334 250.96155 -467.37924 16 5
454.13513 248.6943 -500.4283 16 5
479.53662 245.0014 -534.1273 16 5
505.54526 239.51003 -568.706 16 5
531.51715 232.39972 -603.8942 16 5
557.8936 223.31021 -640.348 16 5
584.39294 212.19516 -677.9199 16 5
610.99054 198.86461 -716.684 16 5
637.3829 183.18077 -756.91614 16 5
663.7992 164.79362 -799.1649 16 5
690.05914 143.42844 -843.12103 16 5
715.6789 118.76639 -889.7091 16 5
740.88983 90.21967 -939.5601 16 5
764.88965 57.16373 -993.0301 16 5
787.49567 18.539766 -1051.2168 16 5
808.0681 -27.264671 -1116.9249 16 5
825.006 -83.197365 -1193.4373 16 5
835.4141 -156.05069 -1289.5623 16 5
103.48668 101.14925 411.29858 17 5
118.783 115.06528 440.52396 17 5
134.67514 128.3806 469.97208 17 5
150.88681 141.34732 499.5837 17 5
167.25142 154.09972 528.8813 17 5
184.40532 166.036 558.4109 17 5
201.64401 177.78511 588.025 17 5
219.26863 189.05525 617.8811 17 5
237.30533 199.80998 647.56573 17 5
255.59503 210.1677 677.59906 17 5
274.47363 219.8374 707.42773 17 5
293.19174 229.40404 737.5519 17 5
312.6518 238.13435 767.4727 17 5
332.38474 246.38513 797.9375 17 5
352.22906 254.25397 828.2992 17 5
372.28687 261.6409 858.80615 17 5
392.7795 268.37308 889.68713 17 5
413.94373 274.28488 920.35803 17 5
434.8041 280.00977 951.144 17 5
456.19562 284.97522 982.2717 17 5
477.84393 289.34497 1013.5715 17 5
499.66736 293.1489 1045.085 17 5
521.603 296.40033 1076.5375 17 5
544.0405 298.85938 1108.6088 17 5
566.3211 300.87213 1140.6177 17 5
589.12396 302.05002 1172.8027 17 5
612.02997 302.59763 1205.1283 17 5
635.11426 302.4535 1238.0653 17 5
658.19904 301.6776 1270.9386 17 5
681.69904 300.05637 1304.2277 17 5
705.0984 297.7988 1337.56 17 5
728.76807 294.7184 1371.7769 17 5
752.568 290.8526 1405.7695 17 5
776.3088 286.24677 1440.3452 17 5
800.2639 280.77023 1475.2 17 5
-105.90104 75.539986 457.6593 18 5
-122.510956 87.70646 493.70233 18 5
-138.97514 100.05453 529.7628 18 5
-155.35007 112.54232 565.9205 18 5
-171.68962 125.1288 602.0813 18 5
-188.07613 137.75082 638.1833 18 5
-203.94849 150.81906 674.4179 18 5
-220.02199 163.80559 710.4592 18 5
-235.78241 177.08955 746.72595 18 5
-251.44833 190.5074 782.7644 18 5
-267.09082 204.00275 819.1045 18 5
-282.3968 217.8134 855.3763 18 5
-297.85583 231.56146 891.45026 18 5
-313.05667 245.5622 927.6606 18 5
-328.09296 259.74268 964.003 18 5
-343.23862 273.88345 1000.248 18 5
-358.2432 288.1795 1036.5576 18 5
-372.83215 302.85248 1072.9316 18 5
-387.226 317.7262 1109.118 18 5
-401.81808 332.47498 1145.3398 18 5
-416.0573 347.54987 1181.8762 18 5
-430.2313 362.71182 1218.1171 18 5
-444.511 377.81213 1254.4954 18 5
-458.40906 393.2617 1290.9232 18 5
-472.1399 408.87875 1327.5435 18 5
-485.66174 424.6988 1364.0024 18 5
-499.35654 440.38486 1400.5021 18 5
-512.69 456.40317 1437.0226 18 5
-525.8846 472.5574 1473.6827 18 5
-538.942 488.8441 1510.175 18 5
-551.9559 505.17557 1546.7162 18 5
-564.87213 521.59735 1583.3917 18 5
-577.32446 538.4478 1619.8483 18 5
-589.93805 555.14484 1656.7822 18 5
-602.3026 572.0683 1693.4363 18 5
40.737602 -138.82663 160.80917 19 5
44.82486 -159.19768 153.2082 19 5
48.922783 -179.19781 145.39375 19 5
52.86906 -199.40083 138.021 19 5
56.697517 -219.69183 130.19104 19 5
60.489143 -239.75348 122.6103 19 5
64.06746 -260.2842 114.78011 19 5
67.59741 -280.629 107.39262 19 5
71.0662 -300.82742 99.44405 19 5
74.42 -321.10114 91.97898 19 5
77.61934 -341.6266 84.388336 19 5
80.73856 -362.083 76.70292 19 5
83.8317 -382.21808 68.85702 19 5
86.764595 -402.63553 61.46189 19 5
89.5765 -423.16348 53.69393 19 5
92.3213 -443.5471 45.976147 19 5
94.96066 -463.96448 38.171124 19 5
97.48469 -484.4649 30.81265 19 5
