x y z track_id event_id
-668.83344 176.41016 421.44443 2 1
-689.74304 177.9962 437.00537 2 1
-710.79254 179.33336 452.69995 2 1
-731.54425 180.53009 468.34033 2 1
-752.5981 181.4349 484.22458 2 1
-773.6083 182.13255 499.84665 2 1
-794.63794 182.60602 515.6007 2 1
-815.7351 182.84312 531.5275 2 1
56.059456 129.05505 -138.84923 3 1
62.88436 148.51279 -143.87056 3 1
69.64019 167.91783 -148.90811 3 1
76.34137 187.22842 -153.91058 3 1
82.789345 206.9333 -158.7051 3 1
89.291954 226.26831 -163.59262 3 1
95.50087 246.11096 -168.68658 3 1
101.75857 265.5863 -173.60542 3 1
107.770294 285.45694 -178.45705 3 1
113.80044 305.02713 -183.60667 3 1
119.621445 324.901 -188.45735 3 1
125.392456 344.65015 -193.38892 3 1
131.04062 364.4705 -198.38321 3 1
136.58054 384.3213 -203.3715 3 1
142.00279 404.22827 -208.52069 3 1
147.31177 424.17868 -213.31696 3 1
152.50685 444.17368 -218.22717 3 1
157.61038 464.14688 -223.37595 3 1
162.60005 484.1619 -228.20587 3 1
167.41838 504.39114 -233.15372 3 1
172.20775 524.4064 -238.16669 3 1
176.88277 544.46106 -243.13454 3 1
181.47203 564.4657 -248.39006 3 1
185.88426 584.7037 -253.21417 3 1
190.16821 605.0258 -258.12332 3 1
194.36316 625.3066 -262.92953 3 1
198.50894 645.413 -267.82034 3 1
202.48976 665.71796 -273.15588 3 1
206.35678 686.05615 -278.1911 3 1
210.07497 706.54443 -282.8111 3 1
213.78008 726.72437 -288.18176 3 1
217.30559 747.15594 -292.9679 3 1
220.7214 767.60297 -297.95093 3 1
224.00656 788.1375 -302.91193 3 1
227.26125 808.40436 -307.9448 3 1
85.744835 114.1606 38.41582 4 2
97.13736 131.34645 14.707869 4 2
108.87836 148.18454 -8.911032 4 2
120.569664 165.21404 -32.56155 4 2
132.47064 182.07996 -56.370354 4 2
144.61752 198.72913 -80.07121 4 2
156.9839 215.1954 -103.808266 4 2
169.4085 231.6976 -127.456856 4 2
182.01376 248.06477 -151.12988 4 2
194.91873 264.13303 -174.97832 4 2
207.78506 280.3589 -198.48079 4 2
221.02351 296.18436 -222.2339 4 2
234.33972 312.00406 -246.15677 4 2
247.74243 327.80154 -269.8622 4 2
261.47333 343.25467 -293.71103 4 2
275.29803 358.671 -317.61923 4 2
289.2769 373.9679 -341.29837 4 2
303.37692 389.18484 -365.05423 4 2
317.7958 404.06653 -388.9505 4 2
332.30328 418.9058 -412.7841 4 2
346.89432 433.70413 -436.54602 4 2
361.66998 448.33118 -460.61823 4 2
376.62558 462.79095 -484.46997 4 2
391.70963 477.14435 -508.54367 4 2
407.0596 491.22192 -532.3886 4 2
422.5206 505.20996 -556.35834 4 2
438.02875 519.18005 -580.27246 4 2
453.78958 532.88495 -604.42896 4 2
469.68323 546.46466 -628.43567 4 2
485.75446 559.8643 -652.2512 4 2
501.96082 573.13074 -676.4882 4 2
518.3544 586.20184 -700.4752 4 2
534.8365 599.18677 -724.8097 4 2
551.66986 611.7896 -748.85504 4 2
568.4113 624.50116 -773.10187 4 2
-76.21594 97.74016 -53.63149 5 2
-91.02967 112.01064 -91.3824 5 2
-105.56179 126.66458 -129.30453 5 2
-120.605804 140.73085 -167.0018 5 2
-135.62405 154.85297 -204.83589 5 2
-150.75235 168.86395 -242.57281 5 2
-166.14174 182.5939 -280.48077 5 2
-181.60051 196.25491 -318.32355 5 2
-197.25432 209.70732 -356.26752 5 2
-212.95316 223.10896 -394.18097 5 2
-228.71326 236.43666 -432.19205 5 2
-244.64606 249.57166 -469.9832 5 2
-261.08963 262.1738 -507.9544 5 2
-277.3024 274.9916 -545.88635 5 2
-293.65955 287.6413 -583.80566 5 2
-310.10718 300.1735 -621.82465 5 2
-326.94742 312.29596 -659.82166 5 2
-343.5993 324.56436 -697.6973 5 2
-360.6129 336.4525 -735.99664 5 2
-377.74255 348.19272 -773.86176 5 2
-394.8578 359.9014 -811.696 5 2
-412.07526 371.467 -850.15906 5 2
-429.4565 382.83194 -888.11896 5 2
-447.01492 393.98358 -926.3634 5 2
-464.76608 404.90796 -964.5225 5 2
-482.43436 415.8426 -1002.83496 5 2
-500.5391 426.337 -1040.913 5 2
-518.5448 436.84943 -1079.2534 5 2
-536.5875 447.2582 -1117.5994 5 2
-554.95544 457.3217 -1155.7462 5 2
-573.193 467.4149 -1194.3844 5 2
-591.81055 477.11752 -1232.4846 5 2
-610.2748 486.86008 -1271.174 5 2
-629.08496 496.23962 -1309.6033 5 2
-647.8873 505.5362 -1348.3333 5 2
-127.70598 -68.77112 -231.97762 6 3
-146.83441 -77.1143 -243.03543 6 3
-166.31975 -84.67934 -254.38214 6 3
-186.23865 -91.39439 -265.7349 6 3
-206.21033 -97.40975 -277.34933 6 3
-227.00142 -102.32852 -288.5245 6 3
-247.86803 -106.46784 -300.21942 6 3
-269.19394 -109.62306 -311.91202 6 3
-290.61322 -111.9132 -323.513 6 3
-312.47214 -113.167435 -335.34476 6 3
-334.2139 -113.55443 -347.0164 6 3
-356.24893 -112.88663 -359.05255 6 3
-378.37766 -111.194496 -371.22443 6 3
-400.88983 -108.35892 -383.03528 6 3
-423.38623 -104.459114 -395.689 6 3
-445.87393 -99.447266 -407.94815 6 3
-468.43552 -93.2622 -420.57913 6 3
-490.94858 -85.88754 -433.30865 6 3
-513.35834 -77.285995 -446.3376 6 3
-535.59283 -67.41795 -459.6734 6 3
-557.8595 -56.209385 -472.98688 6 3
-579.8133 -43.649784 -486.56018 6 3
-601.27783 -29.685993 -500.47565 6 3
-622.46796 -14.237808 -514.65845 6 3
-643.38873 2.7525094 -529.43207 6 3
-663.9142 21.345322 -544.23676 6 3
-683.5702 41.63523 -559.3712 6 3
-702.6688 63.700665 -575.357 6 3
-721.01764 87.64403 -591.66547 6 3
-738.36786 113.59962 -608.30133 6 3
-754.58777 141.71222 -625.85394 6 3
-769.24347 172.21289 -643.9697 6 3
-782.41876 205.26231 -663.4463 6 3
-793.531 241.21179 -683.67456 6 3
-802.2626 280.41965 -705.3543 6 3
-108.66668 100.61157 -75.486916 7 3
-122.38936 115.97855 -62.787266 7 3
-136.2304 131.23073 -49.8119 7 3
-149.73268 146.80135 -36.98724 7 3
-163.26857 162.32771 -24.00239 7 3
-176.40375 178.23897 -11.210111 7 3
-189.56548 194.107 1.5248307 7 3
-202.52238 210.163 14.389014 7 3
-215.49535 226.17572 27.33801 7 3
-228.14207 242.50095 40.23319 7 3
-240.87477 258.70056 53.027122 7 3
-253.23021 275.2679 65.99556 7 3
-265.46817 291.92398 78.9365 7 3
-277.58917 308.66522 91.7126 7 3
-289.58127 325.50195 104.47711 7 3
-301.43674 342.44043 117.672935 7 3
-313.183 359.4467 130.70049 7 3
-324.7865 376.55627 143.4667 7 3
-336.08926 393.9521 156.1286 7 3
-347.2191 411.48615 169.34338 7 3
-358.27533 429.03833 182.10568 7 3
-369.3716 446.46616 195.23114 7 3
-379.93872 464.45587 208.07526 7 3
-390.68607 482.14377 221.03955 7 3
-401.1753 500.06155 233.79218 7 3
-411.28098 518.369 246.98436 7 3
-421.50125 536.43884 260.077 7 3
-431.46545 554.7347 272.94244 7 3
-441.366 573.0083 285.93857 7 3
-451.17752 591.287 298.9609 7 3
-460.48306 610.1179 312.10956 7 3
-469.81723 628.79724 324.9987 7 3
-479.05093 647.4894 337.90796 7 3
-487.81116 666.6988 351.25864 7 3
-496.84415 685.40656 364.25537 7 3
17.597418 134.28403 -259.91275 8 3
22.002634 154.59949 -275.2428 8 3
26.286346 174.66571 -290.70282 8 3
30.388351 194.9072 -306.13474 8 3
34.359177 214.992 -321.4857 8 3
38.137238 235.30742 -337.0986 8 3
41.735363 255.7649 -352.61002 8 3
45.21494 275.98712 -367.82217 8 3
48.528908 296.26035 -383.33472 8 3
51.665684 316.6521 -398.83325 8 3
54.62598 337.15652 -414.3766 8 3
57.442272 357.57098 -429.64236 8 3
60.103325 377.96027 -445.18713 8 3
62.56934 398.573 -460.6878 8 3
64.881454 419.1487 -476.0907 8 3
67.05028 439.6126 -491.69266 8 3
69.02494 460.29437 -507.0869 8 3
70.85611 480.85748 -522.539 8 3
72.517075 501.47607 -538.21106 8 3
73.999954 522.2046 -553.70685 8 3
75.34603 542.74854 -569.10724 8 3
76.53736 563.2235 -584.76117 8 3
77.49274 584.23193 -600.1793 8 3
78.365105 604.62756 -615.7543 8 3
79.01233 625.4846 -631.30853 8 3
79.4836 646.4353 -646.7799 8 3
79.80884 667.2331 -662.37354 8 3
79.98271 687.906 -677.8488 8 3
79.96443 708.79956 -693.64545 8 3
79.81001 729.4179 -709.05194 8 3
79.473656 750.16144 -724.5291 8 3
78.97336 770.8625 -740.22766 8 3
78.29497 791.6547 -755.90845 8 3
77.44383 812.48724 -771.5975 8 3
76.41169 833.44995 -787.0799 8 3
40.37583 126.37445 -193.17168 9 3
49.493053 144.93257 -198.68553 9 3
58.882584 163.10039 -203.81381 9 3
68.32708 181.49527 -209.18741 9 3
77.94833 199.76659 -214.44102 9 3
87.705025 218.01985 -219.52477 9 3
97.74566 235.88945 -224.62222 9 3
107.82255 253.97952 -230.10544 9 3
118.21226 271.6298 -235.25656 9 3
128.62804 289.50677 -240.38579 9 3
139.21622 307.26602 -245.7298 9 3
149.93736 324.9927 -250.97772 9 3
160.87236 342.50964 -256.24136 9 3
172.0396 359.7825 -261.48758 9 3
183.28311 377.13757 -266.83588 9 3
194.60777 394.55453 -272.18964 9 3
206.24167 411.5691 -277.16092 9 3
217.93782 428.6785 -282.51218 9 3
229.7986 445.67395 -287.6183 9 3
241.89348 462.4213 -293.06906 9 3
254.02437 479.29825 -298.36224 9 3
266.40335 495.8988 -303.73563 9 3
278.95343 512.3693 -308.9563 9 3
291.61472 528.81744 -314.2845 9 3
304.427 545.16675 -319.34708 9 3
317.35715 561.47375 -324.69113 9 3
330.39835 577.74603 -329.86084 9 3
343.70758 593.7078 -335.13834 9 3
357.1829 609.5383 -340.51553 9 3
370.619 625.5827 -345.8652 9 3
384.4408 641.11914 -351.2994 9 3
398.34796 656.65424 -356.35495 9 3
412.30682 672.2373 -361.77158 9 3
426.611 687.38745 -367.08783 9 3
440.7771 702.884 -372.3106 9 3
-148.19884 -12.51327 -188.43224 10 3
-168.36638 -17.966057 -193.04855 10 3
-188.32654 -24.184565 -197.2814 10 3
-207.87625 -31.198536 -202.04214 10 3
-227.35289 -38.9603 -206.68745 10 3
-246.53627 -47.498714 -211.29799 10 3
-265.71182 -56.751205 -215.6991 10 3
-284.39514 -66.8097 -220.33208 10 3
-302.60364 -77.67655 -224.71655 10 3
-320.4886 -89.313194 -229.47086 10 3
-338.50244 -101.57512 -234.1474 10 3
-355.7766 -114.70107 -238.98434 10 3
-372.70633 -128.56836 -243.50198 10 3
-388.99432 -143.27075 -248.33319 10 3
-404.86313 -158.72298 -253.2005 10 3
-420.28766 -174.91853 -258.12427 10 3
-435.19244 -191.87177 -263.08856 10 3
-449.6143 -209.54813 -267.77365 10 3
-463.45316 -227.97215 -272.92554 10 3
-476.42416 -247.26985 -277.82925 10 3
-488.8196 -267.27774 -283.10345 10 3
-500.36462 -288.1206 -288.3895 10 3
-511.35437 -309.60355 -293.4333 10 3
-521.3179 -331.97623 -298.63425 10 3
-530.7371 -354.9016 -303.99887 10 3
-539.04285 -378.7084 -309.59317 10 3
-546.1266 -403.45175 -315.09048 10 3
-552.59796 -428.6349 -320.9343 10 3
-557.72546 -454.74603 -326.61014 10 3
-561.544 -481.71518 -332.58804 10 3
-564.14124 -509.40036 -338.71704 10 3
-565.5032 -537.7152 -344.7093 10 3
-565.23004 -566.9304 -350.9326 10 3
-563.4051 -596.851 -357.40298 10 3
-559.7631 -627.6059 -364.26642 10 3
-110.89948 45.761963 -81.049995 11 4
-128.36505 56.71881 -85.08996 11 4
-145.65305 67.85309 -89.124886 11 4
-163.08554 79.01369 -93.166504 11 4
-180.26495 90.38734 -97.34267 11 4
-197.20654 101.97383 -101.797 11 4
-214.135 113.659164 -105.45654 11 4
-230.94771 125.494865 -109.64085 11 4
-247.95837 137.30711 -113.700554 11 4
-264.7256 149.3348 -117.77385 11 4
-281.34442 161.52736 -122.035416 11 4
-297.89252 173.84029 -126.15533 11 4
-314.416 186.24472 -130.2919 11 4
-330.7854 198.81581 -134.35597 11 4
-347.0483 211.52522 -138.38715 11 4
-363.1324 224.41699 -142.40038 11 4
-379.33163 237.30823 -146.53462 11 4
-395.41055 250.34218 -150.70798 11 4
-411.16272 263.6508 -154.84044 11 4
-427.0247 276.9552 -158.76118 11 4
-442.76917 290.39886 -163.04005 11 4
-458.26987 304.06494 -167.03813 11 4
-473.83554 317.7486 -171.1359 11 4
-489.42212 331.4751 -175.36131 11 4
-504.631 345.5138 -179.46269 11 4
-519.7733 359.6543 -183.69635 11 4
-534.98596 373.79907 -187.70032 11 4
-549.9851 388.14383 -192.0205 11 4
-564.95337 402.55966 -195.90681 11 4
-579.57587 417.27054 -199.98232 11 4
-594.2925 431.96075 -204.3088 11 4
-608.7713 446.86853 -208.37106 11 4
-623.299 461.7832 -212.64183 11 4
-637.6857 476.84232 -216.59843 11 4
-652.01807 491.98007 -220.91072 11 4
128.52312 3.3543863 17.234455 12 4
148.53514 7.476883 28.653214 12 4
168.74997 11.692877 39.96656 12 4
188.91064 16.011702 51.536583 12 4
209.10344 20.426565 63.04615 12 4
229.02107 24.969177 74.39324 12 4
249.14561 29.589897 86.1198 12 4
269.10608 34.32932 97.42132 12 4
289.12195 39.161114 108.98252 12 4
309.0311 44.10639 120.53251 12 4
329.00015 49.141834 131.86276 12 4
349.0201 54.267036 143.54787 12 4
368.88733 59.513416 154.74777 12 4
388.95706 64.82381 166.36832 12 4
408.81052 70.26647 177.9577 12 4
428.5796 75.820915 189.32333 12 4
448.52954 81.43966 201.03445 12 4
468.27963 87.190575 212.34131 12 4
488.13763 93.01723 223.97777 12 4
507.9047 98.95647 235.55632 12 4
527.68005 104.98923 246.96289 12 4
547.24994 111.15836 258.32986 12 4
566.94696 117.396996 269.90927 12 4
586.69196 123.719826 281.38126 12 4
606.31793 130.1617 292.7487 12 4
625.8592 136.71597 304.57782 12 4
645.4024 143.36392 315.81207 12 4
665.0293 150.08653 327.60156 12 4
684.2466 156.9956 339.05164 12 4
703.91064 163.89554 350.52267 12 4
723.4052 170.92683 361.99844 12 4
742.80914 178.07188 373.52267 12 4
761.9247 185.3792 385.02475 12 4
781.4102 192.6889 396.487 12 4
800.76886 200.12094 408.11734 12 4
-21.362293 133.41718 127.04808 13 5
-24.954939 153.58635 130.43443 13 5
-28.70839 174.12158 133.66747 13 5
-32.786644 194.02415 136.84192 13 5
-37.00625 214.39214 140.0834 13 5
-41.493366 234.47487 143.44528 13 5
-46.175274 254.6876 146.70778 13 5
-51.108723 274.70963 149.96184 13 5
-56.313168 294.447 153.24562 13 5
-61.67665 314.4862 156.45993 13 5
-67.260666 334.4924 159.71284 13 5
-73.10184 354.28375 163.19891 13 5
-79.12958 374.20303 166.374 13 5
-85.40842 393.9364 169.40778 13 5
-91.88941 413.7106 172.9759 13 5
-98.64519 433.1968 176.13744 13 5
-105.62005 452.64706 179.37668 13 5
-112.8127 472.06216 182.86629 13 5
-120.19459 491.5542 186.03558 13 5
-127.8089 510.93808 189.27605 13 5
-135.67256 530.14746 192.54327 13 5
-143.73132 549.3938 195.8979 13 5
-152.02872 568.5045 199.22432 13 5
-160.56819 587.4681 202.59747 13 5
-169.30313 606.45325 205.89597 13 5
-178.202 625.5618 209.11227 13 5
-187.42088 644.2419 212.54448 13 5
-196.84111 662.9113 215.6756 13 5
-206.412 681.73035 219.26758 13 5
-216.24448 700.32324 222.27316 13 5
-226.33997 718.6907 225.92976 13 5
-236.70073 736.8305 229.18277 13 5
-247.2082 755.1098 232.33525 13 5
-257.9474 773.258 235.5505 13 5
-268.817 791.5724 239.1124 13 5
41.01018 -142.40675 124.85882 14 5
48.171997 -161.93105 127.945465 14 5
55.661182 -181.0071 130.83987 14 5
63.369343 -200.00665 133.70256 14 5
71.21408 -219.17897 136.6772 14 5
79.305084 -238.1721 139.4629 14 5
87.570915 -257.19922 142.5601 14 5
96.104 -275.9838 145.60796 14 5
104.82971 -294.7421 148.49829 14 5
113.85591 -313.17014 151.37369 14 5
122.94006 -331.93295 154.35634 14 5
132.43358 -350.07285 157.38586 14 5
142.00314 -368.4815 160.25111 14 5
151.74359 -386.89383 162.9594 14 5
161.75133 -405.05984 166.00104 14 5
172.09343 -422.8191 168.83632 14 5
182.47043 -440.9076 172.15369 14 5
193.15387 -458.6551 175.14204 14 5
204.03801 -476.3171 178.03899 14 5
215.10054 -493.94052 180.99211 14 5
226.3108 -511.58798 183.88768 14 5
237.88489 -528.76917 186.80923 14 5
249.51172 -546.17847 189.94043 14 5
261.3637 -563.42505 192.99373 14 5
273.47833 -580.42834 196.06624 14 5
285.754 -597.403 198.64795 14 5
298.36203 -613.989 201.7637 14 5
311.04144 -630.7242 204.90984 14 5
323.97015 -647.23773 207.81871 14 5
337.07388 -663.6768 210.62975 14 5
350.42194 -679.90137 213.7448 14 5
363.9438 -696.04663 216.67351 14 5
377.66675 -712.05554 219.83965 14 5
391.63617 -727.8406 222.7803 14 5
405.73758 -743.612 225.592 14 5
-55.36005 124.54822 58.58733 15 5
-62.36974 143.89442 52.036533 15 5
-69.14773 163.48036 45.37599 15 5
-75.882866 182.8606 38.804874 15 5
-82.4772 202.25778 31.92097 15 5
-88.82253 221.939 25.216604 15 5
-95.016365 241.66664 18.6162 15 5
-101.0884 261.36142 11.86391 15 5
-106.99806 281.1236 5.2831755 15 5
-112.815544 300.7647 -1.3731747 15 5
-118.339005 320.82162 -8.011783 15 5
-123.762215 340.77628 -14.75113 15 5
-129.10057 360.57645 -21.514935 15 5
-134.21538 380.6042 -28.107834 15 5
-139.21564 400.55188 -34.696236 15 5
-143.9444 420.8704 -41.32864 15 5
-148.62398 440.9129 -48.161922 15 5
-153.09174 461.1524 -54.833836 15 5
-157.43704 481.32047 -61.55885 15 5
-161.61533 501.54807 -68.34397 15 5
-165.6093 521.8883 -75.06719 15 5
-169.4463 542.2548 -81.64932 15 5
-173.07155 562.82275 -88.2896 15 5
-176.57161 583.31177 -95.00702 15 5
-179.99931 603.5367 -101.79016 15 5
-183.16411 624.1299 -108.679756 15 5
-186.21109 644.60297 -115.17051 15 5
-189.0526 665.2543 -121.954 15 5
-191.73727 685.9146 -128.48538 15 5
-194.28368 706.5127 -135.5466 15 5
-196.69406 727.033 -142.10312 15 5
-198.88585 747.778 -148.72084 15 5
-200.90909 768.5637 -155.56429 15 5
-202.79059 789.28375 -162.28476 15 5
-204.51674 809.98444 -169.1959 15 5
82.92731 -120.58503 254.48926 16 5
94.35359 -137.76884 276.31158 16 5
105.58692 -155.03761 298.01242 16 5
116.4863 -172.59161 319.69812 16 5
127.24693 -190.13539 341.72668 16 5
137.48137 -208.24257 363.72372 16 5
147.67644 -226.17516 385.38974 16 5
157.64421 -244.20523 407.1513 16 5
167.11496 -262.74713 428.8573 16 5
176.4803 -281.1845 450.77213 16 5
185.4783 -299.92264 472.77304 16 5
194.10878 -318.96124 494.56158 16 5
202.71335 -337.73096 516.76746 16 5
210.8338 -356.98026 538.6117 16 5
218.79689 -376.15598 560.6498 16 5
226.37556 -395.6368 582.5637 16 5
233.76312 -415.07996 604.63776 16 5
240.68307 -434.96835 626.7439 16 5
247.46547 -454.70364 648.7752 16 5
253.85056 -474.74857 671.0036 16 5
259.92664 -494.9366 693.27045 16 5
265.80652 -515.0419 715.2098 16 5
271.24338 -535.5317 737.6432 16 5
276.52243 -555.83887 760.1185 16 5
281.4281 -576.3792 782.3861 16 5
285.86313 -597.3539 804.5776 16 5
290.19293 -617.99445 827.13293 16 5
294.07355 -639.01245 849.5878 16 5
297.80695 -659.7454 872.1602 16 5
300.94928 -681.16406 894.69763 16 5
303.9195 -702.32745 917.2877 16 5
306.51773 -723.67444 939.94415 16 5
308.76596 -745.1476 962.51434 16 5
310.68848 -766.6787 985.5542 16 5
312.2639 -788.30865 1008.41187 16 5
63.28948 135.56879 175.45619 17 6
70.53652 154.89267 182.61275 17 6
77.54944 174.22212 189.85384 17 6
84.21197 193.81038 197.06792 17 6
90.6547 213.35399 204.21555 17 6
96.78003 233.07063 211.12361 17 6
102.66005 252.78069 218.23817 17 6
108.11746 272.9171 225.45103 17 6
113.343704 293.00168 232.59435 17 6
118.342415 313.00687 239.73979 17 6
123.00838 333.19794 246.80934 17 6
127.39982 353.4131 254.0325 17 6
131.43275 373.879 261.08896 17 6
135.1703 394.4167 268.35663 17 6
138.63121 414.96152 275.2886 17 6
141.76155 435.66553 282.59317 17 6
144.68399 456.14047 289.74033 17 6
147.1887 477.03323 296.93106 17 6
149.51419 497.57037 304.2549 17 6
151.39442 518.6182 311.75833 17 6
153.06277 539.3847 318.7197 17 6
154.35759 560.41693 325.98862 17 6
155.36134 581.41626 333.23468 17 6
156.04591 602.47345 340.4701 17 6
156.38199 623.6964 347.62204 17 6
156.40062 644.9589 354.96573 17 6
156.20653 665.80334 362.25742 17 6
155.58102 687.1359 369.61737 17 6
154.65768 708.38367 377.01678 17 6
153.38219 729.7797 384.56815 17 6
151.79466 751.12775 391.81473 17 6
149.86975 772.53656 399.03702 17 6
147.61891 793.9365 406.44125 17 6
145.0593 815.2136 414.0781 17 6
142.14453 836.6071 421.3606 17 6
-59.613873 -115.13757 219.61545 18 6
-69.818756 -132.92299 232.97139 18 6
-79.98488 -150.90323 246.74283 18 6
-90.32803 -168.66713 260.2687 18 6
-100.72357 -186.44945 274.02344 18 6
-111.17494 -204.24142 287.5364 18 6
-121.76116 -221.89699 301.0242 18 6
-132.36444 -239.63046 314.63 18 6
-143.28558 -256.8984 328.07516 18 6
-154.0074 -274.6309 341.83243 18 6
-164.93153 -292.10544 355.20093 18 6
-176.02037 -309.3917 368.9839 18 6
-187.14635 -326.7147 382.49606 18 6
-198.31197 -344.06754 396.29843 18 6
-209.49213 -361.49136 409.6587 18 6
-220.8414 -378.7183 423.31018 18 6
-232.3507 -395.7658 437.0638 18 6
-243.94191 -412.76776 450.5745 18 6
-255.4996 -429.91763 464.3571 18 6
-267.20312 -446.91113 477.76395 18 6
-278.99356 -463.84744 491.5082 18 6
-290.78857 -480.86194 504.99368 18 6
-302.8714 -497.48645 518.71533 18 6
-315.0178 -514.0923 532.5715 18 6
-327.11533 -530.8608 545.9048 18 6
-339.3513 -547.4852 559.6029 18 6
-351.63138 -564.1177 573.2002 18 6
-363.99557 -580.6927 586.6606 18 6
-376.36157 -597.3402 600.28033 18 6
-389.0331 -613.57825 613.9084 18 6
-401.63513 -630.0003 627.609 18 6
-414.40076 -646.2382 641.1436 18 6
-427.21582 -662.47046 655.082 18 6
-440.06006 -678.72675 668.60767 18 6
-453.0883 -694.76764 682.3299 18 6
-30.166513 -126.886345 155.50316 19 6
-36.12734 -146.60638 159.39291 19 6
-42.23299 -166.24724 163.73405 19 6
-48.46046 -185.89894 167.58144 19 6
-54.803165 -205.58109 171.65167 19 6
-61.30745 -225.1179 175.89075 19 6
-67.94676 -244.60995 179.97862 19 6
-74.759575 -263.9201 184.05789 19 6
-81.635735 -283.43665 188.28276 19 6
-88.602104 -303.054 192.35207 19 6
-95.79944 -322.291 196.45982 19 6
-103.12754 -341.49353 200.5117 19 6
-110.62636 -360.52954 204.66978 19 6
-118.12959 -379.9374 208.63231 19 6
-125.82166 -399.1137 212.68063 19 6
-133.67455 -418.15234 217.028 19 6
-141.61443 -437.2834 220.95381 19 6
-149.76372 -456.1273 225.33577 19 6
-158.01207 -475.0237 229.56163 19 6
-166.31825 -494.08997 233.3554 19 6
-174.8607 -512.7932 237.70856 19 6
-183.45876 -531.6671 241.90736 19 6
-192.29115 -550.1907 245.9611 19 6
-201.10114 -569.0997 250.06459 19 6
-210.14252 -587.6678 253.90309 19 6
-219.32518 -606.15265 258.3148 19 6
-228.51454 -624.922 262.634 19 6
