x y z track_id event_id
221.58994 401.05286 89.96617 7 3
226.43456 421.92596 103.499405 7 3
230.8373 442.90607 116.96608 7 3
234.75511 464.0506 130.53815 7 3
238.28712 485.13504 144.13939 7 3
241.04318 506.9352 157.9278 7 3
243.49716 528.4539 171.73709 7 3
245.47406 550.01544 185.58931 7 3
246.8067 571.9715 199.30301 7 3
247.62369 594.0141 213.47313 7 3
247.91936 616.1247 227.49208 7 3
247.69891 638.25476 241.59235 7 3
246.90627 660.51263 255.77748 7 3
245.48857 683.0158 269.86646 7 3
243.51227 705.55585 284.26352 7 3
240.98308 728.0726 298.5841 7 3
237.81955 750.7709 313.0531 7 3
234.06935 773.4676 327.6771 7 3
229.72598 796.13245 342.43307 7 3
224.65883 819.1816 356.92258 7 3
3.861837 149.18016 -211.3388 8 3
3.3372023 169.93604 -212.22394 8 3
2.5749288 190.38777 -213.25998 8 3
1.5666505 210.89217 -214.54967 8 3
0.31303447 231.62025 -215.47087 8 3
-1.1834211 252.24382 -216.46407 8 3
-2.9232492 272.8877 -217.647 8 3
-4.9095364 293.34106 -218.7399 8 3
-7.1397896 313.85876 -219.74632 8 3
-9.617807 334.26202 -220.83795 8 3
-12.331212 354.95947 -221.94034 8 3
-15.299072 375.34628 -222.83246 8 3
-18.509165 395.79623 -224.00711 8 3
-21.958925 416.32892 -225.096 8 3
-25.670252 436.53876 -226.14967 8 3
-29.608232 457.04688 -227.09668 8 3
-33.802948 477.3445 -228.1877 8 3
-38.244297 497.60477 -229.33757 8 3
-42.910793 518.0871 -230.26938 8 3
-47.85697 538.12476 -231.47556 8 3
-53.022102 558.4341 -232.54149 8 3
-58.44367 578.587 -233.71628 8 3
-64.090576 598.89197 -234.68399 8 3
-70.02191 618.79425 -235.77716 8 3
-76.197464 638.68396 -236.79549 8 3
-82.589066 658.77936 -237.98552 8 3
-89.2647 678.5262 -238.95668 8 3
-96.1488 698.51135 -240.17163 8 3
-103.313484 718.19415 -241.05501 8 3
-110.6887 738.0702 -242.09639 8 3
-118.37248 757.48004 -243.27928 8 3
-126.238815 777.2442 -244.49812 8 3
-134.3837 796.7453 -245.39452 8 3
-142.78508 816.1286 -246.47186 8 3
-151.38806 835.7002 -247.39693 8 3
-142.29715 -13.968829 -21.046934 9 4
-162.64874 -15.196228 -3.789539 9 4
-183.12074 -16.518019 13.400339 9 4
-203.72249 -17.934982 30.615347 9 4
-224.25447 -19.4651 48.18751 9 4
-244.87486 -21.094454 65.494064 9 4
-265.5265 -22.827957 82.476295 9 4
-285.82785 -24.698387 99.97971 9 4
-306.26367 -26.664038 117.10113 9 4
-326.90787 -28.718174 134.45042 9 4
-347.5352 -30.88013 151.69331 9 4
-367.92963 -33.169296 169.08157 9 4
-388.28586 -35.568672 186.3588 9 4
-408.5289 -38.08536 203.60793 9 4
-429.3885 -40.65071 220.94542 9 4
-449.73807 -43.37018 238.1547 9 4
-470.15143 -46.18992 255.6795 9 4
-490.49524 -49.122833 272.7897 9 4
-510.91608 -52.154243 290.0732 9 4
-531.19006 -55.30688 307.22174 9 4
-551.78156 -58.53223 324.64212 9 4
-572.10455 -61.891598 342.06406 9 4
-592.3687 -65.36339 359.3579 9 4
-612.77704 -68.925 376.83624 9 4
-633.18036 -72.59247 393.78717 9 4
-653.36285 -76.390884 411.2961 9 4
-673.4812 -80.302895 428.64325 9 4
-693.9702 -84.27598 445.83652 9 4
-714.3318 -88.36906 463.29083 9 4
-734.54065 -92.586006 480.5848 9 4
-754.66046 -96.91954 497.89975 9 4
-774.78296 -101.35811 515.27167 9 4
-795.1603 -105.86792 532.5982 9 4
-815.227 -110.52361 550.0482 9 4
-835.46027 -115.26137 567.263 9 4
-71.88541 129.42285 -168.82506 10 5
-82.9002 146.80627 -198.634 10 5
-93.85615 164.3991 -228.68703 10 5
-105.084145 181.61899 -258.26254 10 5
-116.427574 198.74405 -288.2007 10 5
-127.84053 215.85202 -317.8449 10 5
-139.15802 233.2169 -347.88538 10 5
-150.7558 250.20595 -377.89697 10 5
-162.51039 267.02988 -407.60355 10 5
-174.17406 284.09457 -437.30948 10 5
-186.03214 300.9302 -467.35764 10 5
-197.9411 317.7705 -497.16135 10 5
-209.95403 334.52856 -526.967 10 5
-222.18066 351.03064 -556.8693 10 5
-234.27748 367.8194 -586.7287 10 5
-246.6455 384.2616 -616.8059 10 5
-259.02725 400.7609 -646.69977 10 5
-271.43533 417.2948 -676.4894 10 5
-283.9748 433.7001 -706.4145 10 5
-296.72293 449.8602 -736.2521 10 5
-309.45663 466.11404 -766.1482 10 5
-322.1344 482.51984 -796.0595 10 5
-335.2798 498.29422 -826.0291 10 5
-348.17706 514.5047 -855.8897 10 5
-361.41293 530.2797 -886.06805 10 5
-374.4936 546.3458 -915.7897 10 5
-387.81567 562.12067 -945.5916 10 5
-401.17383 577.9035 -975.4333 10 5
-414.583 593.6707 -1005.82007 10 5
-428.19565 609.2038 -1035.4558 10 5
-441.702 624.9431 -1065.6018 10 5
-455.4443 640.4018 -1095.5455 10 5
-469.334 655.7067 -1125.6096 10 5
-483.20663 671.08716 -1155.5791 10 5
-497.09354 686.4964 -1185.7094 10 5
110.03761 -83.26842 -288.3309 11 5
124.853806 -97.6301 -335.6953 11 5
139.36087 -112.311775 -382.75027 11 5
153.68748 -127.20422 -430.38385 11 5
167.76057 -142.35799 -477.51456 11 5
181.5529 -157.78967 -524.7385 11 5
194.93051 -173.61275 -572.3335 11 5
208.15198 -189.59377 -619.6335 11 5
221.07748 -205.84871 -667.37555 11 5
233.86345 -222.2229 -715.09625 11 5
246.21346 -238.98822 -762.88586 11 5
258.2278 -256.04694 -810.3412 11 5
270.06848 -273.23056 -858.37085 11 5
281.4938 -290.7734 -906.03186 11 5
292.8367 -308.32428 -953.9867 11 5
303.75256 -326.23148 -1001.87683 11 5
314.3081 -344.42133 -1050.1859 11 5
324.5277 -362.86133 -1098.6272 11 5
334.37488 -381.58597 -1146.9441 11 5
344.02118 -400.3906 -1195.3995 11 5
353.4058 -419.32986 -1244.0907 11 5
362.43475 -438.5034 -1292.5442 11 5
370.98233 -458.05844 -1341.2794 11 5
379.30258 -477.676 -1390.2037 11 5
387.0579 -497.7712 -1439.2424 11 5
394.78436 -517.6477 -1488.4567 11 5
401.89767 -538.05145 -1537.6216 11 5
408.7892 -558.4577 -1587.0839 11 5
415.11176 -579.32794 -1636.4667 11 5
421.24756 -600.1239 -1686.1675 11 5
427.11533 -620.93567 -1736.2692 11 5
432.3179 -642.33057 -1786.2804 11 5
437.3416 -663.5849 -1836.5254 11 5
441.8207 -685.2324 -1887.1017 11 5
445.95517 -706.95795 -1937.6328 11 5
-81.00258 -107.52089 139.03671 12 5
-94.34876 -123.25877 153.73512 12 5
-107.99917 -138.77043 168.69673 12 5
-121.977974 -154.01361 183.72185 12 5
-136.2329 -169.04323 198.39066 12 5
-150.82578 -183.77077 213.39656 12 5
-165.83171 -198.09775 228.21762 12 5
-181.16687 -212.11903 243.28769 12 5
-196.70697 -225.96857 258.28687 12 5
-212.5898 -239.47408 273.14465 12 5
-228.65146 -252.80914 288.18326 12 5
-245.22481 -265.5952 303.31503 12 5
-261.9199 -278.25018 318.31058 12 5
-278.97012 -290.51007 333.6846 12 5
-296.4568 -302.286 348.87445 12 5
-314.13 -313.82697 363.82443 12 5
-331.9949 -325.11176 379.06757 12 5
-350.1752 -336.0063 394.33032 12 5
-368.6896 -346.48523 409.53845 12 5
-387.40353 -356.6658 424.9071 12 5
-406.4331 -366.4291 440.31143 12 5
-425.70416 -375.83322 455.84677 12 5
-445.2643 -384.82547 471.25858 12 5
-464.9253 -393.55646 486.89548 12 5
-484.95172 -401.78824 502.4945 12 5
-505.25046 -409.59198 517.9709 12 5
-525.7936 -416.98044 533.75287 12 5
-546.5458 -423.97046 549.52295 12 5
-567.6759 -430.4215 565.17664 12 5
-588.8333 -436.5899 581.1456 12 5
-610.20844 -442.31622 597.24304 12 5
-631.88116 -447.53226 613.2159 12 5
-653.7869 -452.27505 629.3395 12 5
-675.8309 -456.5978 645.5404 12 5
-698.19775 -460.3634 661.83093 12 5
117.32168 78.97884 -323.07428 13 6
134.28331 90.67404 -339.842 13 6
151.18517 102.53873 -356.6412 13 6
167.92206 114.64033 -373.3397 13 6
184.3837 127.05171 -389.871 13 6
200.83667 139.58661 -406.61096 13 6
216.7982 152.57793 -423.2978 13 6
232.96489 165.53516 -439.8384 13 6
248.97185 178.7086 -456.5659 13 6
264.58838 192.26234 -473.1839 13 6
280.06924 206.01138 -489.79297 13 6
295.41904 219.94812 -506.48865 13 6
310.66852 234.04488 -523.3049 13 6
325.599 248.46294 -540.08734 13 6
340.35782 263.08908 -556.78424 13 6
355.02643 277.8558 -573.78033 13 6
369.45203 292.87796 -590.3993 13 6
383.69232 308.10727 -607.0745 13 6
397.82434 323.4774 -624.1176 13 6
411.4685 339.29483 -640.9191 13 6
425.2823 355.0164 -657.65546 13 6
438.68854 371.11456 -674.7492 13 6
451.9407 387.37518 -691.60504 13 6
464.87823 403.9322 -708.49243 13 6
477.8948 420.439 -725.56464 13 6
490.4671 437.34824 -742.57153 13 6
502.87363 454.41245 -759.65356 13 6
515.0733 471.66345 -776.38165 13 6
526.8384 489.3081 -793.4575 13 6
538.75446 506.79932 -810.7755 13 6
550.2899 524.62555 -827.6663 13 6
561.4839 542.75055 -844.997 13 6
572.61426 560.9021 -862.34656 13 6
583.38025 579.3677 -879.41144 13 6
594.0597 597.8684 -896.7038 13 6
124.92073 64.98635 149.39256 14 6
143.34937 74.272705 200.56891 14 6
161.59787 83.75977 251.95839 14 6
179.81062 93.37184 303.1048 14 6
198.03667 103.08249 354.45346 14 6
215.95117 113.06033 405.73743 14 6
233.96251 123.09157 457.0287 14 6
251.9558 133.23476 508.23196 14 6
269.7397 143.59033 559.80145 14 6
287.503 154.05765 610.8732 14 6
305.34628 164.58104 662.2325 14 6
322.79678 175.41463 713.4815 14 6
340.53278 186.19016 764.8884 14 6
357.8178 197.30824 816.358 14 6
375.2477 208.44174 867.49176 14 6
392.80957 219.59412 918.9478 14 6
409.68594 231.22278 970.422 14 6
426.81543 242.8012 1021.6396 14 6
443.8021 254.55089 1073.4023 14 6
461.0375 266.2455 1124.6407 14 6
477.58246 278.42654 1176.2162 14 6
494.64725 290.3909 1227.6526 14 6
511.3439 302.65472 1279.2911 14 6
527.7535 315.1727 1330.9048 14 6
544.2802 327.70355 1382.4373 14 6
560.8319 340.29926 1433.88 14 6
577.1086 353.14066 1485.536 14 6
593.1966 366.17627 1537.3519 14 6
609.4611 379.1795 1588.9342 14 6
625.67267 392.28912 1640.6082 14 6
641.65247 405.61664 1692.4374 14 6
657.3315 419.20712 1744.0868 14 6
673.164 432.7708 1795.9498 14 6
688.78455 446.53964 1847.7129 14 6
704.33813 460.41968 1899.5531 14 6
-104.82944 107.21617 -277.6962 15 6
-120.508804 120.68815 -287.7737 15 6
-136.79109 133.51422 -298.0653 15 6
-153.45836 145.90285 -308.08505 15 6
-170.37202 157.96793 -318.29974 15 6
-187.81041 169.434 -328.2532 15 6
-205.44589 180.58565 -338.71317 15 6
-223.34119 191.34288 -348.92093 15 6
-241.68289 201.52907 -359.04657 15 6
-260.48175 211.12761 -369.40167 15 6
-279.40372 220.39491 -379.6777 15 6
-298.7977 229.03482 -390.17764 15 6
-318.34372 237.28036 -400.5133 15 6
-338.07904 245.07904 -410.48398 15 6
-358.56973 252.01007 -421.16357 15 6
-378.92804 258.6924 -432.0731 15 6
-399.60986 264.78244 -442.4426 15 6
-420.76984 270.16757 -453.06137 15 6
-441.79877 275.22336 -463.62543 15 6
-463.3571 279.51178 -474.3233 15 6
-485.02295 283.27875 -485.15714 15 6
-506.9701 286.40125 -495.6728 15 6
-529.083 288.9279 -506.96835 15 6
-551.3277 290.85565 -517.8479 15 6
-573.90674 292.05896 -528.7362 15 6
-596.4975 292.68488 -540.08356 15 6
-619.55237 292.4911 -550.863 15 6
-642.4628 291.74997 -562.3546 15 6
-665.7379 290.20267 -573.6895 15 6
-689.10016 287.95596 -585.14343 15 6
-712.3719 285.05664 -596.37946 15 6
-735.93964 281.32336 -608.3703 15 6
-759.5054 276.8517 -620.01074 15 6
-783.29474 271.53445 -631.843 15 6
-807.14026 265.40958 -643.75745 15 6
-76.18509 -120.62136 -56.850296 16 6
-85.85703 -138.66415 -34.88862 16 6
-95.263145 -156.94211 -13.430931 16 6
-104.44 -175.40088 8.066522 16 6
-113.38674 -194.0445 29.87042 16 6
-122.25861 -212.60474 51.630318 16 6
-130.72899 -231.64803 73.19952 16 6
-139.36494 -250.17168 95.09951 16 6
-147.62193 -269.13776 116.673676 16 6
-155.73636 -288.1225 138.41818 16 6
-163.64938 -307.23065 160.05817 16 6
-171.33852 -326.50397 181.70334 16 6
-178.96887 -345.6244 203.49696 16 6
-186.31587 -365.0189 225.20003 16 6
-193.49998 -384.45367 246.96921 16 6
-200.57713 -403.8117 268.71146 16 6
-207.47467 -423.23196 290.4148 16 6
-214.18092 -442.73517 312.21802 16 6
-220.55835 -462.6073 334.12775 16 6
-226.84468 -482.35217 355.82153 16 6
-232.84389 -502.38116 377.80057 16 6
-238.80453 -522.1566 399.6597 16 6
-244.43135 -542.31647 421.328 16 6
-250.03464 -562.17334 443.11887 16 6
-255.35115 -582.30865 465.28748 16 6
-260.4505 -602.5673 487.14877 16 6
-265.3588 -622.88745 508.90048 16 6
-270.1024 -643.20294 530.80286 16 6
-274.7208 -663.4122 552.65466 16 6
-279.048 -683.91125 574.80646 16 6
-283.19672 -704.4268 596.65826 16 6
-287.13635 -725.03076 618.84985 16 6
-290.92487 -745.5726 640.75073 16 6
-294.4703 -766.2825 662.8831 16 6
-297.91998 -786.7732 684.7907 16 6
-0.22514278 -139.39023 -354.41077 17 6
2.9262643 -159.78076 -375.87344 17 6
6.6973467 -180.20592 -396.9973 17 6
11.088307 -200.562 -418.39615 17 6
16.106438 -220.73997 -439.49185 17 6
21.738756 -240.9281 -460.9549 17 6
28.01188 -260.81543 -482.52783 17 6
34.906227 -280.62515 -503.7539 17 6
42.39917 -300.4873 -525.46625 17 6
50.52891 -320.0851 -547.03357 17 6
59.300873 -339.40533 -568.6762 17 6
68.72589 -358.40527 -590.63586 17 6
78.7531 -377.34662 -612.5381 17 6
89.41868 -396.0215 -634.4441 17 6
100.667404 -414.65164 -656.54193 17 6
112.6386 -432.64755 -678.8498 17 6
125.21653 -450.48102 -701.3596 17 6
138.33841 -468.3279 -723.6937 17 6
152.21243 -485.4549 -746.5996 17 6
166.70537 -502.3124 -769.1823 17 6
181.92772 -518.5573 -792.0087 17 6
197.61249 -534.9334 -815.0592 17 6
214.02667 -550.66003 -838.2872 17 6
231.11378 -565.89105 -861.6732 17 6
248.74681 -580.91266 -885.3168 17 6
267.15607 -595.15784 -909.2786 17 6
286.18506 -608.9776 -933.2888 17 6
305.76895 -622.471 -957.6278 17 6
326.08917 -635.23444 -981.9324 17 6
347.00177 -647.532 -1006.9708 17 6
368.76004 -658.8686 -1032.2798 17 6
390.98367 -669.9089 -1057.5824 17 6
413.91812 -680.17596 -1083.082 17 6
437.46674 -689.79913 -1109.0417 17 6
461.87448 -698.3626 -1135.8663 17 6
72.16655 -129.5421 343.71503 18 7
84.188774 -146.36325 377.67566 18 7
96.5863 -162.8574 411.7691 18 7
109.38557 -178.98259 445.76874 18 7
122.344864 -195.12769 479.5309 18 7
135.63916 -210.9937 513.78937 18 7
149.23627 -226.62505 547.7561 18 7
163.006 -242.20679 582.0671 18 7
177.28221 -257.2339 616.1599 18 7
191.79277 -272.10483 650.3172 18 7
206.59602 -286.72467 684.60803 18 7
221.61732 -301.18665 718.87836 18 7
237.04648 -315.22412 753.1931 18 7
252.74649 -329.01758 787.8661 18 7
268.62994 -342.6691 822.06146 18 7
284.7429 -356.10538 856.6276 18 7
301.32187 -369.02487 891.4544 18 7
317.96512 -381.91586 926.03375 18 7
334.9326 -394.44925 960.7718 18 7
352.32187 -406.508 995.4711 18 7
369.75842 -418.51828 1030.428 18 7
387.61435 -430.04443 1065.2712 18 7
405.7337 -441.25815 1100.4325 18 7
424.0504 -452.22174 1135.5007 18 7
442.67258 -462.81012 1170.7919 18 7
461.42902 -473.19348 1206.3378 18 7
480.53424 -483.14066 1241.6776 18 7
499.72568 -492.90805 1277.1425 18 7
519.2851 -502.2054 1312.788 18 7
539.17755 -511.0645 1348.5009 18 7
559.1384 -519.72766 1384.3467 18 7
579.39056 -527.9739 1420.5048 18 7
599.8039 -535.9135 1456.4781 18 7
620.65027 -543.296 1492.847 18 7
641.56934 -550.4323 1529.4061 18 7
-96.58035 -108.944016 92.88083 19 7
-112.94445 -121.61488 88.88928 19 7
-129.4758 -134.08252 84.577614 19 7
-146.27074 -146.21231 80.27816 19 7
-163.31479 -157.995 75.92909 19 7
-180.91667 -169.11949 71.9026 19 7
-198.82558 -179.8192 67.61875 19 7
-217.08711 -190.03767 63.302002 19 7
-235.43506 -199.989 59.09251 19 7
-254.34993 -209.24547 54.8482 19 7
-273.4035 -218.15439 50.49777 19 7
-292.78043 -226.54663 46.241802 19 7
-312.42566 -234.4514 42.022747 19 7
-332.23566 -241.92857 37.581833 19 7
-352.61548 -248.67043 33.261505 19 7
-372.85974 -255.16458 29.067379 19 7
-393.69 -260.89264 24.53742 19 7
-414.58832 -266.1934 20.33678 19 7
-435.70306 -270.94867 15.963948 19 7
-457.28513 -274.9913 11.471542 19 7
-478.75473 -278.65768 6.962808 19 7
-500.60657 -281.63452 2.6614273 19 7
-522.4492 -284.12897 -1.7795956 19 7
-544.623 -285.93457 -6.2578716 19 7
-566.8276 -287.19507 -10.874223 19 7
-589.393 -287.72464 -15.655254 19 7
-612.0963 -287.62164 -20.114706 19 7
-635.0116 -286.8341 -24.625927 19 7
