x y z track_id event_id
-259.49228 -138.59235 -73.1938 12 5
-277.04807 -149.35785 -71.416115 12 5
-294.5905 -160.1884 -69.246254 12 5
-311.98117 -171.15903 -67.47084 12 5
-329.49612 -182.11821 -65.57406 12 5
-346.96085 -193.16048 -63.786903 12 5
-364.31693 -204.31834 -61.8845 12 5
-381.46918 -215.646 -59.920567 12 5
-398.68463 -226.99289 -58.178665 12 5
-415.89224 -238.39803 -56.485615 12 5
-432.93533 -249.95099 -54.513184 12 5
-449.9843 -261.55368 -52.55413 12 5
-467.05215 -273.1975 -50.71904 12 5
-483.87082 -285.03915 -48.949352 12 5
-500.85843 -296.8326 -46.728333 12 5
-517.61694 -308.8125 -45.25675 12 5
-534.3579 -320.8534 -43.07033 12 5
-551.2791 -332.83508 -41.401917 12 5
-567.63983 -345.20474 -39.501904 12 5
-584.41864 -357.36932 -37.349087 12 5
-601.14246 -369.6142 -35.925087 12 5
-617.50433 -382.1289 -33.839844 12 5
-633.93506 -394.64835 -32.202724 12 5
-650.47076 -407.1482 -30.180376 12 5
-666.6101 -419.94196 -28.052937 12 5
-683.06915 -432.57944 -26.292809 12 5
-699.4027 -445.33978 -24.326118 12 5
143.5088 4.747685 -237.1148 13 5
164.30891 5.5807414 -257.19125 13 5
185.00082 6.838498 -277.37085 13 5
205.52419 8.524374 -297.54678 13 5
226.25058 10.623669 -318.11005 13 5
246.83282 13.151261 -338.25037 13 5
267.33182 16.106028 -358.50552 13 5
287.60352 19.499136 -379.1247 13 5
308.28806 23.286957 -399.57703 13 5
328.52856 27.530415 -420.0093 13 5
349.07776 32.169994 -440.35834 13 5
369.3727 37.25309 -460.8384 13 5
389.58997 42.765244 -481.2297 13 5
409.6806 48.71237 -502.195 13 5
429.70822 55.087524 -522.61 13 5
449.50964 61.91234 -543.4795 13 5
469.43246 69.13921 -563.9799 13 5
489.15848 76.81136 -584.8498 13 5
509.07144 84.866974 -605.8958 13 5
528.28455 93.453316 -626.5671 13 5
547.633 102.43113 -647.3956 13 5
567.178 111.77965 -668.768 13 5
586.1667 121.644 -689.762 13 5
605.0955 131.92793 -710.7161 13 5
624.0694 142.6036 -732.0642 13 5
642.4709 153.81113 -753.0822 13 5
660.9216 165.40689 -774.774 13 5
679.3003 177.41388 -796.26825 13 5
697.4005 189.88318 -817.7276 13 5
715.2985 202.7944 -839.3581 13 5
732.994 216.14597 -861.08636 13 5
750.25494 230.00685 -882.8801 13 5
767.35144 244.29663 -904.78766 13 5
784.4918 258.94217 -926.87555 13 5
801.05585 274.14322 -949.08136 13 5
-131.51637 -15.267965 -122.55526 14 5
-151.67726 -18.64356 -125.754456 14 5
-172.18623 -21.875628 -129.01324 14 5
-192.32509 -25.053885 -132.13643 14 5
-212.56172 -28.1191 -135.6991 14 5
-233.25215 -31.02292 -138.95174 14 5
-253.50998 -33.88282 -142.03854 14 5
-273.91537 -36.62159 -145.11383 14 5
-294.32257 -39.258488 -148.43053 14 5
-314.79956 -41.78433 -151.44954 14 5
-335.34854 -44.19881 -154.93744 14 5
-355.68167 -46.539654 -158.46733 14 5
-376.36215 -48.73295 -161.47484 14 5
-396.63947 -50.876095 -164.75313 14 5
-417.26962 -52.871365 -167.78215 14 5
-437.78027 -54.779285 -171.20636 14 5
-458.43066 -56.567085 -174.33994 14 5
-478.90424 -58.273834 -177.62692 14 5
-499.46106 -59.86721 -180.96631 14 5
-520.0623 -61.352066 -184.04468 14 5
-540.41046 -62.76299 -187.47652 14 5
-560.9482 -64.0478 -190.60039 14 5
-581.88257 -65.18421 -193.61601 14 5
-602.47577 -66.255646 -197.20374 14 5
-623.074 -67.22247 -200.53665 14 5
-643.88464 -68.06258 -203.74614 14 5
-664.30566 -68.83955 -206.8259 14 5
-684.94226 -69.48929 -210.2844 14 5
-705.6497 -70.02738 -213.30757 14 5
-726.3855 -70.45827 -216.59872 14 5
-746.87415 -70.80807 -219.96106 14 5
-767.5568 -71.03414 -223.26251 14 5
-788.28284 -71.15124 -226.39934 14 5
-808.9709 -71.16664 -229.79053 14 5
-829.71844 -71.0716 -233.04016 14 5
-84.89943 113.58608 9.352993 15 6
-98.96478 128.58188 3.2156775 15 6
-112.831955 143.80351 -2.9877744 15 6
-126.513725 159.22588 -9.059962 15 6
-140.12 174.7076 -15.406412 15 6
-153.64781 190.25275 -21.74295 15 6
-167.15903 205.78493 -27.820322 15 6
-180.50153 221.49092 -33.94612 15 6
-193.75679 237.26906 -40.164486 15 6
-206.83836 253.2242 -46.62399 15 6
-219.94957 269.10645 -52.352947 15 6
-232.93556 285.1042 -58.94796 15 6
-245.86798 301.1285 -64.78078 15 6
-258.445 317.5488 -71.20978 15 6
-271.08093 333.8557 -77.31765 15 6
-283.57468 350.29517 -83.57341 15 6
-295.9192 366.87527 -89.87589 15 6
-308.4211 383.21436 -95.97736 15 6
-320.5843 399.9269 -102.25668 15 6
-332.73962 416.60056 -108.39608 15 6
-344.5195 433.69516 -114.461075 15 6
-356.44968 450.54984 -120.90252 15 6
-368.41495 467.30542 -127.041374 15 6
-379.99338 484.49622 -133.37164 15 6
-391.4923 501.73236 -139.29013 15 6
-403.01456 518.88 -145.72255 15 6
-414.33002 536.2331 -151.93265 15 6
-425.6525 553.51447 -158.35764 15 6
-436.70367 571.0844 -164.52333 15 6
-447.64926 588.7274 -170.69995 15 6
-458.64352 606.23834 -176.89279 15 6
-469.37704 624.0238 -183.1568 15 6
-479.9865 641.9033 -189.35876 15 6
-490.7243 659.5366 -195.77702 15 6
-501.07532 677.6135 -201.84245 15 6
89.850914 116.89816 -72.182106 16 6
104.26816 131.65279 -91.498886 16 6
118.934135 146.1553 -110.64315 16 6
133.9079 160.33441 -130.09682 16 6
148.98148 174.43695 -149.28624 16 6
164.36594 188.20775 -168.4953 16 6
179.81004 201.93149 -187.92761 16 6
195.609 215.26886 -207.14943 16 6
211.5921 228.40918 -226.65706 16 6
227.77406 241.331 -246.34557 16 6
243.967 254.22525 -265.51794 16 6
260.61118 266.62653 -284.70303 16 6
277.19403 279.05954 -304.24246 16 6
294.21912 291.00854 -323.4698 16 6
311.38196 302.77768 -343.0174 16 6
328.54938 314.48727 -362.39307 16 6
346.16306 325.70834 -381.92908 16 6
363.70035 336.93253 -401.575 16 6
381.65372 347.69473 -421.0185 16 6
399.5615 358.4149 -440.5152 16 6
417.8484 368.7039 -460.1443 16 6
436.21072 378.8296 -480.08575 16 6
454.74118 388.70407 -499.4466 16 6
473.43094 398.33005 -519.1264 16 6
492.3842 407.61633 -538.85626 16 6
511.49838 416.64563 -558.61176 16 6
530.57947 425.5689 -578.3742 16 6
549.8639 434.18738 -598.2462 16 6
569.50464 442.37927 -618.0954 16 6
589.19086 450.385 -637.8476 16 6
609.1609 458.01657 -657.8193 16 6
628.9721 465.60165 -677.6037 16 6
649.2379 472.67773 -697.6567 16 6
669.4877 479.58826 -717.7271 16 6
689.6925 486.3431 -737.7783 16 6
-47.056004 138.69171 74.85854 17 6
-52.658554 158.92432 79.38973 17 6
-57.64642 179.07683 83.70549 17 6
-61.93929 199.32414 88.09719 17 6
-65.43876 219.92342 92.474365 17 6
-68.1369 240.86404 96.78221 17 6
-70.106064 261.83984 101.38268 17 6
-71.299576 282.9463 105.84466 17 6
-71.72186 304.09048 110.261314 17 6
-71.27477 325.624 114.598854 17 6
-70.03779 347.14117 119.255775 17 6
-67.987465 368.65015 123.664894 17 6
-65.09858 390.17822 128.1061 17 6
-61.3404 411.80957 132.7684 17 6
-56.716724 433.4192 137.37712 17 6
-51.24213 454.71634 142.17784 17 6
-44.828415 476.28616 146.91496 17 6
-37.49778 497.84222 151.8626 17 6
-29.25582 519.0376 156.38292 17 6
-20.062777 540.0672 161.28638 17 6
-9.895362 561.11255 166.10175 17 6
1.2550733 581.8159 170.98785 17 6
13.411433 602.3844 176.18062 17 6
26.58711 622.81775 181.08815 17 6
40.8197 642.70276 186.23567 17 6
56.131733 662.1902 191.54437 17 6
72.53824 681.3636 196.62071 17 6
90.09303 699.9296 201.99205 17 6
108.75782 718.36005 207.65388 17 6
128.68158 735.7888 213.04182 17 6
149.77092 752.9631 218.78711 17 6
172.16739 769.2387 224.62576 17 6
195.92093 784.5788 230.566 17 6
220.98096 799.3082 236.8733 17 6
247.43657 813.15546 243.09601 17 6
131.23497 40.36205 123.27836 18 6
151.7314 42.904156 135.74887 18 6
172.17139 45.32434 147.8725 18 6
192.65726 47.59256 159.83244 18 6
213.21721 49.703133 171.91064 18 6
233.57042 51.719795 183.983 18 6
254.35844 53.499714 196.25337 18 6
274.89502 55.193073 208.28098 18 6
295.29562 56.769695 220.51738 18 6
316.0225 58.140545 232.59598 18 6
336.53088 59.4089 244.84862 18 6
357.07425 60.526386 256.90427 18 6
377.72232 61.481926 268.93115 18 6
398.19424 62.32104 281.08548 18 6
418.93127 62.973682 293.30615 18 6
439.37564 63.524773 305.2515 18 6
460.03406 63.898533 317.3164 18 6
480.81323 64.11065 329.5415 18 6
501.51978 64.18742 341.75412 18 6
522.26215 64.11401 353.90622 18 6
542.8772 63.909836 366.05908 18 6
563.5839 63.547962 378.24005 18 6
584.15393 63.0541 390.5136 18 6
604.8551 62.39838 402.42188 18 6
625.43274 61.6075 414.71252 18 6
646.35767 60.635307 426.7449 18 6
666.8851 59.552845 439.07077 18 6
687.6174 58.30341 451.1717 18 6
708.25415 56.913692 463.64645 18 6
729.0281 55.364574 475.71936 18 6
749.7676 53.669952 487.8995 18 6
770.45044 51.830704 499.9613 18 6
791.128 49.842712 512.2375 18 6
811.6551 47.714306 524.506 18 6
832.49506 45.41818 536.5851 18 6
12.506327 -107.11626 70.43638 19 6
14.686617 -127.62373 73.91794 19 6
17.130606 -147.89587 77.446785 19 6
19.769953 -168.5216 81.09798 19 6
22.679815 -188.85107 84.590546 19 6
25.789207 -209.476 88.31748 19 6
29.191845 -229.62834 91.83142 19 6
32.78846 -250.10202 95.5065 19 6
36.657825 -270.2804 99.11442 19 6
40.748257 -290.5546 102.62544 19 6
45.05048 -310.97333 106.30417 19 6
49.65684 -330.9002 109.68081 19 6
54.49609 -350.836 113.49385 19 6
59.499783 -371.2006 116.865974 19 6
64.79613 -391.1722 120.62263 19 6
70.292274 -411.32358 124.12415 19 6
76.05574 -431.2483 127.898964 19 6
82.06416 -451.08255 131.42728 19 6
88.29332 -470.95636 135.05496 19 6
94.789925 -490.61697 138.6447 19 6
101.44741 -510.61105 142.15683 19 6
108.47313 -529.8897 146.0755 19 6
115.61824 -549.6867 149.62723 19 6
123.065155 -569.1091 153.13763 19 6
