x y z track_id event_id
-575.3834 367.47882 -468.57123 11 3
-596.33514 372.90128 -474.31473 11 3
-617.1937 378.1199 -480.12125 11 3
-638.5716 382.75143 -485.72205 11 3
-659.64655 387.28592 -491.54846 11 3
-681.0646 391.3287 -497.12897 11 3
-702.57947 395.01907 -503.20227 11 3
-724.35583 398.25818 -508.7825 11 3
-55.140503 -121.041824 -118.42542 12 3
-66.19953 -138.52013 -93.9026 12 3
-77.58413 -155.71008 -69.41255 12 3
-89.2498 -172.70616 -44.728302 12 3
-101.160675 -189.57182 -20.087416 12 3
-113.24459 -206.42867 4.517794 12 3
-125.78023 -222.76358 29.067617 12 3
-138.35974 -239.30164 53.811672 12 3
-151.38756 -255.32701 78.45544 12 3
-164.53511 -271.39813 103.35359 12 3
-178.06384 -287.0722 127.819115 12 3
-191.70284 -302.78418 152.63177 12 3
-205.76538 -318.02954 177.3691 12 3
-219.94926 -333.27664 202.18005 12 3
-234.37779 -348.32468 227.04341 12 3
-249.15524 -363.01562 251.97928 12 3
-264.15274 -377.5365 276.7774 12 3
-279.30832 -391.96628 301.90466 12 3
-294.71527 -406.16397 326.6065 12 3
-310.35904 -420.14432 351.65756 12 3
-326.32538 -433.7874 376.86932 12 3
-342.51227 -447.22665 401.84155 12 3
-358.73886 -460.6871 427.00888 12 3
-375.47052 -473.56314 452.1105 12 3
-392.26776 -486.41153 477.44 12 3
-409.42822 -498.85312 502.53824 12 3
-426.712 -511.17786 527.82935 12 3
-444.2994 -523.161 553.3469 12 3
-462.00983 -535.01056 578.7085 12 3
-479.90555 -546.6437 604.1509 12 3
-498.25125 -557.75604 629.5589 12 3
-516.601 -568.84564 655.1974 12 3
-535.2006 -579.6283 680.60474 12 3
-554.08057 -590.0675 706.69415 12 3
-573.1401 -600.26624 732.30597 12 3
-15.780465 134.09645 -40.878696 13 3
-19.261513 154.39836 -4.7217956 13 3
-22.572294 174.6306 31.504633 13 3
-25.697561 194.91003 67.45575 13 3
-28.641628 215.19653 103.71525 13 3
-31.34571 235.92638 139.93051 13 3
-33.95418 256.00964 176.11946 13 3
-36.29911 276.70834 212.3978 13 3
-38.505733 297.07043 248.60641 13 3
-40.4722 317.8761 285.14633 13 3
-42.32127 338.16248 321.2609 13 3
-43.927177 358.92023 357.33005 13 3
-45.36824 379.52084 393.63046 13 3
-46.609753 400.24527 429.93048 13 3
-47.674683 420.89563 466.2451 13 3
-48.575443 441.347 502.48264 13 3
-49.244648 462.20657 538.7423 13 3
-49.743732 482.91354 575.12366 13 3
-50.06099 503.56354 611.4871 13 3
-50.17325 524.38586 647.91705 13 3
-50.115505 545.01483 684.3949 13 3
-49.86564 565.6702 720.77484 13 3
-49.41605 586.4394 757.45337 13 3
-48.767677 607.3207 793.6283 13 3
-47.943115 628.0291 830.05707 13 3
-46.914036 648.9212 866.6981 13 3
-45.70942 669.59827 903.27594 13 3
-44.30461 690.39667 939.8301 13 3
-42.712925 711.1127 976.32227 13 3
-40.92046 731.9691 1012.93353 13 3
-38.93963 752.7528 1049.8099 13 3
-36.76941 773.45856 1086.282 13 3
-34.398075 794.32635 1123.0106 13 3
-31.841806 814.98663 1159.6606 13 3
-29.08603 835.7735 1196.4698 13 3
-120.42048 36.81551 -363.15048 14 3
-139.96893 42.98619 -375.00754 14 3
-159.52524 49.268826 -387.254 14 3
-179.21918 55.622665 -399.10693 14 3
-198.67145 62.164967 -411.04395 14 3
-218.07047 68.83735 -422.7515 14 3
-237.73334 75.538765 -435.0337 14 3
-257.06693 82.456665 -446.95944 14 3
-276.4 89.48668 -459.21765 14 3
-295.56802 96.68186 -470.9831 14 3
-315.16196 103.84813 -482.93048 14 3
-334.29694 111.27529 -495.02924 14 3
-353.57428 118.764824 -506.96878 14 3
-372.41638 126.51053 -519.1146 14 3
-391.64096 134.23575 -531.052 14 3
-410.62006 142.15309 -543.2178 14 3
-429.93137 150.06245 -555.122 14 3
-448.7277 158.25827 -567.1385 14 3
-467.7313 166.48787 -579.1265 14 3
-486.47363 174.91658 -591.20654 14 3
-505.39484 183.3866 -603.3715 14 3
-524.2193 191.99605 -615.5412 14 3
-542.91345 200.75749 -627.276 14 3
-561.5843 209.63141 -639.4193 14 3
-580.28406 218.59741 -651.50323 14 3
-598.887 227.70207 -663.5011 14 3
-617.38434 236.94888 -675.5605 14 3
-635.94495 246.27255 -687.52484 14 3
-654.25757 255.79306 -699.7912 14 3
-672.68494 265.36902 -712.0051 14 3
-691.0816 275.05606 -723.9057 14 3
-709.1472 284.97418 -735.94226 14 3
-727.34436 294.93845 -748.1072 14 3
-745.39294 305.0609 -760.1026 14 3
-763.6483 315.1955 -772.2087 14 3
-124.33692 -19.660858 -248.98723 15 3
-144.66553 -23.013376 -244.13498 15 3
-164.89664 -26.521801 -239.08827 15 3
-185.26547 -30.14806 -233.86694 15 3
-205.45485 -33.94331 -228.92175 15 3
-225.7069 -37.867825 -223.76692 15 3
-245.77155 -41.96338 -218.63951 15 3
-266.03766 -46.163662 -213.9399 15 3
-286.11035 -50.53617 -208.82687 15 3
-306.42343 -55.004253 -203.49556 15 3
-326.40024 -59.670597 -198.4549 15 3
-346.32785 -64.48449 -193.7295 15 3
-366.34595 -69.41947 -188.4781 15 3
-386.3404 -74.49612 -183.22328 15 3
-406.35336 -79.70583 -178.10023 15 3
-426.38834 -85.04719 -173.25032 15 3
-446.4349 -90.52147 -168.38144 15 3
-466.2186 -96.18461 -163.05716 15 3
-485.8026 -102.02548 -157.9664 15 3
-505.91058 -107.89117 -153.02054 15 3
-525.58246 -113.98374 -147.99179 15 3
-545.3355 -120.19313 -142.77237 15 3
-565.03455 -126.54812 -137.91824 15 3
-584.71625 -133.04027 -132.68776 15 3
-604.28455 -139.69127 -127.67879 15 3
-623.7799 -146.49217 -122.39952 15 3
-643.33057 -153.41245 -117.580086 15 3
-662.78357 -160.48782 -112.52391 15 3
-682.1628 -167.71275 -107.22668 15 3
-701.704 -175.02849 -102.21618 15 3
-721.0661 -182.51878 -97.07853 15 3
-740.3105 -190.16908 -91.935524 15 3
-759.7244 -197.90509 -86.9743 15 3
-778.85284 -205.84433 -82.06432 15 3
-797.94025 -213.92363 -76.76442 15 3
-72.890884 -124.53592 218.70056 16 4
-84.693146 -141.41707 226.23036 16 4
-96.58521 -158.24925 234.08282 16 4
-108.53907 -175.07549 241.78856 16 4
-120.754906 -191.57455 249.64218 16 4
-133.08029 -207.9945 257.2972 16 4
-145.36398 -224.56792 265.11908 16 4
-157.8499 -240.91301 272.76517 16 4
-170.21765 -257.5183 280.70554 16 4
-182.95782 -273.6384 288.23807 16 4
-195.59541 -289.98856 296.07925 16 4
-208.39633 -306.1687 303.78232 16 4
-221.34853 -322.19812 311.7274 16 4
-234.30614 -338.2882 319.23422 16 4
-247.56102 -354.01718 327.15326 16 4
-260.78867 -369.85144 334.7303 16 4
-274.16705 -385.5352 342.53754 16 4
-287.54004 -401.28714 350.42096 16 4
-301.11838 -416.8111 358.1808 16 4
-314.70297 -432.38318 365.66592 16 4
-328.38947 -447.86917 373.53638 16 4
-342.20334 -463.23373 381.47388 16 4
-356.2086 -478.39096 389.21423 16 4
-370.16812 -493.65894 396.82874 16 4
-384.23407 -508.83112 404.73642 16 4
-398.49573 -523.78955 412.61627 16 4
-412.76398 -538.7829 420.13297 16 4
-427.19348 -553.6074 428.035 16 4
-441.63315 -568.45844 435.88867 16 4
-456.1919 -583.19354 443.68002 16 4
-470.9927 -597.6564 451.27817 16 4
-485.60873 -612.388 459.1675 16 4
-500.5254 -626.7725 466.6727 16 4
-515.5308 -641.0779 474.76587 16 4
-530.5295 -655.42096 482.37817 16 4
87.48093 -121.79759 119.00706 17 4
100.49976 -137.81932 112.23224 17 4
113.80824 -153.60544 105.43876 17 4
127.335815 -169.24379 98.850945 17 4
141.34862 -184.37665 91.94649 17 4
155.48477 -199.47595 85.06867 17 4
169.79684 -214.45923 78.35935 17 4
184.58409 -228.94261 71.64829 17 4
199.39627 -243.48235 64.967155 17 4
214.5876 -257.63208 57.942047 17 4
230.09271 -271.46964 51.162014 17 4
245.74078 -285.19012 44.24774 17 4
261.66815 -298.62482 37.495914 17 4
277.86987 -311.7743 30.550182 17 4
294.28467 -324.70096 23.579308 17 4
310.9681 -337.33615 17.006273 17 4
327.90543 -349.69034 10.116273 17 4
345.12964 -361.7229 3.0394514 17 4
362.47772 -373.59784 -3.6362343 17 4
380.02753 -385.22372 -10.825748 17 4
397.85233 -396.51917 -17.495714 17 4
416.04517 -407.3887 -24.542467 17 4
434.2651 -418.16086 -31.497864 17 4
452.74484 -428.59875 -38.680923 17 4
471.57523 -438.613 -45.65547 17 4
490.5516 -448.39014 -52.48187 17 4
509.73486 -457.8652 -59.571503 17 4
529.05963 -467.08862 -66.5575 17 4
548.61383 -475.9739 -73.57835 17 4
568.57477 -484.36395 -80.51759 17 4
588.45013 -492.67297 -87.817764 17 4
608.5725 -500.60742 -94.94121 17 4
629.0166 -508.1019 -102.027596 17 4
649.69806 -515.22156 -109.14841 17 4
670.5017 -522.0507 -116.28562 17 4
51.028084 127.10535 290.0362 18 4
57.19881 146.76024 308.10736 18 4
63.267365 166.40196 326.16776 18 4
69.189896 186.14374 344.26312 18 4
75.00639 205.8788 362.6029 18 4
80.738594 225.54256 380.77725 18 4
86.235405 245.55827 399.03293 18 4
91.66407 265.45703 417.14285 18 4
96.9465 285.4594 435.18478 18 4
102.20733 305.19495 453.3797 18 4
107.24927 325.24683 471.543 18 4
112.160194 345.35626 489.7997 18 4
116.986786 365.3772 507.76657 18 4
121.73144 385.29544 525.8423 18 4
126.26086 405.53214 544.1239 18 4
130.73973 425.56183 562.24255 18 4
135.0018 445.92215 580.4257 18 4
139.20273 466.10324 598.4963 18 4
143.29033 486.2721 616.7167 18 4
147.21126 506.60922 634.9816 18 4
151.03696 526.8698 653.25336 18 4
154.6966 547.2987 671.44775 18 4
158.23619 567.73535 689.61566 18 4
161.73021 587.90674 707.7279 18 4
165.04004 608.31024 726.07416 18 4
168.1467 629.0242 744.2155 18 4
171.21422 649.4373 762.5168 18 4
174.15193 669.8828 780.7775 18 4
176.95091 690.3944 798.9159 18 4
179.66719 710.75085 817.132 18 4
182.21872 731.27216 835.4241 18 4
184.59447 752.0081 853.69586 18 4
186.88304 772.59955 871.79486 18 4
189.02098 793.30365 890.2405 18 4
191.03282 814.01855 908.4481 18 4
-130.43091 -46.258526 234.03918 19 4
-150.00444 -52.64513 244.10693 19 4
-169.57599 -59.17352 253.9487 19 4
-189.03769 -65.88086 264.0425 19 4
-208.30566 -72.79579 273.7686 19 4
-227.77599 -79.77957 283.9296 19 4
-247.07964 -86.96044 293.87494 19 4
-266.35193 -94.29049 303.71173 19 4
-285.7029 -101.729744 313.9722 19 4
-304.74716 -109.41489 323.94446 19 4
-323.92792 -117.18698 333.8379 19 4
-342.94208 -125.15432 344.01337 19 4
-361.90442 -133.27502 353.80573 19 4
-380.7208 -141.58342 363.83875 19 4
-399.65808 -149.97963 373.93866 19 4
-418.48495 -158.54874 383.92905 19 4
-437.31854 -167.24579 393.68637 19 4
-455.9455 -176.15178 403.9736 19 4
-474.56104 -185.19151 413.85806 19 4
-493.14462 -194.37178 424.0606 19 4
-511.60883 -203.72636 434.26062 19 4
-529.9943 -213.23883 443.96216 19 4
-548.0702 -223.0026 454.24313 19 4
-566.432 -232.7753 464.08295 19 4
