x y z track_id event_id
148.9661 -56.92455 242.87103 2 0
167.65771 -65.635666 253.31 2 0
186.29164 -74.2818 263.53522 2 0
205.18416 -82.73692 273.73972 2 0
223.98007 -91.14256 284.0929 2 0
242.88869 -99.41421 294.40933 2 0
261.7522 -107.61594 304.5804 2 0
280.57947 -115.744064 314.87335 2 0
299.89053 -123.58364 324.99216 2 0
318.87616 -131.4679 335.35773 2 0
337.96393 -139.2201 345.69406 2 0
356.92572 -146.93367 356.0559 2 0
376.27792 -154.39574 366.2161 2 0
395.5736 -161.78987 376.46606 2 0
414.9394 -169.06363 386.87656 2 0
434.13907 -176.31268 397.11325 2 0
453.4859 -183.40881 407.51282 2 0
473.03653 -190.3293 417.62808 2 0
492.5063 -197.18866 427.84094 2 0
511.85187 -204.00299 438.17752 2 0
531.54065 -210.58553 448.69467 2 0
551.13 -217.11223 458.7408 2 0
570.768 -223.52371 468.9003 2 0
590.606 -229.76067 479.39075 2 0
610.1576 -236.01195 489.7069 2 0
629.90704 -242.08861 499.99344 2 0
649.6654 -248.0635 510.1724 2 0
669.67535 -253.84395 520.85046 2 0
689.4405 -259.61807 530.8509 2 0
709.4546 -265.1986 540.9807 2 0
729.4742 -270.67715 551.42474 2 0
749.3497 -276.10815 561.9319 2 0
769.33105 -281.39825 572.2953 2 0
134.77106 5.009256 -254.44203 3 1
155.24495 6.5827065 -276.1404 3 1
175.81586 8.455555 -297.97144 3 1
196.47269 10.626353 -319.5057 3 1
217.11163 13.099242 -341.5491 3 1
237.42007 15.8948555 -363.28558 3 1
257.64862 19.00062 -385.1295 3 1
278.2584 22.380354 -406.82773 3 1
298.44992 26.09519 -428.82648 3 1
319.03156 30.076593 -450.767 3 1
339.18384 34.39834 -472.69394 3 1
359.48972 39.005096 -494.5992 3 1
379.57376 43.935703 -516.6609 3 1
399.8188 49.146484 -538.3866 3 1
420.0516 54.654957 -560.4426 3 1
439.8837 60.513184 -582.461 3 1
459.7342 66.6675 -604.5186 3 1
479.62473 73.11236 -626.634 3 1
499.47437 79.8578 -648.75977 3 1
519.26526 86.90563 -670.92194 3 1
538.91156 94.26995 -692.9779 3 1
558.5106 101.93393 -715.27264 3 1
578.1764 109.874466 -737.2435 3 1
597.2225 118.223236 -759.4452 3 1
616.6925 126.777245 -781.69006 3 1
635.89124 135.67213 -804.31683 3 1
654.7697 144.92204 -826.75934 3 1
674.0808 154.35889 -849.1147 3 1
692.7714 164.21869 -871.6737 3 1
711.59155 174.32906 -894.2658 3 1
730.52057 184.6885 -916.7478 3 1
748.67377 195.52159 -939.6 3 1
767.0522 206.57378 -961.98596 3 1
785.2282 217.95409 -984.7912 3 1
803.64856 229.53569 -1007.4227 3 1
19.012537 142.037 -132.44167 4 1
20.158546 162.7154 -136.32214 4 1
20.581888 183.72415 -140.49098 4 1
20.340462 204.50844 -144.77168 4 1
19.373127 225.57503 -148.78174 4 1
17.72761 246.3089 -152.99673 4 1
15.349473 267.28024 -156.96704 4 1
12.258993 288.1037 -161.40335 4 1
8.433824 309.14926 -165.43762 4 1
3.8884091 329.6818 -169.7129 4 1
-1.4021575 350.368 -173.82072 4 1
-7.434072 371.15298 -178.0985 4 1
-14.217773 391.6473 -182.45125 4 1
-21.753769 412.10895 -186.63623 4 1
-30.062733 432.24323 -191.12596 4 1
-39.139297 452.2711 -195.2955 4 1
-48.992146 472.12073 -199.75163 4 1
-59.621445 491.81918 -204.46437 4 1
-71.066246 511.0887 -208.58546 4 1
-83.2354 530.59766 -213.18727 4 1
-96.305695 549.1984 -217.62602 4 1
-110.13615 567.8087 -222.25803 4 1
-124.80976 585.96344 -227.07732 4 1
-140.30832 603.77606 -231.56007 4 1
-156.69682 620.9862 -236.41766 4 1
-173.8841 637.97424 -240.74648 4 1
-191.9369 654.4668 -245.82545 4 1
-210.9454 670.1783 -250.71722 4 1
-230.7151 685.73285 -255.8479 4 1
-251.50114 700.3383 -260.90076 4 1
-273.15167 714.4437 -265.8928 4 1
-295.85 727.5591 -271.00833 4 1
-319.4236 740.1178 -276.43622 4 1
-343.87787 752.05585 -281.66583 4 1
-369.40085 762.92804 -287.16135 4 1
115.96227 -68.501854 -158.78369 5 1
133.23364 -79.55741 -166.75859 5 1
150.56198 -90.68496 -174.7042 5 1
167.67651 -102.04533 -182.49039 5 1
184.95845 -113.40527 -190.49521 5 1
202.08287 -124.95992 -198.52742 5 1
218.8736 -136.81885 -206.32039 5 1
235.6653 -148.77359 -214.40707 5 1
252.51576 -160.78404 -222.27466 5 1
269.23132 -172.97021 -230.30605 5 1
285.52142 -185.5198 -238.15683 5 1
301.93265 -198.07898 -246.13773 5 1
318.22134 -210.80316 -253.96172 5 1
334.3804 -223.69582 -261.8038 5 1
350.45032 -236.72844 -269.97302 5 1
366.38034 -249.93367 -277.8796 5 1
382.2399 -263.2626 -285.8395 5 1
397.84393 -276.84152 -293.75772 5 1
413.5596 -290.41385 -301.49667 5 1
429.11005 -304.1696 -309.7128 5 1
444.40042 -318.17603 -317.88596 5 1
459.5512 -332.34738 -325.81247 5 1
474.51688 -346.71564 -333.5131 5 1
489.4834 -361.14337 -341.8351 5 1
504.50757 -375.5839 -349.58658 5 1
519.10535 -390.39566 -357.60062 5 1
533.6297 -405.3155 -365.46848 5 1
548.0696 -420.3489 -373.7901 5 1
562.453 -435.4716 -381.59634 5 1
576.6137 -450.81006 -389.69794 5 1
590.61 -466.31866 -397.76004 5 1
604.6279 -481.84805 -405.88962 5 1
618.43896 -497.57678 -413.73047 5 1
631.9758 -513.5593 -422.0384 5 1
645.33356 -529.7192 -429.99997 5 1
-126.36728 78.34774 311.60165 6 2
-142.27773 91.43203 351.4335 6 2
-157.99577 104.818825 391.2093 6 2
-173.4161 118.56783 431.29013 6 2
-188.84663 132.45676 471.10953 6 2
-203.79361 146.8171 511.196 6 2
-218.30159 161.61937 551.0128 6 2
-232.69191 176.62003 591.31256 6 2
-246.81705 191.91534 631.3883 6 2
-260.5345 207.6082 671.6154 6 2
-273.99734 223.57062 711.7981 6 2
-286.98315 239.97612 752.2149 6 2
-299.8013 256.5601 792.8082 6 2
-312.41 273.34027 833.2454 6 2
-324.4315 290.63797 873.738 6 2
-336.2265 308.12784 914.3675 6 2
-347.5769 325.9969 955.39685 6 2
-358.69354 344.03827 996.2011 6 2
-369.2294 362.5738 1037.2435 6 2
-379.53833 381.25153 1078.4973 6 2
-389.6203 400.05035 1119.74 6 2
-399.03827 419.40704 1161.1788 6 2
-408.30316 438.78018 1202.6498 6 2
-416.99014 458.6069 1244.4309 6 2
-425.32343 478.63547 1286.3427 6 2
-433.3007 498.851 1327.8907 6 2
-440.7857 519.39557 1370.362 6 2
-447.85977 540.1625 1412.5708 6 2
-454.40857 561.2764 1455.1858 6 2
-460.75482 582.32166 1497.7991 6 2
-466.38846 603.92053 1540.8546 6 2
-471.6536 625.6239 1583.8174 6 2
-476.44513 647.5483 1626.8542 6 2
-480.72 669.7357 1670.6888 6 2
-484.5056 692.1319 1714.4688 6 2
-102.37355 104.623985 144.04524 7 2
-116.11777 119.98375 157.90833 7 2
-130.16356 135.05878 171.58481 7 2
-144.358 150.00372 185.05013 7 2
-158.70549 164.81161 198.74565 7 2
-173.16165 179.52574 212.40723 7 2
-187.93848 193.92375 225.97897 7 2
-202.8068 208.24068 239.66638 7 2
-217.57239 222.67145 253.25807 7 2
-232.78351 236.65117 267.03918 7 2
-248.1393 250.48634 280.7489 7 2
-263.7744 264.03903 294.48386 7 2
-279.39777 277.59882 308.22183 7 2
-295.01404 291.15445 321.7472 7 2
-311.09787 304.2349 335.3735 7 2
-327.1952 317.28558 349.27625 7 2
-343.4521 330.15982 362.84445 7 2
-359.89212 342.8327 376.75677 7 2
-376.4648 355.34995 390.46375 7 2
-393.11032 367.7644 404.29468 7 2
-410.1513 379.77234 418.0938 7 2
-427.1426 391.78622 431.6386 7 2
-444.2632 403.63544 445.50464 7 2
-461.42227 415.39862 459.1617 7 2
-479.0761 426.66364 472.8652 7 2
-496.69794 437.90186 486.93927 7 2
-514.3715 449.03284 500.7984 7 2
-532.2825 459.89102 514.6678 7 2
-550.1714 470.69827 528.4485 7 2
-568.5051 481.05243 542.463 7 2
-586.6507 491.48907 556.3197 7 2
-605.1848 501.51907 570.091 7 2
-623.7338 511.4527 584.30945 7 2
-642.4428 521.1665 597.9808 7 2
-661.1968 530.7507 612.1621 7 2
-99.9634 95.16388 54.210915 8 3
-116.32914 107.77737 53.458015 8 3
-132.34587 120.6898 52.714256 8 3
-148.65233 133.30481 51.569614 8 3
-165.10992 145.75172 50.608562 8 3
-181.31181 158.38605 49.588455 8 3
-197.8176 170.71227 49.0639 8 3
-214.51796 182.82909 48.046352 8 3
-231.31201 194.8231 47.078495 8 3
-248.17265 206.71548 46.148216 8 3
-264.9799 218.60307 45.201004 8 3
-282.03595 230.23425 44.37654 8 3
-299.16733 241.75189 43.451008 8 3
-316.4648 253.08163 42.68747 8 3
-333.88367 264.25943 41.758335 8 3
-351.15588 275.4949 40.75088 8 3
-368.6487 286.49612 40.016 8 3
-386.2237 297.37137 39.059612 8 3
-403.9128 308.09488 38.247047 8 3
-421.6404 318.72318 37.385044 8 3
-439.55527 329.14255 36.293716 8 3
-457.53247 339.4466 35.607 8 3
-475.56155 349.64127 34.611893 8 3
-493.68713 359.69217 33.644268 8 3
-511.69995 369.74945 32.85968 8 3
-530.04297 379.49106 31.932062 8 3
-548.5079 389.0683 31.13002 8 3
-566.8041 398.68506 30.313646 8 3
-585.4969 407.94147 29.130934 8 3
-604.30286 417.0381 28.14693 8 3
-622.892 426.19992 27.420301 8 3
-641.70166 435.12387 26.587826 8 3
-660.5469 443.93558 25.622063 8 3
-679.46716 452.60678 24.6626 8 3
-698.4482 461.14572 24.023651 8 3
-31.433622 -133.71786 135.45251 9 3
-38.71385 -153.24399 146.40959 9 3
-46.467934 -172.39587 157.23845 9 3
-54.68806 -191.22957 168.46452 9 3
-63.28721 -210.04742 179.26205 9 3
-72.28278 -228.76166 190.1598 9 3
-81.67762 -247.34381 201.0442 9 3
-91.555916 -265.53284 212.01791 9 3
-101.67206 -284.02774 223.27724 9 3
-112.36744 -301.84473 234.13753 9 3
-123.47135 -319.46667 245.35109 9 3
-134.90768 -337.07175 256.35532 9 3
-146.7025 -354.56625 267.28043 9 3
-159.05026 -371.47415 278.5899 9 3
-171.76883 -388.23047 289.5707 9 3
-184.82562 -404.88797 300.93677 9 3
-198.2473 -421.36578 312.0354 9 3
-212.1433 -437.4207 323.46347 9 3
-226.48291 -453.1171 334.69797 9 3
-241.00102 -468.9675 345.91968 9 3
-255.93013 -484.48486 357.3586 9 3
-271.51428 -499.2126 368.7789 9 3
-287.24374 -514.0915 380.0722 9 3
-303.53397 -528.35034 391.5706 9 3
-320.09543 -542.4925 403.0871 9 3
-336.95868 -556.4399 414.791 9 3
-354.44693 -569.6503 426.29987 9 3
-372.11484 -582.8395 437.88965 9 3
-390.25287 -595.52704 449.47968 9 3
-408.7127 -607.93164 461.4507 9 3
-427.51492 -620.0043 473.23578 9 3
-446.80734 -631.5194 485.10187 9 3
-466.2934 -642.88495 497.04346 9 3
-486.24405 -653.7046 508.97018 9 3
-506.5627 -664.10095 521.0738 9 3
-132.88602 23.276672 136.38936 10 3
-153.38869 24.670818 147.21802 10 3
-174.03307 25.63272 158.26816 10 3
-194.65674 26.18617 169.27869 10 3
-215.32195 26.319414 180.40126 10 3
-236.07652 26.025675 191.34384 10 3
-256.8368 25.313599 202.59889 10 3
-277.6391 24.177734 213.51007 10 3
-298.1833 22.640076 224.70042 10 3
-319.1728 20.644562 235.81404 10 3
-339.80573 18.247404 247.04886 10 3
-360.41122 15.421401 258.20853 10 3
-381.10873 12.160777 269.26642 10 3
-401.8939 8.467796 280.49173 10 3
-422.4167 4.3483334 291.7601 10 3
-443.41806 -0.20603314 303.0031 10 3
-463.57 -5.194775 314.14062 10 3
-484.22513 -10.615318 325.5333 10 3
-504.44495 -16.481575 336.93176 10 3
-525.02045 -22.772402 348.31924 10 3
-545.0926 -29.521732 359.7124 10 3
-565.2938 -36.70334 371.28235 10 3
-585.295 -44.33625 382.36386 10 3
-605.3478 -52.40313 394.08566 10 3
-625.02313 -60.94175 405.7132 10 3
-645.02936 -69.88501 417.27905 10 3
-664.7036 -79.2981 428.7474 10 3
-684.0797 -89.184166 440.5085 10 3
-703.4489 -99.50813 452.09076 10 3
-722.7821 -110.27055 463.87845 10 3
-741.5832 -121.54938 475.78043 10 3
-760.58295 -133.22966 487.55176 10 3
-779.12756 -145.42123 499.46808 10 3
-797.858 -158.00702 511.30185 10 3
-816.12854 -171.10957 523.6505 10 3
-123.91222 -50.88991 36.342194 11 3
-142.6215 -59.158268 32.977665 11 3
-161.61952 -67.395546 29.519804 11 3
-180.29622 -75.85476 26.110722 11 3
-199.07474 -84.3589 22.70815 11 3
-217.76537 -92.98713 19.153591 11 3
-236.63527 -101.62461 15.632275 11 3
-255.11096 -110.517204 12.249501 11 3
-273.45593 -119.55289 8.749899 11 3
-292.27426 -128.46645 5.221323 11 3
-310.80002 -137.59172 1.7945126 11 3
-329.1145 -146.89442 -1.5386182 11 3
-347.40997 -156.2893 -4.9949584 11 3
-365.7289 -165.75645 -8.538725 11 3
-383.97345 -175.3394 -12.158169 11 3
-402.13004 -185.0442 -15.246872 11 3
-420.48465 -194.73836 -18.831137 11 3
-438.65515 -204.59727 -22.130394 11 3
-456.61633 -214.63373 -25.883171 11 3
-474.6569 -224.71223 -29.174442 11 3
-492.397 -235.01218 -32.67253 11 3
-510.36365 -245.28252 -36.244385 11 3
-528.2361 -255.67517 -39.822517 11 3
-546.1507 -266.12366 -43.249638 11 3
-563.75085 -276.80157 -46.508823 11 3
-581.51776 -287.4734 -50.22918 11 3
-599.1359 -298.29337 -53.615757 11 3
-616.60254 -309.26352 -57.1746 11 3
-634.2489 -320.21707 -60.51727 11 3
-651.6518 -331.36633 -63.99429 11 3
-668.90894 -342.66287 -67.570885 11 3
-686.1956 -354.0167 -71.24 11 3
-703.5972 -365.38217 -74.381546 11 3
-720.86096 -376.88907 -77.93019 11 3
-737.91284 -388.5769 -81.27609 11 3
-77.277916 -128.3801 -181.9516 12 4
-87.624535 -146.13799 -183.07176 12 4
-97.66936 -164.27849 -183.70007 12 4
-107.70682 -182.30806 -184.69899 12 4
-117.75019 -200.20007 -185.676 12 4
-127.503174 -218.45663 -186.70403 12 4
-137.2849 -236.53275 -187.61397 12 4
-146.93243 -254.70488 -188.72046 12 4
-156.45311 -272.95975 -189.6647 12 4
-165.8079 -291.36517 -190.46597 12 4
-175.03267 -309.85837 -191.35811 12 4
-184.27115 -328.1826 -192.58586 12 4
-193.29344 -346.74432 -193.52852 12 4
-202.29276 -365.19696 -194.60786 12 4
-211.01433 -383.99942 -195.54665 12 4
-219.67339 -402.7622 -196.33261 12 4
-228.20193 -421.60757 -197.2981 12 4
-236.62202 -440.49377 -198.13718 12 4
-245.06685 -459.16953 -199.37454 12 4
-253.12062 -478.4129 -200.36696 12 4
-261.25443 -497.33777 -201.25085 12 4
-269.25333 -516.34644 -202.15164 12 4
-277.12024 -535.4327 -203.02208 12 4
-284.89972 -554.5091 -204.21251 12 4
-292.47586 -573.8003 -205.13713 12 4
-299.97653 -593.0559 -206.20578 12 4
-307.3452 -612.3852 -206.92593 12 4
-314.51462 -631.9226 -207.83676 12 4
-321.63876 -651.3587 -208.8639 12 4
-328.62558 -670.87634 -209.92612 12 4
-335.48425 -690.4561 -210.92442 12 4
-342.23407 -710.05695 -211.8368 12 4
-348.81403 -729.80444 -212.7725 12 4
-355.33966 -749.4559 -213.66695 12 4
-361.74008 -769.1572 -214.93384 12 4
141.7209 -25.129234 -210.59557 13 5
162.29231 -26.708101 -219.30042 13 5
182.70207 -28.152668 -227.79202 13 5
203.18994 -29.42293 -236.40282 13 5
223.92126 -30.498175 -244.93462 13 5
244.6428 -31.416168 -253.06209 13 5
265.0192 -32.21668 -261.84872 13 5
285.65598 -32.822643 -270.3403 13 5
306.15256 -33.28232 -278.81357 13 5
327.03134 -33.539154 -287.15442 13 5
347.6798 -33.65881 -295.8385 13 5
368.2843 -33.619946 -304.1999 13 5
388.772 -33.4278 -312.87338 13 5
409.25916 -33.070892 -321.36847 13 5
430.20316 -32.51442 -329.83743 13 5
450.78482 -31.822893 -338.49118 13 5
471.40796 -30.964138 -346.98358 13 5
492.0279 -29.941284 -355.61566 13 5
512.8167 -28.74446 -363.96213 13 5
533.2929 -27.400621 -372.50555 13 5
553.8698 -25.88592 -380.9502 13 5
574.7233 -24.19424 -389.8274 13 5
595.3335 -22.34878 -398.12122 13 5
615.85974 -20.340849 -406.61462 13 5
636.4613 -18.164692 -415.4813 13 5
657.2831 -15.817779 -423.85062 13 5
677.6448 -13.31635 -432.20847 13 5
698.3946 -10.6413555 -440.84125 13 5
718.8903 -7.8048673 -449.32947 13 5
739.6297 -4.8003235 -458.0939 13 5
759.9554 -1.6323326 -466.64014 13 5
780.584 1.7028881 -475.33057 13 5
801.0926 5.204104 -483.8791 13 5
821.6557 8.870916 -492.64218 13 5
842.21246 12.703457 -500.9145 13 5
-149.09973 -1.2629756 -117.37351 14 6
-169.75311 -2.3278852 -126.73786 14 6
-190.19911 -3.5489175 -136.02736 14 6
-210.68825 -4.923095 -145.27571 14 6
-231.29176 -6.447664 -154.50214 14 6
-251.84616 -8.12624 -163.68073 14 6
-272.44168 -9.956033 -173.0592 14 6
-292.83994 -11.946098 -182.34859 14 6
-313.3855 -14.083257 -191.52486 14 6
-333.82507 -16.377922 -200.71443 14 6
-354.41702 -18.817478 -210.04536 14 6
-374.79053 -21.421064 -219.45917 14 6
-395.26266 -24.17171 -228.56157 14 6
-415.6492 -27.080004 -237.92262 14 6
-436.26096 -30.125242 -246.92604 14 6
-456.4614 -33.350998 -256.4536 14 6
-477.01978 -36.702656 -265.72995 14 6
-497.3076 -40.22655 -274.99106 14 6
-517.75964 -43.888706 -284.1705 14 6
-537.9606 -47.72373 -293.46994 14 6
-558.44543 -51.684692 -302.92136 14 6
-578.50366 -55.83651 -312.10822 14 6
-598.9392 -60.103107 -321.4176 14 6
-619.2854 -64.52838 -330.7704 14 6
-639.2739 -69.14203 -340.07108 14 6
-659.4367 -73.88823 -349.07718 14 6
-679.8286 -78.75818 -358.74515 14 6
-699.8282 -83.82326 -368.077 14 6
-719.8681 -89.03408 -377.33276 14 6
-739.8144 -94.40684 -386.73358 14 6
-759.9221 -99.908615 -396.08093 14 6
-779.8993 -105.57659 -405.30374 14 6
-800.0749 -111.36598 -414.7358 14 6
-820.0154 -117.33603 -423.9422 14 6
-839.76624 -123.48228 -433.34164 14 6
-144.2096 39.193195 529.24884 15 6
-164.62378 43.04206 610.4573 15 6
-184.84132 46.637047 691.48816 15 6
-205.4667 49.82162 772.5733 15 6
-225.76247 52.775436 854.1443 15 6
-246.10217 55.401726 935.2371 15 6
-266.73816 57.64356 1016.95514 15 6
-287.77536 59.48355 1098.0968 15 6
-308.08292 61.1532 1179.5359 15 6
-328.9214 62.391 1261.1212 15 6
-349.5839 63.335682 1342.9857 15 6
-370.52246 63.901703 1424.6775 15 6
-391.13498 64.19207 1506.5151 15 6
-412.15967 64.080894 1588.5576 15 6
-432.92926 63.674206 1670.7179 15 6
-453.72794 62.92367 1752.8354 15 6
-474.89352 61.783684 1835.1725 15 6
-495.74625 60.344078 1917.7092 15 6
-516.58527 58.560936 2000.184 15 6
-537.673 56.404404 2083.0283 15 6
-558.537 53.92451 2165.7205 15 6
-579.3392 51.099632 2248.8606 15 6
-600.33356 47.90634 2332.1228 15 6
-77.21538 128.58647 -91.05473 16 6
-86.93584 146.7409 -96.68087 16 6
-96.36882 165.14001 -102.009254 16 6
-105.755424 183.3667 -107.538734 16 6
-114.68538 202.12688 -113.09036 16 6
-123.574234 220.69263 -118.68227 16 6
-132.21223 239.42644 -124.151115 16 6
-140.59009 258.34378 -129.83997 16 6
-148.90408 277.07803 -135.67801 16 6
-156.73125 296.4118 -141.0735 16 6
-164.4771 315.58505 -146.65239 16 6
-172.05022 334.7595 -152.14117 16 6
-179.31424 354.19577 -157.70735 16 6
-186.33952 373.75577 -163.30878 16 6
-193.22305 393.2388 -168.90883 16 6
-199.79216 412.9893 -174.4394 16 6
-206.23787 432.60983 -180.10057 16 6
-212.32368 452.5895 -185.85426 16 6
-218.14725 472.7251 -191.36414 16 6
-223.93437 492.5182 -196.9968 16 6
-229.34785 512.697 -202.53201 16 6
-234.51169 532.98987 -208.11905 16 6
-239.49474 553.23425 -213.90619 16 6
-244.122 573.8297 -219.40419 16 6
-248.70468 594.0416 -224.99117 16 6
-252.90404 614.6642 -230.85995 16 6
-256.8897 635.2903 -236.59972 16 6
-260.7568 655.6716 -241.93803 16 6
-264.20724 676.54913 -247.68379 16 6
-267.39966 697.5271 -253.34738 16 6
-270.487 718.19543 -259.11246 16 6
-273.22015 739.2015 -264.62854 16 6
-275.71753 760.22845 -270.6037 16 6
-277.97342 781.2843 -276.0836 16 6
-279.93112 802.52356 -281.99536 16 6
141.45535 38.26159 -62.800903 17 6
161.72289 41.868607 -64.51676 17 6
182.20242 45.073566 -66.055466 17 6
202.66373 47.9327 -67.75502 17 6
223.03026 50.457684 -69.187515 17 6
243.83582 52.52584 -70.845985 17 6
264.40714 54.284428 -72.52159 17 6
285.27365 55.618668 -74.00413 17 6
305.81454 56.6483 -75.69136 17 6
326.84427 57.21701 -77.23447 17 6
347.59952 57.46183 -79.17551 17 6
368.461 57.31193 -80.67558 17 6
389.1378 56.80955 -82.25137 17 6
410.2146 55.86655 -83.8388 17 6
431.16116 54.558716 -85.59598 17 6
451.9636 52.881126 -87.27222 17 6
472.976 50.789032 -88.94608 17 6
494.12634 48.29312 -90.645256 17 6
514.91876 45.438908 -92.38629 17 6
535.8253 42.176933 -94.04089 17 6
556.55426 38.528824 -95.43694 17 6
577.58075 34.45948 -97.19916 17 6
598.3997 30.001265 -98.80024 17 6
619.0544 25.14521 -100.344154 17 6
639.9066 19.874285 -102.01686 17 6
660.67017 14.199414 -103.78206 17 6
681.2235 8.118806 -105.75212 17 6
702.0874 1.6247189 -107.30394 17 6
722.51666 -5.279617 -108.645256 17 6
742.9304 -12.599725 -110.8132 17 6
763.26306 -20.337667 -112.1535 17 6
783.55334 -28.49403 -114.02402 17 6
803.8513 -37.067158 -115.90455 17 6
823.985 -46.065605 -117.49757 17 6
844.0247 -55.488518 -119.16017 17 6
-138.53436 -52.82157 106.21349 18 6
-157.80577 -59.814648 128.24286 18 6
-177.18182 -66.622284 150.11955 18 6
-197.01276 -73.113884 171.97765 18 6
-216.50156 -79.58596 194.21967 18 6
-236.12973 -85.85794 215.917 18 6
-255.95001 -91.91096 237.78467 18 6
-275.71518 -97.83363 259.76236 18 6
-295.3753 -103.64119 281.84906 18 6
-315.26288 -109.215454 304.03442 18 6
-335.20233 -114.61789 325.81754 18 6
-355.15158 -119.861824 347.9446 18 6
-375.3391 -124.86974 369.9934 18 6
-395.14835 -129.8458 391.9641 18 6
-415.46304 -134.49713 413.99982 18 6
-435.57925 -139.05385 435.95193 18 6
-455.98398 -143.35852 458.08746 18 6
-476.0879 -147.59631 480.14542 18 6
-496.56836 -151.55475 502.3063 18 6
-516.59094 -155.48854 524.3415 18 6
-537.0567 -159.1231 546.3856 18 6
-557.5123 -162.59528 568.46045 18 6
-578.1508 -165.84814 590.6708 18 6
-598.6467 -168.97476 612.82794 18 6
-619.1613 -171.92699 634.87854 18 6
-640.0119 -174.61713 657.2401 18 6
-660.50726 -177.23401 679.18787 18 6
-681.26324 -179.60898 701.47095 18 6
-701.9209 -181.83739 723.7177 18 6
-722.7434 -183.8496 746.0004 18 6
-743.38403 -185.7333 768.0392 18 6
-764.3343 -187.36421 790.3574 18 6
-784.9509 -188.90016 812.46954 18 6
-805.8498 -190.19 834.90826 18 6
-826.86383 -191.27515 857.2542 18 6
75.15138 -91.33946 197.30803 19 7
89.89906 -105.741806 197.28517 19 7
105.053215 -119.69401 197.04463 19 7
120.253716 -133.61635 197.42754 19 7
135.50026 -147.49667 197.26454 19 7
150.98865 -161.11621 197.24742 19 7
166.60997 -174.59193 197.29422 19 7
182.47005 -187.81113 197.32103 19 7
198.38452 -200.96223 197.25526 19 7
214.37332 -214.01802 197.39711 19 7
230.67874 -226.73448 197.45464 19 7
247.12585 -239.28581 197.30916 19 7
263.65433 -251.72664 197.28758 19 7
280.2076 -264.10507 197.23329 19 7
296.9991 -276.21564 197.29771 19 7
314.0826 -288.01007 197.26273 19 7
331.3341 -299.60345 197.36917 19 7
348.31046 -311.39 197.36847 19 7
365.72992 -322.7193 197.40004 19 7
383.26157 -333.88745 197.50682 19 7
400.88367 -344.90967 197.47409 19 7
418.53333 -355.83548 197.47513 19 7
436.62143 -366.3143 197.32341 19 7
454.79028 -376.64944 197.36772 19 7
472.92285 -386.93256 197.38518 19 7
491.18515 -397.02182 197.53777 19 7
