x y z track_id event_id
147.4284 754.3388 600.3452 3 0
146.46945 775.37726 621.14166 3 0
111.09787 96.436134 215.42946 4 1
128.96454 106.92748 203.28703 4 1
147.26341 116.81695 191.25304 4 1
165.6431 126.36155 179.39268 4 1
184.71153 135.07365 167.34517 4 1
203.65929 143.53654 155.15164 4 1
223.26472 151.16835 142.78206 4 1
242.7763 158.4689 130.86435 4 1
263.09595 164.82512 118.558556 4 1
283.18118 170.88614 106.11208 4 1
303.89532 176.09727 93.78572 4 1
324.62112 180.80977 81.327866 4 1
345.6555 184.83063 69.13345 4 1
366.917 188.18811 56.47103 4 1
388.14737 190.99097 43.88529 4 1
410.05576 192.87167 31.044636 4 1
431.83405 194.2049 18.465088 4 1
453.94543 194.75327 5.8542867 4 1
476.0658 194.63994 -7.304779 4 1
498.38095 193.7641 -20.195385 4 1
520.74426 192.16307 -33.038692 4 1
543.0567 189.84657 -46.10209 4 1
565.71277 186.65414 -59.464382 4 1
588.27344 182.7155 -72.914665 4 1
610.89844 177.95233 -86.15453 4 1
633.6292 172.33127 -99.785355 4 1
656.2617 165.88464 -113.389946 4 1
678.9364 158.54898 -127.19554 4 1
701.74225 150.28305 -141.24747 4 1
724.3215 141.13992 -155.47052 4 1
746.8308 131.05502 -169.69048 4 1
769.25006 120.00377 -184.49706 4 1
791.6414 107.94907 -198.94936 4 1
813.9175 94.87643 -213.80754 4 1
835.5305 80.8092 -229.25221 4 1
120.99088 -49.579468 295.77368 5 1
140.55675 -56.93739 296.19897 5 1
160.20233 -63.635227 296.6922 5 1
180.01314 -69.60819 297.14084 5 1
200.5723 -74.607925 297.63394 5 1
221.14235 -78.89291 297.98605 5 1
242.16554 -82.27598 298.54675 5 1
263.23825 -84.87299 298.93475 5 1
284.6386 -86.564995 299.3952 5 1
306.18607 -87.38514 300.03958 5 1
327.8627 -87.310844 300.4204 5 1
349.83282 -86.27416 300.89487 5 1
371.6924 -84.35015 301.58554 5 1
393.68488 -81.44888 301.92343 5 1
415.88535 -77.53241 302.3171 5 1
437.9691 -72.6365 302.87277 5 1
459.96292 -66.72027 303.37943 5 1
482.28204 -59.697956 303.71576 5 1
504.12485 -51.645115 304.39722 5 1
526.0866 -42.456818 304.66812 5 1
547.8902 -32.132374 305.31158 5 1
569.368 -20.64412 305.99948 5 1
590.5474 -7.947915 306.34528 5 1
611.6489 5.994741 306.94885 5 1
632.1894 21.223572 307.46854 5 1
652.30615 37.78693 307.99094 5 1
672.21967 55.711414 308.60715 5 1
691.60785 75.057846 309.25803 5 1
709.9614 95.942764 309.58426 5 1
727.938 118.34602 310.33826 5 1
744.9945 142.40108 311.1677 5 1
761.1482 168.17595 311.8779 5 1
776.39374 195.738 312.3998 5 1
790.01416 225.35153 313.11087 5 1
802.5094 256.98096 313.79517 5 1
92.42191 -84.547005 289.5532 6 1
106.306046 -99.75945 288.97656 6 1
120.45948 -114.72241 288.51562 6 1
134.67857 -129.62495 288.045 6 1
148.88286 -144.54628 287.36096 6 1
163.30682 -159.25871 286.79443 6 1
177.76799 -173.93843 286.52338 6 1
192.29129 -188.56049 285.84647 6 1
207.05115 -202.95262 285.48148 6 1
221.77077 -217.38521 284.73978 6 1
236.62303 -231.68748 284.38168 6 1
251.63197 -245.83496 283.58298 6 1
266.81815 -259.8069 283.23038 6 1
281.82144 -273.95255 282.68576 6 1
297.30637 -287.62506 282.1096 6 1
312.6942 -301.3852 281.7279 6 1
328.33582 -314.89294 280.9865 6 1
343.77515 -328.58496 280.43887 6 1
359.2894 -342.19257 279.98596 6 1
375.32343 -355.29306 279.5087 6 1
391.15506 -368.57156 278.98468 6 1
407.13586 -381.69324 278.34802 6 1
423.35846 -394.57144 277.7741 6 1
439.5924 -407.42084 277.35852 6 1
455.7505 -420.3196 276.92276 6 1
472.16318 -432.9609 276.24918 6 1
488.7685 -445.4027 275.7204 6 1
505.2456 -457.93622 275.19974 6 1
521.9089 -470.27365 274.81525 6 1
538.69135 -482.47522 274.24695 6 1
555.6058 -494.52905 273.66168 6 1
572.5627 -506.5138 273.23248 6 1
589.5119 -518.47174 272.63028 6 1
606.7517 -530.1394 271.96884 6 1
623.9676 -541.79224 271.61606 6 1
-125.087296 -13.985668 375.25958 7 1
-145.353 -18.222387 387.96652 7 1
-165.41942 -22.386782 400.68292 7 1
-185.53847 -26.448551 413.3743 7 1
-206.05334 -30.355753 426.06116 7 1
-226.19017 -34.220848 438.49954 7 1
-246.24315 -38.002625 451.32404 7 1
-266.69058 -41.626564 464.16522 7 1
-286.84747 -45.19852 476.84274 7 1
-307.0993 -48.658348 489.59146 7 1
-327.6464 -51.97383 502.20605 7 1
-347.9101 -55.236595 514.87036 7 1
-368.31216 -58.379604 527.73236 7 1
-388.65942 -61.433357 540.1058 7 1
-409.21854 -64.35559 553.05975 7 1
-429.7043 -67.191284 565.82227 7 1
-449.98157 -69.96111 578.5991 7 1
-470.3088 -72.62427 591.1804 7 1
-490.871 -75.15235 603.8808 7 1
-511.32614 -77.59796 616.6966 7 1
-531.7893 -79.94316 629.37054 7 1
-552.3941 -82.16787 641.96686 7 1
-572.6686 -84.342026 654.83655 7 1
-593.32056 -86.36075 667.65204 7 1
-613.8905 -88.29183 680.3233 7 1
-634.44946 -90.124535 692.98785 7 1
-654.9183 -91.86969 705.7568 7 1
-675.5775 -93.487755 718.63904 7 1
-696.3179 -94.9945 731.3645 7 1
-716.8071 -96.43488 743.8896 7 1
-737.4737 -97.750435 756.83813 7 1
-758.3055 -98.943596 769.6502 7 1
-778.6092 -100.104225 782.11395 7 1
-799.3953 -101.10113 794.9288 7 1
-820.0966 -102.00762 807.6008 7 1
-55.372875 138.89331 235.24907 8 2
-61.726707 158.5148 235.01201 8 2
-67.64544 178.25337 234.99501 8 2
-72.98395 198.4811 234.97859 8 2
-78.00405 218.47711 234.72061 8 2
-82.55047 238.63495 234.55302 8 2
-86.54038 259.18515 234.39357 8 2
-90.1586 279.5624 234.251 8 2
-93.245575 300.22617 234.29924 8 2
-95.820786 321.11 234.01613 8 2
-97.94483 341.994 233.75887 8 2
-99.5831 362.96808 233.7305 8 2
-100.77276 383.86618 233.6834 8 2
-101.47138 404.80933 233.56844 8 2
-101.55675 426.27908 233.53847 8 2
-101.257645 447.31 233.40633 8 2
-100.400024 468.60104 233.07335 8 2
-98.985596 490.1503 232.87878 8 2
-97.12444 511.38647 232.73193 8 2
-94.700386 532.85693 232.7137 8 2
-91.77302 554.21014 232.60704 8 2
-88.332245 575.43933 232.29886 8 2
-84.28669 597.1135 232.3633 8 2
-79.729706 618.58746 232.13507 8 2
-74.6562 639.7919 231.98988 8 2
-69.00361 661.1783 232.00131 8 2
-62.78553 682.6164 231.61218 8 2
-56.035458 703.6499 231.50774 8 2
-48.696354 724.838 231.57283 8 2
-40.772396 746.1364 231.25917 8 2
-32.28627 767.0196 231.21288 8 2
-23.207254 787.88873 231.18474 8 2
-13.531763 808.7594 230.68756 8 2
-3.258903 829.2812 230.7186 8 2
7.621803 849.99506 230.43665 8 2
-66.18227 133.87639 263.93854 9 2
-77.322845 151.15872 268.2443 9 2
-88.686714 168.49094 272.24744 9 2
-100.56394 185.30545 276.1998 9 2
-112.68732 202.09532 280.40677 9 2
-125.17807 218.62268 284.51096 9 2
-137.95473 235.01836 288.7938 9 2
-151.13568 251.06775 292.8879 9 2
-164.7502 266.72083 297.1096 9 2
-178.5139 282.4276 301.12317 9 2
-192.70561 297.72583 305.40244 9 2
-207.35132 312.57632 309.4822 9 2
-222.17886 327.38257 313.80936 9 2
-237.3135 341.9386 317.98907 9 2
-252.82623 356.13235 322.242 9 2
-268.6289 370.0801 326.32962 9 2
-284.7147 383.7779 330.61044 9 2
-301.32327 396.89655 334.737 9 2
-318.10126 409.8991 339.11935 9 2
-335.17908 422.59833 343.44757 9 2
-352.54834 434.99335 347.57968 9 2
-370.20157 447.08136 351.79254 9 2
-388.38336 458.56146 356.131 9 2
-406.75372 469.83322 360.44382 9 2
-425.20547 480.99878 364.83667 9 2
-444.12186 491.6075 369.05212 9 2
-463.2375 501.94836 373.3554 9 2
-482.79776 511.74393 377.87436 9 2
-502.42767 521.38306 382.11508 9 2
-522.6146 530.3453 386.4369 9 2
-542.94415 539.0493 391.26752 9 2
-563.36786 547.5217 395.53296 9 2
-584.2429 555.39996 399.92206 9 2
-605.41693 562.82544 404.28043 9 2
-626.76074 569.9055 409.1369 9 2
-30.01086 -125.25044 243.3316 10 2
-33.831852 -145.42789 244.47499 10 2
-37.53429 -165.59464 245.44382 10 2
-41.10258 -185.81807 246.45499 10 2
-44.453106 -206.48756 247.57175 10 2
-47.80287 -226.60202 248.6844 10 2
-50.99993 -246.85695 249.56905 10 2
-54.057594 -267.1935 250.8854 10 2
-56.932514 -287.8335 251.90453 10 2
-59.696224 -308.4243 252.77954 10 2
-62.420937 -328.57962 253.8434 10 2
-64.96938 -349.00735 255.17726 10 2
-67.39805 -369.41235 256.3444 10 2
-69.63521 -390.19235 257.10556 10 2
-71.84911 -410.4066 258.29932 10 2
-73.84598 -431.14758 259.50876 10 2
-75.74699 -451.72443 260.3575 10 2
-77.542206 -472.1842 261.3682 10 2
-79.20093 -492.70792 262.6976 10 2
-80.7126 -513.36444 263.7568 10 2
-82.0928 -534.059 264.85443 10 2
-83.38713 -554.4882 265.73465 10 2
-84.50913 -575.2197 266.9239 10 2
-85.50986 -595.91675 267.95377 10 2
-86.39311 -616.54706 269.0115 10 2
-87.13125 -637.3055 270.0278 10 2
-87.764656 -657.8963 271.10864 10 2
-88.2472 -678.65894 272.1439 10 2
-88.61347 -699.33136 273.1947 10 2
-88.85088 -720.00586 274.3414 10 2
-88.94844 -740.77167 275.42233 10 2
-88.91261 -761.57855 276.48593 10 2
-88.76535 -782.2342 277.67175 10 2
-88.48948 -802.87836 278.75623 10 2
-88.06381 -823.70557 279.79697 10 2
-99.32272 -87.56729 199.65631 11 2
-115.497795 -100.47818 194.3992 11 2
-132.11845 -112.88102 188.89075 11 2
-149.20145 -124.743835 183.31604 11 2
-166.6916 -136.09561 177.82167 11 2
-184.586 -146.92021 172.44037 11 2
-202.72182 -157.32585 167.0313 11 2
-221.37558 -167.07597 161.43494 11 2
-240.38046 -176.28311 156.0906 11 2
-259.44165 -185.13747 150.39583 11 2
-279.25885 -193.11702 144.90526 11 2
-299.19025 -200.65884 139.21307 11 2
-319.49103 -207.56375 133.6596 11 2
-339.88275 -213.99 128.07678 11 2
-361.20926 -219.39046 122.54088 11 2
-382.08765 -224.59688 116.735054 11 2
-403.51892 -228.97522 110.938126 11 2
-425.28235 -232.64212 105.34293 11 2
-447.1796 -235.68474 99.530334 11 2
-469.31168 -238.02277 93.827614 11 2
-491.6008 -239.67151 87.98779 11 2
-514.1886 -240.53767 82.02242 11 2
-536.8202 -240.71703 75.766495 11 2
-559.8565 -240.02167 69.96931 11 2
-583.1391 -238.50447 64.0314 11 2
-606.12836 -236.3545 57.85917 11 2
-629.71985 -233.18768 51.72371 11 2
-653.21686 -229.24808 45.28697 11 2
-676.6743 -224.47658 38.900227 11 2
-700.5246 -218.70029 32.61267 11 2
-724.1867 -212.07649 26.093931 11 2
-747.8822 -204.49763 19.633238 11 2
-771.82227 -195.87572 13.082681 11 2
-795.37164 -186.33713 6.6193953 11 2
-819.1824 -175.68153 -0.33871025 11 2
-100.8698 -85.995316 233.52167 12 2
-116.11087 -99.86447 233.10335 12 2
-131.23123 -113.81787 232.79813 12 2
-146.53072 -127.5961 232.34625 12 2
-162.04341 -141.16737 232.08504 12 2
-177.65257 -154.6322 231.34889 12 2
-193.292 -168.04729 231.05513 12 2
-209.00798 -181.37122 230.63733 12 2
-224.95207 -194.47171 230.50687 12 2
-240.7999 -207.62852 230.1269 12 2
-256.77158 -220.64981 229.67776 12 2
-273.0388 -233.38802 229.43944 12 2
-289.25974 -246.13535 228.71677 12 2
-305.53653 -258.80267 228.39694 12 2
-321.97968 -271.2954 228.06046 12 2
-338.42075 -283.75467 227.76208 12 2
-355.11044 -295.96918 227.07564 12 2
-371.89386 -308.06857 226.61487 12 2
-388.51257 -320.26492 226.27698 12 2
-405.22238 -332.3439 225.99733 12 2
-422.28076 -344.09476 225.66643 12 2
-439.2915 -355.8412 225.30516 12 2
-456.55585 -367.33765 224.92223 12 2
-473.76715 -378.83096 224.47186 12 2
-490.93826 -390.3078 224.11514 12 2
-508.3666 -401.53027 223.76448 12 2
-525.7898 -412.706 223.235 12 2
-543.4969 -423.6071 223.0089 12 2
-561.017 -434.60043 222.45435 12 2
-578.8138 -445.32413 222.14304 12 2
-596.603 -455.99728 221.70811 12 2
-614.59607 -466.45712 221.4491 12 2
-632.4988 -476.92624 220.97267 12 2
-650.45514 -487.29324 220.55293 12 2
-668.61316 -497.44653 220.03116 12 2
-61.578396 -94.871994 -18.374897 13 3
-71.09261 -113.26517 -20.117022 13 3
-80.76387 -131.53394 -21.909977 13 3
-90.75485 -149.40193 -23.708591 13 3
-100.7083 -167.45096 -25.410662 13 3
-110.79255 -185.40518 -27.20545 13 3
-120.98243 -203.30531 -28.924025 13 3
-131.2806 -221.14606 -30.60734 13 3
-141.58646 -239.09624 -32.544968 13 3
-152.22554 -256.6057 -34.125214 13 3
-162.81111 -274.32605 -35.832676 13 3
-173.43597 -292.09933 -37.5577 13 3
-184.26527 -309.64648 -39.337784 13 3
-195.3432 -326.89368 -41.03477 13 3
-206.4246 -344.25146 -42.862793 13 3
-217.51247 -361.71243 -44.599117 13 3
-228.64723 -379.20685 -46.22788 13 3
-240.14908 -396.20398 -48.015083 13 3
-251.6133 -413.37354 -49.763298 13 3
-263.12018 -430.5802 -51.67687 13 3
-274.77234 -447.65448 -53.337086 13 3
-286.49457 -464.7183 -55.193295 13 3
-298.5133 -481.4047 -56.932774 13 3
-310.5341 -498.18994 -58.513927 13 3
-322.56595 -515.05634 -60.414764 13 3
-334.80927 -531.68225 -62.09166 13 3
-347.0662 -548.38214 -63.76495 13 3
-359.52512 -564.8568 -65.55143 13 3
-372.0523 -581.3169 -67.29916 13 3
-384.62668 -597.7933 -69.14971 13 3
-397.23822 -614.29926 -70.90846 13 3
-410.1724 -630.3934 -72.76997 13 3
-423.11774 -646.5565 -74.21176 13 3
-436.0124 -662.8794 -76.14903 13 3
-449.14584 -678.91974 -77.84277 13 3
-115.996994 -43.107956 -26.080702 14 3
-133.67896 -53.57892 -28.721735 14 3
-151.36134 -64.11873 -31.774982 14 3
-169.1796 -74.66357 -34.633816 14 3
-186.6112 -85.443344 -37.45049 14 3
-204.33601 -96.15225 -40.353645 14 3
-221.79543 -107.046616 -43.485207 14 3
-239.1064 -118.07589 -46.142845 14 3
-256.74353 -129.0035 -49.162228 14 3
-273.82956 -140.26804 -51.95714 14 3
-290.93002 -151.58762 -55.031605 14 3
-308.4356 -162.75359 -57.89941 14 3
-325.49725 -174.20992 -60.77286 14 3
-342.47357 -185.77013 -63.67287 14 3
-359.64285 -197.28174 -66.42467 14 3
-376.6932 -208.91269 -69.57919 14 3
-393.6244 -220.66393 -72.32422 14 3
-410.55234 -232.4706 -75.461365 14 3
-427.34155 -244.4089 -78.25812 14 3
-444.06506 -256.43768 -81.18613 14 3
-460.84564 -268.48517 -83.99902 14 3
-477.50403 -280.6545 -86.7046 14 3
-494.04678 -292.94254 -89.91844 14 3
-510.75946 -305.17902 -92.78236 14 3
-527.16 -317.65067 -95.75118 14 3
-543.6187 -330.1359 -98.55783 14 3
-560.03314 -342.6954 -101.65268 14 3
-576.09033 -355.52155 -104.50644 14 3
-592.52716 -368.16025 -107.389145 14 3
-608.698 -381.0092 -110.162476 14 3
-624.76263 -393.97006 -113.26737 14 3
-641.03516 -406.84363 -116.28706 14 3
-656.94324 -419.99182 -119.13709 14 3
-672.8838 -433.1628 -122.0991 14 3
-688.73846 -446.43167 -124.95924 14 3
94.41379 -63.9841 -83.07923 15 3
109.56324 -77.932816 -95.33077 15 3
124.636246 -91.98323 -107.568245 15 3
139.4972 -106.234085 -119.46484 15 3
154.23907 -120.617096 -131.49408 15 3
168.99754 -135.02194 -143.69771 15 3
183.59398 -149.58582 -155.68915 15 3
197.97272 -164.3555 -167.7109 15 3
212.21764 -179.26283 -179.94623 15 3
226.59195 -194.08096 -192.0889 15 3
240.53831 -209.28337 -204.02786 15 3
254.49203 -224.49597 -216.01665 15 3
268.40393 -239.75627 -228.26797 15 3
281.95947 -255.34451 -240.39075 15 3
295.59802 -270.86423 -252.34584 15 3
308.9398 -286.65906 -264.70923 15 3
322.3019 -302.43524 -276.6461 15 3
335.42282 -318.43454 -288.79706 15 3
348.5458 -334.42532 -300.86157 15 3
361.31104 -350.7509 -313.0414 15 3
374.17035 -366.97345 -325.20163 15 3
386.80566 -383.3995 -337.28943 15 3
399.32275 -399.9242 -349.53818 15 3
411.5808 -416.6878 -361.64807 15 3
423.75113 -433.5173 -373.649 15 3
435.8932 -450.34784 -385.98434 15 3
447.82718 -467.36194 -398.21774 15 3
459.47675 -484.64047 -410.24246 15 3
471.254 -501.74747 -422.2568 15 3
482.6321 -519.2391 -434.72238 15 3
494.17935 -536.5045 -446.78156 15 3
505.2342 -554.25757 -459.1423 15 3
516.4112 -571.8269 -471.2918 15 3
527.18335 -589.7914 -483.36847 15 3
537.9959 -607.6547 -495.92108 15 3
97.16287 -104.04955 -257.64047 16 4
111.09982 -119.22389 -258.17664 16 4
125.24649 -134.20363 -258.5471 16 4
139.46095 -149.13841 -259.00116 16 4
153.90175 -163.8559 -259.35355 16 4
168.44034 -178.49054 -259.74152 16 4
183.20685 -192.90163 -260.17825 16 4
198.09724 -207.1967 -260.58783 16 4
213.27927 -221.19832 -260.96597 16 4
228.43689 -235.23262 -261.4552 16 4
243.86577 -248.99055 -261.72647 16 4
259.31296 -262.7287 -261.87613 16 4
274.95242 -276.2663 -262.2749 16 4
290.95172 -289.43484 -262.77963 16 4
306.8987 -302.64407 -263.16092 16 4
323.0717 -315.61386 -263.55264 16 4
339.2523 -328.55515 -264.0209 16 4
355.65997 -341.25104 -264.289 16 4
372.31595 -353.6809 -264.66736 16 4
388.9105 -366.13654 -265.19055 16 4
405.7871 -378.28955 -265.51483 16 4
422.95578 -390.13202 -266.13135 16 4
439.87637 -402.15878 -266.36258 16 4
457.44534 -413.54602 -266.94846 16 4
474.86258 -425.02127 -267.09882 16 4
492.37228 -436.3576 -267.4445 16 4
510.1755 -447.37497 -267.84024 16 4
527.84985 -458.4416 -268.27008 16 4
546.10284 -468.94006 -268.67603 16 4
564.1175 -479.57422 -269.0435 16 4
582.41626 -489.8921 -269.46332 16 4
600.78076 -500.07684 -269.8209 16 4
619.36816 -509.9948 -270.34494 16 4
637.98596 -519.8027 -270.69083 16 4
656.6679 -529.4681 -270.99228 16 4
-126.223526 -52.75577 -99.56504 17 5
-143.89322 -63.924313 -104.84983 17 5
-161.0027 -75.91826 -109.930115 17 5
-177.5781 -88.71453 -115.21566 17 5
-193.78734 -102.209175 -120.61183 17 5
-209.33583 -116.53259 -125.95629 17 5
-224.70114 -131.39375 -131.37349 17 5
-239.13634 -147.1934 -136.89685 17 5
-253.4491 -163.41457 -142.20055 17 5
-266.6948 -180.62152 -147.7713 17 5
-279.32584 -198.50209 -153.2972 17 5
-291.35394 -217.0075 -158.87582 17 5
-302.53207 -236.28253 -164.3743 17 5
-313.04865 -256.14438 -170.12733 17 5
-322.73294 -276.68185 -175.71484 17 5
-331.52304 -297.90387 -181.54288 17 5
-339.2949 -319.87866 -187.53961 17 5
-346.29208 -342.3229 -193.58466 17 5
-352.31485 -365.35458 -199.6399 17 5
-357.17694 -389.1001 -205.55191 17 5
-360.83624 -413.5442 -211.91002 17 5
-363.5745 -438.27325 -218.12468 17 5
-364.87833 -463.78906 -224.63802 17 5
-364.99994 -489.67416 -231.1213 17 5
-363.58322 -516.2682 -237.90915 17 5
-360.93582 -542.98413 -244.71837 17 5
-356.4519 -570.53314 -251.74664 17 5
-350.27655 -598.5176 -258.79532 17 5
-342.44644 -626.5982 -266.46283 17 5
-332.54034 -655.1995 -274.0451 17 5
-320.48642 -684.09357 -281.8625 17 5
-306.03677 -713.3103 -289.9863 17 5
-288.98282 -742.68854 -298.76382 17 5
-269.06705 -771.9758 -307.50415 17 5
-245.76932 -801.38446 -317.0317 17 5
137.20613 60.79979 1253.7782 18 5
155.61151 69.70668 1442.9917 18 5
174.13655 78.67451 1632.2216 18 5
192.67212 87.75021 1821.4731 18 5
211.09465 96.988914 2010.6062 18 5
229.43185 106.377594 2199.9897 18 5
141.26865 -43.08562 -30.243685 19 5
160.46729 -50.575726 -25.464577 19 5
179.6307 -58.252625 -20.883408 19 5
198.58614 -66.17189 -16.266047 19 5
217.54971 -74.261955 -11.500407 19 5
236.43806 -82.54881 -6.8058376 19 5
255.22568 -91.04041 -2.0375752 19 5
273.99374 -99.70657 2.621174 19 5
292.53857 -108.62048 7.538279 19 5
311.185 -117.66113 12.10272 19 5
329.5857 -126.95727 16.958687 19 5
348.0405 -136.39354 21.600834 19 5
366.19458 -146.10739 26.332546 19 5
384.46356 -155.9334 31.04788 19 5
402.61093 -165.96371 35.902794 19 5
420.55237 -176.23308 40.53479 19 5
438.4933 -186.65509 45.22705 19 5
456.3968 -197.24255 49.8467 19 5
473.8879 -208.15768 55.047234 19 5
491.64172 -219.10461 59.552784 19 5
509.13116 -230.31322 64.214066 19 5
526.43286 -241.7503 69.08336 19 5
543.7238 -253.33383 73.824715 19 5
560.909 -265.10544 78.51347 19 5
577.99945 -277.05847 83.3125 19 5
595.0492 -289.16513 87.81291 19 5
611.8726 -301.514 93.04299 19 5
628.63403 -314.02396 97.52359 19 5
645.26855 -326.72546 102.452415 19 5
661.7002 -339.65622 107.38069 19 5
678.23584 -352.657 112.13922 19 5
694.2728 -366.0394 116.94494 19 5
710.4538 -379.46652 121.29323 19 5
726.4724 -393.09717 126.486275 19 5
742.3215 -406.93445 131.17 19 5
-57.813747 132.0928 64.366585 20 5
-68.6192 149.73389 82.53531 20 5
-79.87682 167.06847 100.90561 20 5
-91.45692 184.35103 119.45448 20 5
-103.68523 200.91426 137.80933 20 5
-116.087296 217.68102 156.11736 20 5
-129.03203 233.92235 174.77808 20 5
-142.31207 250.01259 193.28648 20 5
