x y z track_id event_id
-261.05722 422.80466 258.42496 7 4
-268.41614 442.31458 261.73758 7 4
-275.353 462.1872 264.8384 7 4
-282.04797 482.12042 268.19708 7 4
-288.51968 502.07086 271.77548 7 4
-294.62762 522.27435 275.0647 7 4
-300.48148 542.5329 278.3961 7 4
-306.03476 562.9207 281.58618 7 4
-311.34436 583.3242 284.9335 7 4
-316.3338 603.87616 288.20917 7 4
-321.05112 624.47705 291.62933 7 4
-325.271 645.56244 294.87036 7 4
-329.373 666.3786 298.36456 7 4
-333.1258 687.37195 301.56525 7 4
-336.56653 708.4603 304.99176 7 4
-339.68045 729.6665 308.6199 7 4
-342.42023 751.0866 311.57086 7 4
-344.9202 772.4183 315.17865 7 4
-141.15053 -19.324558 -109.43736 8 5
-161.5002 -21.124182 -111.35213 8 5
-182.02843 -23.009579 -112.82414 8 5
-202.55443 -25.005388 -114.55041 8 5
-222.92114 -27.13056 -116.34985 8 5
-243.56949 -29.331337 -118.00225 8 5
-263.99173 -31.669195 -119.60105 8 5
-284.48233 -34.108467 -121.206474 8 5
-304.8715 -36.66947 -123.082306 8 5
-325.22656 -39.344124 -124.63153 8 5
-345.72653 -42.110653 -126.26958 8 5
-366.24365 -44.984215 -128.20247 8 5
-386.46167 -48.00382 -129.99437 8 5
-407.0471 -51.086884 -131.45993 8 5
-427.1521 -54.339382 -133.10115 8 5
-447.72348 -57.641567 -134.7937 8 5
-468.05603 -61.082954 -136.56741 8 5
-488.1339 -64.66674 -138.38776 8 5
-508.62817 -68.30409 -140.0781 8 5
-528.99243 -72.06688 -141.85733 8 5
-549.2019 -75.95908 -143.43407 8 5
-569.52515 -79.94378 -145.34698 8 5
-589.63513 -84.06666 -146.8967 8 5
-609.7068 -88.3036 -148.57765 8 5
-629.94745 -92.624176 -150.47531 8 5
-650.41156 -97.01892 -152.03314 8 5
-670.527 -101.57276 -153.7091 8 5
-690.39545 -106.27222 -155.42815 8 5
-710.64166 -111.02123 -157.08246 8 5
-730.894 -115.87581 -158.82022 8 5
-750.963 -120.86615 -160.66394 8 5
-770.9845 -125.971146 -162.09412 8 5
-790.89716 -131.20103 -163.98279 8 5
-810.7988 -136.5399 -165.71407 8 5
-831.0606 -141.92416 -167.39967 8 5
-20.166082 -148.62227 -123.67466 9 5
-22.494738 -169.03413 -127.383545 9 5
-24.709114 -189.54915 -131.21176 9 5
-26.829674 -210.01186 -135.04451 9 5
-28.817156 -230.73122 -138.66309 9 5
-30.752373 -251.0623 -142.47177 9 5
-32.553185 -271.6633 -146.3531 9 5
-34.29058 -291.94547 -150.21304 9 5
-35.891968 -312.51837 -154.15393 9 5
-37.37728 -333.2226 -157.5611 9 5
-38.755302 -353.98578 -161.46227 9 5
-40.092422 -374.19046 -165.3029 9 5
-41.29445 -394.69528 -169.22643 9 5
-42.379642 -415.3421 -172.78554 9 5
-43.345436 -436.16605 -176.72655 9 5
-44.248676 -456.5928 -180.65358 9 5
-45.024414 -477.277 -184.38219 9 5
-45.694153 -498.0043 -188.19987 9 5
-46.302204 -518.28033 -191.9819 9 5
-46.757244 -539.1168 -195.7701 9 5
-47.123066 -559.8051 -199.4248 9 5
-47.40078 -580.3163 -203.21213 9 5
-47.555927 -601.0672 -207.11992 9 5
-47.62271 -621.63336 -210.92087 9 5
-47.572144 -642.38574 -214.81593 9 5
-47.431515 -662.96094 -218.47464 9 5
-47.189857 -683.4968 -222.4955 9 5
-46.81851 -704.4183 -225.96571 9 5
-46.370102 -724.94666 -229.94301 9 5
-45.811867 -745.5651 -233.73962 9 5
-45.144657 -766.2691 -237.42075 9 5
-44.372868 -786.9906 -241.25146 9 5
-43.494022 -807.7763 -245.29665 9 5
-42.525497 -828.2957 -249.09808 9 5
-41.45 -848.86 -252.7543 9 5
-63.763466 -135.31454 -196.26956 10 5
-73.356544 -153.63187 -210.96074 10 5
-83.28994 -171.44305 -225.58652 10 5
-93.05431 -189.80116 -240.04344 10 5
-103.18128 -207.61227 -254.53001 10 5
-113.32433 -225.58139 -269.2338 10 5
-123.527534 -243.61287 -283.59872 10 5
-134.05826 -261.1802 -298.19992 10 5
-144.60362 -278.89777 -312.79834 10 5
-155.25554 -296.58203 -327.38522 10 5
-166.04063 -314.18015 -341.87512 10 5
-177.0092 -331.597 -356.39896 10 5
-188.12997 -348.89236 -371.1271 10 5
-199.08359 -366.65363 -385.68552 10 5
-210.51735 -383.685 -400.25537 10 5
-222.04333 -400.70352 -415.0077 10 5
-233.48775 -418.01733 -429.3022 10 5
-245.16447 -435.05835 -443.69888 10 5
-256.91623 -452.1071 -458.50415 10 5
-268.85208 -468.9698 -473.13925 10 5
-280.90582 -485.76248 -487.52817 10 5
-293.13 -502.3935 -502.10083 10 5
-305.4462 -518.99695 -517.1023 10 5
-317.84647 -535.5836 -531.3588 10 5
-330.42047 -552.0008 -546.1087 10 5
-343.08704 -568.38385 -560.7479 10 5
-355.7958 -584.8132 -575.25714 10 5
-368.70877 -601.0202 -590.02203 10 5
-381.69357 -617.2209 -604.47314 10 5
-394.86 -633.23627 -619.3279 10 5
-408.1018 -649.23627 -634.0833 10 5
-421.438 -665.18805 -648.60236 10 5
-434.9756 -680.9218 -663.0885 10 5
-448.58405 -696.6423 -677.834 10 5
-462.33612 -712.23413 -692.44324 10 5
-134.94492 21.871664 -144.43614 11 6
-155.47305 21.870981 -171.80305 11 6
-176.02046 21.563354 -198.65353 11 6
-196.94888 20.91084 -225.79338 11 6
-217.54472 19.994951 -252.86295 11 6
-238.02121 18.784037 -280.02646 11 6
-258.79407 17.245687 -307.29922 11 6
-279.11615 15.431408 -334.3208 11 6
-300.0415 13.279313 -361.77597 11 6
-320.31903 10.851043 -388.74225 11 6
-341.07013 8.100055 -415.84314 11 6
-361.46606 5.052321 -443.2448 11 6
-381.8388 1.6963711 -470.4437 11 6
-402.51526 -1.9663268 -497.75455 11 6
-422.86502 -5.9356775 -525.0537 11 6
-443.25803 -10.211427 -552.4887 11 6
-463.5791 -14.795302 -579.895 11 6
-483.96817 -19.68264 -607.3228 11 6
-504.3575 -24.874023 -634.8402 11 6
-524.3197 -30.393139 -662.294 11 6
-544.63336 -36.197987 -689.76013 11 6
-564.68195 -42.324493 -717.5055 11 6
-584.72253 -48.75651 -744.91077 11 6
-604.7235 -55.495605 -772.80444 11 6
-624.81146 -62.528427 -800.45306 11 6
-644.4836 -69.905594 -828.0773 11 6
-664.04395 -77.60006 -856.15045 11 6
-683.90137 -85.56144 -883.914 11 6
-703.48254 -93.856674 -911.8517 11 6
-722.8276 -102.4847 -939.92126 11 6
-742.1202 -111.421425 -967.65015 11 6
-761.61444 -120.625374 -995.98267 11 6
-780.64233 -130.20021 -1024.0128 11 6
-799.9498 -140.02417 -1052.0986 11 6
-818.7815 -150.22589 -1080.4995 11 6
-87.78612 -88.55327 -96.925514 12 6
-100.965546 -104.348495 -116.62585 12 6
-113.73805 -120.54766 -136.57137 12 6
-126.640915 -136.59042 -156.39568 12 6
-139.39934 -152.76416 -176.36496 12 6
-152.12447 -168.94727 -195.96913 12 6
-164.75063 -185.21025 -215.99641 12 6
-177.20003 -201.64127 -235.94609 12 6
-189.51772 -218.19086 -255.6789 12 6
-201.83255 -234.70969 -275.4353 12 6
-214.17513 -251.15787 -295.44165 12 6
-226.18556 -267.95685 -315.05557 12 6
-238.2882 -284.60635 -334.74518 12 6
-250.22287 -301.4133 -354.74643 12 6
-261.95737 -318.41827 -374.78665 12 6
-273.91577 -335.10382 -394.52356 12 6
-285.4052 -352.31558 -414.3478 12 6
-296.77872 -369.62402 -434.35724 12 6
-308.3618 -386.62057 -454.13727 12 6
-319.59738 -403.99963 -473.81433 12 6
-330.95184 -421.17358 -494.10257 12 6
-342.0436 -438.625 -513.625 12 6
-352.97177 -456.22946 -533.6088 12 6
-363.90268 -473.7715 -553.42267 12 6
-374.87595 -491.19556 -573.30096 12 6
-385.68423 -508.7704 -593.3269 12 6
-396.22125 -526.63824 -613.3616 12 6
-406.73837 -544.46655 -633.01166 12 6
-417.18164 -562.3249 -652.9776 12 6
-427.7261 -579.974 -672.9497 12 6
-437.79886 -598.1903 -692.94855 12 6
-447.8669 -616.3407 -712.7609 12 6
-457.88965 -634.4778 -732.75543 12 6
-467.93814 -652.4999 -752.66595 12 6
-477.64886 -670.91296 -772.59143 12 6
46.975475 116.05049 -159.6733 13 7
59.269505 132.66348 -152.86621 13 7
71.999626 148.97668 -146.06393 13 7
85.12712 165.04697 -139.47589 13 7
98.74586 180.6736 -132.58124 13 7
112.73609 196.06662 -125.636406 13 7
127.200554 211.02483 -118.89761 13 7
141.9807 225.7956 -112.30628 13 7
157.30751 239.99 -105.35209 13 7
172.86478 254.08067 -98.56554 13 7
189.15001 267.31763 -91.32745 13 7
205.39409 280.785 -84.76432 13 7
222.20203 293.60464 -77.76079 13 7
239.56711 305.79272 -70.92125 13 7
257.11908 317.81165 -64.0372 13 7
275.16333 329.25552 -56.885124 13 7
293.3179 340.564 -49.820194 13 7
312.09912 351.11124 -43.045563 13 7
331.15128 361.2958 -35.576862 13 7
350.5753 370.9846 -28.544374 13 7
370.22372 380.3133 -21.534286 13 7
390.49768 388.85324 -14.36795 13 7
410.876 397.1157 -7.2387624 13 7
431.55408 404.8787 0.14615028 13 7
452.58514 412.07285 7.3910584 13 7
474.07022 418.59268 14.686425 13 7
495.6766 424.71475 22.07459 13 7
517.82605 430.05423 29.351282 13 7
540.0912 434.9535 36.8733 13 7
562.6799 439.21588 44.51802 13 7
585.59595 442.81995 51.854042 13 7
608.6051 445.9188 59.704197 13 7
631.98267 448.28198 67.28536 13 7
655.7592 449.87265 75.326164 13 7
679.4834 450.97617 82.84771 13 7
-144.06763 41.92976 -303.2277 14 7
-163.70042 48.111973 -319.4389 14 7
-183.1183 54.450832 -335.70688 14 7
-202.97998 60.750248 -351.7036 14 7
-222.34386 67.2908 -367.74323 14 7
-241.90967 73.862564 -384.03726 14 7
-261.36047 80.56098 -400.24927 14 7
-280.87918 87.32961 -416.11414 14 7
-300.27966 94.225784 -432.29886 14 7
-319.60135 101.237495 -448.41327 14 7
-338.95334 108.330025 -464.49463 14 7
-358.56088 115.42995 -480.626 14 7
-377.59076 122.80556 -496.75082 14 7
-396.86877 130.19029 -512.8618 14 7
-415.9574 137.72629 -529.0959 14 7
-435.26196 145.27928 -545.2251 14 7
-454.4366 152.96332 -561.5989 14 7
-473.4662 160.78412 -577.5027 14 7
-492.4237 168.71735 -593.7206 14 7
-511.4756 176.70554 -609.8819 14 7
-530.5833 184.76073 -625.911 14 7
-549.21564 193.06847 -642.1583 14 7
-568.237 201.3261 -658.30707 14 7
-587.14655 209.70848 -674.47076 14 7
-605.81366 218.26305 -690.58417 14 7
-624.7622 226.80112 -706.83405 14 7
-643.4541 235.51654 -722.87885 14 7
-662.2673 244.27151 -739.1461 14 7
-680.9715 253.14996 -755.43695 14 7
-699.4639 262.19073 -771.4161 14 7
-718.0074 271.2958 -787.7813 14 7
-736.35406 280.55844 -803.90155 14 7
-755.19275 289.71536 -820.20496 14 7
-773.33844 299.21988 -836.18195 14 7
-791.624 308.75284 -852.63367 14 7
-83.88819 -117.432945 219.8734 15 8
-95.045265 -134.88042 231.88892 15 8
-106.67181 -151.83081 243.73715 15 8
-118.40395 -168.79527 255.24904 15 8
-130.37344 -185.58315 267.0459 15 8
-142.5849 -202.18454 278.87247 15 8
-154.89934 -218.7929 290.89627 15 8
-167.47058 -235.1861 302.57892 15 8
-180.31381 -251.34059 314.40057 15 8
-193.27179 -267.47244 325.94064 15 8
-206.43863 -283.44586 338.0169 15 8
-219.86159 -299.193 349.83417 15 8
-233.46556 -314.81348 361.59482 15 8
-247.27791 -330.2664 373.27512 15 8
-261.23297 -345.63525 385.3265 15 8
-275.5045 -360.68668 397.13074 15 8
-289.823 -375.7711 409.13776 15 8
-304.3851 -390.62656 420.9258 15 8
-319.28787 -405.1283 433.04587 15 8
-334.17993 -419.71976 444.72012 15 8
-349.3376 -434.04578 456.65002 15 8
-364.68536 -448.19852 468.4146 15 8
-380.30682 -462.07275 480.54248 15 8
-396.15225 -475.728 492.24292 15 8
-411.98187 -489.44687 504.30994 15 8
-428.02972 -502.94263 516.3407 15 8
-444.39554 -516.0971 528.3687 15 8
-460.93106 -529.08215 540.664 15 8
-477.6583 -541.86865 552.50806 15 8
-494.528 -554.50836 564.54694 15 8
-511.5554 -566.97925 576.604 15 8
-528.71466 -579.3051 588.4191 15 8
-546.2514 -591.2145 600.8381 15 8
-563.7767 -603.1274 612.82117 15 8
-581.3191 -615.00287 625.06616 15 8
90.595024 -85.550804 155.17415 16 8
106.92635 -98.04746 157.24405 16 8
123.67833 -110.12751 158.98807 16 8
140.17435 -122.40017 160.87274 16 8
157.01813 -134.32906 162.62917 16 8
173.79037 -146.27797 164.67401 16 8
190.70216 -158.06427 166.59547 16 8
207.6825 -169.747 168.4994 16 8
224.6455 -181.39378 170.54501 16 8
241.76173 -192.86473 172.27304 16 8
259.2199 -204.01227 174.1442 16 8
276.60086 -215.16878 176.09035 16 8
293.8494 -226.37144 177.77936 16 8
311.45615 -237.23999 179.891 16 8
328.9365 -248.14575 181.56801 16 8
346.48993 -258.93393 183.58182 16 8
364.2542 -269.50156 185.56264 16 8
382.05844 -279.9757 187.40895 16 8
400.01828 -290.27063 189.34782 16 8
417.9398 -300.52643 191.08112 16 8
435.85492 -310.717 193.06828 16 8
454.11584 -320.59116 194.89142 16 8
472.2086 -330.51273 196.94972 16 8
490.59494 -340.1559 198.69359 16 8
508.78006 -349.86392 200.70297 16 8
527.2389 -359.30722 202.59087 16 8
545.68024 -368.68512 204.47029 16 8
564.2746 -377.88098 206.50293 16 8
582.9561 -386.93884 208.1157 16 8
601.6855 -395.88394 209.9204 16 8
620.6055 -404.6218 211.8876 16 8
639.48645 -413.30206 214.03024 16 8
658.3838 -421.88635 215.85805 16 8
677.225 -430.41888 217.83743 16 8
696.44214 -438.62457 219.72217 16 8
61.991978 -112.337906 5.1504107 17 8
74.40116 -128.85387 -15.889891 17 8
87.17732 -144.92874 -36.877853 17 8
99.93951 -161.20299 -57.938408 17 8
113.09254 -177.00853 -79.03638 17 8
126.23831 -192.9753 -99.87587 17 8
139.8394 -208.38748 -121.13921 17 8
153.28064 -224.16693 -142.16534 17 8
167.10666 -239.49858 -163.06792 17 8
181.1287 -254.66162 -184.31718 17 8
195.31235 -269.70093 -205.50739 17 8
209.60048 -284.68906 -226.35083 17 8
224.11543 -299.45407 -247.52588 17 8
238.80325 -314.0667 -268.64157 17 8
253.73636 -328.4296 -289.718 17 8
268.85458 -342.62003 -310.89258 17 8
284.0874 -356.72375 -332.08762 17 8
299.54935 -370.59222 -353.4537 17 8
315.0691 -384.43408 -374.55014 17 8
330.7896 -398.0681 -395.90353 17 8
346.82254 -411.3601 -417.10037 17 8
362.87234 -424.6596 -438.41122 17 8
379.2275 -437.62292 -459.47525 17 8
395.67847 -450.4919 -480.76004 17 8
412.30667 -463.1684 -502.1908 17 8
429.045 -475.72418 -523.56116 17 8
445.794 -488.2624 -544.89404 17 8
462.90762 -500.39087 -566.32117 17 8
480.40756 -512.0919 -587.88464 17 8
497.71884 -523.97675 -609.15924 17 8
515.33075 -535.51935 -630.7381 17 8
533.07184 -546.8982 -652.193 17 8
550.96375 -558.08685 -673.78625 17 8
569.1276 -568.9609 -695.2597 17 8
587.27344 -579.8075 -717.02057 17 8
-105.00493 -102.00467 159.90161 18 8
-118.53971 -117.50236 162.65244 18 8
-131.4971 -133.56427 165.11313 18 8
-144.69601 -149.37094 167.803 18 8
-157.8476 -165.20622 170.24728 18 8
-170.72739 -181.30527 173.03722 18 8
-183.55844 -197.43462 175.50645 18 8
-196.2965 -213.6393 178.21402 18 8
-209.10342 -229.7401 180.83672 18 8
-221.62366 -246.12503 183.48653 18 8
-234.05272 -262.58017 186.07343 18 8
-246.40544 -279.08734 188.58527 18 8
-258.67862 -295.64838 191.32397 18 8
-270.8814 -312.25098 193.94124 18 8
-282.9266 -328.99466 196.58034 18 8
-294.8434 -345.8458 199.02544 18 8
-306.63022 -362.80594 201.79286 18 8
-318.263 -379.90356 204.33505 18 8
-329.89725 -396.95193 207.00423 18 8
-341.39697 -414.11188 209.48743 18 8
-352.7524 -431.3951 212.26265 18 8
-364.0966 -448.63776 214.96568 18 8
-375.31296 -465.9808 217.65294 18 8
-386.29456 -483.55756 219.99759 18 8
-397.327 -501.0106 222.98228 18 8
-408.09985 -518.7285 225.42848 18 8
-419.0445 -536.1626 228.24245 18 8
-429.56436 -554.07294 230.68732 18 8
-440.15942 -571.818 233.12112 18 8
-450.46756 -589.8653 235.94496 18 8
-460.75357 -607.8697 238.51483 18 8
-470.8841 -626.0047 241.00421 18 8
-481.0285 -644.0438 243.77824 18 8
-490.95755 -662.2913 246.51698 18 8
-500.9195 -680.4119 249.223 18 8
93.972984 -81.154495 325.1627 19 8
109.823 -94.25447 352.80515 19 8
125.90113 -107.22651 380.60303 19 8
141.55562 -120.62499 408.46152 19 8
157.34076 -133.97388 436.34213 19 8
172.6105 -147.82101 464.1129 19 8
187.912 -161.69614 491.7297 19 8
202.85852 -175.92859 519.69696 19 8
217.70525 -190.2959 547.6774 19 8
232.49785 -204.75352 575.3953 19 8
247.10109 -219.41586 603.6038 19 8
261.5066 -234.28758 631.37354 19 8
275.6436 -249.43005 659.3614 19 8
289.73575 -264.63815 687.35474 19 8
303.6327 -280.04373 715.41376 19 8
317.19012 -295.77844 743.5027 19 8
330.57758 -311.68384 771.4996 19 8
343.8682 -327.6865 799.4624 19 8
357.0998 -343.7439 827.52515 19 8
369.89688 -360.214 855.6117 19 8
