x y z track_id event_id
120.394 8.792156 69.013824 8 3
140.80661 13.061382 81.25378 8 3
160.90726 17.45278 93.535126 8 3
180.93932 21.95059 106.09498 8 3
201.04628 26.537128 118.26181 8 3
221.21564 31.21106 130.45973 8 3
241.3135 35.990322 142.85313 8 3
261.1457 40.90658 155.21596 8 3
281.15918 45.891663 167.32079 8 3
301.0536 50.992275 179.74153 8 3
321.15753 56.152447 192.07231 8 3
340.88043 61.474716 204.41301 8 3
360.6874 66.87829 216.71165 8 3
380.69977 72.338264 228.9378 8 3
400.5455 77.92371 241.31503 8 3
420.4722 83.58718 253.63802 8 3
440.2667 89.37045 265.89508 8 3
460.0363 95.252525 278.29 8 3
479.76346 101.236916 290.59695 8 3
499.3563 107.34342 303.09814 8 3
519.04987 113.52168 315.4581 8 3
538.631 119.81753 327.70737 8 3
558.27936 126.19109 340.1047 8 3
577.883 132.6669 352.2905 8 3
597.5515 139.21945 364.72125 8 3
617.01276 145.91194 377.18698 8 3
636.59534 152.66725 389.06512 8 3
656.0655 159.54053 401.87296 8 3
675.4687 166.52122 414.052 8 3
694.85236 173.5977 426.54166 8 3
714.431 180.71538 438.9515 8 3
733.6422 188.01605 451.10712 8 3
753.0537 195.35548 463.4673 8 3
772.3095 202.82478 475.69336 8 3
791.5406 210.39012 488.30603 8 3
-137.88171 -40.80954 -113.1504 9 3
-157.77736 -45.466316 -129.1272 9 3
-178.12784 -50.186607 -145.44508 9 3
-197.78911 -55.29488 -161.30641 9 3
-217.90976 -60.467125 -177.70413 9 3
-237.92744 -65.86026 -193.87425 9 3
-257.81335 -71.48113 -209.90558 9 3
-277.45593 -77.360176 -226.23624 9 3
-297.12424 -83.42216 -242.24762 9 3
-316.80212 -89.67061 -258.4225 9 3
-336.54047 -96.089836 -274.76636 9 3
-355.97845 -102.7822 -290.90027 9 3
-375.61963 -109.60228 -307.11978 9 3
-394.89838 -116.71371 -323.0717 9 3
-414.29358 -123.97578 -339.5451 9 3
-433.71933 -131.41173 -355.67752 9 3
-452.90952 -139.10136 -371.89966 9 3
-471.92825 -147.02602 -388.28973 9 3
-491.28012 -155.02701 -404.47513 9 3
-510.15762 -163.35667 -420.93964 9 3
-529.0994 -171.84477 -437.08298 9 3
-548.0802 -180.49693 -453.34372 9 3
-566.8745 -189.38605 -469.86603 9 3
-585.5672 -198.48407 -486.11902 9 3
-604.30096 -207.74146 -502.35333 9 3
-622.7935 -217.25398 -518.641 9 3
-641.055 -227.01958 -535.3047 9 3
-659.7121 -236.81473 -551.40753 9 3
-678.0061 -246.90732 -567.87836 9 3
-696.4167 -257.12363 -584.2377 9 3
-714.5403 -267.6106 -600.6986 9 3
-732.21277 -278.43283 -617.3236 9 3
-750.39374 -289.22528 -633.662 9 3
-768.14154 -300.34537 -650.0188 9 3
-785.99316 -311.58472 -666.63776 9 3
-85.11056 121.337814 118.2786 10 4
-97.87 137.51476 108.311226 10 4
-110.61601 153.78465 98.77451 10 4
-123.710594 169.64325 88.93801 10 4
-136.8916 185.45557 79.29564 10 4
-150.13698 201.24802 69.384636 10 4
-163.51816 216.92204 59.77404 10 4
-176.98091 232.54819 49.90386 10 4
-190.65205 247.95862 40.184666 10 4
-204.33073 263.4142 30.571268 10 4
-218.26695 278.59033 20.436245 10 4
-232.14023 293.89615 10.812368 10 4
-246.24696 308.95233 1.2816767 10 4
-260.42435 323.9639 -8.532245 10 4
-274.777 338.7991 -18.412016 10 4
-289.14838 353.64978 -28.210087 10 4
-303.7281 368.28186 -37.94061 10 4
-318.3156 382.93787 -47.787537 10 4
-333.11823 397.36618 -57.565964 10 4
-348.09314 411.6191 -67.21999 10 4
-363.23633 425.70172 -77.1011 10 4
-378.18784 440.03305 -87.02112 10 4
-393.3949 454.087 -96.78665 10 4
-408.73502 468.00662 -106.695175 10 4
-424.10257 481.91113 -116.31329 10 4
-439.61655 495.66287 -126.32154 10 4
-455.41968 509.10205 -136.06624 10 4
-471.24033 522.5333 -145.8218 10 4
-487.16553 535.85724 -155.6655 10 4
-503.0874 549.19006 -165.56409 10 4
-519.2472 562.26636 -175.14046 10 4
-535.4786 575.26697 -185.35547 10 4
-551.7991 588.1709 -195.02954 10 4
-568.1044 601.08685 -204.8816 10 4
-584.762 613.6247 -214.80331 10 4
140.34703 -32.581097 198.27235 11 4
160.40114 -37.5535 200.12207 11 4
180.35062 -42.44826 201.8999 11 4
200.32344 -47.2353 203.59294 11 4
220.40686 -51.893738 205.19136 11 4
240.43854 -56.461533 206.9493 11 4
260.7554 -60.859543 208.70787 11 4
280.60977 -65.26216 210.36537 11 4
301.0177 -69.432625 212.13998 11 4
321.18393 -73.55538 214.00258 11 4
341.10776 -77.629005 215.50075 11 4
361.49536 -81.492615 217.1855 11 4
382.109 -85.20165 219.0479 11 4
402.15527 -88.93267 220.7099 11 4
422.5656 -92.4777 222.36153 11 4
442.76306 -95.963806 224.0421 11 4
463.22906 -99.28593 225.72557 11 4
483.66577 -102.50871 227.53699 11 4
503.83798 -105.680916 229.04405 11 4
524.33295 -108.67853 230.94743 11 4
544.75604 -111.58434 232.63422 11 4
565.2165 -114.37539 234.21301 11 4
585.7561 -117.0432 235.92073 11 4
606.0378 -119.65452 237.84657 11 4
626.71857 -122.07906 239.41864 11 4
647.3087 -124.413666 240.97098 11 4
668.0082 -126.61935 242.66643 11 4
688.4695 -128.76161 244.41748 11 4
709.0359 -130.77493 246.27956 11 4
729.32654 -132.72906 248.12044 11 4
750.29944 -134.44978 249.58607 11 4
770.8482 -136.13751 251.38734 11 4
791.48145 -137.7001 253.19482 11 4
812.0951 -139.15573 254.86452 11 4
832.8401 -140.47844 256.50534 11 4
-16.81395 137.02493 -81.32849 12 5
-19.97864 157.54706 -90.94762 12 5
-22.958406 177.68996 -100.77382 12 5
-25.66687 198.12431 -110.508965 12 5
-28.141672 218.54858 -120.17486 12 5
-30.356834 239.1595 -129.68495 12 5
-32.327957 259.83353 -139.19383 12 5
-34.080746 280.35657 -148.9354 12 5
-35.59613 300.86935 -158.54965 12 5
-36.846657 321.60062 -168.28172 12 5
-37.864376 342.27365 -177.98482 12 5
-38.661716 362.75577 -187.69986 12 5
-39.190746 383.4817 -197.5505 12 5
-39.468987 404.2945 -206.86807 12 5
-39.50767 425.07605 -216.8692 12 5
-39.31698 445.69553 -226.27017 12 5
-38.862896 466.52194 -236.23904 12 5
-38.1617 487.3752 -245.91628 12 5
-37.22406 508.1042 -255.78326 12 5
-36.03928 528.8263 -265.41064 12 5
-34.595074 549.7227 -275.08374 12 5
-32.910076 570.5055 -284.86105 12 5
-30.98362 591.14044 -294.64526 12 5
-28.79334 612.039 -304.5509 12 5
-26.359457 632.80365 -314.2595 12 5
-23.6772 653.4914 -324.05325 12 5
-20.739958 674.26 -333.7825 12 5
-17.549797 695.0626 -343.7514 12 5
-14.107771 715.8542 -353.50842 12 5
-10.413679 736.6116 -363.46402 12 5
-6.467013 757.2922 -373.2559 12 5
-2.2667747 777.7088 -382.98636 12 5
2.189824 798.5516 -393.09946 12 5
6.8999925 819.3099 -402.92886 12 5
11.868319 839.7673 -412.79684 12 5
138.82608 -53.912006 -2.7576263 13 5
158.04115 -61.313503 -0.48934838 13 5
177.26685 -68.55802 1.4760344 13 5
196.50928 -75.641655 3.5641947 13 5
216.12178 -82.428 5.702402 13 5
235.43622 -89.17144 7.785049 13 5
255.154 -95.604416 9.844691 13 5
274.94016 -101.8538 11.821788 13 5
294.3875 -108.06794 14.083943 13 5
314.33337 -113.93729 16.200203 13 5
334.04807 -119.72766 18.113253 13 5
354.05054 -125.250626 19.887224 13 5
374.02753 -130.61758 22.12883 13 5
394.10092 -135.78432 24.16876 13 5
413.8915 -140.87932 26.405535 13 5
434.3868 -145.56558 28.28181 13 5
454.38504 -150.24863 30.41222 13 5
474.62067 -154.68024 32.73418 13 5
494.9512 -158.90778 34.5396 13 5
515.2312 -162.97685 36.57817 13 5
535.6951 -166.81198 38.83865 13 5
556.19574 -170.45924 40.858078 13 5
576.6366 -173.94656 42.91241 13 5
597.2067 -177.2153 44.91114 13 5
617.7184 -180.32048 46.942463 13 5
638.18146 -183.25677 48.96294 13 5
658.92523 -185.92891 51.02566 13 5
679.48724 -188.46765 53.348938 13 5
700.3387 -190.74043 55.382317 13 5
721.2453 -192.8126 57.359974 13 5
741.91846 -194.75922 59.35554 13 5
762.8257 -196.4549 61.54684 13 5
783.56793 -198.0024 63.505486 13 5
804.51556 -199.30609 65.58051 13 5
825.58984 -200.3867 67.82794 13 5
96.636765 -111.61238 235.92732 14 6
111.27833 -126.09739 247.55092 14 6
125.985596 -140.5245 259.28983 14 6
140.98457 -154.6416 270.5628 14 6
155.92384 -168.83566 282.33444 14 6
171.0969 -182.78375 293.79193 14 6
186.36353 -196.6372 305.424 14 6
201.6695 -210.45029 316.94418 14 6
216.90707 -224.33025 328.5775 14 6
232.62155 -237.71233 340.00436 14 6
248.3139 -251.11171 351.6767 14 6
264.01 -264.4968 363.33893 14 6
279.8937 -277.68063 374.98788 14 6
295.91794 -290.71033 386.45087 14 6
312.12296 -303.54614 398.1492 14 6
328.28464 -316.40463 409.64383 14 6
344.6391 -329.05475 421.43488 14 6
360.99902 -341.67468 432.84378 14 6
377.57245 -354.06528 444.44492 14 6
394.16467 -366.40878 456.14966 14 6
411.18442 -378.32523 467.6321 14 6
427.80795 -390.57303 479.3219 14 6
444.77728 -402.46735 491.04968 14 6
461.91577 -414.17093 502.6936 14 6
479.1021 -425.7919 514.291 14 6
496.35733 -437.309 525.8969 14 6
513.7028 -448.7014 537.59705 14 6
531.3999 -459.74118 549.21124 14 6
548.80334 -470.98657 560.82263 14 6
566.4173 -481.9983 572.5536 14 6
584.13025 -492.87155 584.22797 14 6
602.013 -503.54578 596.1519 14 6
620.17523 -513.93036 607.7998 14 6
638.096 -524.4558 619.4045 14 6
656.28015 -534.7024 631.0929 14 6
75.62721 -128.01723 114.714745 15 6
85.29336 -146.20396 108.40356 15 6
94.51701 -164.70389 102.216515 15 6
103.3189 -183.47147 95.819626 15 6
111.7046 -202.48618 89.61285 15 6
119.8157 -221.47487 83.03488 15 6
127.41711 -240.85284 76.751274 15 6
134.60587 -260.4311 70.34259 15 6
141.43321 -280.09424 64.22532 15 6
147.82216 -299.97598 57.859474 15 6
153.82045 -319.96463 51.407562 15 6
159.39792 -340.10355 45.024654 15 6
164.5152 -360.46143 38.689423 15 6
169.11977 -381.1447 32.182404 15 6
173.36722 -401.7904 25.839062 15 6
177.2244 -422.44357 19.319578 15 6
180.51619 -443.50385 12.88512 15 6
183.48813 -464.35587 6.511042 15 6
185.84665 -485.71503 0.08537217 15 6
187.77336 -507.10892 -6.6440206 15 6
189.32118 -528.3605 -13.279357 15 6
190.32051 -549.91144 -19.610218 15 6
190.85309 -571.5158 -26.191793 15 6
190.97455 -592.9723 -32.916367 15 6
190.43008 -615.051 -39.63874 15 6
189.54942 -636.6843 -46.107918 15 6
188.06664 -658.71014 -52.89405 15 6
186.1582 -680.49774 -59.59025 15 6
183.68025 -702.52594 -66.236465 15 6
180.6075 -724.89185 -72.97325 15 6
177.09152 -746.9674 -79.83784 15 6
173.09909 -768.8115 -86.673645 15 6
168.50523 -790.9282 -93.69927 15 6
163.35695 -813.08777 -100.65083 15 6
157.68774 -835.0744 -107.47371 15 6
131.34496 39.262638 273.25327 16 6
150.50539 47.007515 290.13367 16 6
169.68933 54.860455 307.365 16 6
188.63498 62.90657 324.5381 16 6
207.00717 71.26583 341.34213 16 6
226.23401 79.44861 358.3646 16 6
245.02782 87.89484 375.56036 16 6
263.8452 96.44549 392.47168 16 6
282.31415 105.237 409.57925 16 6
301.00055 114.06006 426.75006 16 6
319.61676 123.01962 443.75037 16 6
337.9945 132.18117 460.62143 16 6
356.53146 141.38954 477.7989 16 6
375.05685 150.70912 494.81796 16 6
393.423 160.19878 511.91998 16 6
411.42795 169.94293 528.8708 16 6
429.8237 179.63127 546.1816 16 6
447.98355 189.52142 563.18353 16 6
465.96262 199.59184 580.21234 16 6
483.96304 209.75613 597.4327 16 6
501.73962 220.11987 614.4444 16 6
519.77496 230.47078 631.6581 16 6
537.46844 241.07278 648.5355 16 6
555.16034 251.77509 665.80505 16 6
572.9715 262.52063 682.9662 16 6
590.5554 273.46658 700.0045 16 6
608.0269 284.5609 717.26013 16 6
625.4589 295.7691 734.3183 16 6
642.7889 307.11993 751.52997 16 6
660.07117 318.58698 768.52124 16 6
677.2598 330.1916 785.8103 16 6
694.55804 341.83347 803.1407 16 6
711.55145 353.71518 820.3727 16 6
728.3733 365.77264 837.2023 16 6
745.36615 377.8329 854.6173 16 6
122.63321 -37.82007 308.87366 17 7
143.07388 -41.251995 352.4555 17 7
163.42487 -44.428604 396.2641 17 7
183.7699 -47.319416 439.99835 17 7
204.33199 -49.866043 483.7981 17 7
224.82138 -52.140434 527.5871 17 7
245.54028 -54.069984 571.42664 17 7
265.895 -55.783676 615.18115 17 7
286.61584 -57.121548 659.15454 17 7
307.2003 -58.187332 702.991 17 7
328.12473 -58.888916 747.1751 17 7
348.87024 -59.321888 791.0774 17 7
369.70322 -59.436047 835.4573 17 7
390.3654 -59.27085 879.37714 17 7
411.19986 -58.77068 923.2794 17 7
431.9233 -57.976242 967.73755 17 7
452.91907 -56.83477 1011.93616 17 7
473.70895 -55.407555 1056.1686 17 7
494.28815 -53.68831 1100.6014 17 7
515.42755 -51.593132 1145.323 17 7
536.35046 -49.20603 1189.4711 17 7
556.98004 -46.52678 1233.9691 17 7
578.13257 -43.48558 1278.7429 17 7
598.5775 -40.176846 1323.3591 17 7
619.50775 -36.512035 1368.2666 17 7
640.3311 -32.532314 1412.7532 17 7
661.2215 -28.226957 1458.1118 17 7
681.7114 -23.613201 1503.136 17 7
702.5231 -18.6617 1548.2574 17 7
723.1181 -13.389842 1593.3418 17 7
743.73914 -7.7896094 1638.9349 17 7
764.31116 -1.8616763 1684.0376 17 7
784.8176 4.395254 1729.4663 17 7
805.3233 10.981788 1775.1752 17 7
825.51306 17.904568 1821.0264 17 7
120.78495 -69.09486 -146.1007 18 8
137.20189 -81.68358 -189.21582 18 8
153.21361 -94.56392 -232.85233 18 8
169.33305 -107.42955 -276.3213 18 8
185.11253 -120.56152 -319.8772 18 8
201.17964 -133.5538 -363.54794 18 8
216.80217 -146.88664 -406.8495 18 8
232.5577 -160.17528 -450.65488 18 8
248.42859 -173.42418 -494.10162 18 8
264.09244 -186.85536 -537.60724 18 8
279.44797 -200.54485 -581.4527 18 8
294.9398 -214.1751 -624.8241 18 8
310.17383 -228.02945 -668.2524 18 8
325.438 -241.89769 -711.8038 18 8
340.583 -255.88853 -755.5052 18 8
355.82315 -269.83957 -799.06903 18 8
370.7108 -284.08914 -842.6775 18 8
385.87985 -298.15222 -886.303 18 8
400.49832 -312.6697 -929.92474 18 8
415.2494 -327.1128 -973.54694 18 8
429.7753 -341.76044 -1017.314 18 8
444.37598 -356.37445 -1060.7128 18 8
459.09125 -370.9187 -1104.6171 18 8
473.4217 -385.79538 -1148.3815 18 8
487.79868 -400.65552 -1192.0487 18 8
502.17145 -415.53772 -1235.6864 18 8
516.2053 -430.7189 -1279.2507 18 8
530.31665 -445.85318 -1323.2797 18 8
544.3968 -461.02878 -1366.7919 18 8
558.2801 -476.3851 -1410.7737 18 8
572.08405 -491.82257 -1454.4452 18 8
585.789 -507.35724 -1498.101 18 8
599.4382 -522.95087 -1541.9303 18 8
613.1017 -538.54047 -1585.7896 18 8
626.3749 -554.4814 -1629.7437 18 8
110.09817 -81.66622 -72.52755 19 8
125.521 -95.37297 -104.676346 19 8
140.92003 -109.0539 -136.61461 19 8
156.49355 -122.55836 -168.85486 19 8
172.13876 -135.96481 -200.98631 19 8
187.86494 -149.26512 -232.92047 19 8
203.89243 -162.28224 -265.00003 19 8
219.90257 -175.26778 -297.16998 19 8
236.05411 -188.09372 -329.1531 19 8
252.36867 -200.7411 -361.2058 19 8
268.7759 -213.26422 -393.44794 19 8
285.40173 -225.56161 -425.5166 19 8
301.98465 -237.83842 -457.71347 19 8
318.67612 -249.9725 -489.92828 19 8
335.6898 -261.7953 -521.9786 19 8
352.778 -273.49973 -554.1873 19 8
369.9308 -285.09125 -586.5095 19 8
387.017 -296.668 -618.7387 19 8
404.49323 -307.8779 -650.93774 19 8
421.90146 -319.06973 -683.39087 19 8
439.5953 -329.97345 -715.472 19 8
457.17163 -340.89066 -747.7301 19 8
474.93622 -351.58957 -780.0975 19 8
493.0238 -361.9708 -812.3819 19 8
511.04346 -372.32117 -844.7394 19 8
529.2409 -382.45828 -877.14044 19 8
