x y z track_id event_id
-186.20001 -401.4698 -254.40482 1 0
-197.13101 -419.15677 -258.85727 1 0
-208.38202 -436.49652 -263.22894 1 0
-219.74313 -453.9292 -267.84128 1 0
-231.32193 -471.2238 -272.15805 1 0
-243.07935 -488.45633 -276.7827 1 0
-255.09195 -505.4695 -281.2431 1 0
-267.3768 -522.2308 -285.83328 1 0
-279.72064 -539.1532 -290.46307 1 0
-292.36713 -555.75867 -294.91092 1 0
-305.23978 -572.19495 -299.38937 1 0
-318.24527 -588.6332 -304.0803 1 0
-331.38846 -605.0559 -308.4702 1 0
-344.8785 -621.0784 -313.16962 1 0
-358.44305 -637.192 -317.79605 1 0
-372.29996 -653.0023 -322.33798 1 0
-386.30368 -668.7644 -326.7313 1 0
-400.60742 -684.20966 -331.32553 1 0
-415.0742 -699.5724 -335.78726 1 0
-429.6523 -714.933 -340.54272 1 0
118.02418 -69.32728 -146.92165 2 0
135.54051 -80.18833 -145.39236 2 0
152.82164 -91.115074 -143.67406 2 0
170.58179 -101.68225 -142.59361 2 0
188.4257 -112.123726 -141.13118 2 0
206.15654 -122.55609 -139.5349 2 0
224.0781 -132.79784 -138.15593 2 0
241.9323 -143.00131 -136.82452 2 0
260.00696 -152.9954 -135.2422 2 0
278.0313 -162.93915 -133.7614 2 0
296.2026 -172.7157 -132.54897 2 0
314.19492 -182.51405 -130.88445 2 0
332.64084 -191.96608 -129.66174 2 0
350.95526 -201.41042 -128.09433 2 0
369.36804 -210.71318 -126.59558 2 0
388.09662 -219.75075 -125.40873 2 0
406.58557 -228.8377 -123.83494 2 0
425.02325 -237.86464 -122.20334 2 0
443.60898 -246.71869 -120.96646 2 0
462.6734 -255.21756 -119.54441 2 0
481.47183 -263.7733 -118.11676 2 0
500.33084 -272.2036 -116.3344 2 0
519.4283 -280.41168 -115.15335 2 0
538.08307 -288.764 -113.678925 2 0
557.2418 -296.74997 -112.25835 2 0
576.4546 -304.6118 -110.74692 2 0
595.81256 -312.3008 -109.393036 2 0
614.9266 -320.01974 -108.06498 2 0
634.1463 -327.58374 -106.49193 2 0
653.6991 -334.87604 -105.01132 2 0
673.17065 -342.10977 -103.55689 2 0
692.703 -349.2109 -102.23126 2 0
712.07465 -356.28952 -100.55305 2 0
731.87103 -363.0518 -99.27975 2 0
751.53937 -369.77344 -97.71705 2 0
-74.737366 -111.4688 14.673693 3 0
-87.16155 -128.04242 39.789757 3 0
-100.09144 -144.18172 65.17143 3 0
-113.24234 -160.28334 90.218216 3 0
-127.033646 -175.73746 115.409386 3 0
-141.16125 -190.96336 140.49155 3 0
-155.62059 -205.94826 165.72133 3 0
-170.66327 -220.34778 190.89825 3 0
-185.81262 -234.76817 216.287 3 0
-201.3295 -248.84952 241.53362 3 0
-217.38329 -262.37296 267.08298 3 0
-233.69597 -275.66635 292.4546 3 0
-250.50723 -288.43082 318.13748 3 0
-267.59924 -300.90836 343.61432 3 0
-285.0572 -312.98505 369.4534 3 0
-302.79535 -324.73965 395.25046 3 0
-320.9881 -335.97003 421.17325 3 0
-339.35904 -346.95264 447.23773 3 0
-358.17758 -357.39227 473.363 3 0
-377.33575 -367.38776 499.43964 3 0
-396.87357 -376.88684 525.75055 3 0
-416.7332 -385.93198 552.3388 3 0
-436.7243 -394.67996 578.56006 3 0
-457.06577 -402.91022 605.4017 3 0
-477.88922 -410.49677 631.9636 3 0
-498.85016 -417.72394 658.9111 3 0
-520.1939 -424.36496 685.97864 3 0
-541.85364 -430.46222 713.14484 3 0
-563.528 -436.23392 740.531 3 0
-585.7975 -441.2092 768.08417 3 0
-608.0731 -445.8219 795.66895 3 0
-630.8811 -449.66306 823.74384 3 0
-653.73944 -453.06458 851.7003 3 0
-677.027 -455.74036 879.87775 3 0
-700.47485 -457.8573 908.59906 3 0
89.65745 120.00597 60.797783 4 1
102.47132 136.13988 69.59866 4 1
115.27491 152.3299 78.835236 4 1
128.38184 168.16203 87.78932 4 1
141.5173 183.99937 96.75012 4 1
154.71881 199.79138 105.88204 4 1
167.84735 215.71568 115.18573 4 1
181.13713 231.46895 124.075134 4 1
194.55305 247.09705 133.1458 4 1
208.07939 262.6203 142.14859 4 1
221.58241 278.20663 151.32341 4 1
235.25648 293.61063 160.39836 4 1
248.98988 308.97238 169.67714 4 1
262.8293 324.23315 178.5188 4 1
276.6562 339.53854 187.5819 4 1
290.4394 354.92407 196.91989 4 1
304.64893 369.81616 205.91331 4 1
318.63605 385.0044 214.8951 4 1
332.9364 399.83908 224.01837 4 1
347.1436 414.80966 233.2325 4 1
361.42993 429.7075 242.1251 4 1
375.93787 444.3637 251.17455 4 1
390.40952 459.08365 260.2905 4 1
405.07846 473.59143 269.44946 4 1
419.52713 488.37457 278.52518 4 1
434.30817 502.78738 287.5998 4 1
449.07983 517.2275 296.64023 4 1
464.0115 531.4987 305.96375 4 1
479.0386 545.67554 314.92883 4 1
493.94742 560.0002 323.9972 4 1
509.02927 574.14 333.21466 4 1
524.1188 588.28174 342.14868 4 1
539.3315 602.2946 351.49686 4 1
554.7586 616.07764 360.46466 4 1
570.2402 629.8096 369.65842 4 1
-117.16174 -20.925165 78.73787 5 2
-137.18019 -25.829182 51.38472 5 2
-157.22736 -30.967402 24.283518 5 2
-177.03116 -36.392746 -3.4636552 5 2
-196.69537 -42.08669 -30.750774 5 2
-216.53452 -47.980465 -58.191643 5 2
-236.20107 -54.147175 -85.60197 5 2
-256.22513 -60.462975 -113.00885 5 2
-275.4267 -67.205086 -140.48346 5 2
-295.15344 -74.05075 -167.87726 5 2
-314.4949 -81.22103 -195.46902 5 2
-333.824 -88.62263 -222.98314 5 2
-353.01718 -96.286736 -250.46706 5 2
-372.21225 -104.17491 -277.90295 5 2
-391.35828 -112.29884 -305.42896 5 2
-410.26456 -120.712746 -333.10278 5 2
-429.20694 -129.3356 -360.80283 5 2
-447.99103 -138.22351 -388.2554 5 2
-466.6812 -147.35637 -415.85242 5 2
-485.4737 -156.66959 -443.66953 5 2
-503.8892 -166.31577 -471.1025 5 2
-522.3744 -176.149 -498.99075 5 2
-540.57434 -186.28656 -526.72797 5 2
-558.86414 -196.59906 -554.67944 5 2
-576.86163 -207.21808 -582.3677 5 2
-594.9722 -217.9977 -610.2773 5 2
-612.68335 -229.12312 -638.242 5 2
-630.50775 -240.40373 -666.20245 5 2
-648.145 -251.9497 -694.1296 5 2
-665.58154 -263.7664 -721.84894 5 2
-682.9085 -275.81726 -750.2178 5 2
-700.2276 -288.0585 -778.2968 5 2
-717.1577 -300.6455 -806.3566 5 2
-734.20966 -313.3646 -834.5699 5 2
-750.9937 -326.37747 -862.7744 5 2
2.8343785 -129.0062 195.82684 6 2
0.36738905 -149.40465 186.29335 6 2
-2.2677298 -170.0392 177.00829 6 2
-5.077885 -190.25221 167.33813 6 2
-8.054593 -210.6566 158.15007 6 2
-11.200748 -231.03839 148.53741 6 2
-14.517072 -251.38435 138.95427 6 2
-17.996761 -271.80072 129.63654 6 2
-21.662905 -291.94406 120.27059 6 2
-25.473396 -312.39807 110.80055 6 2
-29.469433 -332.61377 101.28987 6 2
-33.632675 -352.82834 92.02539 6 2
-37.962776 -373.03796 82.55367 6 2
-42.470184 -393.14014 73.0702 6 2
-47.149437 -413.19336 63.36772 6 2
-51.984592 -433.3312 54.09357 6 2
-57.010983 -453.2548 44.507904 6 2
-62.1974 -473.22342 34.983246 6 2
-67.54071 -493.24844 25.584879 6 2
-73.01655 -513.489 16.129585 6 2
-78.7247 -533.2403 6.6541185 6 2
-84.57277 -553.1521 -2.828167 6 2
-90.62641 -572.78784 -12.332929 6 2
-96.7728 -592.8593 -21.667286 6 2
-103.16993 -612.38324 -31.333538 6 2
-109.657845 -632.32465 -40.718246 6 2
-116.38725 -651.79877 -50.18887 6 2
-123.217155 -671.6071 -59.76139 6 2
-130.27417 -691.0463 -69.31266 6 2
-137.48318 -710.52795 -78.92553 6 2
-144.84058 -730.06213 -88.40511 6 2
-152.39082 -749.4212 -98.039246 6 2
-160.09276 -768.81024 -107.382545 6 2
-167.94002 -788.25214 -116.86803 6 2
-175.96559 -807.587 -126.78919 6 2
73.877945 -115.83779 409.21613 7 2
84.86609 -133.43729 432.4935 7 2
96.562805 -150.44046 455.86646 7 2
108.58429 -167.42816 479.3355 7 2
121.13277 -184.06242 502.60098 7 2
134.38457 -200.06125 526.4913 7 2
147.88942 -216.07999 549.745 7 2
162.04759 -231.5041 573.4479 7 2
176.65257 -246.61708 597.19916 7 2
191.67235 -261.4383 620.96924 7 2
207.19603 -275.82187 644.9364 7 2
223.2587 -289.70416 668.6473 7 2
239.69382 -303.28152 692.6643 7 2
256.82086 -316.13 716.9671 7 2
274.06445 -328.94064 741.3497 7 2
291.98236 -341.008 765.65283 7 2
310.33743 -352.60086 790.1036 7 2
329.24057 -363.5735 814.63434 7 2
348.4208 -374.2043 839.4105 7 2
367.89572 -384.4375 864.332 7 2
388.10657 -393.79 889.3686 7 2
408.53802 -402.77338 914.4043 7 2
429.4099 -411.13568 939.9783 7 2
450.8599 -418.72647 965.4591 7 2
472.40338 -425.9713 991.15753 7 2
494.3943 -432.5093 1017.2728 7 2
516.8889 -438.27017 1043.2203 7 2
539.8066 -443.30164 1069.6259 7 2
563.059 -447.64847 1096.1375 7 2
586.4548 -451.425 1123.0254 7 2
610.4284 -454.25992 1150.4169 7 2
634.5496 -456.44717 1177.8937 7 2
659.1825 -457.68518 1205.3491 7 2
684.0059 -458.1665 1233.6243 7 2
709.1637 -457.75098 1261.9353 7 2
147.22115 28.534615 364.02332 8 2
167.62268 31.547142 380.5024 8 2
187.85493 34.434437 396.84125 8 2
208.3589 37.114586 413.01132 8 2
228.74832 39.657894 429.5453 8 2
249.10542 42.048134 446.08286 8 2
269.62354 44.25251 462.24142 8 2
290.47894 46.244476 478.8354 8 2
310.90463 48.146816 495.1486 8 2
331.20447 49.90742 511.4362 8 2
351.8814 51.450527 527.82776 8 2
372.56555 52.832977 544.1509 8 2
393.09717 54.076286 560.62994 8 2
413.72253 55.145123 577.19794 8 2
434.52255 56.029736 593.4728 8 2
455.11328 56.779762 609.81146 8 2
475.54114 57.386475 626.1527 8 2
496.14566 57.807827 642.73004 8 2
517.0563 58.03107 659.06946 8 2
537.69196 58.12239 675.5555 8 2
558.21326 58.06126 692.0345 8 2
578.9596 57.81198 708.3847 8 2
599.7989 57.38959 724.86646 8 2
620.4585 56.81983 741.1959 8 2
641.3484 56.064285 757.81665 8 2
662.12177 55.154346 774.31964 8 2
682.7905 54.087307 790.5784 8 2
703.39044 52.8589 807.29205 8 2
724.04785 51.458996 823.798 8 2
744.65204 49.895443 840.3402 8 2
765.6409 48.139797 856.8133 8 2
786.1488 46.247425 873.4039 8 2
806.9738 44.168526 889.8895 8 2
827.8 41.922775 906.18115 8 2
848.26 39.527084 923.073 8 2
-104.85865 66.19905 399.9098 9 2
-123.5241 75.050674 421.75546 9 2
-142.11469 83.86176 443.5751 9 2
-160.87695 92.482704 465.29102 9 2
-179.49588 101.09458 487.24384 9 2
-198.24889 109.53655 509.0738 9 2
-217.29564 117.72404 531.1478 9 2
-236.1516 125.92119 553.05347 9 2
-255.15111 133.94524 574.6275 9 2
-274.23032 141.83066 596.44226 9 2
-293.2988 149.62341 618.4615 9 2
-312.35535 157.32205 640.3648 9 2
-331.5926 164.82889 662.233 9 2
-351.02017 172.14096 684.1261 9 2
-370.0994 179.52124 705.96594 9 2
-389.6296 186.57904 727.83276 9 2
-408.9671 193.62535 749.8571 9 2
-428.239 200.59592 771.6166 9 2
-447.8208 207.31456 793.68353 9 2
-467.51996 213.87283 815.43384 9 2
-487.12048 220.36882 837.3872 9 2
-506.977 226.64098 859.33386 9 2
-526.5892 232.91307 881.35535 9 2
-546.15314 239.0944 903.37134 9 2
-566.2588 244.92767 925.20386 9 2
-585.9356 250.83475 947.2019 9 2
-606.0217 256.45346 969.0768 9 2
-625.73706 262.11487 991.04 9 2
-645.9109 267.46924 1012.97345 9 2
-665.9124 272.77997 1034.8608 9 2
-686.1204 277.89005 1056.855 9 2
-706.2078 282.93213 1079.0176 9 2
-726.2897 287.85782 1100.947 9 2
-746.4961 292.6149 1123.1104 9 2
-766.7677 297.22687 1145.0885 9 2
52.514175 127.87203 185.29605 10 3
62.308228 146.166 176.22763 10 3
72.375626 164.13896 167.50423 10 3
82.73349 181.7723 158.28127 10 3
93.08975 199.70789 149.28635 10 3
103.70668 217.36452 140.43297 10 3
114.451515 235.02391 131.55647 10 3
125.40807 252.5086 122.41585 10 3
136.5525 269.86722 113.66105 10 3
147.77141 287.31842 104.594635 10 3
159.38414 304.24008 95.346565 10 3
171.00345 321.37756 86.36207 10 3
182.8747 338.25925 77.28988 10 3
194.90071 355.0662 68.45459 10 3
207.10977 371.74353 59.451218 10 3
219.33264 388.58902 50.434143 10 3
231.98831 404.85693 41.585205 10 3
244.6462 421.30515 32.315117 10 3
257.50592 437.58005 23.383795 10 3
270.53165 453.74142 14.384979 10 3
283.72763 469.77954 5.194167 10 3
297.14072 485.6154 -3.7809095 10 3
310.60565 501.51624 -12.900256 10 3
324.33627 517.1317 -21.888632 10 3
338.27722 532.55237 -31.007988 10 3
352.2428 548.06714 -40.149197 10 3
366.4467 563.33704 -49.283463 10 3
380.83212 578.45 -58.22559 10 3
395.36694 593.45276 -67.41981 10 3
409.99524 608.4249 -76.54915 10 3
424.86874 623.13806 -85.50933 10 3
439.98288 637.60046 -94.74226 10 3
455.11072 652.13885 -103.74249 10 3
470.43924 666.4785 -113.0342 10 3
485.9755 680.6092 -122.11247 10 3
-49.268036 -131.13667 -85.66618 11 3
-54.349655 -151.22116 -134.78532 11 3
-59.30987 -171.21303 -183.81378 11 3
-64.13241 -191.14212 -232.68082 11 3
-68.75209 -211.19664 -281.58237 11 3
-73.14328 -231.46346 -330.5877 11 3
-77.379745 -251.7144 -379.51895 11 3
-81.507935 -271.7868 -428.39975 11 3
-85.37624 -292.17972 -477.51688 11 3
-89.14105 -312.364 -526.4685 11 3
-92.68862 -332.72705 -575.50616 11 3
-96.04311 -353.1879 -624.7369 11 3
-99.26643 -373.51544 -673.6739 11 3
-102.29931 -393.9232 -722.8395 11 3
-105.16945 -414.3027 -771.81384 11 3
-107.82227 -434.86722 -820.8825 11 3
-110.30344 -455.4365 -870.08923 11 3
-112.635704 -475.9096 -919.1515 11 3
-114.75305 -496.56046 -968.3204 11 3
-116.688354 -517.25134 -1017.56104 11 3
-118.4263 -538.04987 -1066.7183 11 3
-120.03136 -558.65906 -1116.1139 11 3
-121.47973 -579.17316 -1165.245 11 3
-122.72958 -599.7847 -1214.5841 11 3
-123.75161 -620.6436 -1263.8834 11 3
-124.5865 -641.55505 -1313.2177 11 3
-125.32051 -662.0624 -1362.6212 11 3
-125.74683 -683.2505 -1411.974 11 3
-126.122604 -703.73645 -1461.5795 11 3
-126.22541 -724.732 -1510.9906 11 3
-126.17541 -745.56696 -1560.7759 11 3
-125.9234 -766.5215 -1609.8878 11 3
-125.49999 -787.4096 -1659.6766 11 3
-124.88155 -808.37305 -1709.1982 11 3
-124.13644 -828.95764 -1758.9749 11 3
-148.76262 18.046297 326.36725 12 3
-168.9748 20.81084 338.21072 12 3
-189.4437 23.670908 350.18546 12 3
-209.93132 26.654966 361.9456 12 3
-230.32208 29.777515 373.9362 12 3
-250.6651 33.032497 385.6717 12 3
-270.92773 36.42438 397.57434 12 3
-291.24387 39.935173 409.35248 12 3
-311.75732 43.544033 421.38895 12 3
-331.87415 47.33372 432.88626 12 3
-352.10025 51.23367 444.9912 12 3
-372.2289 55.273296 456.90073 12 3
-392.44907 59.42453 468.75412 12 3
-412.70917 63.694168 480.65082 12 3
-432.95468 68.09007 492.47034 12 3
-453.0126 72.639755 504.38974 12 3
-473.04016 77.318855 516.1499 12 3
-493.11472 82.11439 528.03973 12 3
-513.0147 87.06311 540.00336 12 3
-533.0668 92.10982 551.7782 12 3
-553.15314 97.273415 563.65356 12 3
-573.2453 102.55823 575.658 12 3
-592.9933 108.02753 587.17346 12 3
-612.8677 113.596924 599.4244 12 3
-632.6939 119.29769 611.24384 12 3
-652.82355 125.06246 623.075 12 3
-672.65936 131.0042 635.16943 12 3
-692.3793 137.09001 647.0858 12 3
-712.0585 143.3054 658.8905 12 3
-731.9174 149.60522 670.9126 12 3
-751.4589 156.09044 682.68463 12 3
-771.21014 162.65247 694.5618 12 3
-791.0625 169.312 706.50165 12 3
-810.6402 176.14922 718.6013 12 3
-829.9687 183.16061 730.3222 12 3
28.581251 137.23788 33.631588 13 3
33.77853 157.18861 2.2784002 13 3
38.852955 177.196 -29.04761 13 3
43.83003 197.14369 -60.49194 13 3
48.702312 217.0666 -91.71976 13 3
53.409435 237.2318 -123.18395 13 3
58.03619 257.26028 -154.65672 13 3
62.53793 277.3494 -185.8027 13 3
66.90422 297.54428 -217.13997 13 3
71.201195 317.54935 -248.5539 13 3
75.3107 337.89026 -279.82172 13 3
79.32024 358.17606 -311.23 13 3
83.27553 378.19644 -342.46606 13 3
87.046585 398.53876 -373.83667 13 3
90.73203 418.75342 -405.14374 13 3
94.26467 439.1482 -436.84305 13 3
97.72475 459.34875 -468.0209 13 3
100.97372 480.00555 -499.4826 13 3
104.16521 500.39322 -530.8019 13 3
107.24791 520.75006 -562.1959 13 3
110.20359 541.1626 -593.69696 13 3
113.02857 561.6488 -625.02783 13 3
115.7259 582.19403 -656.4478 13 3
118.31541 602.69727 -688.0033 13 3
120.83398 622.9646 -719.33887 13 3
123.133896 643.7565 -750.65704 13 3
125.38876 664.1723 -782.3126 13 3
127.4825 684.8179 -813.6203 13 3
129.44904 705.51587 -845.1514 13 3
131.30815 726.1569 -876.7088 13 3
133.07202 746.6682 -908.27893 13 3
134.70396 767.2503 -939.4959 13 3
136.19354 787.9647 -971.2687 13 3
137.58974 808.5276 -1002.8039 13 3
138.79979 829.48346 -1034.3143 13 3
-147.15648 -23.394781 241.55424 14 3
-167.60869 -26.73272 240.57729 14 3
-187.90376 -29.968616 240.11407 14 3
-208.19157 -33.078255 239.39073 14 3
-228.53687 -36.050976 238.75694 14 3
-248.98907 -38.8789 238.09186 14 3
-269.40775 -41.583916 237.28651 14 3
-289.84656 -44.157307 236.73232 14 3
-310.35226 -46.59182 235.98882 14 3
-330.74503 -48.914158 235.22604 14 3
-351.40576 -51.067726 234.57402 14 3
-371.61105 -53.157578 233.76791 14 3
-392.29022 -55.04941 233.11252 14 3
-412.90097 -56.82127 232.50407 14 3
-433.53342 -58.460102 232.04909 14 3
-454.01944 -59.987957 231.23302 14 3
-474.72937 -61.35538 230.29985 14 3
-495.12552 -62.63194 229.68599 14 3
-515.7656 -63.745667 228.84041 14 3
-536.41235 -64.727 228.24086 14 3
-556.9348 -65.59107 227.61783 14 3
-577.7441 -66.289314 226.99438 14 3
-598.2956 -66.88483 226.3145 14 3
-618.8722 -67.344246 225.44803 14 3
-639.7129 -67.642235 224.77052 14 3
-660.5096 -67.81254 224.2494 14 3
-681.0853 -67.87211 223.51398 14 3
-701.86554 -67.77758 222.82208 14 3
-722.7248 -67.54229 222.09967 14 3
-743.1212 -67.21571 221.39256 14 3
-764.1062 -66.70149 220.66687 14 3
-784.7773 -66.08087 220.1172 14 3
-805.5189 -65.319496 219.24136 14 3
-826.2297 -64.42573 218.72667 14 3
-847.07666 -63.386543 218.00233 14 3
37.088768 -96.237755 -228.80031 15 4
43.663662 -115.849236 -222.85841 15 4
50.45145 -135.16573 -216.78676 15 4
57.230442 -154.77823 -210.74156 15 4
64.18335 -174.19504 -204.50787 15 4
71.31794 -193.39226 -198.40935 15 4
78.483475 -212.77797 -192.23862 15 4
85.84124 -231.91408 -186.16415 15 4
93.22929 -251.2379 -180.15549 15 4
100.69595 -270.6162 -173.95493 15 4
108.44069 -289.51382 -167.8705 15 4
116.18524 -308.67563 -161.82846 15 4
124.00572 -327.89468 -155.87767 15 4
132.05055 -346.77853 -149.76514 15 4
140.21014 -365.6175 -143.5775 15 4
148.43105 -384.54926 -137.41446 15 4
156.75674 -403.45825 -131.14604 15 4
165.26834 -422.1358 -125.13952 15 4
173.77112 -441.07898 -119.08933 15 4
182.42136 -459.88657 -113.02455 15 4
191.1666 -478.6906 -106.825455 15 4
200.09479 -497.27084 -100.821495 15 4
209.15842 -515.74725 -94.71947 15 4
218.33849 -534.1667 -88.60789 15 4
227.59839 -552.6174 -82.58374 15 4
236.94995 -571.06805 -76.482605 15 4
246.41087 -589.4744 -70.2549 15 4
255.98924 -607.8161 -64.23027 15 4
265.69733 -626.06366 -58.189713 15 4
275.51746 -644.25836 -51.73859 15 4
285.37396 -662.57513 -45.931637 15 4
295.40396 -680.69305 -39.75828 15 4
305.51453 -698.8271 -33.64394 15 4
315.8824 -716.5736 -27.184357 15 4
326.20728 -734.6156 -21.322338 15 4
-106.51258 -45.094105 -346.8843 16 4
-123.24159 -57.200966 -360.21185 16 4
-139.68268 -69.60405 -373.41833 16 4
-156.00888 -82.220314 -386.8395 16 4
-172.17317 -95.06762 -399.924 16 4
-187.98006 -108.25438 -413.20227 16 4
-203.76654 -121.58771 -426.3902 16 4
-219.50278 -135.07257 -439.74634 16 4
-234.88261 -148.89238 -452.9637 16 4
-250.23453 -162.83894 -466.308 16 4
-264.99985 -177.27393 -479.61285 16 4
-279.76926 -191.80878 -492.7639 16 4
-294.52164 -206.44481 -505.97827 16 4
-309.10672 -221.2774 -519.4711 16 4
-323.30142 -236.46461 -532.855 16 4
-337.25168 -251.90218 -546.2474 16 4
-351.01724 -267.5424 -559.6155 16 4
-364.69257 -283.30676 -572.96735 16 4
-378.25256 -299.20566 -586.3068 16 4
-391.24008 -315.59933 -599.48413 16 4
-404.2837 -331.98303 -613.07196 16 4
-416.99878 -348.66187 -626.67755 16 4
-429.3368 -365.67746 -639.9193 16 4
-441.6593 -382.719 -653.4718 16 4
-453.72293 -399.98682 -666.8397 16 4
-465.4269 -417.56793 -680.74725 16 4
-477.19427 -435.07755 -694.05835 16 4
-488.5116 -452.9731 -707.7072 16 4
-499.5866 -471.0636 -721.11365 16 4
-510.45728 -489.3075 -734.88086 16 4
-520.8356 -507.97852 -748.5819 16 4
-531.2042 -526.60474 -762.3123 16 4
-541.11383 -545.6219 -775.9151 16 4
-551.02527 -564.5624 -789.69324 16 4
-560.6124 -583.7473 -803.6133 16 4
-102.15524 -51.398014 -313.68207 17 4
-118.18429 -64.25849 -321.42953 17 4
-134.24635 -77.18542 -329.0685 17 4
-150.25943 -90.213776 -336.97885 17 4
-165.83754 -103.57941 -344.86154 17 4
-181.61682 -116.891624 -352.39798 17 4
-197.35815 -130.28911 -360.15436 17 4
-212.64998 -144.04616 -367.92352 17 4
-228.02269 -157.80983 -375.69003 17 4
-243.23537 -171.74016 -383.3428 17 4
-258.27502 -185.84691 -391.2885 17 4
-273.33115 -199.99202 -399.11954 17 4
-288.13654 -214.36795 -406.81906 17 4
-302.8991 -228.8208 -414.5058 17 4
-317.45053 -243.4755 -422.49274 17 4
-332.15613 -258.04956 -429.97958 17 4
-346.34888 -273.0583 -437.81192 17 4
-360.70117 -287.97562 -445.64066 17 4
-374.74005 -303.17374 -453.5238 17 4
-388.79584 -318.38635 -461.32593 17 4
-402.7306 -333.72202 -469.02032 17 4
-416.45404 -349.25473 -477.01907 17 4
-430.0208 -364.93906 -484.68774 17 4
-443.53683 -380.6833 -492.6804 17 4
-456.91306 -396.56085 -500.27975 17 4
-470.0027 -412.69925 -508.23172 17 4
-483.2339 -428.72144 -516.08997 17 4
-496.16696 -445.0122 -523.7964 17 4
-508.86453 -461.51794 -531.5678 17 4
-521.6773 -477.91855 -539.60205 17 4
-533.99005 -494.77472 -547.2709 17 4
-546.64575 -511.3066 -555.15485 17 4
-558.7429 -528.35077 -563.14484 17 4
-570.94495 -545.28406 -570.956 17 4
-582.93225 -562.406 -578.8603 17 4
148.4728 19.018372 -350.50513 18 5
168.88399 21.389763 -398.72086 18 5
189.47612 23.597862 -446.97397 18 5
209.91277 25.684687 -495.292 18 5
230.46269 27.616592 -543.6758 18 5
250.87978 29.422956 -591.94965 18 5
271.46564 31.06782 -640.3274 18 5
292.10355 32.5653 -688.60004 18 5
312.6412 33.932064 -737.05707 18 5
333.22113 35.15185 -785.5821 18 5
353.81952 36.227173 -833.72833 18 5
374.45093 37.15643 -882.2477 18 5
395.00967 37.949795 -930.594 18 5
415.53992 38.60216 -978.99896 18 5
436.24426 39.09481 -1027.2913 18 5
456.9046 39.44799 -1075.9059 18 5
477.71225 39.645115 -1124.171 18 5
498.12918 39.730286 -1172.4556 18 5
518.6144 39.664284 -1221.1406 18 5
539.69604 39.40895 -1269.2562 18 5
560.23175 39.049686 -1318.1326 18 5
580.8228 38.540874 -1366.5714 18 5
601.3804 37.888454 -1415.2402 18 5
622.1542 37.076996 -1463.5975 18 5
642.86633 36.12412 -1512.1078 18 5
663.5981 35.02473 -1560.8406 18 5
684.335 33.779564 -1609.4053 18 5
704.82355 32.40016 -1658.1079 18 5
725.64404 30.859137 -1706.5873 18 5
746.3687 29.17649 -1755.3768 18 5
767.082 27.34809 -1803.9401 18 5
787.67255 25.37728 -1852.4412 18 5
808.301 23.258059 -1901.2394 18 5
828.97766 20.99046 -1950.097 18 5
849.797 18.57282 -1998.8844 18 5
-12.797098 139.3884 -194.05728 19 5
-15.365075 159.81679 -219.8537 19 5
-17.809328 180.44269 -245.51991 19 5
-20.184269 200.71461 -270.90646 19 5
-22.444365 221.09439 -296.65723 19 5
-24.572649 241.74345 -322.2412 19 5
-26.609877 262.25937 -347.91974 19 5
-28.548546 282.7149 -373.58487 19 5
