x y z track_id event_id
-349.1182 769.0364 -580.40967 2 0
-133.6656 -46.68832 242.90483 3 1
-153.16844 -52.300896 239.4642 3 1
-173.45894 -57.53085 236.11368 3 1
-193.08951 -62.865757 232.71823 3 1
-213.219 -67.92141 229.34062 3 1
-233.0467 -72.95667 226.19363 3 1
-253.10014 -77.80323 222.96107 3 1
-273.16 -82.53012 219.25479 3 1
-293.26614 -87.12468 215.88377 3 1
-313.3855 -91.59638 212.43274 3 1
-333.65906 -95.90404 209.24951 3 1
-353.957 -100.08568 205.88785 3 1
-373.9576 -104.230446 202.60133 3 1
-394.21567 -108.181526 198.97078 3 1
-414.59583 -111.97801 195.84828 3 1
-434.91293 -115.669975 192.3934 3 1
-455.32697 -119.21399 189.22238 3 1
-475.32315 -122.74335 185.72562 3 1
-495.80908 -126.02181 182.15076 3 1
-516.59344 -129.10234 179.03047 3 1
-536.64764 -132.2411 175.49118 3 1
-557.2842 -135.11075 171.8865 3 1
-577.7341 -137.90088 168.5804 3 1
-598.31476 -140.53413 165.27185 3 1
-618.78217 -143.06786 161.87727 3 1
-639.20013 -145.48563 158.42578 3 1
-659.878 -147.71706 155.15172 3 1
-680.4714 -149.84027 151.8846 3 1
-700.90967 -151.86905 148.48254 3 1
-721.8136 -153.66899 145.03885 3 1
-742.3429 -155.42047 141.42902 3 1
-763.05 -157.00525 138.28673 3 1
-783.8099 -158.44995 134.90115 3 1
-804.49744 -159.77948 131.49684 3 1
-825.29865 -160.95628 128.06004 3 1
-39.084576 132.29697 215.1932 4 1
-45.61235 151.88165 207.66843 4 1
-52.305458 171.2026 200.5023 4 1
-59.017048 190.74352 193.14484 4 1
-65.856575 210.1444 185.43042 4 1
-72.84636 229.33815 178.41266 4 1
-79.823845 248.83705 171.07256 4 1
-86.87621 268.36038 163.7293 4 1
-94.04418 287.78146 156.33197 4 1
-101.4335 306.78177 148.92693 4 1
-108.791016 326.13052 141.66104 4 1
-116.364334 345.08115 134.12373 4 1
-123.88472 364.43353 126.85748 4 1
-131.62485 383.38028 119.489685 4 1
-139.37224 402.54456 111.9196 4 1
-147.20499 421.69553 104.79145 4 1
-155.13747 440.79095 97.35532 4 1
-163.2161 459.70016 90.21235 4 1
-171.35327 478.6708 82.84289 4 1
-179.58203 497.60837 75.32957 4 1
-187.92834 516.44073 67.87004 4 1
-196.32202 535.3603 60.640785 4 1
-204.87598 554.058 53.07896 4 1
-213.51161 572.7485 45.814117 4 1
-222.14708 591.6483 38.42812 4 1
-230.89503 610.4534 31.15834 4 1
-239.80898 629.0243 23.694595 4 1
-248.8403 647.49115 16.282927 4 1
-257.97284 665.89655 8.7854595 4 1
-267.09363 684.52997 1.3587837 4 1
-276.30154 703.13324 -5.889515 4 1
-285.6648 721.5331 -13.503696 4 1
-295.20267 739.68427 -20.66094 4 1
-304.6803 758.1752 -28.059578 4 1
-314.28207 776.5414 -35.255535 4 1
-26.699211 135.67462 189.0768 5 1
-30.610214 155.85992 177.83632 5 1
-34.409885 176.00856 166.87105 5 1
-38.071636 196.25461 155.78297 5 1
-41.61356 216.50418 144.64967 5 1
-44.992264 236.9837 133.5858 5 1
-48.2788 257.32068 122.429245 5 1
-51.433025 277.72446 111.38945 5 1
-54.49384 297.98276 100.1992 5 1
-57.410233 318.37012 89.11119 5 1
-60.188354 338.85526 78.00775 5 1
-62.852596 359.30096 66.86199 5 1
-65.38119 379.82956 55.950974 5 1
-67.801125 400.2834 44.76341 5 1
-70.093 420.77292 33.63118 5 1
-72.24229 441.38638 22.394548 5 1
-74.313126 461.7293 11.367987 5 1
-76.19946 482.4557 0.2763874 5 1
-78.01777 502.83386 -10.82529 5 1
-79.67041 523.4828 -21.963854 5 1
-81.22851 543.93964 -33.114105 5 1
-82.60796 564.76514 -44.317413 5 1
-83.86833 585.56433 -55.59619 5 1
-85.04506 606.0805 -66.54516 5 1
-86.081505 626.70514 -77.77514 5 1
-86.98526 647.3866 -88.833824 5 1
-87.791 667.8625 -100.03103 5 1
-88.427895 688.66736 -111.20456 5 1
-88.94531 709.42883 -122.41239 5 1
-89.365944 729.9559 -133.48232 5 1
-89.63979 750.647 -144.5715 5 1
-89.75545 771.61066 -155.72327 5 1
-89.804726 792.0558 -166.86197 5 1
-89.687614 812.84424 -178.07886 5 1
-89.4336 833.72736 -189.32082 5 1
9.4809885 -149.2208 -438.3628 6 2
11.773829 -169.88895 -469.69424 6 2
14.210429 -189.94154 -501.12805 6 2
16.711763 -210.48364 -532.2793 6 2
19.322744 -230.895 -563.7124 6 2
22.03909 -251.2412 -595.01715 6 2
24.848146 -271.66635 -626.367 6 2
27.752508 -292.13184 -657.7551 6 2
30.773666 -312.41327 -689.0896 6 2
33.872192 -332.9144 -720.3542 6 2
37.105907 -353.0622 -751.922 6 2
40.41124 -373.4738 -783.3044 6 2
43.82507 -393.79352 -814.6678 6 2
47.337563 -414.11313 -846.1671 6 2
50.94757 -434.44064 -877.4822 6 2
54.661003 -454.72458 -908.7682 6 2
58.474415 -474.99435 -940.27264 6 2
62.374134 -495.35785 -971.6511 6 2
66.381065 -515.64484 -1002.96155 6 2
70.514946 -535.7086 -1034.2987 6 2
74.69853 -556.1362 -1065.877 6 2
79.039024 -576.1225 -1097.0642 6 2
83.44854 -596.3199 -1128.7831 6 2
87.97545 -616.37555 -1160.2266 6 2
92.58 -636.5692 -1191.4906 6 2
97.30929 -656.5737 -1222.8591 6 2
102.10069 -676.8128 -1254.4305 6 2
107.00683 -696.9298 -1285.7684 6 2
112.03098 -716.90845 -1317.1017 6 2
117.17121 -736.7665 -1348.79 6 2
122.39096 -756.73425 -1380.1276 6 2
127.68846 -776.8156 -1411.7722 6 2
133.07945 -796.90936 -1443.2333 6 2
138.58113 -816.9118 -1474.6189 6 2
144.24724 -836.5141 -1506.1696 6 2
-91.39543 -116.25685 -201.12389 7 2
-104.51926 -132.14592 -195.72536 7 2
-117.52604 -148.12886 -190.55072 7 2
-130.46535 -164.14195 -185.30968 7 2
-143.2518 -180.29097 -179.98926 7 2
-155.94514 -196.49881 -174.68736 7 2
-168.38359 -212.96788 -169.43648 7 2
-180.71086 -229.5156 -164.0995 7 2
-193.0741 -245.95236 -158.89189 7 2
-205.0582 -262.80533 -153.49707 7 2
-217.17122 -279.423 -148.0281 7 2
-228.97218 -296.36942 -143.0324 7 2
-240.70543 -313.3282 -137.74374 7 2
-252.07101 -330.68933 -132.48474 7 2
-263.55823 -347.81104 -127.121796 7 2
-274.80286 -365.16882 -121.90089 7 2
-285.90363 -382.63156 -116.45263 7 2
-296.88834 -400.16016 -111.166756 7 2
-307.6774 -417.86017 -105.977165 7 2
-318.5519 -435.34705 -100.57679 7 2
-329.15564 -453.10275 -95.27005 7 2
-339.4457 -471.18887 -90.161896 7 2
-349.65634 -489.28137 -84.608955 7 2
-359.93298 -507.17133 -79.227936 7 2
-369.88483 -525.40515 -74.16711 7 2
-379.55905 -543.9193 -68.73902 7 2
-389.39343 -562.08453 -63.47131 7 2
-398.89752 -580.602 -58.228085 7 2
-408.18793 -599.305 -52.852493 7 2
-417.5323 -617.7981 -47.57543 7 2
-426.59 -636.58 -42.256165 7 2
-435.53168 -655.3971 -36.893166 7 2
-444.34134 -674.2703 -31.54838 7 2
-453.1135 -693.05225 -26.12493 7 2
-461.42557 -712.38855 -20.820284 7 2
121.645004 31.376854 -718.6193 8 2
141.11435 37.87189 -793.1443 8 2
160.64308 44.134174 -867.9214 8 2
180.45067 50.100605 -942.6107 8 2
200.34946 55.820507 -1017.2159 8 2
220.32619 61.29643 -1091.9927 8 2
240.29396 66.5512 -1166.7014 8 2
260.18005 71.60297 -1241.508 8 2
280.35486 76.34801 -1316.4742 8 2
300.64285 80.83388 -1391.0046 8 2
320.74884 85.13797 -1466.1577 8 2
341.11926 89.13916 -1540.9702 8 2
361.3387 92.94515 -1616.227 8 2
381.7369 96.46831 -1691.202 8 2
402.36902 99.695015 -1766.3964 8 2
423.04214 102.6732 -1841.6824 8 2
443.44305 105.475685 -1916.9099 8 2
464.0429 107.986336 -1992.18 8 2
484.59534 110.261955 -2067.7905 8 2
505.59097 112.1906 -2143.044 8 2
526.2851 113.93842 -2218.7695 8 2
547.1893 115.3904 -2294.356 8 2
568.0343 116.6031 -2369.9795 8 2
122.463005 -61.566227 -230.97234 9 2
141.61981 -68.97902 -230.09496 9 2
160.76317 -76.48367 -229.30833 9 2
180.06378 -84.00146 -228.62964 9 2
199.06491 -91.74618 -227.98781 9 2
218.2441 -99.49537 -227.38374 9 2
237.23651 -107.41641 -226.5763 9 2
256.1733 -115.44853 -225.99707 9 2
275.19022 -123.53042 -225.16724 9 2
293.96014 -131.80873 -224.67673 9 2
312.93643 -140.07977 -224.11208 9 2
331.83893 -148.46878 -223.04074 9 2
350.44 -157.07732 -222.50514 9 2
369.18835 -165.70409 -221.7736 9 2
387.92642 -174.41917 -220.993 9 2
406.62723 -183.23427 -220.38358 9 2
425.03674 -192.26387 -219.98227 9 2
443.35474 -201.41803 -219.01524 9 2
462.23132 -210.40056 -218.39278 9 2
480.55228 -219.71748 -217.64519 9 2
498.9551 -229.07846 -216.91792 9 2
517.32477 -238.53545 -216.21715 9 2
535.38696 -248.21506 -215.57632 9 2
553.8402 -257.7935 -214.89145 9 2
572.126 -267.52872 -214.08696 9 2
590.20917 -277.43765 -213.52356 9 2
608.1558 -287.4898 -212.72423 9 2
626.2106 -297.56927 -212.00204 9 2
644.251 -307.73294 -211.40395 9 2
662.2194 -318.0078 -210.8975 9 2
680.0939 -328.40436 -209.97166 9 2
697.974 -338.87415 -209.48068 9 2
715.67816 -349.50497 -208.47665 9 2
733.53845 -360.13446 -207.9132 9 2
751.23346 -370.91916 -207.30096 9 2
21.586082 114.82686 -1059.4912 10 2
25.9221 134.9875 -1186.3574 10 2
30.401386 155.12523 -1313.7642 10 2
35.036434 175.1758 -1441.3815 10 2
39.80311 195.25935 -1568.2491 10 2
44.706234 215.34766 -1695.7726 10 2
49.828716 235.0459 -1822.9558 10 2
55.017624 255.08098 -1950.1547 10 2
60.382412 274.93335 -2077.6267 10 2
65.86985 294.84766 -2204.8657 10 2
71.50694 314.69876 -2332.3354 10 2
-114.746 -48.106125 -375.41342 11 3
-134.11185 -54.503666 -390.4564 11 3
-153.81956 -60.54184 -405.38525 11 3
-173.69104 -66.29658 -420.28857 11 3
-193.63193 -71.80351 -435.08197 11 3
-213.56435 -77.088356 -449.933 11 3
-233.71466 -82.06712 -465.06598 11 3
-253.70789 -86.87025 -479.9246 11 3
-273.9885 -91.34144 -494.7146 11 3
-294.03534 -95.653915 -509.77573 11 3
-314.59308 -99.56239 -524.6614 11 3
-334.68948 -103.3761 -539.6899 11 3
-355.39124 -106.75987 -554.5443 11 3
-375.7965 -109.98894 -569.6147 11 3
-396.26495 -112.95067 -584.5335 11 3
-416.8799 -115.620384 -599.5587 11 3
-437.65915 -117.99373 -614.5303 11 3
-458.2143 -120.17333 -629.5562 11 3
-479.05484 -122.021576 -644.79126 11 3
-499.82224 -123.630775 -659.9197 11 3
-520.57623 -124.9823 -675.0289 11 3
-541.58685 -126.01046 -689.9847 11 3
-562.64276 -126.765976 -705.1052 11 3
-583.4261 -127.31671 -720.28406 11 3
-604.44904 -127.54633 -735.7107 11 3
-625.47437 -127.506035 -750.6601 11 3
-646.4865 -127.19668 -765.86206 11 3
-667.55396 -126.60282 -781.07654 11 3
-688.7258 -125.714554 -796.41266 11 3
-709.709 -124.58347 -811.4273 11 3
-730.87946 -123.14026 -826.6206 11 3
-751.97504 -121.429276 -842.1852 11 3
-773.3466 -119.39287 -857.64496 11 3
-794.2886 -117.13911 -873.0031 11 3
-815.544 -114.55285 -888.28973 11 3
-119.29825 33.152466 -274.4196 12 3
-139.01903 38.962387 -273.79047 12 3
-158.7408 44.959858 -273.50607 12 3
-178.17964 51.225044 -273.25568 12 3
-197.9181 57.59034 -272.70355 12 3
-217.35901 64.22681 -272.4594 12 3
-237.19751 70.928375 -272.11285 12 3
-256.319 78.02703 -271.75092 12 3
-275.71893 85.22344 -271.36548 12 3
-295.01443 92.632034 -270.9325 12 3
-314.1901 100.25739 -270.47833 12 3
-333.26047 108.09471 -270.27612 12 3
-352.33115 116.10886 -269.68567 12 3
-371.3408 124.31832 -269.45627 12 3
-390.0925 132.78897 -268.9403 12 3
-409.05084 141.36232 -268.7385 12 3
-427.7818 150.18515 -268.3972 12 3
-446.74304 159.0958 -268.03574 12 3
-465.1601 168.36855 -267.5041 12 3
-483.6263 177.79199 -267.10645 12 3
-502.10208 187.37773 -266.73682 12 3
-520.3139 197.22678 -266.3291 12 3
-538.6612 207.18758 -266.12018 12 3
-556.71936 217.42096 -265.7732 12 3
-574.8375 227.79103 -265.26456 12 3
-592.8181 238.37357 -264.91492 12 3
-610.6669 249.1659 -264.62485 12 3
-628.37823 260.1699 -264.0626 12 3
-646.10864 271.31952 -263.8568 12 3
-663.64496 282.70236 -263.41632 12 3
-681.34265 294.16537 -263.0926 12 3
-698.4887 306.01498 -262.43265 12 3
-715.8243 317.92908 -262.21344 12 3
-733.04895 330.0363 -261.99915 12 3
-749.9357 342.43912 -261.52295 12 3
-118.74276 -35.15729 -261.86075 13 3
-138.2591 -41.4781 -259.5664 13 3
-157.90881 -47.997746 -257.39456 13 3
-177.36232 -54.81363 -255.10664 13 3
-196.82043 -61.862926 -252.79091 13 3
-216.18532 -69.17398 -250.55006 13 3
-235.29681 -76.79766 -248.2205 13 3
-254.33728 -84.67488 -245.96758 13 3
-273.50092 -92.7379 -243.8252 13 3
-292.3102 -101.14604 -241.44147 13 3
-311.03064 -109.80929 -239.09222 13 3
-330.0668 -118.580376 -237.04695 13 3
-348.61636 -127.74308 -234.55984 13 3
-367.27826 -137.07997 -232.26387 13 3
-385.43506 -146.81982 -230.2959 13 3
-403.71338 -156.72627 -227.73682 13 3
-421.93002 -166.86493 -225.57253 13 3
-439.8201 -177.3396 -223.33136 13 3
-457.85416 -187.95996 -221.04434 13 3
-475.7771 -198.82487 -218.91182 13 3
-493.3101 -210.05087 -216.27638 13 3
-510.9178 -221.44067 -214.0394 13 3
-528.2519 -233.14136 -211.80188 13 3
-545.3945 -245.11739 -209.48912 13 3
-562.7893 -257.16522 -207.29025 13 3
-579.64575 -269.64127 -204.87355 13 3
-596.41565 -282.3392 -202.6424 13 3
-613.2142 -295.20004 -200.43129 13 3
-629.7932 -308.3388 -197.75586 13 3
-646.1028 -321.7799 -195.79231 13 3
-662.13855 -335.52618 -193.40038 13 3
-678.2814 -349.38232 -191.01926 13 3
-694.3039 -363.45816 -188.5999 13 3
-710.1341 -377.7885 -186.35359 13 3
-725.5371 -392.49866 -184.09132 13 3
-118.57479 -78.32603 -715.6869 14 4
-134.66812 -91.25328 -859.0799 14 4
-150.38335 -104.500336 -1002.7386 14 4
-166.15433 -117.77041 -1146.2911 14 4
-181.71231 -131.2492 -1289.9685 14 4
-197.4352 -144.66191 -1433.5907 14 4
-212.7293 -158.43999 -1577.3585 14 4
-228.04955 -172.24881 -1720.9778 14 4
-243.30646 -186.15117 -1864.6609 14 4
-258.2443 -200.34256 -2008.514 14 4
-273.2712 -214.5071 -2152.3354 14 4
-288.1657 -228.81352 -2296.0466 14 4
-137.4544 58.403015 275.07608 15 4
-156.1371 67.0784 276.78018 15 4
-174.51704 76.10714 278.53067 15 4
-193.23112 85.20916 280.16272 15 4
-211.54292 94.703186 281.89706 15 4
-229.66695 104.49463 283.6059 15 4
-247.82442 114.480095 285.36432 15 4
-265.65268 124.82371 287.24622 15 4
-283.41702 135.40071 288.87967 15 4
-301.25375 146.14067 290.89246 15 4
-318.6902 157.26901 292.41708 15 4
-336.0856 168.60909 294.3332 15 4
-353.43546 180.15784 296.16464 15 4
-370.3427 192.11575 297.91156 15 4
-387.24875 204.25473 299.56714 15 4
-404.11337 216.58946 301.42374 15 4
-420.42676 229.39178 303.17026 15 4
-437.05402 242.18983 305.1339 15 4
-453.23007 255.3985 306.75485 15 4
-469.39468 268.77072 308.70438 15 4
-485.30466 282.4404 310.4902 15 4
-500.87076 296.45947 312.23364 15 4
-516.3318 310.68582 314.01816 15 4
-531.8217 325.03214 315.87753 15 4
-547.02985 339.68164 317.52676 15 4
-562.0427 354.5791 319.2889 15 4
-576.84644 369.73007 321.283 15 4
-591.2662 385.2452 322.99844 15 4
-605.6038 400.9269 324.67926 15 4
-619.8311 416.78668 326.69452 15 4
-633.8289 432.8991 328.40457 15 4
-647.4325 449.37537 330.477 15 4
-660.8381 466.079 332.06357 15 4
-674.18445 482.90613 334.05518 15 4
-687.13116 500.09485 336.00635 15 4
48.52591 -125.865875 259.18625 16 5
56.33263 -145.07576 256.89276 16 5
64.59721 -164.01595 254.74004 16 5
73.224365 -182.91777 252.5963 16 5
82.41305 -201.2762 250.78006 16 5
91.827065 -219.90822 248.6258 16 5
101.778915 -238.04254 246.4659 16 5
112.05159 -256.18533 244.33673 16 5
122.73969 -274.10074 242.23134 16 5
133.91454 -291.6243 240.03534 16 5
145.38745 -309.15967 237.98021 16 5
157.28947 -326.40802 235.95918 16 5
169.51985 -343.56705 233.90135 16 5
182.23622 -360.3043 231.74933 16 5
195.39336 -376.70917 229.40672 16 5
208.89813 -392.9524 227.38188 16 5
222.78853 -408.94687 225.08524 16 5
237.07852 -424.65576 222.93045 16 5
251.68362 -440.217 220.95056 16 5
266.8115 -455.2558 218.6634 16 5
282.04172 -470.47842 216.62924 16 5
297.97394 -484.86398 214.32483 16 5
314.05695 -499.31454 211.98006 16 5
330.6814 -513.18604 209.86041 16 5
347.5841 -526.8837 207.7741 16 5
364.74246 -540.4187 205.57489 16 5
382.50055 -553.2691 203.22188 16 5
400.60983 -565.79706 201.00609 16 5
418.93903 -578.1694 199.06763 16 5
437.63766 -590.1575 196.54028 16 5
456.87787 -601.5224 194.1741 16 5
476.25665 -612.78595 191.9691 16 5
496.16577 -623.42236 189.63239 16 5
516.37225 -633.71924 187.37257 16 5
536.8171 -643.72833 185.00893 16 5
-61.49195 130.41997 804.7624 17 5
-74.06394 146.90291 883.2396 17 5
-87.22203 163.0646 962.0593 17 5
-100.993286 178.80432 1041.2219 17 5
-115.422104 194.00829 1120.5264 17 5
-130.44643 208.75043 1200.1699 17 5
-146.08966 222.95602 1279.8419 17 5
-162.29285 236.6792 1360.294 17 5
-179.1144 249.79643 1440.7831 17 5
-196.5526 262.2806 1522.2062 17 5
-214.49599 274.24475 1603.5741 17 5
-233.05449 285.50754 1685.6324 17 5
-252.2622 296.00064 1768.2961 17 5
-271.92227 305.92227 1851.541 17 5
-291.99304 315.26608 1935.421 17 5
-312.7064 323.73657 2020.1992 17 5
-333.84958 331.52078 2105.2954 17 5
-355.42636 338.56354 2191.6716 17 5
-377.46274 344.7907 2278.7378 17 5
-400.1671 349.9729 2366.4285 17 5
82.77064 124.97497 241.29443 18 5
93.158005 142.86916 237.05212 18 5
103.48164 160.68413 232.22815 18 5
113.53724 178.73013 227.74449 18 5
123.46492 196.78505 222.88345 18 5
133.16219 215.00677 218.25294 18 5
142.75957 233.18065 213.63684 18 5
152.00749 251.7102 208.95828 18 5
161.19682 270.11386 204.15073 18 5
170.03465 288.87646 199.55722 18 5
178.76848 307.57852 195.0102 18 5
187.26587 326.4408 190.19382 18 5
195.56218 345.39948 185.4864 18 5
203.65219 364.46 180.84752 18 5
211.49 383.702 176.19331 18 5
219.17163 402.9487 171.45154 18 5
226.73604 422.1199 166.82956 18 5
233.97409 441.59973 162.28632 18 5
241.01233 461.151 157.34601 18 5
247.76787 480.92984 152.78636 18 5
254.39264 500.639 147.83192 18 5
260.7878 520.465 143.2871 18 5
266.98257 540.34607 138.54015 18 5
273.027 560.17395 134.07593 18 5
278.64178 580.52014 129.19824 18 5
284.26257 600.4791 124.374855 18 5
289.51157 620.83594 119.72356 18 5
294.57324 641.19916 114.961525 18 5
299.44223 661.5729 110.258575 18 5
304.05768 682.0863 105.52149 18 5
308.47415 702.6136 100.69155 18 5
312.7154 723.0926 95.94038 18 5
316.7195 743.6583 91.352425 18 5
320.3563 764.61786 86.28651 18 5
323.84854 785.4418 81.714554 18 5
130.68704 0.16179577 -1348.4839 19 6
151.09714 2.8524973 -1522.9077 19 6
171.48372 5.6431675 -1697.5103 19 6
191.89012 8.532185 -1871.6384 19 6
212.34242 11.517041 -2046.004 19 6
232.39758 14.624069 -2220.4873 19 6
-61.50505 106.48266 144.90694 20 6
-71.0013 124.74325 198.85443 20 6
-80.68532 142.85419 252.66495 20 6
-90.454605 160.99571 306.4804 20 6
-100.37208 179.0557 360.57135 20 6
-110.4138 197.07513 414.38168 20 6
-120.66186 214.90608 468.45468 20 6
-131.0181 232.7221 522.3502 20 6
-141.57112 250.36424 576.2124 20 6
-152.09053 268.2385 630.298 20 6
-162.90317 285.76532 684.3172 20 6
-173.7557 303.38922 738.5572 20 6
-184.86517 320.7291 792.49115 20 6
-196.05283 338.09515 846.4463 20 6
-207.4217 355.30722 900.7011 20 6
-219.01842 372.28583 954.83966 20 6
-230.53271 389.55692 1008.70496 20 6
-242.18135 406.7472 1062.7195 20 6
-254.027 423.75046 1116.941 20 6
-266.20172 440.34875 1170.9021 20 6
-278.36508 457.1065 1225.4236 20 6
-290.6648 473.77594 1279.5131 20 6
-303.0927 490.3686 1333.6885 20 6
-315.7211 506.76654 1387.844 20 6
-328.43527 523.1534 1442.1893 20 6
-341.3903 539.28046 1496.4353 20 6
-354.24878 555.6792 1550.8643 20 6
-367.46057 571.63965 1605.3228 20 6
-380.62228 587.7909 1659.6252 20 6
-394.1054 603.5557 1713.9856 20 6
-407.68384 619.2829 1768.555 20 6
-421.29578 635.0626 1822.8623 20 6
-435.0727 650.6932 1877.2318 20 6
-449.06296 666.1023 1931.9735 20 6
-462.9744 681.7214 1986.5099 20 6
-36.81185 -145.39528 -215.08537 21 6
-39.352882 -166.03038 -216.32532 21 6
-41.208595 -186.70152 -217.6334 21 6
-42.33861 -207.53505 -218.5991 21 6
-42.717976 -228.62541 -220.09277 21 6
-42.47271 -249.22475 -221.04665 21 6
-41.429157 -270.21558 -222.30415 21 6
-39.61658 -291.4401 -223.55136 21 6
-37.067142 -312.63516 -224.64853 21 6
-33.802296 -333.4752 -225.96994 21 6
-29.733086 -354.6932 -227.09444 21 6
-24.923454 -375.5083 -228.4436 21 6
-19.324938 -396.34512 -229.60086 21 6
-12.929791 -417.32007 -230.70197 21 6
-5.749979 -437.78418 -231.7967 21 6
2.240282 -458.62204 -233.22932 21 6
11.043493 -478.89523 -234.47285 21 6
20.670628 -499.07657 -235.85477 21 6
31.142805 -518.8669 -237.16124 21 6
42.42687 -538.92 -238.48134 21 6
54.58156 -558.4262 -239.73721 21 6
67.58754 -577.75446 -240.96152 21 6
81.47321 -596.7022 -242.22322 21 6
96.28189 -615.0599 -243.48941 21 6
111.95483 -633.2792 -245.02861 21 6
128.5791 -650.8746 -246.48999 21 6
146.08305 -668.2592 -247.65071 21 6
164.554 -685.0257 -249.03818 21 6
184.06361 -700.9485 -250.55385 21 6
204.42973 -716.7522 -252.02634 21 6
225.90349 -731.5282 -253.47853 21 6
248.29665 -745.9312 -254.9242 21 6
271.8574 -759.2037 -256.6411 21 6
296.34232 -772.05237 -258.12924 21 6
322.0228 -783.73285 -259.66425 21 6
-75.17285 98.832794 -358.38287 22 6
-86.594955 115.98612 -381.53983 22 6
-98.16324 133.02258 -404.32886 22 6
-109.84374 149.9861 -427.28638 22 6
