x y z track_id event_id
-206.80385 101.48029 -99.166016 8 2
-226.91602 107.0656 -83.78876 8 2
-246.9829 112.24139 -68.47059 8 2
-267.55457 116.74568 -52.89719 8 2
-288.01715 120.84343 -37.554287 8 2
-308.74606 124.35987 -21.807608 8 2
-329.52716 127.37368 -6.331583 8 2
-350.37347 129.86592 9.212588 8 2
-371.5573 131.72717 24.74403 8 2
-392.75156 133.06871 40.652405 8 2
-414.0886 133.8332 56.302345 8 2
-435.34113 134.08275 72.14532 8 2
-456.95276 133.66974 88.09264 8 2
-478.65677 132.67105 104.191216 8 2
-500.1123 131.16714 120.04681 8 2
-521.73553 129.03142 136.2015 8 2
-543.5253 126.25953 152.277 8 2
-565.2094 122.90653 168.73805 8 2
-586.90735 118.93225 185.06766 8 2
-608.5622 114.33731 201.45383 8 2
-630.4618 109.05971 217.91365 8 2
-652.1486 103.17287 234.56522 8 2
-673.89087 96.61956 251.41742 8 2
-695.2836 89.445435 267.8836 8 2
-716.7096 81.58301 284.9703 8 2
-738.24023 73.01878 302.35013 8 2
-759.72235 63.762894 319.22684 8 2
-781.0481 53.81377 336.7606 8 2
-802.0594 43.16656 354.12405 8 2
-823.07294 31.789019 371.80133 8 2
-843.8621 19.681393 389.50986 8 2
127.79718 -2.1956067 -246.63364 9 2
148.37762 -3.6650898 -244.3786 9 2
168.9152 -4.9792304 -242.4026 9 2
189.47852 -6.1363473 -240.26245 9 2
210.01524 -7.1379075 -237.84933 9 2
230.56648 -7.982391 -235.78238 9 2
251.09381 -8.670879 -233.64587 9 2
271.49908 -9.206422 -231.45659 9 2
292.57095 -9.562551 -229.09789 9 2
313.11493 -9.779145 -226.99747 9 2
333.7054 -9.836728 -224.8497 9 2
354.2856 -9.736904 -222.80582 9 2
375.00394 -9.475661 -220.3875 9 2
395.47653 -9.062582 -218.2433 9 2
416.26654 -8.484216 -215.89 9 2
436.8492 -7.752176 -213.74902 9 2
457.5882 -6.8592124 -211.71909 9 2
478.2324 -5.809565 -209.23978 9 2
499.01892 -4.6001186 -206.99608 9 2
519.41583 -3.2353601 -204.96649 9 2
540.2646 -1.7089773 -202.80281 9 2
560.7129 -0.025110781 -200.35275 9 2
581.3378 1.8182849 -198.38568 9 2
602.03156 3.8202753 -196.0031 9 2
622.56335 5.9824524 -193.9018 9 2
643.06525 8.304742 -191.78838 9 2
663.77484 10.783614 -189.57326 9 2
684.429 13.422151 -187.28743 9 2
704.8052 16.226027 -185.06367 9 2
725.5639 19.180609 -182.76375 9 2
745.9956 22.303135 -180.5299 9 2
766.4428 25.585524 -178.48958 9 2
787.066 29.02165 -176.29163 9 2
807.71344 32.615715 -173.97005 9 2
828.25214 36.37321 -171.69627 9 2
77.62898 -94.67019 -275.822 10 2
90.88733 -110.4426 -277.94287 10 2
104.39091 -125.95676 -280.06985 10 2
117.827225 -141.5897 -282.46466 10 2
131.42296 -157.06648 -284.64502 10 2
145.22168 -172.33551 -286.74918 10 2
158.9769 -187.689 -289.09082 10 2
172.84776 -202.9362 -291.28134 10 2
186.9071 -217.9915 -293.3845 10 2
201.11504 -232.9021 -295.56262 10 2
215.2262 -247.95088 -297.68347 10 2
229.54414 -262.78503 -299.8262 10 2
243.82164 -277.68738 -302.01697 10 2
258.35483 -292.31894 -304.34225 10 2
272.88403 -306.97415 -306.434 10 2
287.67538 -321.3525 -308.59067 10 2
302.49377 -335.71765 -310.9817 10 2
317.29193 -350.11932 -313.2106 10 2
332.2228 -364.38647 -315.3695 10 2
347.26968 -378.5371 -317.44046 10 2
362.37375 -392.6345 -319.7015 10 2
377.76382 -406.43063 -321.96536 10 2
393.17444 -420.21237 -324.0005 10 2
408.67337 -433.9053 -326.4217 10 2
424.14032 -447.63535 -328.59875 10 2
439.76065 -461.20462 -330.8122 10 2
455.38705 -474.76694 -332.92157 10 2
471.32867 -487.99948 -335.2103 10 2
487.10703 -501.3982 -337.4234 10 2
503.22168 -514.4463 -339.56082 10 2
519.3708 -527.4543 -341.7032 10 2
535.49445 -540.48065 -343.97 10 2
551.7395 -553.37494 -346.31146 10 2
567.99506 -566.2473 -348.51575 10 2
584.54047 -578.8188 -350.64014 10 2
-105.19105 -83.63103 -240.39178 11 2
-120.26492 -97.66279 -237.3663 11 2
-135.33391 -111.67864 -233.94363 11 2
-150.63948 -125.47901 -230.78415 11 2
-165.84387 -139.3432 -227.55 11 2
-181.30661 -152.97002 -224.45949 11 2
-196.90347 -166.46185 -221.41945 11 2
-212.30222 -180.09949 -218.31938 11 2
-228.15408 -193.33078 -215.00986 11 2
-243.87961 -206.64594 -211.93481 11 2
-259.68933 -219.86578 -208.59853 11 2
-275.59946 -232.97583 -205.49222 11 2
-291.4647 -246.09796 -202.23407 11 2
-307.70367 -258.87833 -198.96613 11 2
-323.81042 -271.7427 -195.91887 11 2
-340.12857 -284.40134 -192.79909 11 2
-356.39716 -297.07217 -189.66771 11 2
-372.9021 -309.51575 -186.43137 11 2
-389.24078 -322.06592 -183.16112 11 2
-405.74576 -334.4455 -179.8378 11 2
-422.45645 -346.62225 -177.12675 11 2
-439.08115 -358.83502 -173.70499 11 2
-456.03146 -370.74658 -170.47949 11 2
-472.86325 -382.7184 -167.51848 11 2
-489.7105 -394.63965 -164.24973 11 2
-506.8331 -406.3004 -160.8619 11 2
-523.8831 -417.97992 -157.66545 11 2
-541.1386 -429.45486 -154.65466 11 2
-558.3734 -440.9047 -151.39215 11 2
-575.5727 -452.33917 -148.17514 11 2
-592.9675 -463.57553 -145.10341 11 2
-610.57855 -474.59854 -141.71243 11 2
-628.178 -485.58533 -138.78844 11 2
-645.8177 -496.4942 -135.5243 11 2
-663.4961 -507.32513 -132.30116 11 2
137.29358 -50.65513 62.32458 12 3
156.8415 -57.40402 74.29175 12 3
176.33676 -64.031944 86.101906 12 3
195.84091 -70.51497 98.10755 12 3
215.507 -76.79719 110.102295 12 3
235.3018 -82.89069 122.203835 12 3
254.80014 -88.94393 133.95532 12 3
274.68695 -94.71571 146.03725 12 3
294.5666 -100.34415 158.00685 12 3
314.40414 -105.83951 170.1261 12 3
334.4598 -111.11334 181.92033 12 3
354.15448 -116.35709 194.05438 12 3
374.45764 -121.25069 206.08333 12 3
394.43283 -126.0999 217.87302 12 3
414.80362 -130.67097 230.02567 12 3
435.01706 -135.13968 242.04163 12 3
455.00372 -139.52388 254.06403 12 3
475.22696 -143.67926 265.9122 12 3
495.5787 -147.63979 277.78992 12 3
515.89734 -151.45328 290.0621 12 3
536.26013 -155.09572 302.11615 12 3
556.68756 -158.56055 314.2512 12 3
577.3877 -161.78906 325.9939 12 3
597.7857 -164.94225 338.1664 12 3
618.2379 -167.91817 350.1675 12 3
638.84595 -170.68915 362.35645 12 3
659.5208 -173.27948 374.5143 12 3
680.2919 -175.68127 386.4622 12 3
700.6839 -178.01535 398.4982 12 3
721.6167 -180.04602 410.63092 12 3
742.31854 -181.96849 422.62576 12 3
763.1849 -183.68344 435.02356 12 3
783.82117 -185.28516 446.91895 12 3
804.6091 -186.68105 458.97128 12 3
825.70496 -187.83646 471.1086 12 3
146.75208 14.931234 -8.924055 13 3
167.25255 15.288367 -6.978517 13 3
187.85156 15.297356 -4.917924 13 3
208.74644 14.945738 -2.8501341 13 3
229.38081 14.275363 -0.8046693 13 3
250.01202 13.264254 1.2989622 13 3
270.54974 11.915477 3.2853093 13 3
291.29892 10.215157 5.301511 13 3
311.79617 8.180546 7.212865 13 3
332.51645 5.7963095 9.277278 13 3
353.02408 3.071849 11.300819 13 3
373.65213 0.0014945342 13.176893 13 3
394.32367 -3.4122484 15.473435 13 3
414.82874 -7.171709 17.309717 13 3
435.21335 -11.279682 19.3414 13 3
455.76202 -15.728986 21.29874 13 3
476.1989 -20.52666 23.490923 13 3
496.23184 -25.689938 25.510618 13 3
516.7703 -31.17345 27.597202 13 3
537.11633 -37.0112 29.550587 13 3
557.2201 -43.210777 31.73491 13 3
577.1661 -49.76979 33.795444 13 3
597.3324 -56.654922 35.69834 13 3
617.15173 -63.917473 37.88485 13 3
637.09235 -71.51204 39.741882 13 3
656.7539 -79.481834 42.06979 13 3
676.52893 -87.78101 44.235363 13 3
696.1579 -96.440155 46.14849 13 3
715.6271 -105.46254 48.176167 13 3
735.0598 -114.83034 50.282055 13 3
754.27734 -124.57108 52.354404 13 3
773.2861 -134.68625 54.677734 13 3
792.3276 -145.13385 56.665215 13 3
811.2989 -155.9292 58.90151 13 3
829.9799 -167.11472 60.928974 13 3
82.865456 -119.22994 9.692134 14 3
93.91305 -136.55757 14.300441 14 3
104.77615 -154.02596 18.842834 14 3
115.36459 -171.76877 23.588318 14 3
125.823875 -189.57079 28.283766 14 3
136.23714 -207.30188 32.618332 14 3
146.38834 -225.28676 37.30229 14 3
156.58646 -243.04782 41.968136 14 3
166.39789 -261.25412 46.732964 14 3
176.06822 -279.52466 51.275936 14 3
185.52211 -297.97717 55.843693 14 3
194.89897 -316.38605 60.53518 14 3
204.15807 -334.81146 65.2649 14 3
213.29958 -353.24844 69.643776 14 3
222.0689 -372.11865 74.40069 14 3
230.87723 -390.73477 78.95567 14 3
239.30688 -409.79816 83.56938 14 3
247.85751 -428.45386 88.21991 14 3
256.08472 -447.46045 92.728645 14 3
264.09305 -466.63956 97.51914 14 3
271.8823 -485.99197 102.23259 14 3
279.71817 -505.0383 106.80126 14 3
287.17593 -524.53894 111.53132 14 3
294.62253 -543.8263 116.16227 14 3
301.79648 -563.3762 120.8792 14 3
308.82498 -582.95233 125.542305 14 3
315.62277 -602.71313 130.09406 14 3
322.3592 -622.33264 134.88492 14 3
328.87012 -642.1215 139.3874 14 3
335.1829 -662.02625 144.1479 14 3
341.35437 -681.9322 148.71683 14 3
347.25177 -702.10254 153.40262 14 3
353.08298 -722.1162 158.08063 14 3
358.62427 -742.4255 162.77075 14 3
364.0968 -762.57245 167.52193 14 3
-133.36809 -60.37304 418.4052 15 3
-152.55174 -68.06677 480.19205 15 3
-171.68686 -75.56504 541.9253 15 3
-191.23816 -82.66057 603.83453 15 3
-210.4408 -89.68293 665.58923 15 3
-230.06491 -96.29714 727.5528 15 3
-249.79404 -102.63762 789.5319 15 3
-269.52887 -108.741844 851.5149 15 3
-289.25192 -114.612 913.46277 15 3
-309.3367 -120.09791 975.46234 15 3
-329.25632 -125.403656 1037.619 15 3
-349.69485 -130.26564 1099.4619 15 3
-369.8633 -134.97931 1161.894 15 3
-390.10666 -139.41058 1224.0519 15 3
-410.22232 -143.62753 1286.5144 15 3
-430.9136 -147.38223 1348.9778 15 3
-451.4579 -150.92526 1411.2106 15 3
-471.98514 -154.2065 1474.0237 15 3
-492.85614 -157.10634 1536.4817 15 3
-513.50226 -159.8055 1599.2163 15 3
-534.4838 -162.12477 1662.0629 15 3
-555.2491 -164.23106 1724.9711 15 3
-576.0289 -166.04904 1787.846 15 3
-597.26 -167.45276 1850.9052 15 3
-618.4024 -168.59615 1914.2124 15 3
-639.27716 -169.5209 1977.2688 15 3
-660.6221 -170.0274 2040.8898 15 3
-681.7897 -170.28462 2104.0823 15 3
-703.22253 -170.17793 2168.005 15 3
-724.2263 -169.87283 2231.5605 15 3
-745.7746 -169.13536 2295.534 15 3
-767.1002 -168.14294 2359.3557 15 3
-63.560303 135.4361 -1.6746804 16 3
-71.99642 154.29715 1.5381035 16 3
-80.268265 173.36118 4.1964107 16 3
-88.60974 192.12296 7.702656 16 3
-96.863945 210.9186 10.249948 16 3
-105.03015 229.7489 13.500789 16 3
-112.99252 248.86823 16.644564 16 3
-120.90486 267.9394 19.598494 16 3
-128.7397 287.02142 22.567472 16 3
-136.61002 305.85992 25.771091 16 3
-144.11328 325.3568 28.6984 16 3
-151.7669 344.34885 31.646105 16 3
-159.2473 363.564 34.672974 16 3
-166.64682 382.7929 37.742294 16 3
-173.9231 402.1323 40.73915 16 3
-181.12337 421.4731 43.780396 16 3
-188.3511 440.5717 47.003624 16 3
-195.34868 460.0288 49.81137 16 3
-202.28749 479.44376 53.03481 16 3
-209.13268 498.89746 56.050014 16 3
-215.86572 518.4337 58.9097 16 3
-222.56946 537.8525 62.120216 16 3
-229.07806 557.5535 64.98596 16 3
-235.53429 577.19147 68.193275 16 3
-241.94254 596.7527 71.03469 16 3
-248.25552 616.3516 74.107376 16 3
-254.3892 636.1978 77.26824 16 3
-260.47607 655.96136 80.31171 16 3
-266.4539 675.7968 83.29763 16 3
-272.3926 695.52576 86.361496 16 3
-278.18863 715.41095 89.37581 16 3
-283.9935 735.0617 92.40126 16 3
-289.54904 755.1449 95.632484 16 3
-295.08243 775.07184 98.619896 16 3
-300.51865 795.0361 101.51566 16 3
73.25756 130.77443 -43.04202 17 4
83.90704 148.48512 -20.298752 17 4
94.80723 165.92082 2.5704625 17 4
105.7962 183.36626 25.22773 17 4
116.89095 200.78772 48.219803 17 4
128.17365 218.04199 71.03939 17 4
139.65883 235.10512 93.75229 17 4
151.31157 252.0366 116.6619 17 4
162.96507 269.11148 139.38974 17 4
174.79588 286.0326 162.42197 17 4
186.774 302.84857 184.9721 17 4
198.85439 319.6305 207.90982 17 4
211.26535 336.01163 230.65535 17 4
223.66315 352.54083 253.6303 17 4
236.115 369.1048 276.4199 17 4
248.81972 385.39038 299.35074 17 4
261.6643 401.57425 322.25757 17 4
274.67685 417.61215 345.05453 17 4
287.65985 433.80142 368.05228 17 4
300.93124 449.65863 390.81268 17 4
314.28186 465.4981 413.81073 17 4
327.77322 481.22568 436.61478 17 4
341.4329 496.79977 459.72287 17 4
355.2334 512.25977 482.6369 17 4
369.2034 527.56335 505.60486 17 4
383.11945 543.0268 528.46655 17 4
397.3784 558.08405 551.51416 17 4
411.6169 573.24725 574.3666 17 4
426.08286 588.1671 597.49243 17 4
440.65747 603.00793 620.3758 17 4
455.24103 617.9026 643.51215 17 4
470.12314 632.45575 666.4886 17 4
485.11624 646.9217 689.62415 17 4
500.23166 661.2832 712.7264 17 4
515.3206 675.7335 736.0346 17 4
-13.975436 148.3708 -333.582 18 4
-16.746773 168.87564 -352.65167 18 4
-19.635769 189.18675 -371.6914 18 4
-22.592705 209.78676 -390.63882 18 4
-25.672272 230.15337 -409.43277 18 4
-28.872717 250.32315 -428.43338 18 4
-32.15227 270.66315 -447.40662 18 4
-35.522415 291.06296 -466.5014 18 4
-39.01597 311.2542 -485.3727 18 4
-42.590687 331.57956 -504.4893 18 4
-46.255444 351.9602 -523.417 18 4
-50.04858 372.10574 -542.3655 18 4
-53.917534 392.41217 -561.3686 18 4
-57.90138 412.58932 -580.4602 18 4
-61.96229 432.9075 -599.5108 18 4
-66.12723 453.17224 -618.4308 18 4
-70.42258 473.20773 -637.4271 18 4
-74.81793 493.22556 -656.2178 18 4
-79.26976 513.50696 -675.3851 18 4
-83.82102 533.7632 -694.52625 18 4
-88.50597 553.77954 -713.2306 18 4
-93.274796 573.873 -732.41907 18 4
-98.151924 593.89044 -751.3598 18 4
-103.125145 613.90656 -770.4737 18 4
-108.19224 633.93286 -789.4553 18 4
-113.3902 653.754 -808.45526 18 4
-118.62823 673.8935 -827.7021 18 4
-124.01334 693.73663 -846.6045 18 4
-129.49562 713.57025 -865.7219 18 4
-135.03168 733.6289 -884.5971 18 4
-140.70193 753.4707 -903.76306 18 4
-146.45021 773.39984 -922.84174 18 4
-152.2991 793.2936 -941.88947 18 4
-158.27449 813.0188 -960.9907 18 4
-164.33109 832.8103 -979.8382 18 4
103.32557 -95.803604 -137.68549 19 4
117.36128 -110.880424 -128.86734 19 4
131.03735 -126.297 -119.4927 19 4
144.62978 -141.79198 -110.20467 19 4
158.1946 -157.30478 -101.314255 19 4
171.65465 -172.90637 -92.014244 19 4
184.6316 -188.98015 -82.98791 19 4
197.72456 -204.9173 -73.505936 19 4
210.67749 -220.97397 -64.4244 19 4
223.55164 -237.083 -55.42373 19 4
236.12465 -253.47852 -46.08289 19 4
248.48016 -270.07346 -36.934555 19 4
260.94907 -286.5049 -27.757307 19 4
273.3273 -302.98773 -18.714273 19 4
285.21793 -319.96323 -9.314466 19 4
296.99442 -337.01785 -0.17029472 19 4
308.65628 -354.1486 8.949588 19 4
320.3059 -371.23325 18.236706 19 4
331.5882 -388.6804 27.415396 19 4
342.8784 -406.05148 36.7473 19 4
353.96924 -423.58615 45.858875 19 4
364.85294 -441.2932 55.05204 19 4
