x y z track_id event_id
213.63507 748.3426 -51.967335 1 1
231.33508 764.76294 -55.809845 1 1
249.76535 780.7542 -59.90825 1 1
268.86856 796.4846 -63.843834 1 1
-34.883266 123.074036 29.836582 2 1
-43.854767 141.84023 21.592773 2 1
-53.102085 160.0691 13.4079895 2 1
-62.415466 178.441 5.4467144 2 1
-71.88923 196.66502 -2.6975932 2 1
-81.44749 214.94908 -10.704178 2 1
-91.13817 233.15659 -18.784727 2 1
-100.99338 251.20757 -27.013357 2 1
-111.00753 269.121 -35.168983 2 1
-120.9707 287.3983 -43.333347 2 1
-131.20494 305.26215 -51.37239 2 1
-141.56126 323.07178 -59.644917 2 1
-152.09596 340.69864 -67.93611 2 1
-162.60384 358.59943 -76.03981 2 1
-173.3494 376.1822 -84.01398 2 1
-184.27034 393.59027 -92.10531 2 1
-195.18495 411.20953 -100.32241 2 1
-206.15958 428.8889 -108.51355 2 1
-217.52466 445.94427 -116.60416 2 1
-228.92767 463.10938 -124.70302 2 1
-240.3153 480.48242 -132.7916 2 1
-251.89903 497.63403 -141.07933 2 1
-263.68314 514.5598 -149.208 2 1
-275.4825 531.62085 -157.36974 2 1
-287.42184 548.5706 -165.58109 2 1
-299.51297 565.38684 -173.67357 2 1
-311.7804 582.02405 -181.76028 2 1
-324.14835 598.6242 -190.0015 2 1
-336.5856 615.2417 -198.21515 2 1
-349.13754 631.7901 -206.20355 2 1
-361.91528 648.06885 -214.48232 2 1
-374.79926 664.2942 -222.89485 2 1
-387.6361 680.73334 -230.83025 2 1
-400.66226 696.9652 -239.06284 2 1
-413.90512 712.9448 -247.27641 2 1
96.09705 -100.18221 -393.1342 3 1
108.10101 -116.86525 -468.39035 3 1
119.77791 -133.8671 -543.6 3 1
131.60048 -150.66942 -618.44336 3 1
143.14803 -167.74521 -693.6224 3 1
154.64226 -184.84322 -768.6523 3 1
166.04529 -202.00633 -843.81067 3 1
177.52325 -219.02873 -918.7893 3 1
188.72191 -236.34491 -993.9665 3 1
199.84004 -253.7118 -1069.1532 3 1
210.83713 -271.18033 -1144.3387 3 1
221.78464 -288.6581 -1219.3391 3 1
232.77698 -306.01852 -1294.5658 3 1
243.46495 -323.71933 -1369.6155 3 1
254.24252 -341.23975 -1444.7891 3 1
264.94922 -358.78946 -1520.0334 3 1
275.28717 -376.77454 -1595.3004 3 1
285.8204 -394.4262 -1670.1012 3 1
296.15698 -412.27887 -1745.4458 3 1
306.4523 -430.11752 -1820.8862 3 1
316.4743 -448.26822 -1895.9844 3 1
326.5655 -466.24768 -1971.2798 3 1
336.5644 -484.2819 -2046.5458 3 1
346.46167 -502.38373 -2121.956 3 1
356.238 -520.581 -2197.274 3 1
365.83224 -538.96405 -2272.2427 3 1
375.44284 -557.24054 -2347.5874 3 1
65.86432 126.30915 149.78789 4 1
72.605804 145.84186 160.69661 4 1
79.24755 165.31456 171.80838 4 1
85.73777 184.82335 182.60953 4 1
91.99718 204.54121 193.42935 4 1
98.20334 224.07408 204.46924 4 1
104.182045 243.80875 215.1481 4 1
109.985794 263.629 226.05634 4 1
115.63676 283.48062 237.26782 4 1
121.10337 303.43918 248.04453 4 1
126.47945 323.26624 258.78583 4 1
131.60738 343.3596 269.6923 4 1
136.60414 363.4192 280.8508 4 1
141.5139 383.31842 291.51187 4 1
146.1795 403.47714 302.59235 4 1
150.69154 423.65082 313.47382 4 1
155.0564 443.81726 324.35593 4 1
159.18578 464.22888 335.28653 4 1
163.24635 484.39984 346.483 4 1
167.11688 504.67877 357.18365 4 1
170.75932 525.18414 368.14355 4 1
174.30013 545.52795 379.13864 4 1
177.62003 566.07697 390.08505 4 1
180.79707 586.5847 401.02954 4 1
183.88503 606.8672 412.14285 4 1
186.68515 627.5757 423.06116 4 1
189.40349 648.0241 433.94113 4 1
191.91777 668.6199 445.13757 4 1
194.19586 689.48096 455.96082 4 1
196.39194 710.06055 466.84995 4 1
198.37788 730.8102 477.80957 4 1
200.16473 751.69385 489.16068 4 1
201.8255 772.43567 500.09384 4 1
203.3488 793.0673 510.97406 4 1
204.64673 813.92773 522.12427 4 1
42.947155 -123.00468 92.76818 5 1
49.505615 -142.8623 94.551 5 1
56.949856 -162.20543 96.65554 5 1
65.11123 -181.48897 98.46438 5 1
74.10497 -200.35966 100.5339 5 1
83.82132 -219.08885 102.41544 5 1
94.36732 -237.36192 104.20142 5 1
105.6353 -255.42441 106.12284 5 1
117.747475 -272.9465 108.04815 5 1
130.5845 -290.18253 109.77939 5 1
144.16724 -307.04242 111.79348 5 1
158.55113 -323.3734 113.773186 5 1
173.7078 -339.20572 115.775246 5 1
189.733 -354.32666 117.82844 5 1
206.2829 -369.34018 119.736084 5 1
223.67921 -383.6015 121.8919 5 1
242.00102 -396.9615 124.031425 5 1
260.88806 -409.98062 126.21326 5 1
280.585 -422.20828 128.167 5 1
301.04562 -433.67694 130.2772 5 1
322.2936 -444.3086 132.27368 5 1
344.19696 -454.23343 134.62726 5 1
366.79428 -463.33292 136.65761 5 1
390.2212 -471.37772 138.96236 5 1
414.43265 -478.37265 141.23239 5 1
439.366 -484.32712 143.80988 5 1
465.0956 -489.08813 146.02142 5 1
491.46228 -492.7455 148.255 5 1
518.3278 -495.3306 150.8062 5 1
546.2924 -496.16986 153.2174 5 1
574.8539 -495.64133 155.958 5 1
603.87897 -493.71564 158.7497 5 1
633.8352 -489.85965 161.43936 5 1
664.2076 -484.319 164.06146 5 1
695.4843 -476.53525 166.90434 5 1
-79.0771 -114.589134 -143.96342 6 2
-92.850204 -129.88551 -147.63919 6 2
-106.76916 -145.08768 -151.2754 6 2
-120.81879 -160.2054 -154.88103 6 2
-135.10138 -175.09634 -158.49461 6 2
-149.63998 -189.73112 -162.30586 6 2
-164.38235 -204.1757 -165.83502 6 2
-179.22011 -218.5591 -169.6218 6 2
-194.12344 -232.90689 -173.22487 6 2
-209.60703 -246.60176 -176.81635 6 2
-224.87177 -260.5891 -180.34375 6 2
-240.39363 -274.29956 -184.04282 6 2
-256.34015 -287.54575 -187.73805 6 2
-272.2991 -300.7921 -191.54092 6 2
-288.45337 -313.82733 -195.1729 6 2
-304.82874 -326.62094 -198.94821 6 2
-321.19427 -339.41525 -202.5158 6 2
-337.83868 -351.8975 -205.9842 6 2
-354.89618 -363.9312 -209.78989 6 2
-371.79208 -376.10452 -213.34297 6 2
-389.12186 -387.8056 -217.03734 6 2
-406.40305 -399.5164 -220.8695 6 2
-423.77655 -411.08755 -224.63562 6 2
-441.63968 -422.13275 -228.32632 6 2
-459.42365 -433.19757 -232.13432 6 2
-477.6776 -443.7582 -235.7958 6 2
-495.59314 -454.56427 -239.36055 6 2
-513.95593 -464.8825 -243.2274 6 2
-532.32355 -475.1148 -246.96397 6 2
-551.2237 -484.78778 -250.74538 6 2
-569.95575 -494.51932 -254.3696 6 2
-588.8536 -504.00842 -258.2313 6 2
-608.0139 -513.1704 -261.88742 6 2
-627.2973 -522.1215 -265.7878 6 2
-646.7425 -530.8254 -269.2464 6 2
126.14998 -81.129684 -29.060287 7 2
144.38203 -90.97122 -15.710474 7 2
162.49788 -100.69255 -2.3565555 7 2
180.90034 -110.03349 10.859801 7 2
199.39217 -119.11067 24.156961 7 2
218.32312 -127.711716 37.374313 7 2
237.20111 -136.12334 51.14158 7 2
256.25745 -144.20323 64.45546 7 2
275.52805 -151.92735 77.75614 7 2
294.89468 -159.35667 91.18358 7 2
314.37405 -166.4757 104.5723 7 2
334.08148 -173.21867 118.07259 7 2
354.02625 -179.57884 131.51997 7 2
373.9412 -185.68721 145.06136 7 2
394.092 -191.40454 158.65399 7 2
414.48068 -196.72847 172.02956 7 2
434.5925 -201.89667 185.82452 7 2
455.20435 -206.53911 199.09845 7 2
475.89206 -210.85101 212.60754 7 2
496.3184 -214.97234 226.3518 7 2
517.2849 -218.548 239.96141 7 2
538.36725 -221.76155 253.5623 7 2
559.1414 -224.77892 267.23236 7 2
580.3029 -227.31041 281.10114 7 2
601.47687 -229.50317 294.73505 7 2
622.78284 -231.30559 308.48892 7 2
644.3444 -232.66956 322.38983 7 2
665.6683 -233.7687 336.3535 7 2
687.2972 -234.40353 350.18976 7 2
708.9442 -234.6711 364.10812 7 2
730.61884 -234.56192 378.08273 7 2
752.115 -234.13417 391.99338 7 2
773.9779 -233.21147 406.1934 7 2
796.0102 -231.8557 420.3251 7 2
817.71295 -230.20583 434.60092 7 2
129.15697 -76.34337 -220.9231 8 2
146.64209 -87.19189 -235.91783 8 2
164.06772 -98.14486 -250.73201 8 2
181.40067 -109.22166 -265.8584 8 2
198.77333 -120.34179 -281.0658 8 2
216.00781 -131.61191 -295.77368 8 2
233.0868 -143.04286 -310.8312 8 2
250.17285 -154.53474 -325.9159 8 2
267.34763 -166.03537 -340.8634 8 2
284.34885 -177.7062 -355.8444 8 2
301.20514 -189.5299 -370.9291 8 2
318.08655 -201.3991 -385.96747 8 2
334.80643 -213.43097 -401.14145 8 2
351.43744 -225.57942 -416.11026 8 2
368.1839 -237.71217 -430.83652 8 2
384.73065 -250.03102 -445.92343 8 2
401.24133 -262.42996 -460.97406 8 2
417.56516 -275.0072 -476.01028 8 2
434.0404 -287.53934 -490.96686 8 2
450.3201 -300.25436 -506.26035 8 2
466.48544 -313.09863 -521.06854 8 2
482.49347 -326.1011 -536.07965 8 2
498.54755 -339.1239 -551.159 8 2
514.5 -352.2659 -566.36475 8 2
530.393 -365.49765 -581.23486 8 2
546.17566 -378.8537 -596.3155 8 2
561.9638 -392.25287 -611.702 8 2
577.5976 -405.8058 -626.4313 8 2
593.08954 -419.50397 -641.49866 8 2
608.7403 -433.13358 -656.56384 8 2
623.9919 -447.0904 -671.7305 8 2
639.3397 -461.02106 -686.82544 8 2
654.6582 -475.01352 -701.98346 8 2
669.7636 -489.2006 -716.88617 8 2
684.8729 -503.42395 -732.0872 8 2
89.18021 -119.78975 -139.20537 9 2
100.25537 -137.20018 -142.31105 9 2
111.090515 -154.80444 -145.01326 9 2
121.88249 -172.32361 -148.1116 9 2
132.35263 -190.14423 -151.18954 9 2
142.80789 -207.8237 -154.12184 9 2
152.92319 -225.82722 -157.00955 9 2
162.77534 -244.04498 -159.95464 9 2
172.55473 -262.18802 -163.0199 9 2
182.07098 -280.53778 -166.0643 9 2
191.36888 -299.02454 -168.95279 9 2
200.44417 -317.6522 -172.00584 9 2
209.36102 -336.31503 -174.75993 9 2
217.98024 -355.23276 -178.01024 9 2
226.59813 -373.91837 -180.86655 9 2
234.80508 -393.0394 -183.71005 9 2
242.841 -412.19858 -186.82222 9 2
250.67241 -431.44675 -189.82422 9 2
258.3148 -450.75226 -192.70123 9 2
265.69516 -470.2383 -195.89388 9 2
272.90445 -489.74106 -198.66983 9 2
279.8313 -509.4555 -201.75662 9 2
286.63632 -529.08594 -205.01782 9 2
293.16467 -548.9103 -207.63203 9 2
299.42538 -568.91144 -210.7636 9 2
305.49973 -588.9322 -213.63129 9 2
311.40366 -608.9337 -216.8064 9 2
317.0194 -629.14056 -219.72725 9 2
322.34192 -649.5637 -222.85768 9 2
327.59848 -669.7396 -225.83246 9 2
332.4837 -690.2826 -228.99847 9 2
337.10242 -710.98004 -231.84093 9 2
341.65305 -731.40576 -234.925 9 2
345.7587 -752.358 -237.92284 9 2
349.7973 -773.0183 -240.80711 9 2
-22.494226 130.46132 -231.79097 10 2
-29.63703 150.02977 -248.26648 10 2
-37.483692 169.16658 -265.12964 10 2
-45.982075 188.12315 -281.87814 10 2
-55.09268 207.01033 -298.53503 10 2
-64.92324 225.38983 -315.38077 10 2
-75.3395 243.72226 -332.2626 10 2
-86.45255 261.60187 -349.1431 10 2
-98.16127 279.31955 -366.11993 10 2
-110.51903 296.68085 -383.24902 10 2
-123.581535 313.5225 -400.52402 10 2
-137.2293 330.13202 -417.7714 10 2
-151.5135 346.3452 -435.16434 10 2
-166.53584 361.91486 -452.56754 10 2
-181.97984 377.50162 -470.0217 10 2
-198.34743 392.02365 -487.82196 10 2
-215.08305 406.5826 -505.68402 10 2
-232.57124 420.38763 -523.4923 10 2
-250.76732 433.5173 -541.29004 10 2
-269.3289 446.5269 -559.82416 10 2
-288.68936 458.64218 -578.06647 10 2
-308.5599 470.30777 -596.55585 10 2
-329.17404 481.12842 -615.26575 10 2
-350.21826 491.53256 -634.2168 10 2
-371.9676 501.0822 -653.30615 10 2
-394.40326 509.7798 -672.6026 10 2
-417.32483 517.84644 -692.2776 10 2
-440.77365 525.17267 -712.0879 10 2
-464.97055 531.4511 -731.9243 10 2
-489.6768 536.9174 -752.2359 10 2
-514.7723 541.63574 -772.9879 10 2
-540.9016 544.87573 -793.9968 10 2
-567.0867 547.581 -815.0396 10 2
-594.10876 548.90015 -836.9063 10 2
-621.61346 549.1096 -859.0173 10 2
36.347935 142.73811 426.22757 11 3
41.673843 162.7375 455.34366 11 3
46.969463 182.47208 483.82028 11 3
52.040188 202.69966 512.8442 11 3
57.149837 222.39223 541.6204 11 3
62.034008 242.57872 570.3252 11 3
66.881645 262.52133 599.2038 11 3
71.56395 282.7238 628.06244 11 3
76.22651 302.61096 656.8205 11 3
80.6854 322.91086 685.5779 11 3
85.14492 342.8075 714.50793 11 3
89.40935 363.08505 743.3954 11 3
93.61485 383.19342 772.18396 11 3
97.67689 403.476 800.9438 11 3
101.63494 423.77127 829.87354 11 3
105.536125 443.8796 858.69617 11 3
109.26763 464.27338 887.58496 11 3
112.8989 484.66132 916.4612 11 3
116.46459 504.89133 945.47815 11 3
119.8945 525.26434 974.09985 11 3
123.23982 545.5565 1003.14557 11 3
126.44986 565.9904 1032.0426 11 3
129.52446 586.5697 1060.911 11 3
132.52695 607.0078 1089.6842 11 3
135.43697 627.3922 1118.6567 11 3
138.22899 647.839 1147.4366 11 3
140.91371 668.2979 1176.3799 11 3
143.50978 688.6781 1205.3301 11 3
145.95569 709.2738 1234.2233 11 3
148.28513 729.92554 1263.0449 11 3
150.54663 750.39166 1292.1476 11 3
152.69821 770.87537 1321.0981 11 3
154.68076 791.6779 1350.11 11 3
156.63736 812.0684 1378.8638 11 3
158.40164 832.90265 1407.9103 11 3
27.265507 -135.12848 482.8164 12 3
32.351585 -155.24576 519.7507 12 3
37.687767 -174.89981 556.4373 12 3
43.083496 -194.98567 593.3622 12 3
48.67956 -214.84439 630.3366 12 3
54.46654 -234.52846 667.1884 12 3
60.410095 -254.18948 704.29785 12 3
66.452515 -274.06198 741.05566 12 3
72.711075 -293.65515 778.0302 12 3
79.13386 -313.1866 815.0915 12 3
85.69629 -332.7509 852.0195 12 3
92.38629 -352.38782 889.0927 12 3
99.27862 -371.80942 925.93146 12 3
106.31942 -391.22073 962.897 12 3
113.49914 -410.65265 1000.04034 12 3
120.914055 -429.75748 1036.9579 12 3
128.38802 -449.1632 1074.1271 12 3
136.07098 -468.335 1110.9608 12 3
143.84315 -487.68552 1147.973 12 3
151.90498 -506.53375 1185.2212 12 3
160.05505 -525.55994 1222.403 12 3
168.37732 -544.4802 1259.3627 12 3
176.74727 -563.69196 1296.6678 12 3
185.41414 -582.39545 1333.6755 12 3
194.17192 -601.24603 1370.7225 12 3
203.10767 -619.9676 1407.9377 12 3
212.18054 -638.68427 1445.255 12 3
221.49477 -657.08264 1482.5939 12 3
230.83546 -675.8005 1519.6946 12 3
240.44643 -694.11676 1556.7825 12 3
250.14264 -712.57025 1594.1957 12 3
260.0242 -730.87 1631.447 12 3
270.02307 -749.20636 1668.8951 12 3
280.22086 -767.3504 1706.1843 12 3
290.5382 -785.5194 1743.6536 12 3
93.566956 110.41569 289.4486 13 3
107.02646 126.03649 298.5992 13 3
120.56733 141.53186 307.8496 13 3
133.93207 157.20374 316.97733 13 3
147.20416 172.95282 326.35974 13 3
160.2375 188.95003 335.5384 13 3
173.2675 204.9174 344.76315 13 3
186.30173 220.8438 354.00253 13 3
199.15755 236.944 363.13766 13 3
211.87056 253.17526 372.52158 13 3
224.37274 269.61874 381.39926 13 3
236.93526 285.9478 390.86505 13 3
249.18419 302.61197 400.01755 13 3
261.63638 318.98355 409.06204 13 3
273.79092 335.66956 418.439 13 3
285.65558 352.6631 427.58084 13 3
297.69095 369.39542 436.8823 13 3
309.53778 386.30765 446.01447 13 3
321.36417 403.1893 455.51016 13 3
332.91928 420.35376 464.58386 13 3
344.42325 437.5239 473.7197 13 3
355.72256 454.8933 482.8873 13 3
367.10007 472.0992 492.22824 13 3
378.1259 489.6921 501.44568 13 3
389.27597 507.0567 510.69962 13 3
400.15775 524.7005 519.88416 13 3
411.1092 542.18005 528.96136 13 3
421.77133 559.96625 538.2581 13 3
432.2496 577.9213 547.79694 13 3
442.7064 595.82733 556.91876 13 3
453.02658 613.8364 566.162 13 3
463.2359 631.9127 575.42596 13 3
473.29922 650.103 584.7153 13 3
483.22818 668.3908 593.9871 13 3
493.18295 686.55206 603.15607 13 3
-139.3102 1.0417521 -311.44122 14 4
-159.67567 -1.7487645 -320.10938 14 4
-179.97339 -4.7406516 -329.03748 14 4
-200.36559 -7.9286714 -338.05328 14 4
-220.63243 -11.319257 -346.85175 14 4
-240.95775 -14.9040785 -355.65738 14 4
-261.35272 -18.679426 -364.59973 14 4
-281.62875 -22.657625 -373.52063 14 4
-301.8574 -26.834501 -382.23413 14 4
-321.81668 -31.231716 -391.03125 14 4
-342.04926 -35.79763 -399.92435 14 4
-362.23285 -40.561047 -408.61072 14 4
-382.04688 -45.560207 -417.81622 14 4
-402.34888 -50.693615 -426.4984 14 4
-422.16797 -56.079113 -435.61032 14 4
-442.02237 -61.65298 -444.22998 14 4
-461.90952 -67.4137 -453.31766 14 4
-481.86725 -73.35365 -462.1451 14 4
-501.54977 -79.52512 -470.91647 14 4
-521.46576 -85.848236 -479.8646 14 4
-540.98016 -92.42587 -488.7841 14 4
-560.8673 -99.127144 -497.88336 14 4
-580.4691 -106.06429 -506.59027 14 4
-599.6196 -113.272415 -515.37646 14 4
-619.29846 -120.567444 -524.47577 14 4
-638.7285 -128.09444 -533.40283 14 4
-658.19507 -135.79745 -542.33923 14 4
-677.5412 -143.70767 -551.2753 14 4
-696.6104 -151.85982 -560.2165 14 4
-715.782 -160.17223 -569.2402 14 4
-734.91565 -168.67377 -578.135 14 4
-753.8182 -177.40895 -587.2563 14 4
-772.8402 -186.29555 -596.3057 14 4
-791.9251 -195.3438 -605.2114 14 4
-810.6965 -204.64595 -614.0468 14 4
-119.9902 84.83165 -223.16418 15 4
-137.02042 96.4638 -218.22197 15 4
-153.90508 108.32268 -213.89415 15 4
-170.49687 120.50906 -209.1599 15 4
-186.96553 132.90063 -204.41844 15 4
-203.29108 145.50844 -199.80092 15 4
-219.62776 158.21812 -195.0654 15 4
-235.67805 171.2395 -190.24208 15 4
-251.63353 184.43114 -185.77597 15 4
-267.36017 197.8875 -180.87909 15 4
-282.86478 211.60146 -176.4951 15 4
-298.2717 225.47688 -171.63815 15 4
-313.4701 239.59337 -166.8848 15 4
-328.4854 253.92856 -162.18073 15 4
-343.25494 268.52826 -157.30351 15 4
-357.74045 283.42108 -152.64352 15 4
-372.2847 298.3318 -148.09843 15 4
-386.51468 313.55222 -143.4809 15 4
-400.69513 328.86523 -138.7013 15 4
-414.4799 344.55045 -133.89638 15 4
-428.2033 360.32913 -129.22441 15 4
-441.61365 376.40775 -124.45555 15 4
-454.90176 392.6215 -119.66378 15 4
-468.006 409.01782 -114.97771 15 4
-480.90463 425.61133 -110.208435 15 4
-493.55383 442.43726 -105.383766 15 4
-505.91782 459.52545 -100.58144 15 4
-518.2431 476.6476 -95.663155 15 4
-530.17926 494.11984 -91.08498 15 4
-541.9888 511.69623 -86.299995 15 4
-553.65424 529.3858 -81.35137 15 4
-564.7443 547.59906 -76.547455 15 4
-575.8851 565.73016 -71.72966 15 4
-586.7955 584.04346 -66.98261 15 4
-597.4105 602.5997 -61.986183 15 4
120.57449 -34.229244 -292.7752 16 4
139.65562 -41.276356 -298.65997 16 4
159.19801 -48.0751 -304.66855 16 4
178.84154 -54.727417 -310.47717 16 4
198.19165 -61.355103 -316.4984 16 4
217.7702 -67.79772 -322.48785 16 4
237.30527 -74.13869 -328.39185 16 4
256.97223 -80.32285 -334.44308 16 4
276.79144 -86.34338 -340.5211 16 4
296.4567 -92.2954 -346.14395 16 4
316.17035 -98.11514 -352.37518 16 4
336.15942 -103.73206 -358.21164 16 4
355.9681 -109.28674 -364.3569 16 4
375.87027 -114.69402 -370.3989 16 4
395.80087 -119.97346 -376.31183 16 4
415.79642 -125.11355 -382.2128 16 4
435.9218 -130.09462 -387.95685 16 4
455.87448 -135.00648 -394.09244 16 4
475.99185 -139.7481 -400.08664 16 4
496.1422 -144.35825 -406.18216 16 4
516.1689 -148.88168 -412.03174 16 4
536.5845 -153.17026 -417.98373 16 4
556.8737 -157.37215 -424.04474 16 4
577.05786 -161.47961 -430.00888 16 4
597.3597 -165.42932 -435.98798 16 4
617.8117 -169.21265 -442.0175 16 4
638.0764 -172.92165 -447.93402 16 4
658.54895 -176.44806 -453.88528 16 4
678.90356 -179.87932 -459.95316 16 4
699.3828 -183.15012 -465.94952 16 4
719.6827 -186.33955 -471.85672 16 4
740.3574 -189.30353 -477.94095 16 4
760.93427 -192.16428 -483.88144 16 4
781.76636 -194.83209 -490.11102 16 4
802.06323 -197.50331 -496.08115 16 4
-55.926422 139.20819 -263.23538 17 4
-63.17262 158.39644 -264.867 17 4
-70.20625 177.80214 -266.17935 17 4
-77.18166 197.03334 -267.6681 17 4
-83.90664 216.57785 -269.20053 17 4
-90.38763 236.42506 -270.7044 17 4
-96.92811 255.78029 -272.14386 17 4
-103.23724 275.39978 -273.62762 17 4
-109.369095 295.14285 -275.09442 17 4
-115.39065 314.82733 -276.56354 17 4
-121.289406 334.48203 -278.00394 17 4
-126.98179 354.33554 -279.65784 17 4
-132.56274 374.1231 -281.00555 17 4
-137.84901 394.36252 -282.52988 17 4
-143.10645 414.2974 -284.076 17 4
-148.2512 434.15823 -285.38132 17 4
-153.13603 454.37546 -286.98553 17 4
-157.95946 474.36246 -288.57922 17 4
-162.57007 494.5674 -289.97464 17 4
-167.09416 514.60583 -291.5714 17 4
-171.41379 534.83563 -292.62558 17 4
-175.55627 555.17426 -294.53488 17 4
-179.549 575.53467 -295.82874 17 4
-183.3551 596.0337 -297.4469 17 4
-187.05475 616.40936 -299.03568 17 4
-190.59819 636.8188 -300.35373 17 4
-193.94728 657.3889 -301.9107 17 4
-197.23624 677.66156 -303.61984 17 4
-200.27107 698.2965 -304.9048 17 4
-203.16748 718.8965 -306.4609 17 4
-205.91719 739.48596 -307.90674 17 4
-208.49619 760.14813 -309.4972 17 4
-210.97984 780.60345 -311.02667 17 4
-213.19147 801.5028 -312.27948 17 4
-215.2795 822.2966 -313.9558 17 4
-49.654503 141.4812 -192.71451 18 4
-55.97886 161.14355 -183.5908 18 4
-62.22337 180.73451 -174.00594 18 4
-68.30494 200.49359 -165.01031 18 4
-74.32559 220.12115 -155.57521 18 4
-80.16158 239.98126 -146.26225 18 4
-85.88715 259.85434 -136.96246 18 4
-91.57688 279.51086 -127.73382 18 4
-97.159065 299.163 -118.423 18 4
-102.49959 319.22604 -108.997856 18 4
-107.75863 339.20648 -99.72253 18 4
-112.968605 358.99634 -90.43676 18 4
-117.956535 379.1432 -81.11959 18 4
-122.91245 399.03894 -71.82942 18 4
-127.66089 419.24933 -62.3426 18 4
-132.3431 439.3135 -53.156292 18 4
-136.93846 459.2935 -43.762524 18 4
-141.37991 479.4118 -34.350655 18 4
-145.65408 499.71674 -25.369726 18 4
-149.84973 519.90424 -15.948788 18 4
-153.88354 540.2605 -6.5513473 18 4
-157.8664 560.3954 2.8676605 18 4
-161.67943 580.7257 12.106024 18 4
-165.3351 601.211 21.415863 18 4
-168.97533 621.3324 30.854511 18 4
-172.41202 641.77466 40.17833 18 4
-175.75961 662.11597 49.552677 18 4
-178.878 682.8849 58.800373 18 4
-181.98659 703.24756 68.284035 18 4
-184.95512 723.6957 77.52011 18 4
-187.78102 744.24066 86.88015 18 4
-190.49277 764.7695 96.22061 18 4
-193.082 785.31323 105.69314 18 4
-195.53897 805.91034 115.11975 18 4
-197.81369 826.7694 124.561874 18 4
26.631735 131.62189 127.88028 19 5
31.27399 151.89363 142.60324 19 5
36.254204 171.74274 157.20001 19 5
41.417656 191.9057 172.08717 19 5
46.88342 211.81438 186.8065 19 5
52.698376 231.27254 201.56844 19 5
58.650303 251.2147 216.33308 19 5
64.921844 270.83304 231.2075 19 5
71.39192 290.6352 245.9674 19 5
78.21822 309.9725 260.8917 19 5
85.28836 329.30457 275.39008 19 5
92.49378 349.03177 290.14752 19 5
100.09476 368.15775 305.04367 19 5
107.8815 387.46918 319.8725 19 5
115.976036 406.51508 334.70898 19 5
124.1962 425.92798 349.49054 19 5
132.89369 444.49524 364.19843 19 5
141.65678 463.61078 379.33978 19 5
150.73018 482.4452 394.27307 19 5
160.07921 501.11484 409.27094 19 5
169.75525 519.4627 424.11322 19 5
179.55066 538.1208 439.0463 19 5
189.72624 556.29425 454.0623 19 5
200.12076 574.4653 469.06766 19 5
210.73903 592.6099 483.90475 19 5
221.68407 610.4349 499.00192 19 5
