x y z track_id event_id
-376.27203 -377.91214 1386.0098 2 0
-387.42096 -395.91867 1444.4797 2 0
-398.30453 -414.12875 1502.9838 2 0
-408.951 -432.50287 1561.7227 2 0
-419.1821 -451.22125 1620.499 2 0
-429.27985 -469.97284 1679.3193 2 0
-438.9204 -489.09982 1738.5574 2 0
-448.17072 -508.52588 1797.6511 2 0
-457.22092 -528.0267 1857.1443 2 0
-465.9079 -547.77716 1916.846 2 0
-474.30276 -567.68475 1976.5099 2 0
-482.19345 -587.9956 2036.5199 2 0
-489.9225 -608.28516 2096.6357 2 0
-497.26193 -628.8191 2157.0276 2 0
-504.09982 -649.7337 2217.3235 2 0
-510.72437 -670.6501 2278.105 2 0
-130.80757 53.319267 43.116203 3 1
-150.84616 58.51127 52.358776 3 1
-170.93341 63.580437 61.92468 3 1
-190.74263 68.643295 71.39385 3 1
-210.98433 73.440834 80.66984 3 1
-231.05118 78.19079 90.21662 3 1
-251.03888 82.85514 99.586945 3 1
-271.1712 87.35877 108.662224 3 1
-291.07898 91.82036 118.03606 3 1
-311.45343 96.02119 127.58202 3 1
-331.6024 100.17861 137.08282 3 1
-351.6819 104.241325 146.25977 3 1
-372.03854 108.10667 155.76137 3 1
-392.23047 111.90446 165.23958 3 1
-412.53836 115.55273 174.36244 3 1
-432.98083 119.04742 184.191 3 1
-453.26917 122.4678 193.31923 3 1
-473.71564 125.728035 202.75993 3 1
-494.0771 128.89313 212.16432 3 1
-514.3876 131.95256 221.45995 3 1
-534.95447 134.82751 230.79266 3 1
-555.39655 137.61523 240.208 3 1
-575.88464 140.27185 249.65796 3 1
-596.51874 142.77345 259.0881 3 1
-617.0501 145.17981 268.2734 3 1
-637.4857 147.48746 277.75516 3 1
-658.02625 149.64911 287.31046 3 1
-678.5705 151.68811 296.69086 3 1
-699.12103 153.60338 306.28436 3 1
-719.6566 155.39911 315.5479 3 1
-740.71234 156.96118 324.87888 3 1
-761.3132 158.498 334.324 3 1
-782.0176 159.88979 343.9512 3 1
-802.6165 161.17917 353.3063 3 1
-823.5533 162.27713 362.7709 3 1
130.74828 17.994158 32.71984 4 1
151.22928 18.672508 40.73073 4 1
171.73726 19.453373 48.43641 4 1
192.59108 20.30461 56.207783 4 1
213.0176 21.30973 63.921616 4 1
233.4761 22.418139 71.76049 4 1
254.15869 23.612806 79.52517 4 1
274.59323 24.938318 87.26509 4 1
295.1632 26.35906 95.02326 4 1
315.87906 27.87468 102.72828 4 1
336.30542 29.523567 110.44298 4 1
356.86215 31.268572 118.275795 4 1
377.45093 33.11834 126.07653 4 1
397.97922 35.080925 133.8871 4 1
418.4467 37.156387 141.68086 4 1
438.86896 39.34341 149.32245 4 1
459.52588 41.616734 157.31665 4 1
479.79547 44.032597 164.99524 4 1
500.44482 46.52099 172.78676 4 1
520.942 49.130535 180.60396 4 1
541.4582 51.84537 188.3015 4 1
561.55585 54.70791 196.18237 4 1
582.1752 57.627018 203.75218 4 1
602.6018 60.671947 211.68596 4 1
623.04614 63.822006 219.64677 4 1
643.4506 67.083 227.30302 4 1
663.81866 70.45467 234.988 4 1
684.0459 73.948395 242.90158 4 1
704.54443 77.51951 250.81848 4 1
724.7006 81.23504 258.56857 4 1
745.17285 85.02181 266.1167 4 1
765.49316 88.9321 274.2516 4 1
785.7862 92.95196 281.9277 4 1
806.2254 97.06053 289.64548 4 1
826.4515 101.30076 297.56122 4 1
121.21195 65.54155 -3.1041596 5 1
140.86095 72.196915 -0.83529204 5 1
160.33748 78.76013 1.5858831 5 1
179.97011 85.057976 3.9474003 5 1
199.7616 91.09176 6.150293 5 1
219.57115 96.925476 8.438484 5 1
239.17894 102.64906 10.596351 5 1
259.41528 107.90486 12.646337 5 1
279.23984 113.13232 14.819044 5 1
299.32822 118.047195 17.127802 5 1
319.31943 122.792854 19.667305 5 1
339.6607 127.195404 21.811993 5 1
360.07114 131.364 24.13787 5 1
380.36734 135.36243 26.317682 5 1
400.50363 139.20024 28.473572 5 1
421.18054 142.633 30.77746 5 1
441.5855 145.93993 32.99567 5 1
462.11435 148.98381 35.36525 5 1
482.63116 151.8076 37.670887 5 1
503.50424 154.29541 39.947655 5 1
524.0692 156.65144 42.350105 5 1
545.03687 158.65901 44.44261 5 1
565.6098 160.55101 46.84214 5 1
586.4311 162.13847 49.00003 5 1
607.22 163.50006 51.259537 5 1
628.3461 164.53596 53.6139 5 1
649.1661 165.41519 55.877182 5 1
670.29663 165.97615 58.099873 5 1
691.03723 166.39197 60.365753 5 1
712.0796 166.49069 62.613018 5 1
733.21826 166.32323 65.05821 5 1
754.1698 165.95193 67.31367 5 1
775.4816 165.25443 69.81543 5 1
796.6634 164.33734 72.03951 5 1
817.741 163.19107 74.30501 5 1
-21.951899 148.3021 63.96994 6 1
-26.875061 168.41228 76.73784 6 1
-32.33317 188.34671 89.14054 6 1
-38.331062 208.07835 102.08406 6 1
-44.78471 228.03712 114.58995 6 1
-51.800133 247.63742 127.288445 6 1
-59.381084 266.88623 139.97418 6 1
-67.405106 286.3234 152.8583 6 1
-76.00062 305.36316 165.54541 6 1
-85.14176 324.12473 178.30246 6 1
-94.72108 342.9975 191.25887 6 1
-104.879776 361.43707 204.14081 6 1
-115.57516 379.60114 217.1118 6 1
-126.6932 397.84137 230.16464 6 1
-138.41174 415.56992 242.94467 6 1
-150.60432 433.17007 256.12753 6 1
-163.36452 450.3539 269.2266 6 1
-176.5953 467.38153 282.41495 6 1
-190.30963 484.19098 295.36288 6 1
-204.46387 500.86542 308.8743 6 1
-219.37308 516.6281 322.1726 6 1
-234.67026 532.36084 335.57553 6 1
-250.45705 547.79333 348.9997 6 1
-266.7243 562.92377 362.7464 6 1
-283.54178 577.58704 376.02527 6 1
-300.92465 591.7455 389.95267 6 1
-318.697 605.7274 403.4967 6 1
-336.98822 619.2543 417.65228 6 1
-355.89282 632.1424 431.54712 6 1
-375.1986 644.75665 445.65808 6 1
-395.01993 656.8695 459.78146 6 1
-415.35986 668.4579 474.1275 6 1
-436.3423 679.3104 488.45654 6 1
-457.56644 690.03064 502.95917 6 1
-479.47876 699.906 517.65753 6 1
134.31834 -52.373486 308.79303 7 2
154.61734 -56.513664 334.13187 7 2
174.92377 -60.286934 358.8894 7 2
195.37352 -63.639496 383.98187 7 2
215.77527 -66.62933 409.0558 7 2
236.24115 -69.21332 434.09766 7 2
256.993 -71.32578 459.35617 7 2
277.47452 -73.1189 484.29373 7 2
298.54004 -74.36192 509.6081 7 2
319.55692 -75.221886 534.7618 7 2
340.09897 -75.78594 560.19104 7 2
361.0722 -75.840126 585.52686 7 2
381.94418 -75.501144 610.90173 7 2
402.85147 -74.73527 636.4655 7 2
423.94565 -73.51314 661.97314 7 2
444.76135 -71.91261 687.1673 7 2
465.99774 -69.815216 712.7605 7 2
486.6535 -67.37067 738.4601 7 2
507.82703 -64.41626 764.18475 7 2
528.63324 -61.069004 789.7822 7 2
549.64856 -57.253616 815.6032 7 2
570.6654 -52.993996 841.5947 7 2
591.72754 -48.28441 867.41327 7 2
612.32025 -43.160675 893.4984 7 2
633.0348 -37.57033 919.8094 7 2
653.9997 -31.50986 946.0307 7 2
674.5675 -25.010466 972.1663 7 2
695.4232 -18.040274 998.5131 7 2
715.9119 -10.618012 1024.9319 7 2
736.3156 -2.7301056 1051.7439 7 2
756.6771 5.6259646 1078.4469 7 2
777.0572 14.450174 1105.3201 7 2
797.41016 23.742638 1131.9156 7 2
817.5284 33.51182 1159.2334 7 2
837.4882 43.76036 1186.3169 7 2
-123.03163 -43.3189 309.00986 8 2
-143.13878 -46.581337 334.2606 8 2
-163.66609 -49.424263 359.13394 8 2
-184.17174 -51.99563 384.06616 8 2
-204.55037 -54.317314 409.13852 8 2
-225.22989 -56.272556 434.1423 8 2
-245.7795 -57.972965 459.2071 8 2
-266.326 -59.38172 484.3684 8 2
-286.99942 -60.468605 509.34476 8 2
-307.74115 -61.24728 534.572 8 2
-328.29242 -61.7662 559.5473 8 2
-349.2297 -61.914734 584.96436 8 2
-370.13562 -61.772583 610.101 8 2
-390.85297 -61.36137 635.3742 8 2
-411.50888 -60.65492 660.5599 8 2
-432.55927 -59.58697 685.96545 8 2
-453.14783 -58.27717 711.2666 8 2
-474.03424 -56.620514 736.26556 8 2
-494.5111 -54.70197 761.86676 8 2
-515.665 -52.398952 787.2793 8 2
-536.4097 -49.829136 812.8388 8 2
-557.1818 -46.944016 838.00073 8 2
-577.8258 -43.75518 863.62836 8 2
-598.681 -40.235775 889.0226 8 2
-619.4363 -36.40877 914.8777 8 2
-640.1842 -32.2664 940.24884 8 2
-660.98706 -27.805378 965.92413 8 2
-681.39954 -23.041748 991.7303 8 2
-702.0109 -17.950521 1017.46924 8 2
-722.7175 -12.538271 1043.4182 8 2
-743.242 -6.8098264 1069.0059 8 2
-763.88226 -0.76048553 1095.1162 8 2
-784.2549 5.609491 1120.8867 8 2
-804.5528 12.303407 1147.0381 8 2
-824.95734 19.318438 1173.1959 8 2
-120.966064 -51.186016 195.8121 9 2
-141.2346 -54.893196 203.39403 9 2
-161.81618 -58.031425 210.7056 9 2
-182.19151 -60.78475 218.25116 9 2
-202.78728 -62.99269 225.41063 9 2
-223.60558 -64.65833 233.16794 9 2
-244.31357 -65.874435 240.63028 9 2
-265.12704 -66.570854 247.9589 9 2
-285.99753 -66.75608 255.56306 9 2
-306.98648 -66.411804 263.0775 9 2
-327.94537 -65.5663 270.59482 9 2
-348.86368 -64.213264 277.99634 9 2
-369.78787 -62.33681 285.5433 9 2
-390.9931 -59.889496 293.14667 9 2
-411.97665 -56.948406 301.0322 9 2
-433.10922 -53.453197 308.3598 9 2
-453.82574 -49.467865 316.09933 9 2
-474.80966 -44.906116 323.89996 9 2
-495.68375 -39.806664 331.65424 9 2
-516.3462 -34.168926 339.2942 9 2
-537.1256 -27.964718 346.99832 9 2
-557.95233 -21.200012 354.8341 9 2
-578.6141 -13.880764 362.83072 9 2
-599.1754 -5.998811 370.66296 9 2
-619.4723 2.4507616 378.622 9 2
-639.8051 11.473146 386.39206 9 2
-660.0099 21.070992 394.3662 9 2
-679.8914 31.256979 402.68903 9 2
-700.083 42.00441 410.69324 9 2
-719.64044 53.36725 418.8419 9 2
-738.85626 65.34296 427.07474 9 2
-758.1853 77.89513 435.3782 9 2
-777.0983 91.075806 443.68262 9 2
-795.85284 104.863266 452.09357 9 2
-814.755 119.2129 460.6068 9 2
68.78866 101.264755 30.816137 10 2
76.15459 120.62362 12.457688 10 2
82.85631 140.31302 -5.8636293 10 2
88.84887 160.39357 -24.188244 10 2
94.34907 180.44125 -42.855907 10 2
99.18949 200.70845 -61.23154 10 2
103.32514 221.2551 -79.66699 10 2
106.736206 242.10077 -98.31335 10 2
109.38413 263.31607 -116.878204 10 2
111.57404 284.1144 -135.57758 10 2
112.89144 305.462 -154.58144 10 2
113.56204 326.73947 -173.48149 10 2
113.34863 348.58286 -192.52808 10 2
112.52204 370.1414 -211.49028 10 2
110.94962 391.737 -231.09125 10 2
108.525665 413.69724 -250.30107 10 2
105.434906 435.26443 -269.70853 10 2
101.47078 457.17102 -289.27673 10 2
96.665726 479.2634 -308.96722 10 2
91.13117 500.88995 -328.9785 10 2
84.69084 522.8611 -349.22308 10 2
77.44348 544.5125 -369.5167 10 2
69.31438 566.1749 -390.01935 10 2
60.29876 587.7629 -410.48462 10 2
50.38717 609.1776 -431.4599 10 2
39.55196 630.5022 -452.67285 10 2
27.783445 651.5803 -473.77127 10 2
15.054079 672.5424 -495.46402 10 2
1.3489751 693.0868 -517.3133 10 2
-13.361903 713.3587 -539.3679 10 2
-29.104433 733.27356 -561.84265 10 2
-45.896317 752.9744 -584.7611 10 2
-63.76821 772.27936 -608.01404 10 2
-82.75786 791.072 -631.6712 10 2
-102.89817 809.3408 -655.68054 10 2
97.80884 -112.52827 105.056885 11 2
111.731285 -127.66985 98.40927 11 2
125.2997 -143.19601 91.67254 11 2
138.91695 -158.64499 85.151184 11 2
152.55547 -174.04765 78.270744 11 2
165.95836 -189.69632 71.649 11 2
179.36304 -205.31882 65.079475 11 2
192.40808 -221.3289 58.384037 11 2
205.68967 -237.04112 51.531765 11 2
218.77081 -252.95651 44.76596 11 2
231.63832 -269.09085 38.170494 11 2
244.44214 -285.27005 31.43599 11 2
257.2128 -301.45715 25.035915 11 2
270.00058 -317.5912 18.054123 11 2
282.54758 -333.97437 11.352447 11 2
295.1405 -350.2677 4.6375775 11 2
307.41788 -366.8993 -2.01326 11 2
319.66516 -383.52975 -8.699164 11 2
331.99548 -400.02063 -15.2021 11 2
344.0484 -416.80453 -22.082989 11 2
355.98672 -433.68564 -28.78903 11 2
367.961 -450.47906 -35.293133 11 2
379.72852 -467.48013 -41.962124 11 2
391.41672 -484.5323 -48.96942 11 2
403.05667 -501.59567 -55.71227 11 2
414.4673 -518.89496 -62.316273 11 2
426.00702 -535.98083 -68.96343 11 2
437.24576 -553.39185 -75.949585 11 2
448.4823 -570.75116 -82.52164 11 2
459.6053 -588.1983 -89.40217 11 2
470.57315 -605.786 -95.78283 11 2
481.47644 -623.3974 -102.78898 11 2
492.2293 -641.1425 -109.45084 11 2
503.0609 -658.7213 -116.4046 11 2
513.5484 -676.6859 -122.899445 11 2
132.4664 41.25634 164.51358 12 3
151.50433 48.561905 158.83109 12 3
170.73155 55.970757 153.14029 12 3
189.87543 63.567642 147.4443 12 3
209.04608 71.314476 141.92345 12 3
227.9621 79.306404 136.2659 12 3
247.04805 87.39582 130.59204 12 3
265.8838 95.72866 124.724976 12 3
284.6727 104.23284 119.048584 12 3
303.46033 112.89005 113.47216 12 3
322.21857 121.70869 107.80583 12 3
340.5741 130.83038 102.045425 12 3
359.10135 140.03601 96.33054 12 3
377.59653 149.40086 90.42091 12 3
395.84567 159.0091 84.81953 12 3
414.17368 168.73024 79.25426 12 3
432.45248 178.61348 73.68314 12 3
450.4645 188.74838 67.91111 12 3
468.18213 199.1489 62.124058 12 3
486.22772 209.54956 56.263012 12 3
504.2344 220.10225 50.605713 12 3
522.00714 230.89142 44.960464 12 3
539.43 241.97047 39.24939 12 3
557.1452 253.05118 33.50767 12 3
574.4203 264.46283 27.78521 12 3
591.82495 275.94482 22.013794 12 3
609.1095 287.60995 16.387472 12 3
626.22943 299.47894 10.641557 12 3
643.2967 311.4975 4.831755 12 3
660.3557 323.642 -1.0497148 12 3
677.0496 336.08664 -6.8136992 12 3
693.79877 348.62393 -12.610226 12 3
710.3309 361.38824 -18.254496 12 3
726.9135 374.2427 -24.067284 12 3
743.24756 387.3391 -29.801914 12 3
-86.94216 -117.115166 -143.40889 13 4
-97.762535 -134.73262 -121.88808 13 4
-108.58528 -152.21828 -100.24184 13 4
-119.04804 -170.0727 -78.98972 13 4
-129.50157 -187.7975 -57.787098 13 4
-139.846 -205.5252 -36.00307 13 4
-149.92271 -223.48528 -14.516204 13 4
-159.65883 -241.79099 6.836584 13 4
-169.27707 -260.1074 28.327244 13 4
-178.81915 -278.3625 49.698467 13 4
-188.14977 -296.75998 71.2762 13 4
-197.29597 -315.25528 92.90175 13 4
-206.18369 -333.96536 114.43478 13 4
-214.8074 -352.9008 136.02602 13 4
-223.34851 -371.76163 157.41255 13 4
-231.73488 -390.65945 178.98589 13 4
-239.98703 -409.55377 200.75375 13 4
-247.91109 -428.773 222.33234 13 4
-255.54964 -448.24847 243.72438 13 4
-263.19434 -467.46545 265.4483 13 4
-270.66888 -486.72397 287.00275 13 4
-277.72375 -506.4737 308.70898 13 4
-284.7059 -526.0867 330.33868 13 4
-291.48816 -545.78827 351.90894 13 4
-298.21115 -565.3088 373.67212 13 4
-304.4969 -585.36035 395.17896 13 4
-310.67368 -605.31836 417.14026 13 4
-316.63095 -625.3903 439.02042 13 4
-322.4156 -645.48016 460.63388 13 4
-327.9349 -665.7699 482.50204 13 4
-333.43073 -685.7635 504.27274 13 4
-338.57947 -706.11646 526.20105 13 4
-343.50995 -726.56476 547.8584 13 4
-348.23868 -747.0701 569.87836 13 4
-352.8248 -767.49927 591.7292 13 4
95.13055 115.87525 -315.29892 14 5
108.393166 131.61304 -337.39185 14 5
121.6377 147.40654 -359.69522 14 5
135.00038 163.08936 -381.91467 14 5
148.70593 178.39104 -404.23557 14 5
162.19887 193.9796 -426.18637 14 5
175.73566 209.54417 -448.62637 14 5
189.41803 224.96265 -470.77417 14 5
203.43932 240.00699 -492.88754 14 5
217.2224 255.35896 -515.23254 14 5
231.32428 270.361 -537.3568 14 5
245.46509 285.34216 -559.6239 14 5
259.49466 300.4748 -581.92523 14 5
273.67102 315.45752 -604.0269 14 5
288.15555 330.10583 -626.416 14 5
302.53308 344.8964 -648.5036 14 5
316.96753 359.6392 -670.9774 14 5
331.6587 374.10764 -693.1017 14 5
346.3385 388.605 -715.36835 14 5
360.91653 403.23 -737.573 14 5
375.6628 417.67874 -759.96594 14 5
390.65576 431.86533 -782.10345 14 5
405.76202 445.9386 -804.51355 14 5
420.84784 460.04468 -826.79047 14 5
435.95447 474.1363 -849.10156 14 5
451.1121 488.17902 -871.3022 14 5
466.41574 502.06943 -893.3724 14 5
481.7046 515.9801 -915.92236 14 5
497.29855 529.5682 -938.26337 14 5
512.85956 543.19476 -960.3223 14 5
528.43524 556.8072 -982.858 14 5
544.20483 570.21594 -1004.9934 14 5
559.85974 583.7438 -1027.3617 14 5
575.7367 597.0378 -1049.7168 14 5
591.86816 610.0662 -1072.1995 14 5
131.23065 -50.53872 -198.46262 15 5
148.45074 -61.745975 -203.1664 15 5
165.76918 -73.27228 -207.31326 15 5
182.68817 -85.31165 -211.93224 15 5
199.23317 -97.85103 -216.27841 15 5
215.34175 -110.91834 -220.9882 15 5
231.52899 -124.23554 -225.49998 15 5
247.06067 -138.17642 -229.86897 15 5
262.2381 -152.57687 -234.26196 15 5
277.08295 -167.4137 -239.0297 15 5
291.68732 -182.61658 -243.52927 15 5
305.91785 -198.25204 -248.05374 15 5
319.7022 -214.35637 -252.65938 15 5
333.15707 -230.84009 -257.11896 15 5
346.0452 -247.85532 -261.79346 15 5
358.65378 -265.18695 -266.49792 15 5
370.7325 -283.00186 -271.00186 15 5
382.5813 -301.05606 -275.70255 15 5
393.62042 -319.78894 -280.4388 15 5
404.42758 -338.727 -285.0701 15 5
414.73157 -358.06918 -289.87854 15 5
424.52588 -377.805 -294.51166 15 5
433.71924 -398.00052 -299.39096 15 5
442.52405 -418.44278 -304.24847 15 5
450.6605 -439.37222 -308.9605 15 5
458.1046 -460.8026 -313.74817 15 5
465.311 -482.25287 -318.65646 15 5
471.8095 -504.16956 -323.7496 15 5
477.53195 -526.61365 -328.60907 15 5
482.83215 -549.1736 -333.76855 15 5
487.4707 -572.0801 -338.88455 15 5
491.37506 -595.3924 -343.77234 15 5
494.645 -618.9615 -349.0041 15 5
497.35022 -642.65656 -353.97336 15 5
499.0485 -667.0131 -359.35385 15 5
22.894573 137.66353 130.68736 16 6
23.705051 158.01685 110.36325 16 6
24.247206 178.68875 89.89706 16 6
24.561852 199.44847 69.520164 16 6
24.691843 219.93074 48.913177 16 6
24.588953 240.51503 28.490416 16 6
24.240814 261.36298 8.078709 16 6
23.717567 281.71817 -12.522288 16 6
22.930143 302.58426 -33.172123 16 6
21.952389 323.05222 -53.326546 16 6
20.73525 343.77606 -73.967514 16 6
19.29618 364.5308 -94.39315 16 6
17.652874 384.93933 -115.21114 16 6
15.780654 405.44473 -135.7037 16 6
13.680015 426.0933 -156.33014 16 6
11.35319 446.90906 -176.69499 16 6
8.81301 467.38452 -197.45282 16 6
6.0496073 487.78012 -218.07687 16 6
3.0586858 508.5717 -238.59734 16 6
-0.15233213 529.0085 -259.3844 16 6
-3.5879152 549.4076 -280.11295 16 6
-7.2467995 569.90704 -300.4794 16 6
-11.13002 590.3405 -321.20377 16 6
-15.234243 610.8792 -341.78375 16 6
-19.564123 631.3009 -362.7929 16 6
-24.110027 651.9136 -383.36456 16 6
-28.897942 672.0238 -404.17 16 6
-33.893265 692.5132 -424.96368 16 6
-39.128937 712.64966 -445.64914 16 6
-44.59724 732.6547 -466.4349 16 6
-50.259403 753.13544 -487.51477 16 6
-56.167164 773.25525 -508.4582 16 6
-62.30203 793.3226 -529.10944 16 6
-68.66394 813.34076 -549.933 16 6
-75.24992 833.3441 -570.9997 16 6
11.7621355 137.91298 330.84045 17 6
12.255948 158.62927 340.3377 17 6
12.909812 179.13991 349.73096 17 6
13.710794 199.59145 359.05783 17 6
14.638281 220.29337 368.54163 17 6
15.706306 241.04999 377.98978 17 6
16.947771 261.34982 387.26263 17 6
18.31078 281.98944 396.89697 17 6
19.828857 302.4535 406.21774 17 6
21.47706 323.12262 415.65967 17 6
23.275915 343.6827 424.90018 17 6
25.211761 364.33585 434.29208 17 6
27.30201 384.82855 443.8239 17 6
29.54236 405.23044 453.17493 17 6
31.92533 425.64764 462.58026 17 6
34.438656 446.2369 472.23935 17 6
37.10695 466.67242 481.6553 17 6
39.92249 487.06003 491.06326 17 6
42.86388 507.65573 500.43628 17 6
45.97354 527.9521 509.87985 17 6
49.21057 548.4294 519.4261 17 6
52.61861 568.59784 528.75934 17 6
56.129982 589.1931 538.1066 17 6
59.826042 609.347 547.69745 17 6
63.622192 629.9326 557.31335 17 6
67.59078 650.21533 566.727 17 6
71.6749 670.75037 576.23224 17 6
75.94622 690.86255 585.6794 17 6
80.34014 711.1555 594.9034 17 6
84.89216 731.3067 604.39435 17 6
89.57156 751.5827 614.1067 17 6
94.40165 771.7809 623.5648 17 6
99.37454 791.9675 633.02124 17 6
104.474846 812.26056 642.4509 17 6
109.75742 832.2337 651.97394 17 6
66.57446 -126.49998 288.0538 18 6
74.9247 -145.4996 291.36 18 6
83.52708 -164.1494 294.18643 18 6
92.16237 -182.87213 297.339 18 6
100.93599 -201.4596 300.2514 18 6
109.67541 -220.25574 303.37323 18 6
118.59321 -238.83475 306.46182 18 6
127.68288 -257.20758 309.318 18 6
136.87128 -275.52078 312.45758 18 6
146.05627 -293.9799 315.50473 18 6
155.22356 -312.61288 318.70367 18 6
164.61893 -330.9241 321.47293 18 6
174.0951 -349.20972 324.74283 18 6
183.65327 -367.46655 327.72784 18 6
193.28569 -385.7094 330.7516 18 6
202.9701 -403.98166 333.72327 18 6
212.94806 -421.8031 336.83273 18 6
222.73878 -440.127 339.86847 18 6
232.72316 -458.19736 342.67532 18 6
242.93051 -475.9583 346.0093 18 6
253.06273 -493.99442 349.01077 18 6
263.37018 -511.81445 352.1478 18 6
273.72348 -529.6703 354.92346 18 6
284.12027 -547.56494 358.14 18 6
294.70755 -565.2146 360.968 18 6
305.2524 -583.066 364.31354 18 6
315.92957 -600.78314 367.17538 18 6
326.81906 -618.215 370.17654 18 6
337.71744 -635.7476 373.31088 18 6
348.6417 -653.34625 376.26602 18 6
359.7666 -670.68274 379.54495 18 6
370.8259 -688.2537 382.4615 18 6
382.07855 -705.57623 385.4938 18 6
393.33377 -723.0031 388.57034 18 6
404.83994 -740.07733 391.64664 18 6
-127.999405 6.8480554 448.36478 19 7
-148.25494 10.578097 490.01562 19 7
-168.3355 14.204218 531.4086 19 7
-188.64372 17.69414 572.69604 19 7
-209.10602 21.049343 614.33417 19 7
-229.43282 24.298405 655.75934 19 7
-249.81207 27.422983 697.2161 19 7
-270.4917 30.39467 738.7414 19 7
-290.4565 33.328 780.2058 19 7
-310.9245 36.08511 821.6198 19 7
-331.40594 38.721073 863.0728 19 7
-351.93323 41.232 904.7982 19 7
-372.44946 43.62442 946.1408 19 7
-392.76447 45.920406 987.74493 19 7
-413.64642 48.030125 1029.3008 19 7
-434.0646 50.073586 1070.8298 19 7
-454.4989 51.994465 1112.2534 19 7
-475.18918 53.765358 1154.1393 19 7
-495.41394 55.46771 1195.5876 19 7
-516.21326 56.98445 1236.9807 19 7
-536.814 58.402065 1278.6354 19 7
-557.35065 59.704967 1320.243 19 7
-578.1358 60.859634 1361.726 19 7
-598.58514 61.927628 1403.4254 19 7
-619.20416 62.855484 1444.9237 19 7
-640.0641 63.636856 1486.7406 19 7
-660.73474 64.31489 1528.0876 19 7
-681.33966 64.87639 1570.0566 19 7
