x y z track_id event_id
191.85602 -128.83852 63.995 2 0
209.51224 -139.4706 85.32884 2 0
227.3943 -149.8878 106.70672 2 0
245.03804 -160.39572 128.13063 2 0
262.85745 -170.71992 149.47086 2 0
280.88733 -180.83897 170.7944 2 0
298.69424 -191.03134 192.17104 2 0
316.79587 -200.96365 213.60861 2 0
335.01236 -210.75177 234.85329 2 0
353.0887 -220.55487 256.21838 2 0
371.3518 -230.16675 277.70807 2 0
389.85904 -239.55313 298.98752 2 0
408.07693 -249.04135 320.52365 2 0
426.44644 -258.35873 341.8719 2 0
445.24936 -267.33652 363.1742 2 0
463.69144 -276.45267 384.6296 2 0
482.35022 -285.35892 406.1778 2 0
501.06934 -294.14853 427.59976 2 0
519.9202 -302.7791 448.97925 2 0
538.52454 -311.4697 470.63486 2 0
557.54333 -319.83624 491.7927 2 0
576.37445 -328.22556 512.9525 2 0
595.46313 -336.3821 534.9155 2 0
614.4167 -344.52805 556.3557 2 0
633.6955 -352.404 577.75323 2 0
652.9633 -360.19836 599.3568 2 0
672.05365 -368.00067 620.9154 2 0
691.313 -375.61905 642.36755 2 0
710.69556 -383.07886 663.7615 2 0
730.1816 -390.3909 685.2699 2 0
749.5978 -397.64706 706.8251 2 0
-77.25926 123.49772 -214.33987 3 0
-87.19689 141.61119 -220.29611 3 0
-97.08444 159.60765 -225.53017 3 0
-106.71964 177.8116 -231.301 3 0
-116.09212 196.24173 -236.94684 3 0
-125.3664 214.61816 -242.553 3 0
-134.37274 233.2258 -248.07072 3 0
-143.25836 251.80786 -253.60315 3 0
-151.86795 270.63266 -259.23123 3 0
-160.48145 289.19745 -264.84937 3 0
-168.6067 308.38467 -270.55655 3 0
-176.60342 327.5456 -276.10632 3 0
-184.53424 346.55426 -281.5608 3 0
-192.26482 365.653 -287.34503 3 0
-199.61638 385.1832 -292.9989 3 0
-206.94873 404.45187 -298.69028 3 0
-213.95526 424.04874 -304.006 3 0
-220.82092 443.60867 -309.5417 3 0
-227.46237 463.29266 -315.35757 3 0
-233.95093 482.95154 -320.90033 3 0
-240.08937 502.99008 -326.67157 3 0
-246.17639 522.78284 -332.15265 3 0
-251.91623 542.9493 -338.06625 3 0
-257.6138 562.8321 -343.4586 3 0
-263.00626 582.99426 -349.21075 3 0
-268.1778 603.2517 -354.7817 3 0
-273.15247 623.5463 -360.51453 3 0
-277.91553 643.90686 -366.17596 3 0
-282.4153 664.45044 -371.85547 3 0
-286.7718 684.8918 -377.46872 3 0
-290.89307 705.44165 -383.36 3 0
-294.74002 726.19415 -388.8462 3 0
-298.3879 746.96313 -394.6849 3 0
-301.91403 767.54565 -400.32867 3 0
-305.20248 788.22455 -406.01083 3 0
-2.3689795 -149.88275 -195.85307 4 0
1.1990695 -170.6199 -198.84302 4 0
5.732699 -191.07346 -201.99257 4 0
11.242624 -211.366 -204.83284 4 0
17.724491 -231.62926 -207.90987 4 0
25.191847 -251.6598 -211.1302 4 0
33.663574 -271.3387 -214.24057 4 0
43.106323 -290.95312 -217.14963 4 0
53.614536 -309.8668 -220.28146 4 0
65.0394 -328.97153 -223.56882 4 0
77.549576 -347.31577 -226.9178 4 0
91.092705 -365.20566 -230.16983 4 0
105.64817 -382.69995 -233.33427 4 0
121.31833 -399.41254 -236.5825 4 0
137.981 -415.74484 -239.94258 4 0
155.72766 -431.36084 -243.43272 4 0
174.48184 -446.4339 -246.81139 4 0
194.45486 -460.38422 -250.32147 4 0
215.4501 -473.66858 -253.9022 4 0
237.70792 -485.70407 -257.566 4 0
260.91672 -497.08737 -261.16168 4 0
285.36896 -507.15747 -265.0627 4 0
310.90332 -516.13947 -268.9165 4 0
337.68427 -523.659 -273.03738 4 0
365.73218 -529.5991 -276.9825 4 0
395.04303 -533.85504 -281.4936 4 0
425.61005 -536.28937 -285.90378 4 0
457.5237 -536.6063 -290.43173 4 0
490.74026 -534.63324 -295.2538 4 0
525.4403 -529.8828 -300.09753 4 0
561.6032 -522.0097 -305.5569 4 0
599.50934 -510.25214 -311.40842 4 0
638.9838 -494.04642 -317.54498 4 0
680.9363 -471.60773 -324.4572 4 0
724.788 -441.55707 -332.06894 4 0
-68.21319 130.1106 -92.53553 5 1
-81.10115 146.33884 -104.75568 5 1
-94.528015 162.18729 -117.190895 5 1
-108.57206 177.49841 -129.89665 5 1
-123.00198 192.62341 -142.28044 5 1
-138.11714 207.05646 -155.04324 5 1
-153.64815 221.18834 -167.6117 5 1
-169.71893 234.80255 -180.4299 5 1
-186.3163 247.89462 -192.98601 5 1
-203.27621 260.65112 -205.70348 5 1
-220.92662 272.62146 -218.43752 5 1
-238.99171 284.1342 -231.56425 5 1
-257.46643 295.15866 -244.40265 5 1
-276.67075 305.30576 -257.20773 5 1
-295.9332 315.29422 -270.47577 5 1
-315.83755 324.44955 -283.751 5 1
-336.19415 332.95273 -296.79803 5 1
-356.95364 340.82266 -310.22375 5 1
-378.01657 348.1179 -323.59668 5 1
-399.69626 354.51776 -337.26715 5 1
-421.58856 360.3564 -350.84488 5 1
-443.99734 365.33295 -364.65192 5 1
-466.6694 369.62625 -378.5004 5 1
-489.54813 373.23407 -392.4638 5 1
-512.931 375.8882 -406.72498 5 1
-536.95715 377.4667 -420.86597 5 1
-560.9568 378.40817 -435.37402 5 1
-585.22565 378.45 -450.1193 5 1
-609.9411 377.43585 -464.9268 5 1
-635.0171 375.38345 -479.95572 5 1
-660.09796 372.45193 -495.29727 5 1
-685.4669 368.41708 -510.64157 5 1
-710.95184 363.316 -526.4654 5 1
-737.03174 356.84988 -542.5282 5 1
-762.78253 349.41046 -558.69714 5 1
80.03968 -94.688675 305.97522 6 1
90.057755 -112.703705 354.78406 6 1
99.11116 -131.53612 403.30496 6 1
107.8485 -150.33012 452.64523 6 1
115.78734 -169.70042 501.61417 6 1
123.210594 -189.2184 551.1003 6 1
129.88664 -209.19838 600.27356 6 1
135.90385 -229.47981 649.8188 6 1
141.35419 -249.86485 699.56305 6 1
146.07579 -270.58972 749.66235 6 1
150.14102 -291.48557 799.8434 6 1
153.33807 -312.93033 850.2713 6 1
155.98135 -334.25452 900.9959 6 1
157.88911 -355.76633 952.1308 6 1
159.07043 -377.3917 1003.3132 6 1
159.36441 -399.46826 1054.8695 6 1
158.93338 -421.55707 1106.9812 6 1
157.68779 -443.82187 1159.3242 6 1
155.66342 -466.09586 1212.0566 6 1
152.74382 -488.6559 1265.2458 6 1
149.04816 -511.05368 1319.0297 6 1
144.424 -533.70746 1372.9927 6 1
138.94353 -556.2791 1427.6382 6 1
132.52704 -578.9733 1482.7571 6 1
125.2563 -601.3043 1538.4958 6 1
116.93949 -624.0334 1594.9957 6 1
107.689384 -646.4773 1652.3125 6 1
97.44827 -668.7357 1710.0287 6 1
86.15204 -691.03046 1768.6954 6 1
73.81042 -713.0552 1828.0457 6 1
60.373783 -734.9155 1888.4132 6 1
45.81862 -756.4421 1949.2952 6 1
30.092499 -777.8419 2011.9396 6 1
13.171342 -798.7302 2075.3083 6 1
-4.997455 -819.6329 2140.1497 6 1
115.33532 95.857796 -54.566814 7 2
132.62411 107.28896 -50.451847 7 2
150.10207 118.38909 -46.032093 7 2
167.8403 129.08206 -41.723923 7 2
186.07718 139.17307 -37.350143 7 2
204.41415 148.95073 -33.157604 7 2
223.13022 158.19235 -28.725494 7 2
242.16357 166.93257 -24.639236 7 2
261.48227 175.18158 -20.245552 7 2
281.00812 182.97765 -15.77343 7 2
300.75366 190.29628 -11.548573 7 2
320.8573 197.03703 -7.1942453 7 2
340.85898 203.4668 -2.7097113 7 2
361.58887 209.07343 1.6009161 7 2
382.2301 214.32799 6.154638 7 2
403.21884 218.96336 10.3865595 7 2
424.18887 223.16537 14.892824 7 2
445.61234 226.66838 19.53208 7 2
467.21896 229.60448 24.020147 7 2
488.72736 232.09282 28.287714 7 2
510.6951 233.84987 32.818287 7 2
532.68036 235.07068 37.38974 7 2
555.00275 235.59778 42.08533 7 2
577.1791 235.62285 46.894516 7 2
599.60406 234.96202 51.449326 7 2
622.18365 233.64119 55.987617 7 2
644.77466 231.69794 60.797665 7 2
667.47327 229.07864 65.433876 7 2
690.60474 225.66127 70.18081 7 2
713.1521 221.76222 74.92122 7 2
735.9927 217.07411 79.61558 7 2
759.00385 211.62498 84.46831 7 2
781.9846 205.45569 89.523254 7 2
805.07684 198.5098 94.3811 7 2
828.04443 190.82718 99.241425 7 2
-136.47795 42.935955 -76.6609 8 2
-156.21526 49.07974 -75.462036 8 2
-176.11299 55.274467 -74.33715 8 2
-195.5922 61.7018 -73.29058 8 2
-214.99324 68.25494 -72.028885 8 2
-234.64719 74.828255 -71.100235 8 2
-254.01764 81.59211 -69.991165 8 2
-273.3724 88.461136 -68.47696 8 2
-292.7504 95.42227 -67.57987 8 2
-312.08887 102.49543 -66.42955 8 2
-331.466 109.65446 -65.43902 8 2
-350.60263 116.991516 -64.09704 8 2
-369.95624 124.35423 -63.04717 8 2
-389.35352 131.79893 -61.77987 8 2
-408.44754 139.44307 -60.660984 8 2
-427.66766 147.14073 -59.495495 8 2
-446.57785 155.04153 -58.53019 8 2
-465.6663 162.97667 -57.351097 8 2
-484.48398 171.10236 -56.330605 8 2
-503.53394 179.24133 -54.85901 8 2
-522.68 187.4397 -53.927765 8 2
-541.46454 195.86148 -52.52609 8 2
-560.17566 204.40407 -51.472645 8 2
-579.07324 212.9719 -50.28187 8 2
-597.6813 221.73906 -49.36352 8 2
-616.442 230.54211 -47.947918 8 2
-635.0814 239.48224 -46.998066 8 2
-653.58 248.5672 -45.793213 8 2
-672.285 257.66452 -44.63155 8 2
-690.7765 266.9337 -43.447342 8 2
-709.062 276.37308 -42.539867 8 2
-727.58746 285.8087 -41.202255 8 2
-745.997 295.37836 -40.202854 8 2
-764.5456 304.98065 -39.10668 8 2
-782.61505 314.86212 -37.86104 8 2
21.8835 147.23859 -21.03378 9 2
24.942875 167.47456 -11.950057 9 2
28.100245 187.7513 -2.7416298 9 2
31.354353 208.07655 5.958192 9 2
34.72548 228.31503 14.859174 9 2
38.1654 248.78233 24.029709 9 2
41.76161 268.90625 32.951717 9 2
45.416813 289.3166 41.992348 9 2
49.226097 309.4038 50.956944 9 2
53.14387 329.46167 60.051525 9 2
57.121437 349.7887 68.862114 9 2
61.209133 370.06854 77.95863 9 2
65.41416 390.25842 87.07112 9 2
69.71628 410.4798 96.10012 9 2
74.13189 430.63446 105.163315 9 2
78.6521 450.77463 114.070114 9 2
83.26711 470.95474 123.286064 9 2
88.01914 490.9362 132.21466 9 2
92.86002 510.99045 141.17702 9 2
97.81641 530.96844 150.16623 9 2
102.871284 550.9627 159.23149 9 2
108.006165 571.06885 168.1648 9 2
113.27811 590.9833 177.26408 9 2
118.64263 610.9408 186.25305 9 2
124.117355 630.8487 195.38696 9 2
129.71417 650.6476 204.3166 9 2
135.3664 670.6704 213.39877 9 2
141.17053 690.435 222.52556 9 2
147.07419 710.2026 231.45091 9 2
153.06752 730.0183 240.61276 9 2
159.15388 749.8631 249.3583 9 2
165.36098 769.6052 258.46594 9 2
171.6776 789.29834 267.6043 9 2
178.16077 808.68365 276.7062 9 2
184.61554 828.6452 285.795 9 2
-100.48516 104.68809 121.113144 10 2
-114.507996 119.78768 150.08037 10 2
-128.33302 135.08005 179.14525 10 2
-142.08525 150.43059 208.36073 10 2
-155.41948 166.20242 237.42569 10 2
-169.03552 181.64616 266.701 10 2
-182.15596 197.5901 295.54214 10 2
-194.93494 213.87166 324.81445 10 2
-207.86868 229.9444 353.77658 10 2
-220.61407 246.178 383.15048 10 2
-233.03555 262.72253 412.2973 10 2
-245.38722 279.29037 441.32748 10 2
-257.49612 296.0736 470.6379 10 2
-269.25037 313.20142 499.91312 10 2
-280.97375 330.29642 529.3514 10 2
-292.4447 347.613 558.5367 10 2
-303.8903 364.87778 587.85065 10 2
-315.015 382.43997 617.074 10 2
-325.9819 400.1014 646.5429 10 2
-336.87207 417.75684 675.4639 10 2
-347.30466 435.87595 705.0875 10 2
-357.70752 453.9236 734.4333 10 2
-367.99936 471.99377 764.02075 10 2
-377.98035 490.33847 793.222 10 2
-387.70755 508.88428 822.87506 10 2
-397.20502 527.5981 852.3689 10 2
-406.69476 546.1797 882.0128 10 2
-415.84598 565.06573 911.3766 10 2
-424.89432 583.9349 941.01825 10 2
-433.65732 603.0323 970.902 10 2
-442.13556 622.3571 1000.57263 10 2
-450.44943 641.738 1030.024 10 2
-458.6269 661.12823 1060.0706 10 2
-466.55814 680.68024 1089.8118 10 2
-474.28088 700.33606 1119.7496 10 2
102.78488 88.939384 25.404366 11 3
116.7866 104.137 30.168991 11 3
130.76614 119.40219 34.81431 11 3
144.28525 135.1094 39.534122 11 3
157.39224 151.20642 44.195023 11 3
170.09244 167.67804 49.02542 11 3
182.60373 184.2932 53.454887 11 3
194.56317 201.39894 58.012817 11 3
206.17046 218.78159 62.830822 11 3
217.35002 236.5051 67.6407 11 3
227.98093 254.69128 72.08914 11 3
238.39975 272.9509 76.976944 11 3
248.19948 291.72784 81.72311 11 3
257.87173 310.43045 86.341324 11 3
266.83246 329.73495 91.29428 11 3
275.34958 349.30905 95.853966 11 3
283.36057 369.21524 100.70318 11 3
290.93286 389.34915 105.75314 11 3
298.1365 409.59183 110.442505 11 3
304.87668 430.04437 115.46407 11 3
310.96017 450.9627 119.99234 11 3
316.4768 472.2097 125.06215 11 3
321.55453 493.57397 129.88408 11 3
326.09158 515.18225 134.93097 11 3
330.11966 536.9601 140.05554 11 3
333.65967 558.842 144.81888 11 3
336.51227 581.1354 150.09097 11 3
338.87958 603.4716 154.8747 11 3
340.6433 626.0236 159.94675 11 3
341.82007 648.73126 165.15608 11 3
342.34134 671.6934 170.22154 11 3
342.15878 694.9822 175.54855 11 3
341.5213 718.0544 180.76213 11 3
340.061 741.63184 185.99448 11 3
338.0512 765.09515 191.1196 11 3
-61.952606 126.4483 -96.54637 12 3
-69.60856 145.48558 -109.55917 12 3
-77.1031 164.60309 -122.5899 12 3
-84.38462 183.91377 -135.56369 12 3
-91.50442 203.3099 -148.50652 12 3
-98.5695 222.54906 -161.53418 12 3
-105.47863 241.8509 -174.6782 12 3
-112.05046 261.63742 -187.41573 12 3
-118.66703 281.02164 -200.5377 12 3
-125.05862 300.62915 -213.57553 12 3
-131.22668 320.46222 -226.61765 12 3
-137.32082 340.15598 -239.60942 12 3
-143.3191 359.75494 -252.62254 12 3
-148.96338 379.90878 -265.45145 12 3
-154.67035 399.5603 -278.6012 12 3
-160.13237 419.48996 -291.4252 12 3
-165.52206 439.24692 -304.68176 12 3
-170.55461 459.58707 -317.74448 12 3
-175.62083 479.4635 -330.77878 12 3
-180.45613 499.58533 -343.82538 12 3
-185.11118 519.81665 -356.77487 12 3
-189.6248 540.04755 -369.99707 12 3
-193.98988 560.2944 -382.82233 12 3
-198.19771 580.57947 -396.06747 12 3
-202.23457 600.9411 -409.18045 12 3
-206.15152 621.22473 -422.1075 12 3
-209.83795 641.7612 -435.30927 12 3
-213.3888 662.2632 -448.42917 12 3
-216.7777 682.808 -461.26886 12 3
-220.07878 703.1566 -474.52377 12 3
-223.14542 723.77203 -487.69223 12 3
-226.02599 744.5029 -500.70975 12 3
-228.80516 765.0675 -513.88434 12 3
-231.40263 785.72675 -526.84973 12 3
-233.80547 806.5257 -540.104 12 3
-5.3235474 137.95207 138.6796 13 3
-4.9249673 158.65427 159.44603 13 3
-4.422874 179.30704 180.23785 13 3
-3.8138828 200.0278 201.29004 13 3
-3.101044 220.66481 222.26923 13 3
-2.284773 241.03651 243.11748 13 3
-1.3583695 261.77362 264.18564 13 3
-0.3271635 282.26428 285.0153 13 3
0.8110444 302.7705 306.075 13 3
2.0560498 323.28458 326.9212 13 3
3.4057837 344.00006 347.91867 13 3
4.864842 364.41232 368.73038 13 3
6.4296365 384.91837 389.78983 13 3
8.09809 405.5717 410.67105 13 3
9.873674 426.15854 431.55798 13 3
11.7564945 446.69714 452.43762 13 3
13.746792 467.19263 473.348 13 3
15.8401985 487.78943 494.2434 13 3
18.04282 508.28754 515.1384 13 3
20.355736 528.6801 535.9609 13 3
22.776047 549.0576 557.1393 13 3
25.296478 569.5848 578.05676 13 3
27.918585 590.199 599.13434 13 3
30.662783 610.4766 620.09973 13 3
33.504528 630.93317 640.94293 13 3
36.44656 651.4901 662.16907 13 3
39.500362 671.93567 682.8357 13 3
42.65625 692.44073 703.8665 13 3
45.931805 712.7227 724.92847 13 3
49.30093 733.196 745.8812 13 3
52.781982 753.5736 766.84216 13 3
56.37428 773.87427 787.9922 13 3
60.056843 794.38196 808.97626 13 3
63.873943 814.50836 829.9252 13 3
67.7628 835.06415 851.0699 13 3
-142.79884 33.547585 24.70639 14 3
-163.08961 37.669876 29.414446 14 3
-183.28328 41.479443 33.801678 14 3
-203.72523 44.894676 38.16864 14 3
-224.14754 47.97343 42.73145 14 3
-244.6488 50.69093 47.451694 14 3
-265.2345 53.04377 51.91538 14 3
-285.85196 55.040035 56.450615 14 3
-306.6124 56.656082 60.68117 14 3
-327.49792 57.89469 65.65206 14 3
-348.156 58.81485 69.85697 14 3
-368.89215 59.35842 74.45321 14 3
-389.68332 59.52743 79.04026 14 3
-410.68048 59.29818 83.70858 14 3
-431.4289 58.73457 88.25471 14 3
-452.6471 57.735683 92.85882 14 3
-473.53857 56.405495 97.268524 14 3
-494.3941 54.70085 102.03622 14 3
-515.5944 52.579437 106.77982 14 3
-536.4499 50.112194 111.1991 14 3
-557.4432 47.247044 115.8309 14 3
-578.2882 44.00726 120.576035 14 3
-599.2846 40.366856 125.13997 14 3
-620.11774 36.34648 129.63594 14 3
-641.42993 31.908249 134.37772 14 3
-661.8722 27.118666 139.24991 14 3
-682.85284 21.908173 143.81883 14 3
-703.54755 16.309126 148.32747 14 3
-724.4511 10.305909 153.27332 14 3
-745.0398 3.9061477 157.94847 14 3
-765.61444 -2.898082 162.51007 14 3
-786.42505 -10.104329 167.56572 14 3
-806.8812 -17.719297 172.33148 14 3
-827.3229 -25.742088 177.13158 14 3
-847.57513 -34.179943 181.8435 14 3
-102.405975 108.681206 8.53573 15 4
-116.576614 123.620636 -5.8094954 15 4
-130.60667 138.70203 -20.156237 15 4
-144.69562 153.71315 -34.839752 15 4
-158.58434 168.9287 -49.396347 15 4
-172.53368 184.07056 -63.619896 15 4
-186.24464 199.45718 -78.2927 15 4
-200.11371 214.66385 -92.61804 15 4
-213.75375 230.10469 -107.050186 15 4
-227.24736 245.69154 -121.483574 15 4
-240.79436 261.20795 -135.82086 15 4
-254.23418 276.82666 -150.49725 15 4
-267.56644 292.548 -164.9372 15 4
-280.69986 308.4721 -179.42212 15 4
-294.10898 324.0769 -193.84605 15 4
-307.1675 340.05038 -208.33011 15 4
-320.17532 356.0625 -222.80997 15 4
-333.10223 372.146 -237.02289 15 4
-346.1671 388.05496 -251.67448 15 4
-358.99878 404.20383 -266.17108 15 4
-371.74225 420.4302 -280.7004 15 4
-384.34756 436.79056 -294.99637 15 4
-396.8912 453.19797 -309.78024 15 4
-409.4523 469.56082 -324.0672 15 4
-421.85458 486.08017 -338.78876 15 4
-434.2205 502.6151 -353.20135 15 4
-446.5609 519.1517 -367.60754 15 4
-458.74533 535.8408 -382.31473 15 4
-470.92133 552.5102 -396.73483 15 4
-482.88306 569.40063 -411.1538 15 4
-494.91214 586.1803 -425.6682 15 4
-506.78937 603.10706 -440.1965 15 4
-518.54333 620.1473 -454.92035 15 4
-530.4396 636.9821 -469.2359 15 4
-542.02295 654.1567 -483.67358 15 4
-109.89119 94.53922 -170.62773 16 5
-124.88052 108.65641 -167.28079 16 5
-139.89752 122.733604 -164.15091 16 5
-155.1734 136.56676 -160.70683 16 5
-170.29547 150.51758 -157.36778 16 5
-185.8899 164.03302 -153.94724 16 5
-201.38531 177.61621 -150.83104 16 5
-217.01363 191.06165 -147.46492 16 5
-232.52347 204.58952 -143.9359 16 5
-248.36458 217.80312 -140.74928 16 5
-264.33945 230.87587 -137.34407 16 5
-280.10278 244.1079 -134.12646 16 5
-296.23724 256.98987 -130.72145 16 5
-312.4354 269.78925 -127.26937 16 5
-328.67642 282.52274 -124.05638 16 5
-345.00497 295.15057 -120.61454 16 5
-361.5069 307.59866 -117.434555 16 5
-378.02582 319.9996 -114.00109 16 5
-394.47354 332.42578 -110.607025 16 5
-411.20782 344.57428 -107.36427 16 5
-428.07568 356.57437 -103.93275 16 5
-444.7754 368.67572 -100.3816 16 5
-461.85 380.42633 -97.337975 16 5
-478.76505 392.26718 -94.123055 16 5
-495.89624 403.88782 -90.444626 16 5
-513.1515 415.36377 -87.273415 16 5
-530.46735 426.7456 -83.95214 16 5
-547.83057 438.04266 -80.53681 16 5
-565.42847 449.1046 -77.048836 16 5
-582.92725 460.19626 -73.770905 16 5
-600.4986 471.17932 -70.33857 16 5
-618.28656 481.94028 -67.15305 16 5
-636.0494 492.66757 -63.797993 16 5
-653.91113 503.26312 -60.5326 16 5
-671.8605 513.73486 -57.127655 16 5
-136.21086 57.02895 -1064.0533 17 5
-155.34076 64.80679 -1194.3428 17 5
-174.60258 72.296326 -1324.2056 17 5
-193.80899 79.57172 -1454.247 17 5
-213.2008 86.52995 -1584.5984 17 5
-232.9033 93.11889 -1715.0385 17 5
-252.487 99.508224 -1845.579 17 5
-272.25342 105.573975 -1976.0001 17 5
-292.4088 111.23612 -2106.5308 17 5
-312.15753 116.79515 -2237.2998 17 5
-332.4495 121.88904 -2368.126 17 5
-54.730217 -133.74109 6.519238 18 5
-61.74882 -152.99016 36.3406 18 5
-68.87262 -172.27325 66.29993 18 5
-76.13297 -191.51332 95.96194 18 5
-83.465996 -210.87086 125.661736 18 5
-91.01091 -229.99316 155.53712 18 5
-98.58244 -249.34673 185.30124 18 5
-106.45965 -268.22513 215.1055 18 5
-114.30394 -287.48108 244.8995 18 5
-122.435234 -306.30817 274.731 18 5
-130.64665 -325.22495 304.49454 18 5
-139.01205 -344.04517 334.33273 18 5
-147.40369 -363.0826 364.0827 18 5
-156.09358 -381.66574 393.90585 18 5
-164.86119 -400.33643 423.8928 18 5
-173.78416 -418.90332 453.56955 18 5
-182.74693 -437.6427 483.67117 18 5
-191.96573 -456.0344 513.57837 18 5
-201.2643 -474.4991 543.1864 18 5
-210.66814 -492.97284 573.20026 18 5
-220.29028 -511.19022 603.09717 18 5
-229.97968 -529.5024 633.00397 18 5
-239.84596 -547.6538 662.91626 18 5
-249.84755 -565.73975 692.8596 18 5
-259.94238 -583.85345 722.9247 18 5
-270.08682 -602.08844 752.7513 18 5
-280.59833 -619.7374 782.68396 18 5
-291.0484 -637.75085 812.6453 18 5
-301.70203 -655.54083 842.7455 18 5
-312.51895 -673.1968 872.8224 18 5
-323.43683 -690.8522 902.55554 18 5
-334.45847 -708.49805 932.56854 18 5
-345.66452 -725.96204 962.8054 18 5
-356.90057 -743.5674 992.87256 18 5
-368.33096 -760.9679 1023.0246 18 5
46.901573 -134.98157 248.66682 19 6
52.167946 -155.005 253.54735 19 6
57.63286 -174.93793 258.1641 19 6
63.400276 -194.45447 262.74243 19 6
69.24402 -214.24263 267.4566 19 6
75.22728 -234.11186 272.15958 19 6
81.53187 -253.49402 276.88373 19 6
87.86069 -273.3115 281.46997 19 6
94.449905 -292.827 286.11066 19 6
101.20224 -312.34116 290.858 19 6
108.19295 -331.62015 295.6632 19 6
115.249466 -351.1914 300.15387 19 6
122.540794 -370.53424 304.90662 19 6
130.00035 -389.85 309.59818 19 6
137.68987 -408.95236 314.28598 19 6
145.54434 -428.03476 319.10757 19 6
153.48987 -447.30936 323.58707 19 6
161.7349 -466.16537 328.446 19 6
170.05827 -485.24246 333.03882 19 6
178.66348 -503.95535 337.61905 19 6
187.40094 -522.72906 342.69556 19 6
196.22716 -541.6774 347.17557 19 6
205.32452 -560.2924 351.86206 19 6
214.61919 -578.78015 356.52078 19 6
224.05351 -597.29407 361.329 19 6
233.65793 -615.74854 366.04324 19 6
243.44447 -634.1097 370.68097 19 6
253.36336 -652.5042 375.5454 19 6
263.4999 -670.70905 380.14285 19 6
273.8339 -688.7769 384.90744 19 6
284.36765 -706.7019 389.65775 19 6
294.98853 -724.76086 394.519 19 6
305.83078 -742.61835 399.0412 19 6
316.80835 -760.48285 403.9753 19 6
328.01028 -778.1378 408.5812 19 6
-113.61861 0.839373 -882.68677 20 6
-134.10086 2.9721732 -1055.7966 20 6
-154.60194 5.3423233 -1228.5692 20 6
-175.02492 7.9527216 -1401.6918 20 6
-195.28986 10.809333 -1574.7192 20 6
-215.9303 13.881195 -1747.9198 20 6
-236.11438 17.21815 -1921.3055 20 6
-256.39774 20.785696 -2094.6243 20 6
-276.96893 24.563622 -2267.9255 20 6
43.03346 -135.88272 297.54642 21 6
47.4665 -155.9112 309.816 21 6
52.011368 -175.8785 322.26984 21 6
56.57926 -196.09138 334.41577 21 6
61.24278 -216.3095 346.9788 21 6
66.10239 -236.17198 359.11765 21 6
70.99649 -256.24976 371.51855 21 6
76.0331 -276.15625 383.9419 21 6
81.12846 -296.19382 395.93604 21 6
86.37584 -316.02237 408.59622 21 6
91.70425 -335.90015 420.6438 21 6
97.13043 -355.76562 433.12863 21 6
102.66219 -375.58957 445.34302 21 6
108.32486 -395.27902 457.73975 21 6
113.971375 -415.36996 470.2073 21 6
119.86477 -434.90265 482.26996 21 6
125.74536 -454.82144 494.88452 21 6
131.76027 -474.59076 507.311 21 6
137.88206 -494.3098 519.3653 21 6
144.16898 -513.7706 531.74713 21 6
150.45323 -533.5713 544.09174 21 6
156.89848 -553.1278 556.5632 21 6
163.46805 -572.5721 568.8546 21 6
170.09569 -592.13556 581.27 21 6
176.78238 -611.8116 593.5873 21 6
183.65039 -631.1763 605.9905 21 6
190.5507 -650.7434 618.3089 21 6
197.5818 -670.17365 630.67267 21 6
