x y z track_id event_id
-152.78278 -795.10657 -768.55054 1 0
-162.02943 -813.7642 -790.1022 1 0
95.64103 113.426 -135.36665 2 1
107.50967 130.24731 -176.48141 2 1
119.049576 147.35735 -217.23885 2 1
130.32031 164.6841 -258.173 2 1
141.6786 181.76698 -299.19666 2 1
152.46039 199.44878 -340.1904 2 1
162.96167 217.35437 -380.90912 2 1
173.48653 235.0701 -421.93716 2 1
183.685 253.05573 -463.0669 2 1
193.68578 271.13226 -503.9199 2 1
203.30782 289.5498 -545.3409 2 1
212.7035 308.09235 -586.56024 2 1
221.94019 326.6548 -627.4902 2 1
230.99898 345.25418 -668.83453 2 1
239.72769 364.11154 -710.00995 2 1
248.24492 383.04446 -751.2126 2 1
256.31934 402.40775 -792.6234 2 1
264.3385 421.5925 -834.0939 2 1
272.01508 441.0436 -875.245 2 1
279.54678 460.4366 -916.83984 2 1
286.74158 480.0783 -958.3654 2 1
293.64798 499.88666 -999.7276 2 1
300.408 519.6123 -1041.647 2 1
306.7127 539.78265 -1083.2075 2 1
312.80276 559.97784 -1125.0925 2 1
318.698 580.1509 -1166.8412 2 1
324.3531 600.3725 -1208.717 2 1
329.582 620.98364 -1250.618 2 1
334.68594 641.4153 -1292.6736 2 1
339.465 662.03564 -1334.4464 2 1
343.92047 682.8402 -1376.8279 2 1
348.11365 703.70264 -1418.9845 2 1
351.9679 724.7715 -1461.2356 2 1
355.604 745.79254 -1503.7001 2 1
358.88907 767.0345 -1546.0396 2 1
-107.99154 37.705044 203.01202 3 2
-126.544075 46.41622 219.9537 3 2
-145.35066 55.11641 236.72308 3 2
-163.99432 63.957333 253.70615 3 2
-182.30849 73.009514 270.60248 3 2
-200.80284 82.07172 287.50955 3 2
-219.2298 91.240875 304.43723 3 2
-237.66992 100.483055 321.1581 3 2
-255.9873 109.85502 338.0191 3 2
-274.51935 119.211205 355.13434 3 2
-292.66776 128.81017 372.17154 3 2
-310.8108 138.4886 389.00107 3 2
-329.19128 148.13603 405.9214 3 2
-347.1328 158.05585 422.97455 3 2
-365.2341 167.97794 439.57565 3 2
-383.24677 178.01434 456.75186 3 2
-401.1925 188.15508 473.5318 3 2
-418.97003 198.44792 490.27353 3 2
-437.02792 208.6798 507.3367 3 2
-454.83197 219.1035 524.5412 3 2
-472.3345 229.74438 541.40857 3 2
-490.10156 240.32773 558.20703 3 2
-507.9359 250.94676 575.4113 3 2
-525.55164 261.7421 592.05347 3 2
-543.0867 272.6461 609.1804 3 2
-560.5297 283.66434 626.07935 3 2
-577.93665 294.76852 643.1117 3 2
-595.36536 305.92822 660.13086 3 2
-612.7355 317.18384 677.0001 3 2
-630.05676 328.52985 693.9311 3 2
-647.04974 340.1127 710.9799 3 2
-664.1868 351.6851 727.8813 3 2
-681.23846 363.36664 744.98883 3 2
-698.4403 375.03082 761.8792 3 2
-715.3641 386.90643 778.77496 3 2
-48.720585 139.86816 96.76881 4 3
-55.328075 159.29726 99.05373 4 3
-62.145496 178.63638 101.25242 4 3
-69.053154 198.22731 103.08251 4 3
-76.29432 217.36923 105.286644 4 3
-83.64278 236.70695 107.58901 4 3
-91.2656 255.76295 109.82456 4 3
-99.02084 274.9347 111.729195 4 3
-106.99735 293.96967 113.94237 4 3
-115.165596 312.94736 115.89885 4 3
-123.48718 331.96765 118.0492 4 3
-132.09152 350.67993 120.060684 4 3
-140.85782 369.4065 122.3151 4 3
-149.77168 388.17862 124.67392 4 3
-158.94026 406.7147 126.463974 4 3
-168.35085 425.04984 128.79561 4 3
-177.8881 443.47345 130.87448 4 3
-187.66338 461.70215 132.79149 4 3
-197.56836 480.0005 135.01785 4 3
-207.68848 498.15488 137.05847 4 3
-217.98126 516.26514 139.21088 4 3
-228.60172 533.96454 141.39305 4 3
-239.23578 551.98706 143.621 4 3
-250.18765 569.6213 145.72978 4 3
-261.23294 587.38 147.91391 4 3
-272.51593 604.93195 150.20837 4 3
-284.10147 622.13635 152.36736 4 3
-295.74326 639.5327 154.34999 4 3
-307.63116 656.7016 156.59996 4 3
-319.5807 674.034 158.78633 4 3
-331.9382 690.796 160.71477 4 3
-344.29288 707.8467 162.83041 4 3
-356.8932 724.6642 165.08394 4 3
-369.75116 741.22614 167.20926 4 3
-382.68848 757.8881 169.53302 4 3
37.312912 136.65002 -60.80804 5 3
43.78493 156.36089 -82.492195 5 3
50.166164 175.8214 -104.31288 5 3
56.32628 195.49356 -125.76815 5 3
62.326992 215.15678 -147.67256 5 3
68.13285 234.93076 -169.43312 5 3
73.70342 254.952 -191.2412 5 3
79.25018 274.48627 -212.78383 5 3
84.44249 294.6758 -234.6669 5 3
89.49504 314.7746 -256.3742 5 3
94.4381 334.66968 -278.02762 5 3
99.13655 354.8344 -299.76797 5 3
103.66833 374.9905 -321.65848 5 3
108.02657 395.15808 -343.51593 5 3
112.20737 415.3472 -365.29062 5 3
116.1898 435.63217 -387.15552 5 3
119.94713 456.11343 -408.5388 5 3
123.588234 476.37445 -430.65744 5 3
126.99533 496.86136 -452.47183 5 3
130.1948 517.47437 -474.5606 5 3
133.26549 537.89606 -496.271 5 3
136.1281 558.4372 -518.0383 5 3
138.77475 579.13116 -540.0122 5 3
141.31166 599.52997 -561.8922 5 3
143.52034 620.5562 -583.82 5 3
145.62431 641.25543 -605.62604 5 3
147.62851 661.5817 -627.51294 5 3
149.3398 682.3905 -649.47217 5 3
150.82278 703.40375 -671.48773 5 3
152.2021 724.0355 -693.4543 5 3
153.33969 744.9268 -715.451 5 3
154.33298 765.6052 -737.67456 5 3
155.07872 786.57465 -759.37274 5 3
155.6038 807.7097 -781.5267 5 3
155.98749 828.5953 -803.8208 5 3
108.03212 76.740776 -92.44368 6 3
125.06376 88.16836 -118.651596 6 3
142.28192 99.60806 -145.19122 6 3
159.2967 111.332146 -171.81932 6 3
176.05771 123.3717 -198.19543 6 3
192.64557 135.6668 -224.78296 6 3
208.96805 148.27931 -251.18762 6 3
225.30878 161.0045 -277.9626 6 3
241.4712 173.97694 -304.52924 6 3
257.36133 187.26112 -331.11023 6 3
273.136 200.73978 -357.73193 6 3
288.56253 214.58047 -384.30786 6 3
303.96686 228.53816 -411.0282 6 3
319.12463 242.77528 -437.63116 6 3
334.12415 257.22128 -464.49347 6 3
348.78958 272.00806 -491.35788 6 3
363.23175 287.04797 -517.8849 6 3
377.5947 302.2223 -544.80237 6 3
391.80618 317.58145 -571.6617 6 3
405.67557 333.27588 -598.6576 6 3
419.35477 349.179 -625.49817 6 3
433.05292 365.1091 -652.4946 6 3
446.19702 381.54358 -679.4472 6 3
459.21127 398.12164 -706.44696 6 3
471.8426 415.05774 -733.62634 6 3
484.59225 431.90604 -760.6988 6 3
496.9422 449.11694 -787.84515 6 3
508.95065 466.6384 -815.222 6 3
520.8108 484.2898 -842.5761 6 3
532.5409 502.04514 -869.8771 6 3
543.74536 520.2729 -897.3288 6 3
554.92126 538.49695 -924.68524 6 3
565.7852 556.9814 -952.3465 6 3
576.3804 575.68 -979.98553 6 3
586.62885 594.6665 -1007.6292 6 3
-136.01024 62.09416 148.46925 7 3
-154.47688 71.245705 158.22847 7 3
-172.68794 80.7401 168.24554 7 3
-190.86475 90.471954 177.96358 7 3
-208.85596 100.50927 188.22693 7 3
-226.8987 110.73438 197.74992 7 3
-244.59497 121.33719 207.82797 7 3
-262.3894 132.09535 217.78934 7 3
-279.68387 143.306 227.55867 7 3
-297.04947 154.67737 237.58168 7 3
-314.25015 166.32544 247.46518 7 3
-331.04816 178.37505 257.48334 7 3
-348.03113 190.50774 267.5689 7 3
-364.79102 202.93764 277.46274 7 3
-381.0202 215.83694 287.6347 7 3
-397.38318 228.82986 297.74197 7 3
-413.52667 242.1107 307.51355 7 3
-429.55032 255.61772 317.74094 7 3
-445.1575 269.52493 327.71555 7 3
-460.58728 283.68835 338.03067 7 3
-476.0146 297.99435 347.95523 7 3
-491.03403 312.6911 358.13776 7 3
-506.01157 327.54446 367.91403 7 3
-520.87286 342.59427 378.21973 7 3
-535.2749 358.06284 388.36743 7 3
-549.7428 373.59726 398.64954 7 3
-563.7387 389.55557 408.4799 7 3
-577.63354 405.68152 418.79288 7 3
-591.201 422.12814 429.01987 7 3
-604.7217 438.69073 439.28806 7 3
-617.5557 455.83035 449.64987 7 3
-630.6443 472.8528 460.01694 7 3
-643.2243 490.31696 470.25555 7 3
-655.63556 507.9644 480.89856 7 3
-667.7488 525.88904 491.0352 7 3
-128.5903 69.25142 249.43129 8 4
-146.56453 79.577126 247.01813 8 4
-164.34476 89.92336 244.2703 8 4
-182.23396 100.12608 241.34561 8 4
-200.38522 110.10001 238.69783 8 4
-218.26198 120.13957 235.98076 8 4
-236.54953 129.86707 233.37544 8 4
-254.53525 139.67348 230.3677 8 4
-273.008 149.12506 227.81496 8 4
-291.14456 158.67183 224.90399 8 4
-309.48184 168.01909 222.21054 8 4
-328.0136 177.1703 219.48929 8 4
-346.734 186.12886 216.58746 8 4
-365.08444 195.19354 213.84381 8 4
-383.98633 203.8701 211.23412 8 4
-402.6602 212.57397 208.29814 8 4
-421.4391 221.12675 205.64748 8 4
-440.15015 229.61818 202.7461 8 4
-459.1576 237.85748 200.03435 8 4
-478.23303 245.9638 197.16068 8 4
-497.2915 253.97984 194.64473 8 4
-516.4482 261.84555 191.78325 8 4
-535.5539 269.63568 188.79596 8 4
-554.7907 277.2572 185.97137 8 4
-574.113 284.73285 183.43195 8 4
-593.39905 292.12195 180.4721 8 4
-612.8503 299.32437 177.90733 8 4
-632.4199 306.36316 175.15358 8 4
-651.884 313.346 172.003 8 4
-671.5246 320.13568 169.51263 8 4
-691.0442 326.87357 166.6441 8 4
-710.972 333.30865 164.0277 8 4
-730.4928 339.8234 161.16898 8 4
-750.4299 346.03204 158.26114 8 4
-770.3472 352.1374 155.41818 8 4
123.01646 -17.153732 178.77759 9 4
143.20311 -20.109703 165.63637 9 4
163.64474 -23.24407 152.14981 9 4
184.02814 -26.600151 138.58023 9 4
204.38852 -30.172487 125.336624 9 4
224.49324 -33.99576 111.90468 9 4
244.68513 -38.018906 98.60686 9 4
265.0406 -42.227955 84.93814 9 4
285.01334 -46.70937 71.45969 9 4
305.14545 -51.3761 58.118877 9 4
325.34763 -56.240456 44.45931 9 4
345.52267 -61.31766 30.964687 9 4
365.22458 -66.68838 17.643883 9 4
385.3446 -72.191414 4.1139007 9 4
405.11124 -77.96782 -9.295275 9 4
425.11517 -83.905075 -22.848997 9 4
444.97534 -90.07547 -36.36314 9 4
464.51047 -96.51755 -49.756985 9 4
484.2246 -103.12769 -63.55106 9 4
503.7477 -109.98244 -76.86312 9 4
523.32294 -117.02902 -90.65814 9 4
542.9799 -124.258286 -104.24205 9 4
562.2096 -131.78667 -117.62375 9 4
581.7725 -139.43715 -131.29855 9 4
601.005 -147.36537 -144.70247 9 4
620.2222 -155.49605 -158.44652 9 4
639.3024 -163.85887 -171.8805 9 4
658.405 -172.41258 -185.70013 9 4
677.51166 -181.15987 -199.27467 9 4
696.5105 -190.1293 -212.97842 9 4
715.1664 -199.38622 -226.6342 9 4
734.23224 -208.72037 -240.48586 9 4
752.69476 -218.41663 -253.8163 9 4
771.4011 -228.23256 -267.8116 9 4
789.8946 -238.29958 -281.53915 9 4
136.22452 -27.340937 209.24374 10 5
156.47964 -30.571552 219.53287 10 5
176.74919 -33.673813 229.87657 10 5
197.33878 -36.59076 240.10661 10 5
217.70134 -39.425335 250.32565 10 5
237.8623 -42.16955 260.41995 10 5
258.3992 -44.720615 270.63596 10 5
278.91464 -47.149776 280.9604 10 5
299.37686 -49.461567 291.18353 10 5
319.9659 -51.625877 301.3868 10 5
340.43073 -53.683304 311.66254 10 5
361.05093 -55.588985 322.0063 10 5
381.5514 -57.385605 332.17764 10 5
402.27396 -59.021286 342.5921 10 5
422.79315 -60.559002 352.74594 10 5
443.29318 -61.970474 362.70428 10 5
463.8777 -63.24103 373.15765 10 5
484.42874 -64.38687 383.50476 10 5
505.08484 -65.3894 393.66434 10 5
525.7012 -66.26761 404.20953 10 5
546.33655 -67.01357 414.21378 10 5
566.96326 -67.63047 424.65497 10 5
587.75806 -68.097435 434.72522 10 5
608.18085 -68.47665 445.27475 10 5
629.01025 -68.67907 455.4053 10 5
649.76276 -68.75969 465.73178 10 5
670.2987 -68.73177 476.12134 10 5
691.2951 -68.52576 486.29614 10 5
711.8365 -68.233734 496.5473 10 5
732.63025 -67.78547 506.8614 10 5
753.3174 -67.21526 517.304 10 5
774.01825 -66.5115 527.5252 10 5
794.75476 -65.67227 537.9078 10 5
815.4587 -64.70315 548.1686 10 5
836.21735 -63.59696 558.2522 10 5
-147.37114 -27.992662 172.18765 11 5
-168.36195 -29.538445 177.23015 11 5
-188.7412 -30.642769 182.21767 11 5
-209.45306 -31.13229 187.10379 11 5
-230.162 -31.058897 191.96793 11 5
-251.15836 -30.380775 197.20865 11 5
-271.86716 -29.165537 202.0906 11 5
-292.85724 -27.342754 207.21362 11 5
-313.70312 -24.953184 211.98761 11 5
-334.62228 -21.972378 217.38942 11 5
-355.4157 -18.410133 222.24861 11 5
-376.1662 -14.255126 227.3151 11 5
-396.7987 -9.505038 232.76598 11 5
-417.33646 -4.1530094 237.53268 11 5
-437.9082 1.8054538 242.64088 11 5
-458.69644 8.365934 247.70166 11 5
-479.0829 15.538903 253.02516 11 5
-499.26828 23.33103 258.09604 11 5
-519.4934 31.734419 263.38812 11 5
-539.40796 40.77121 268.6906 11 5
-559.2317 50.431698 274.02905 11 5
-578.8661 60.725937 279.45877 11 5
-598.48596 71.63621 284.58557 11 5
-617.6746 83.21314 289.89908 11 5
-636.6598 95.43495 295.5378 11 5
-655.44965 108.30142 301.11053 11 5
-673.98285 121.82334 306.4153 11 5
-692.25354 136.00336 312.02362 11 5
-710.09955 150.87651 317.46985 11 5
-727.7139 166.40593 323.29166 11 5
-745.0972 182.58809 328.89304 11 5
-761.8712 199.51712 334.63263 11 5
-778.31476 217.12796 340.16296 11 5
-794.53625 235.38551 346.2213 11 5
-810.2822 254.35887 352.14023 11 5
-24.810991 147.46255 -154.07309 12 6
-28.391108 167.67102 -145.41101 12 6
-32.093204 187.92296 -136.96896 12 6
-35.90911 208.26303 -128.57295 12 6
-39.891216 228.38611 -120.05933 12 6
-44.00683 248.48302 -111.50171 12 6
-48.203995 268.84265 -103.127235 12 6
-52.629272 288.6464 -94.55433 12 6
-57.0936 308.93982 -85.93346 12 6
-61.692326 329.19064 -77.453285 12 6
-66.45612 349.23715 -69.17934 12 6
-71.34951 369.26968 -60.586395 12 6
-76.37158 389.29117 -52.207977 12 6
-81.55131 409.15436 -43.60894 12 6
-86.8153 429.22665 -35.14934 12 6
-92.276405 448.94705 -26.510954 12 6
-97.78479 469.04715 -18.084774 12 6
-103.50737 488.7193 -9.427011 12 6
-109.28656 508.7132 -1.1303662 12 6
-115.27007 528.3351 7.3060236 12 6
-121.3302 548.1755 16.011297 12 6
-127.535255 567.9184 24.514267 12 6
-133.9037 587.4844 32.92089 12 6
-140.3607 607.2022 41.505714 12 6
-147.0034 626.6486 50.01634 12 6
-153.68625 646.4445 58.723164 12 6
-160.55635 665.96277 67.244415 12 6
-167.54883 685.4775 75.5503 12 6
-174.68669 704.8935 84.19317 12 6
-181.91675 724.4237 92.63406 12 6
-189.37323 743.534 101.238495 12 6
-196.85464 763.01904 109.92829 12 6
-204.51144 782.2862 118.42725 12 6
-212.28006 801.5813 126.84902 12 6
-220.2316 820.63556 135.43123 12 6
-132.62437 63.22796 187.39073 13 7
-151.78848 70.98812 169.21481 13 7
-170.81262 79.01053 150.63675 13 7
-189.51886 87.37413 132.23471 13 7
-208.50012 95.803856 113.54194 13 7
-227.13258 104.58506 95.09521 13 7
-245.68307 113.59324 76.65521 13 7
-264.1683 122.81876 58.165394 13 7
-282.639 132.23572 39.479713 13 7
-300.6798 142.03723 21.06168 13 7
-318.83188 151.96765 2.4755697 13 7
-336.89618 162.11792 -16.01803 13 7
-354.77914 172.53123 -34.51912 13 7
-372.61557 183.14041 -53.34189 13 7
-390.26392 194.01266 -71.68938 13 7
-407.88184 205.0679 -90.543274 13 7
-425.2091 216.43488 -109.15649 13 7
-442.46634 228.00096 -127.675156 13 7
-459.5647 239.8094 -146.44472 13 7
-476.70306 251.75366 -165.20854 13 7
-493.58463 263.98694 -183.79181 13 7
-510.20648 276.5111 -202.42961 13 7
-526.9581 289.1129 -221.2469 13 7
-543.3521 302.05533 -240.04884 13 7
-559.6108 315.21567 -258.79895 13 7
-575.8925 328.50107 -277.70416 13 7
-591.88007 342.08884 -296.40576 13 7
-607.75024 355.87637 -315.1472 13 7
-623.44727 369.89355 -334.22522 13 7
-639.0473 384.0928 -353.34778 13 7
-654.29724 398.62424 -371.8909 13 7
-669.7292 413.16177 -391.23608 13 7
-684.66925 428.11572 -410.01407 13 7
-699.5467 443.21976 -429.02148 13 7
-714.4885 458.38712 -448.00833 13 7
43.101986 -118.05574 167.14339 14 8
48.180946 -137.91951 163.45506 14 8
52.787426 -158.11668 159.60652 14 8
57.097576 -178.11575 155.61215 14 8
60.889404 -198.5871 151.99298 14 8
64.37475 -218.84657 148.14127 14 8
67.43251 -239.26942 144.35202 14 8
70.046455 -259.91245 140.29466 14 8
72.21117 -280.80112 136.59717 14 8
74.07423 -301.34293 132.75824 14 8
75.44489 -322.2748 128.9308 14 8
76.38451 -343.35474 124.91201 14 8
76.98593 -364.1401 121.10712 14 8
77.13911 -385.10394 117.29578 14 8
76.877 -406.07617 113.460434 14 8
76.17727 -427.15607 109.6097 14 8
75.07847 -448.10648 105.74125 14 8
73.52395 -469.23367 101.80763 14 8
71.5193 -490.5098 97.77849 14 8
69.11683 -511.55383 93.694885 14 8
66.271324 -532.6389 90.043724 14 8
62.991776 -553.6666 86.04779 14 8
59.25843 -574.77905 82.08963 14 8
55.066284 -596.0267 78.04568 14 8
50.45491 -616.9441 74.159065 14 8
45.373955 -638.05475 70.06449 14 8
39.845127 -659.06335 65.93247 14 8
33.863365 -679.96436 62.209976 14 8
27.418716 -700.8774 58.19065 14 8
20.509346 -721.8256 53.823025 14 8
13.142907 -742.36707 49.92765 14 8
5.2999334 -763.268 45.773754 14 8
-3.0113895 -783.83203 41.726017 14 8
-11.802789 -804.03595 37.660378 14 8
-21.066147 -824.66425 33.323616 14 8
-126.22305 -42.137486 254.77792 15 8
-144.66013 -51.547737 264.01633 15 8
-162.79654 -61.330746 273.3346 15 8
-180.93857 -71.370895 282.53336 15 8
-198.91345 -81.72725 291.8426 15 8
-216.4377 -92.51793 301.45306 15 8
-233.92615 -103.56877 310.5607 15 8
-251.25565 -114.92605 319.99313 15 8
-268.52924 -126.53655 329.29797 15 8
-285.39005 -138.56435 338.70892 15 8
-302.34305 -150.76279 347.99496 15 8
-318.88876 -163.37238 357.51135 15 8
-335.22342 -176.29427 366.76868 15 8
-351.39178 -189.50052 376.38486 15 8
-367.28055 -203.04791 385.55194 15 8
-383.03073 -216.85497 395.1258 15 8
-398.42975 -231.03732 404.7817 15 8
-413.71692 -245.4538 414.18362 15 8
-428.8512 -260.12006 423.7616 15 8
-443.57712 -275.1865 433.11755 15 8
-458.43576 -290.31262 442.7217 15 8
-472.69385 -305.95264 452.08908 15 8
-486.9209 -321.73965 461.90445 15 8
-500.61084 -338.00085 471.50577 15 8
-514.1794 -354.45627 481.04532 15 8
-527.4167 -371.24213 490.79895 15 8
-540.60974 -388.1496 500.4619 15 8
-553.4316 -405.4024 509.93063 15 8
-565.84247 -423.02856 519.64417 15 8
-578.16187 -440.78406 529.3938 15 8
-590.1788 -458.81784 539.2219 15 8
-601.7854 -477.20932 549.0773 15 8
-613.1562 -495.8159 558.9257 15 8
-624.04083 -514.8339 568.6237 15 8
-634.6911 -534.05304 578.6462 15 8
78.09261 125.47429 284.59225 16 8
90.29034 142.10295 298.13846 16 8
102.58987 158.67906 311.96207 16 8
115.19284 174.89317 325.77307 16 8
127.74389 191.2877 339.71875 16 8
140.57912 207.35329 353.39737 16 8
153.49243 223.39778 367.2108 16 8
166.40125 239.53554 381.00723 16 8
179.61334 255.32057 394.6654 16 8
192.70825 271.35132 408.64374 16 8
206.23343 286.85352 422.4109 16 8
219.74701 302.44742 436.08963 16 8
233.3852 317.94003 449.82666 16 8
247.1236 333.3627 463.57632 16 8
260.96774 348.7056 477.43268 16 8
275.0905 363.73788 491.30704 16 8
289.0988 378.97906 505.0808 16 8
303.40536 393.883 518.9114 16 8
317.80423 408.7196 532.71643 16 8
332.37424 423.38583 546.4741 16 8
346.92206 438.12607 560.4232 16 8
361.60788 452.7335 574.286 16 8
376.66174 466.9219 588.11365 16 8
391.40262 481.5354 602.28314 16 8
406.6072 495.6118 615.9738 16 8
421.86505 509.6567 629.74146 16 8
437.10266 523.7545 643.66235 16 8
452.6262 537.5361 657.5641 16 8
468.13126 551.36346 671.47345 16 8
483.8712 564.9353 685.28784 16 8
499.6131 578.5234 699.19257 16 8
515.6411 591.79675 713.20746 16 8
531.73584 605.00867 727.1633 16 8
547.77155 618.2983 740.74207 16 8
564.0221 631.35254 754.77435 16 8
-144.18477 -9.689728 -298.15817 17 9
-164.89131 -10.84393 -332.53003 17 9
-185.62932 -11.41814 -366.74716 17 9
-206.31686 -11.413051 -401.08725 17 9
-227.16151 -10.813052 -435.52304 17 9
-247.99355 -9.62422 -469.82916 17 9
-268.7817 -7.843191 -504.3926 17 9
-289.43225 -5.466801 -539.175 17 9
-310.14563 -2.4857771 -573.6911 17 9
-330.99042 1.1003242 -608.64246 17 9
-351.7378 5.292409 -643.6116 17 9
-372.474 10.092948 -678.66046 17 9
-393.05194 15.508861 -714.0634 17 9
-413.66586 21.536001 -749.09186 17 9
-433.8218 28.204426 -784.88745 17 9
-454.1004 35.4853 -820.41534 17 9
-474.21643 43.397755 -856.25354 17 9
-494.08896 51.953903 -892.07416 17 9
-514.02344 61.12362 -928.3119 17 9
-533.73694 70.937195 -964.5659 17 9
-553.17126 81.406784 -1001.1995 17 9
-572.4094 92.52427 -1038.0708 17 9
-591.47955 104.28553 -1074.7311 17 9
-610.30115 116.70446 -1112.0624 17 9
-628.6884 129.8205 -1149.5961 17 9
-646.8592 143.59387 -1187.4285 17 9
-664.7781 158.03035 -1225.5325 17 9
-682.3972 173.1398 -1264.0183 17 9
-699.86584 188.88055 -1302.6886 17 9
-716.702 205.38037 -1341.7743 17 9
-733.0662 222.60281 -1381.1057 17 9
-749.39404 240.41086 -1421.2739 17 9
-764.91187 259.04446 -1461.2607 17 9
-780.10114 278.34903 -1501.8811 17 9
-794.85443 298.35397 -1542.8877 17 9
-144.63249 -7.449433 -23.38171 18 9
-165.10048 -8.640172 -14.53978 18 9
-185.71765 -9.347552 -5.906853 18 9
-206.66766 -9.561219 2.8816426 18 9
-227.19788 -9.314496 11.681308 18 9
-248.07072 -8.5712 20.64158 18 9
-268.9203 -7.3458056 29.451044 18 9
-289.45587 -5.6414504 38.2705 18 9
-310.37405 -3.4406655 47.089993 18 9
-330.98218 -0.75314575 55.845913 18 9
-351.69766 2.4279766 64.82902 18 9
-372.42648 6.102383 73.709885 18 9
-393.1393 10.271177 82.69023 18 9
-413.55222 14.9454365 91.34748 18 9
-433.9849 20.119478 100.49193 18 9
-454.4067 25.794142 109.544426 18 9
-474.9599 31.95946 118.602745 18 9
-495.14197 38.649227 127.720634 18 9
-515.4184 45.832462 136.70627 18 9
-535.37396 53.54552 145.74263 18 9
-555.28033 61.76639 154.88765 18 9
-575.22925 70.48254 164.28268 18 9
-594.8038 79.74487 173.40558 18 9
-614.4377 89.49917 182.7462 18 9
-633.73645 99.80093 192.05165 18 9
-652.892 110.6244 201.42581 18 9
-672.03705 121.94499 210.78535 18 9
-690.7707 133.83438 220.22986 18 9
-709.45404 146.22635 229.76576 18 9
-727.90356 159.15523 239.3753 18 9
-745.95917 172.6585 248.81566 18 9
-763.84155 186.68825 258.5384 18 9
-781.612 201.22552 268.0824 18 9
-799.0555 216.3221 278.0003 18 9
-816.1708 231.97964 288.00336 18 9
108.343475 -38.86203 144.0981 19 9
127.73609 -45.839905 178.99986 19 9
147.21825 -52.5842 213.69786 19 9
166.51573 -59.190468 248.68954 19 9
186.32973 -65.40794 283.4226 19 9
206.24849 -71.382774 318.51422 19 9
226.00383 -77.20557 353.4496 19 9
245.763 -82.81484 388.62598 19 9
265.78076 -88.12323 423.38678 19 9
285.72464 -93.240456 458.37802 19 9
305.9565 -98.046425 493.2317 19 9
326.00125 -102.69279 528.43915 19 9
346.16855 -107.07778 563.566 19 9
366.77597 -111.10446 598.50726 19 9
387.0124 -115.019 633.46216 19 9
407.2644 -118.69943 668.4702 19 9
427.81345 -122.063065 703.92145 19 9
448.53354 -125.14781 739.01056 19 9
469.10938 -128.04027 774.1707 19 9
489.57343 -130.72655 809.33813 19 9
510.4034 -133.07753 844.85693 19 9
531.34357 -135.16258 880.0502 19 9
551.9977 -137.0797 915.4696 19 9
572.8064 -138.71446 950.8839 19 9
