x y z track_id event_id
-31.657467 135.72382 63.33956 5 1
-36.3202 155.71886 62.160786 5 1
-41.267345 175.81755 61.327583 5 1
-46.536266 195.8521 60.55271 5 1
-52.196712 215.52698 59.215977 5 1
-58.065968 235.5931 58.337982 5 1
-64.3611 255.15492 57.39187 5 1
-70.91506 274.88144 56.55634 5 1
-77.81558 294.41788 55.72332 5 1
-84.995316 314.01392 54.601154 5 1
-92.55412 333.29306 53.593353 5 1
-100.476 352.3218 52.78758 5 1
-108.641266 371.51498 51.695484 5 1
-117.111404 390.6419 50.78185 5 1
-126.004105 409.31082 50.127026 5 1
-135.03192 428.45267 48.98162 5 1
-144.56876 446.86212 48.06882 5 1
-154.29274 465.54868 47.077557 5 1
-164.45032 483.75198 46.082287 5 1
-174.81627 502.1385 45.185 5 1
-185.56242 520.19794 44.180046 5 1
-196.60689 538.16187 43.212788 5 1
-207.88971 556.18146 42.34647 5 1
-219.60805 573.7215 41.233925 5 1
-231.57013 591.288 40.23927 5 1
-243.91992 608.5033 39.310215 5 1
-256.432 625.9241 38.338142 5 1
-269.41605 642.7809 37.299313 5 1
-282.62802 659.6627 36.504444 5 1
-296.22003 676.2033 35.324257 5 1
-310.0144 692.80383 34.528233 5 1
-324.1503 709.1381 33.526836 5 1
-338.65414 725.14795 32.602722 5 1
-353.45483 740.98413 31.62538 5 1
-368.52628 756.6924 30.565687 5 1
-135.829 57.61769 -124.888306 6 1
-153.66551 67.513275 -153.05353 6 1
-171.72958 77.47942 -181.84766 6 1
-189.84726 87.582565 -210.07097 6 1
-207.42752 98.09504 -238.55418 6 1
-225.17606 108.68743 -267.0212 6 1
-242.6572 119.56384 -295.50684 6 1
-260.2755 130.5237 -324.02682 6 1
-277.57498 141.7909 -352.47214 6 1
-294.72012 153.28342 -381.16635 6 1
-311.7134 164.99883 -409.60294 6 1
-328.6513 176.88388 -438.22702 6 1
-345.5915 188.90317 -466.67966 6 1
-362.2545 201.2064 -495.38898 6 1
-378.77472 213.71954 -523.90356 6 1
-395.2874 226.36325 -552.6446 6 1
-411.4834 239.31189 -581.3202 6 1
-427.61996 252.41615 -609.87756 6 1
-443.61978 265.71808 -638.80707 6 1
-459.4429 279.23962 -667.4006 6 1
-475.10864 292.9676 -696.1431 6 1
-490.66354 306.87085 -724.77985 6 1
-506.0473 320.98447 -753.66785 6 1
-521.20374 335.34283 -782.5692 6 1
-536.37225 349.7895 -811.27826 6 1
-551.3818 364.43066 -840.414 6 1
-566.1086 379.34702 -869.3391 6 1
-580.7558 394.40143 -898.3958 6 1
-595.05585 409.77353 -927.2022 6 1
-609.44006 425.16492 -956.2867 6 1
-623.5013 440.85397 -985.4878 6 1
-637.3416 456.7694 -1014.5154 6 1
-651.17126 472.75748 -1043.5779 6 1
-664.75714 488.98233 -1072.8813 6 1
-678.3166 505.28137 -1102.1244 6 1
147.84712 25.602722 -518.00604 7 2
167.9943 29.623121 -634.29944 7 2
188.24835 33.749302 -750.4726 7 2
208.23619 38.047947 -866.5158 7 2
228.45845 42.428143 -982.892 7 2
248.71318 46.92535 -1099.0511 7 2
268.71625 51.59338 -1215.412 7 2
288.43015 56.44152 -1331.5796 7 2
308.7268 61.29891 -1447.9069 7 2
328.75284 66.33165 -1564.3239 7 2
348.5347 71.53646 -1680.5107 7 2
368.47116 76.832115 -1797.0206 7 2
388.62677 82.20289 -1913.3452 7 2
408.19858 87.818756 -2029.8105 7 2
428.20435 93.46273 -2145.82 7 2
448.1124 99.24781 -2262.3877 7 2
467.83316 105.19454 -2378.8818 7 2
-16.969141 -131.59892 350.5113 8 2
-21.828669 -151.58014 364.837 8 2
-26.772533 -171.64095 379.14102 8 2
-31.844618 -191.49641 393.5015 8 2
-36.998352 -211.44055 407.9671 8 2
-42.25935 -231.31607 422.1993 8 2
-47.5862 -251.34557 436.46664 8 2
-53.068913 -271.0509 450.9062 8 2
-58.624466 -290.87003 465.21176 8 2
-64.23048 -310.89865 479.74936 8 2
-70.01248 -330.52655 494.13785 8 2
-75.82828 -350.4351 508.40005 8 2
-81.80209 -370.0422 522.6412 8 2
-87.85338 -389.7208 537.0155 8 2
-94.04967 -409.17026 551.29254 8 2
-100.253 -428.9908 565.76556 8 2
-106.57913 -448.67438 580.1693 8 2
-112.98911 -468.38696 594.44116 8 2
-119.561485 -487.80487 608.8735 8 2
-126.14756 -507.53696 623.4434 8 2
-132.92032 -526.8822 637.70483 8 2
-139.76614 -546.2989 651.9006 8 2
-146.70618 -565.70074 666.39124 8 2
-153.72523 -585.14404 680.5494 8 2
-160.79837 -604.7192 695.18317 8 2
-168.0058 -624.12177 709.4493 8 2
-175.36978 -643.2745 724.01526 8 2
-182.8311 -662.3991 738.4481 8 2
-190.3523 -681.629 752.79266 8 2
-197.98676 -700.7696 767.23755 8 2
-205.62523 -720.2048 781.4628 8 2
-213.42662 -739.37256 795.9539 8 2
-221.32939 -758.4909 810.2675 8 2
-229.3565 -777.4817 824.76245 8 2
-237.4897 -796.4084 839.0525 8 2
87.36408 -112.62831 341.70053 9 2
96.52203 -131.29724 354.7304 9 2
105.38363 -149.96085 367.76453 9 2
113.49081 -169.23778 380.72168 9 2
121.42581 -188.24615 394.07523 9 2
128.56499 -207.90334 407.08588 9 2
135.20494 -227.73666 420.2636 9 2
141.20796 -247.95418 433.44144 9 2
146.84825 -268.04785 446.93427 9 2
151.75021 -288.66174 460.1267 9 2
156.14246 -309.3545 473.57248 9 2
159.9791 -330.17615 486.88202 9 2
163.24611 -351.1187 500.41098 9 2
165.83153 -372.39468 513.7577 9 2
167.81363 -393.80994 527.2693 9 2
169.24611 -415.19537 540.90704 9 2
169.96474 -436.91156 554.57245 9 2
170.0864 -458.63412 568.26825 9 2
169.54872 -480.4811 582.28265 9 2
168.27347 -502.64523 596.06836 9 2
166.41922 -524.6171 609.9017 9 2
163.81416 -546.8717 624.22516 9 2
160.59338 -568.9163 638.3674 9 2
156.61296 -591.18414 652.76825 9 2
151.98648 -613.1918 666.82446 9 2
146.47282 -635.85187 681.10455 9 2
140.36057 -657.8911 695.7264 9 2
133.44327 -680.11566 710.3595 9 2
125.75464 -702.3022 725.3973 9 2
117.26622 -724.5198 740.4386 9 2
108.04546 -746.21075 755.3665 9 2
97.94923 -768.172 770.60266 9 2
87.01611 -790.0539 786.22595 9 2
75.250084 -811.6253 801.56573 9 2
62.57065 -833.5698 817.38153 9 2
121.01436 -75.35779 -5.7751727 10 3
137.97227 -87.02767 -13.943657 10 3
155.24986 -98.40098 -22.123594 10 3
172.55818 -109.658295 -30.606918 10 3
189.87093 -120.81568 -38.71562 10 3
207.22783 -131.84607 -47.046997 10 3
224.96446 -142.53438 -55.25272 10 3
242.56868 -153.20406 -63.579517 10 3
260.4045 -163.62251 -71.88328 10 3
278.35233 -173.86388 -80.08519 10 3
296.25845 -184.02182 -88.32093 10 3
314.52853 -193.8425 -96.85187 10 3
332.6965 -203.61281 -105.02913 10 3
351.01602 -213.17404 -113.42482 10 3
369.5447 -222.49033 -121.588455 10 3
388.08032 -231.68225 -129.923 10 3
406.73593 -240.67964 -138.22552 10 3
425.5028 -249.48613 -146.47772 10 3
444.55978 -257.99628 -154.84998 10 3
463.4149 -266.49448 -163.47168 10 3
482.4899 -274.73364 -171.62233 10 3
501.6384 -282.79675 -179.80643 10 3
520.76324 -290.73584 -188.11903 10 3
540.12524 -298.403 -196.41144 10 3
559.4407 -305.95413 -204.93753 10 3
579.3384 -313.04495 -213.29233 10 3
598.68774 -320.28705 -221.63979 10 3
618.44653 -327.1609 -230.08269 10 3
638.2401 -333.8663 -238.44011 10 3
658.2864 -340.28793 -246.7342 10 3
678.0355 -346.7081 -255.2924 10 3
698.13257 -352.7923 -263.43427 10 3
718.33405 -358.66513 -272.10626 10 3
738.3869 -364.45007 -280.45718 10 3
758.857 -369.86548 -288.66318 10 3
-90.58971 98.53123 338.03308 11 3
-106.14195 112.03191 381.46548 11 3
-121.60543 125.61726 424.88498 11 3
-137.24564 139.00806 468.08478 11 3
-153.20335 152.07072 511.48663 11 3
-168.90686 165.37581 554.7112 11 3
-184.77332 178.50565 598.1799 11 3
-200.74132 191.52205 641.90137 11 3
-216.73003 204.50177 685.03064 11 3
-232.93913 217.25635 728.2778 11 3
-249.1726 229.9706 771.7605 11 3
-265.25397 242.804 815.29974 11 3
-281.58923 255.38226 858.50757 11 3
-298.01273 267.85828 901.9284 11 3
-314.58136 280.18118 945.48804 11 3
-331.0054 292.60812 988.85614 11 3
-347.5851 304.8706 1032.2195 11 3
-364.2904 316.9961 1075.4574 11 3
-380.90982 329.16785 1119.0475 11 3
-397.77036 341.10193 1162.4913 11 3
-414.5599 353.06677 1205.9281 11 3
-431.63016 364.76196 1249.5115 11 3
-448.6231 376.49127 1292.8247 11 3
-465.6165 388.18683 1336.455 11 3
-482.6411 399.82144 1379.7987 11 3
-499.69464 411.3959 1423.3678 11 3
-517.1598 422.59628 1466.9158 11 3
-534.47314 433.8851 1510.3862 11 3
-551.87494 445.06454 1553.8907 11 3
-569.278 456.20428 1597.6573 11 3
-586.7663 467.23596 1641.1079 11 3
-604.3317 478.1657 1684.6738 11 3
-621.9183 489.03723 1728.2206 11 3
-639.65344 499.74976 1771.6392 11 3
-657.2478 510.5287 1815.6038 11 3
-124.550446 26.642555 119.737785 12 3
-144.82544 30.456861 130.46344 12 3
-165.05432 34.48219 141.03258 12 3
-185.08313 38.75009 151.73438 12 3
-205.25977 43.187386 162.12047 12 3
-225.63432 47.78217 172.63048 12 3
-245.28772 52.72937 183.37016 12 3
-265.44342 57.767746 193.8725 12 3
-285.40182 63.046364 204.70834 12 3
-305.3362 68.527245 215.29497 12 3
-325.19528 74.22126 225.87889 12 3
-345.03226 80.115776 236.49509 12 3
-364.81354 86.21781 247.23726 12 3
-384.30542 92.58306 257.996 12 3
-403.88116 99.12252 268.43335 12 3
-423.71796 105.78952 279.18115 12 3
-443.07718 112.76689 289.7466 12 3
-462.77704 119.847885 300.40018 12 3
-482.09372 127.21714 311.05658 12 3
-501.4697 134.75972 321.6476 12 3
-520.6995 142.52937 332.27 12 3
-539.959 150.47766 343.1383 12 3
-558.9141 158.69719 353.67175 12 3
-578.16516 167.01747 364.5227 12 3
-597.13385 175.60217 375.31595 12 3
-615.9425 184.41725 385.93115 12 3
-634.96796 193.34854 396.5814 12 3
-653.6526 202.56348 407.15845 12 3
-672.4141 211.93379 418.0808 12 3
-690.8994 221.56947 429.02585 12 3
-709.3097 231.40724 439.5377 12 3
-727.8978 241.36235 450.72937 12 3
-746.0734 251.62875 461.28088 12 3
-764.4756 261.99194 472.10458 12 3
-782.5014 272.65585 482.83627 12 3
95.23733 -101.73829 36.02466 13 3
108.27253 -117.6597 34.086014 13 3
121.36963 -133.53601 32.077717 13 3
134.37848 -149.53526 29.749367 13 3
147.64781 -165.2706 28.09993 13 3
160.99667 -180.94128 25.747469 13 3
174.35464 -196.62657 23.897642 13 3
187.7844 -212.25565 21.881401 13 3
201.3025 -227.80904 19.897287 13 3
214.98701 -243.19774 17.924543 13 3
228.65094 -258.63272 16.083729 13 3
242.36024 -274.0386 14.018919 13 3
256.3124 -289.19165 12.015292 13 3
270.19104 -304.44852 10.034275 13 3
284.24548 -319.52734 8.118478 13 3
298.30722 -334.6171 5.81628 13 3
312.57092 -349.4989 3.885057 13 3
326.95007 -364.2697 1.865942 13 3
341.14728 -379.25992 -0.11355779 13 3
355.6768 -393.8964 -1.940981 13 3
370.06497 -408.7042 -3.9520242 13 3
384.76733 -423.17908 -6.167979 13 3
399.40076 -437.7431 -8.134022 13 3
413.96164 -452.3979 -10.220825 13 3
428.88815 -466.66418 -12.060651 13 3
443.8037 -480.95316 -14.079349 13 3
458.87668 -495.08127 -16.075954 13 3
473.83084 -509.3459 -17.920906 13 3
488.96585 -523.42303 -20.01151 13 3
504.20926 -537.39075 -22.12593 13 3
519.57184 -551.23737 -24.20549 13 3
534.8654 -565.16174 -26.348883 13 3
550.37 -578.86664 -28.264683 13 3
565.81256 -592.6393 -30.12167 13 3
581.3785 -606.2839 -32.16607 13 3
-41.996666 133.02731 7.5477533 14 3
-49.624752 152.10916 1.0493139 14 3
-57.113438 171.36504 -5.2526736 14 3
-64.57903 190.44356 -11.417001 14 3
-71.899086 209.70937 -17.620811 14 3
-79.088486 229.11371 -23.96412 14 3
-86.27177 248.29585 -30.25687 14 3
-93.32487 267.61417 -36.653545 14 3
-100.2646 287.01852 -42.925014 14 3
-107.03508 306.6679 -49.278168 14 3
-113.87803 325.8696 -55.364048 14 3
-120.483284 345.5108 -61.68852 14 3
-126.99397 365.18134 -68.21001 14 3
-133.51282 384.58478 -74.59765 14 3
-139.8719 404.20285 -80.71906 14 3
-146.15504 423.79337 -86.95885 14 3
-152.29942 443.5378 -93.28638 14 3
-158.42143 463.0963 -99.475136 14 3
-164.3649 482.9241 -106.03331 14 3
-170.16673 502.91473 -112.170204 14 3
-176.03499 522.4518 -118.66095 14 3
-181.69481 542.3471 -124.798355 14 3
-187.28928 562.1757 -131.0812 14 3
-192.74324 582.16205 -137.42899 14 3
-198.1037 602.16473 -143.77863 14 3
-203.39526 622.1075 -149.87831 14 3
-208.5932 642.0638 -156.28653 14 3
-213.69003 662.0557 -162.52028 14 3
-218.6883 682.0746 -169.0518 14 3
-223.55602 702.21985 -175.31773 14 3
-228.33125 722.3724 -181.56589 14 3
-233.03455 742.46545 -187.84177 14 3
-237.69632 762.3985 -194.48616 14 3
-242.14232 782.73004 -200.61823 14 3
-246.45215 803.2081 -206.69789 14 3
-127.45927 -71.6636 -17.566324 15 4
-146.49187 -79.99106 1.3425627 15 4
-165.62337 -87.91761 20.600054 15 4
-184.93318 -95.38561 39.955585 15 4
-204.50739 -102.33943 59.18031 15 4
-224.23015 -108.82717 78.48856 15 4
-244.22832 -114.77622 97.72046 15 4
-264.31042 -120.2669 117.013596 15 4
-284.83447 -125.126816 136.52333 15 4
-305.14023 -129.63776 155.86305 15 4
-326.05835 -133.43184 175.35254 15 4
-346.94647 -136.7724 194.9161 15 4
-367.98834 -139.57121 214.57248 15 4
-388.90778 -141.91916 234.29523 15 4
-410.22452 -143.61269 254.19032 15 4
-431.78345 -144.70552 273.71832 15 4
-453.1272 -145.33948 294.04828 15 4
-474.92755 -145.28453 313.79056 15 4
-496.6352 -144.70609 333.86856 15 4
-518.34296 -143.56012 354.2843 15 4
-539.9175 -141.86784 374.2944 15 4
-561.93225 -139.4677 394.68585 15 4
-584.01447 -136.45277 415.25406 15 4
-605.83435 -132.8856 435.88617 15 4
-627.88 -128.6425 456.49454 15 4
-649.877 -123.77357 477.62628 15 4
-671.7219 -118.28333 498.34717 15 4
-693.7515 -112.0996 519.5713 15 4
-715.57556 -105.27699 540.7583 15 4
-737.5076 -97.7546 562.14923 15 4
-759.40356 -89.54416 583.47217 15 4
-781.09766 -80.65164 605.3956 15 4
-802.34766 -71.080444 627.4201 15 4
-824.186 -60.726032 649.1949 15 4
-845.72656 -49.65849 671.60297 15 4
-146.81935 11.638141 -153.8645 16 4
-167.57712 11.987606 -153.94122 16 4
-188.04626 12.120568 -153.70592 16 4
-208.68286 12.004158 -153.79166 16 4
-229.0963 11.661241 -153.4689 16 4
-249.93475 11.058342 -153.41159 16 4
-270.4655 10.231108 -153.54008 16 4
-291.13904 9.159157 -153.26135 16 4
-311.9408 7.8453264 -153.07587 16 4
-332.24054 6.3037586 -152.70302 16 4
-353.1551 4.5107207 -152.99623 16 4
-373.56073 2.4849465 -152.75188 16 4
-394.31238 0.21658528 -152.71722 16 4
-414.9646 -2.2904909 -152.68735 16 4
-435.15686 -5.0422106 -152.60652 16 4
-455.76788 -8.031318 -152.42683 16 4
-476.47076 -11.257797 -152.2705 16 4
-496.84885 -14.732138 -152.08806 16 4
-517.50165 -18.438557 -152.02055 16 4
-537.8823 -22.394577 -151.91469 16 4
-558.0253 -26.60309 -151.94568 16 4
-578.721 -31.02556 -151.72511 16 4
-598.7489 -35.724365 -151.51122 16 4
-619.2884 -40.6336 -151.55077 16 4
-639.36456 -45.813316 -151.4548 16 4
-659.633 -51.220345 -151.34389 16 4
-679.7921 -56.875774 -151.19206 16 4
-700.1096 -62.756832 -151.12155 16 4
-720.12286 -68.90415 -151.1762 16 4
-740.22217 -75.28269 -151.02579 16 4
-760.1482 -81.917946 -150.89627 16 4
-780.1819 -88.78012 -150.7204 16 4
-800.0625 -95.89752 -150.34164 16 4
-819.7113 -103.28178 -150.5828 16 4
-839.7197 -110.857895 -150.4303 16 4
-10.177837 139.97862 -39.564972 17 5
-10.871465 160.5485 -41.84036 17 5
-11.713779 181.21973 -43.64409 17 5
-12.717311 201.80112 -45.91145 17 5
-13.872062 222.44485 -47.850525 17 5
-15.191189 242.93927 -49.85862 17 5
-16.658112 263.5488 -52.119797 17 5
-18.292326 283.96512 -54.089542 17 5
-20.071747 304.5347 -56.078297 17 5
-22.001966 325.16312 -58.439434 17 5
-24.088896 345.75867 -60.555237 17 5
-26.346975 366.1213 -62.622803 17 5
-28.75167 386.60126 -64.69285 17 5
-31.299797 407.22736 -66.77962 17 5
-34.020256 427.6197 -68.907616 17 5
-36.894363 448.0262 -71.00717 17 5
-39.90863 468.60184 -73.01946 17 5
-43.09443 488.97165 -75.16015 17 5
-46.4485 509.18906 -76.9797 17 5
-49.92753 529.7264 -79.38018 17 5
-53.559105 550.267 -81.42089 17 5
-57.36714 570.5704 -83.39942 17 5
-61.351055 590.6613 -85.47413 17 5
-65.46652 610.9705 -87.609436 17 5
-69.71863 631.42975 -89.87358 17 5
-74.17557 651.42377 -91.929825 17 5
-78.74834 671.74927 -94.04089 17 5
-83.47672 692.0457 -96.03231 17 5
-88.39547 712.0324 -98.24345 17 5
-93.42447 732.3597 -100.452805 17 5
-98.65134 752.3289 -102.42149 17 5
-104.00428 772.49854 -104.65746 17 5
-109.52381 792.5569 -106.633514 17 5
-115.207886 812.5235 -108.93264 17 5
-121.02069 832.64874 -110.96041 17 5
8.994044 -139.65515 -416.11832 18 5
10.715129 -159.97221 -473.51898 18 5
12.148919 -180.69824 -530.7171 18 5
13.335035 -201.22849 -588.3338 18 5
14.26106 -221.734 -645.4966 18 5
14.926341 -242.20682 -702.92334 18 5
15.300274 -263.15085 -760.6198 18 5
15.429714 -283.78482 -818.0338 18 5
15.292151 -304.472 -875.5216 18 5
14.884118 -325.2871 -933.23083 18 5
14.215323 -346.02136 -990.758 18 5
13.288715 -366.54523 -1048.3615 18 5
12.091661 -387.143 -1106.2037 18 5
10.623764 -407.85004 -1163.6857 18 5
8.889582 -428.50482 -1221.63 18 5
6.885575 -449.25443 -1279.5681 18 5
4.6122093 -470.171 -1337.457 18 5
2.075413 -490.4412 -1395.3632 18 5
-0.7342445 -511.29593 -1453.4604 18 5
-3.81217 -532.01416 -1511.2555 18 5
-7.1594605 -552.70264 -1569.5114 18 5
-10.782243 -573.0672 -1627.603 18 5
-14.674289 -593.5923 -1685.804 18 5
-18.836525 -614.15405 -1744.163 18 5
-23.272118 -634.6452 -1802.4553 18 5
-27.977463 -655.17596 -1861.07 18 5
-32.960907 -675.5554 -1919.4688 18 5
-38.214886 -695.9663 -1978.3431 18 5
-43.735455 -716.4575 -2036.9288 18 5
-49.54645 -736.6456 -2095.743 18 5
-55.63318 -756.8005 -2154.4868 18 5
-61.97321 -777.20386 -2213.5654 18 5
-68.608604 -797.3046 -2272.79 18 5
-75.4959 -817.62726 -2331.9792 18 5
93.92904 -95.211975 94.39209 19 5
109.12377 -109.08345 111.790634 19 5
124.70218 -122.56065 129.42818 19 5
140.37596 -135.9365 147.01813 19 5
156.01466 -149.33572 164.43231 19 5
171.69151 -162.68488 181.90938 19 5
187.48709 -175.90692 199.53326 19 5
203.49437 -188.91628 217.17789 19 5
219.2464 -202.1461 234.7684 19 5
235.2396 -215.13455 252.23528 19 5
251.38687 -227.96399 269.89377 19 5
267.5408 -240.76831 287.2074 19 5
283.7661 -253.48787 304.9922 19 5
300.10336 -266.08612 322.4554 19 5
316.3786 -278.71674 340.092 19 5
332.65787 -291.31894 357.42215 19 5
349.24094 -303.63043 375.26437 19 5
365.56873 -316.13785 392.7805 19 5
382.31635 -328.25568 410.19446 19 5
398.92093 -340.46936 427.87717 19 5
415.64755 -352.55026 445.57602 19 5
432.61374 -364.3997 463.04645 19 5
449.40872 -376.36386 480.83765 19 5
466.37994 -388.1494 498.19897 19 5
