x y z track_id event_id
151.07112 544.9801 -350.77786 2 0
158.51657 564.3041 -367.16312 2 0
166.0258 583.7022 -383.4866 2 0
173.71585 602.76373 -399.97214 2 0
181.53857 621.66437 -416.46716 2 0
189.3074 641.03955 -432.9197 2 0
197.3234 659.8634 -449.2656 2 0
205.32027 679.03375 -465.72693 2 0
213.46956 697.9761 -482.3101 2 0
221.69469 716.94385 -498.51794 2 0
230.04149 735.7878 -514.9257 2 0
238.40173 754.8526 -531.2364 2 0
246.90492 773.72394 -547.772 2 0
255.59113 792.2817 -564.06195 2 0
-92.480705 -86.21079 -149.64362 3 1
-108.376915 -99.29268 -140.6907 3 1
-124.19103 -112.46902 -130.99951 3 1
-140.16016 -125.52643 -121.81165 3 1
-155.90167 -138.80931 -112.3878 3 1
-171.31938 -152.39992 -103.08966 3 1
-186.93268 -165.83588 -94.047554 3 1
-202.55875 -179.28021 -84.56295 3 1
-218.01945 -192.89003 -75.10806 3 1
-233.54706 -206.45929 -65.88298 3 1
-248.89922 -220.20178 -56.734398 3 1
-264.09317 -234.10199 -47.357063 3 1
-279.33612 -247.9759 -38.194363 3 1
-294.53934 -261.90146 -28.980799 3 1
-309.5689 -275.99738 -19.513988 3 1
-324.55444 -290.14804 -10.292046 3 1
-339.5003 -304.34897 -0.8086964 3 1
-354.4329 -318.5757 8.26813 3 1
-369.12878 -333.02884 17.829527 3 1
-383.92252 -347.40674 26.982985 3 1
-398.6253 -361.87878 36.393784 3 1
-413.23703 -376.44482 45.68044 3 1
-427.84937 -391.0208 54.894257 3 1
-442.40585 -405.65735 64.29681 3 1
-456.6236 -420.6143 73.65575 3 1
-471.0897 -435.35138 83.05693 3 1
-485.4137 -450.22702 92.29479 3 1
-499.66425 -465.1775 101.71046 3 1
-513.6613 -480.37082 110.63867 3 1
-527.89557 -495.34778 120.080574 3 1
-541.86176 -510.58075 129.38857 3 1
-555.64264 -525.99316 138.80724 3 1
-569.61566 -541.22705 148.09074 3 1
-583.3937 -556.64844 157.63211 3 1
-597.1154 -572.12524 166.83994 3 1
84.84613 113.86457 -208.00294 4 1
95.11233 131.72188 -207.56354 4 1
105.22019 149.7069 -207.03586 4 1
115.1717 167.81927 -206.50311 4 1
125.15404 185.78275 -206.16527 4 1
134.93196 203.93904 -205.84631 4 1
144.6262 222.10828 -205.18318 4 1
154.25444 240.25919 -204.73137 4 1
163.66962 258.61948 -204.3464 4 1
172.979 277.02225 -203.91034 4 1
182.06902 295.64957 -203.42165 4 1
191.1113 314.2242 -202.89891 4 1
200.27968 332.45175 -202.40445 4 1
209.08395 351.14053 -202.03493 4 1
217.72525 369.96136 -201.67366 4 1
226.20947 388.9051 -201.0602 4 1
234.8313 407.46082 -200.78773 4 1
243.26468 426.18484 -200.24881 4 1
251.41551 445.24634 -199.84348 4 1
259.4914 464.2809 -199.32118 4 1
267.41376 483.42667 -199.06607 4 1
275.23355 502.5909 -198.50781 4 1
282.90714 521.8515 -197.78381 4 1
290.4773 541.1287 -197.53064 4 1
298.04 560.23944 -196.99742 4 1
305.2979 579.7405 -196.72769 4 1
312.5353 599.09515 -196.03566 4 1
319.682 618.4324 -195.91608 4 1
326.5128 638.1885 -195.24886 4 1
333.44864 657.5424 -194.84282 4 1
340.09274 677.26984 -194.32545 4 1
346.6334 697.00006 -194.01157 4 1
353.18234 716.50336 -193.32768 4 1
359.3998 736.4668 -192.98375 4 1
365.54083 756.3729 -192.44658 4 1
113.59969 -12.666188 143.51859 5 2
134.24474 -13.147415 138.37569 5 2
154.63666 -13.51442 133.60367 5 2
175.31395 -13.717689 128.42854 5 2
196.15794 -13.772796 123.31493 5 2
216.51567 -13.724139 118.199265 5 2
237.32394 -13.508463 113.32658 5 2
257.9116 -13.168247 108.21766 5 2
278.24442 -12.701069 103.16439 5 2
299.20624 -12.067205 98.1722 5 2
319.60934 -11.318207 93.19286 5 2
340.22797 -10.422089 87.99676 5 2
360.7433 -9.390183 82.935005 5 2
381.35785 -8.216704 77.90707 5 2
402.2354 -6.900145 72.62606 5 2
422.60056 -5.4538627 67.792915 5 2
443.27786 -3.8641636 62.737488 5 2
463.71957 -2.1374862 57.4342 5 2
484.34097 -0.2707402 52.558086 5 2
504.8909 1.7347285 47.432953 5 2
525.45197 3.8791208 42.30811 5 2
546.3373 6.158719 37.352146 5 2
566.3907 8.587218 32.33959 5 2
587.22626 11.143502 27.279034 5 2
607.56256 13.847722 22.162603 5 2
628.0435 16.68836 17.104738 5 2
648.4624 19.669943 11.852603 5 2
668.94415 22.788794 6.6005583 5 2
689.5602 26.04139 1.8503176 5 2
709.9212 29.442255 -3.4985974 5 2
730.33435 32.9802 -8.446844 5 2
750.62366 36.663094 -13.506232 5 2
771.3056 40.465027 -18.545052 5 2
791.6205 44.424156 -23.73617 5 2
811.85034 48.52747 -28.788454 5 2
33.668495 -127.25102 1461.5508 6 2
42.097004 -146.02028 1663.1 6 2
50.627922 -164.75974 1864.5948 6 2
59.246033 -183.51239 2066.0044 6 2
67.95657 -202.25443 2267.4238 6 2
-6.014699 -137.175 125.68595 7 2
-2.2065465 -157.73198 117.70535 7 2
2.135903 -177.79175 109.84607 7 2
7.0258765 -197.84514 101.91605 7 2
12.44935 -218.00722 94.1592 7 2
18.422813 -237.8811 85.85962 7 2
24.948347 -257.54114 78.055824 7 2
31.9851 -277.37073 70.15707 7 2
39.587063 -296.82703 61.922916 7 2
47.728565 -316.14804 54.0493 7 2
56.41845 -335.26086 45.87434 7 2
65.6212 -354.35477 37.70919 7 2
75.389206 -373.1166 29.650972 7 2
85.69643 -391.684 21.652372 7 2
96.56192 -409.9602 13.459839 7 2
107.93488 -428.14764 5.3164363 7 2
119.87692 -445.97675 -2.874681 7 2
132.30502 -463.7445 -11.222659 7 2
145.32817 -481.0432 -19.615547 7 2
158.94185 -497.90387 -27.83428 7 2
172.93025 -514.9774 -36.19789 7 2
187.62057 -531.24756 -44.853004 7 2
202.77455 -547.4103 -53.12487 7 2
218.48308 -563.1858 -61.37307 7 2
234.6465 -578.80884 -70.15905 7 2
251.51244 -593.65173 -78.90568 7 2
268.8382 -608.2961 -87.52377 7 2
286.70163 -622.53174 -96.251175 7 2
305.14694 -636.2478 -104.94488 7 2
324.0312 -649.72235 -113.701324 7 2
343.56836 -662.4996 -122.7939 7 2
363.62262 -674.8366 -131.55048 7 2
384.18118 -686.7301 -140.92793 7 2
405.32733 -698.00726 -149.88905 7 2
426.92087 -708.88696 -159.06819 7 2
-138.32379 45.59805 661.6237 8 2
-157.60101 52.500736 737.87006 8 2
-177.33174 58.93949 814.08606 8 2
-196.9094 65.11164 890.47577 8 2
-217.0347 70.7817 966.8554 8 2
-236.87538 76.219124 1043.4364 8 2
-256.81 81.29404 1120.081 8 2
-277.26645 85.86908 1196.4321 8 2
-297.50824 90.17171 1273.3354 8 2
-317.87823 94.089836 1350.0209 8 2
-338.4454 97.60015 1427.108 8 2
-359.11172 100.72853 1504.0256 8 2
-379.59122 103.54925 1581.1407 8 2
-400.38818 105.918335 1658.5261 8 2
-421.3382 107.87981 1736.1077 8 2
-442.15076 109.503654 1813.5013 8 2
-463.2391 110.68189 1891.3945 8 2
-484.0533 111.54272 1969.1055 8 2
-505.31592 111.91347 2047.1305 8 2
-526.49347 111.91406 2125.432 8 2
-547.6884 111.51621 2203.6926 8 2
-569.0222 110.691696 2282.3306 8 2
-590.21027 109.49218 2361.018 8 2
98.61344 99.90318 21.99881 9 3
114.22286 113.346016 9.107455 9 3
129.72633 126.881386 -3.7537575 9 3
145.4554 140.18065 -16.696676 9 3
161.23125 153.41928 -29.66797 9 3
177.41666 166.25423 -42.51943 9 3
192.99823 179.63715 -55.24556 9 3
209.21443 192.40735 -68.324646 9 3
225.18102 205.38545 -81.41375 9 3
241.46916 218.04634 -94.17586 9 3
257.78836 230.6553 -106.96066 9 3
274.09735 243.24696 -119.97169 9 3
290.575 255.66118 -132.87122 9 3
307.03955 268.05786 -145.86807 9 3
323.59372 280.34537 -158.84422 9 3
340.2886 292.47928 -171.5504 9 3
357.12625 304.45844 -184.5779 9 3
373.86127 316.491 -197.59665 9 3
390.7098 328.39127 -210.6957 9 3
407.65677 340.1718 -223.39165 9 3
424.92142 351.6508 -236.27759 9 3
441.92377 363.30856 -249.34445 9 3
459.08713 374.7929 -262.17386 9 3
476.35397 386.15128 -275.3515 9 3
493.74417 397.36743 -288.11328 9 3
511.10062 408.56705 -301.23312 9 3
528.6371 419.578 -314.24304 9 3
546.2247 430.50284 -327.0855 9 3
563.8548 441.3473 -340.17325 9 3
581.6749 451.99548 -353.07788 9 3
599.446 462.6332 -366.12888 9 3
617.0862 473.32047 -378.95972 9 3
635.15546 483.62704 -392.14587 9 3
652.9781 494.06885 -405.0398 9 3
671.0692 504.25333 -418.08643 9 3
-135.0866 65.18106 146.38069 10 3
-152.98201 75.37544 151.34479 10 3
-170.8431 85.83183 156.60979 10 3
-188.21434 96.775314 161.66022 10 3
-205.83939 107.82152 166.77509 10 3
-223.10445 119.280075 171.81842 10 3
-239.99216 131.1614 177.05972 10 3
-256.8655 143.26456 182.15085 10 3
-273.33624 155.79944 187.33421 10 3
-289.76764 168.557 192.74896 10 3
-305.96646 181.64088 197.81316 10 3
-322.14264 194.91954 202.88812 10 3
-337.76895 208.70624 207.91687 10 3
-353.30786 222.71634 213.1155 10 3
-368.78494 236.9226 218.36917 10 3
-383.6182 251.69467 223.5528 10 3
-398.54526 266.54913 228.77086 10 3
-412.88 281.9351 233.87482 10 3
-427.1561 297.489 238.97725 10 3
-441.2563 313.28018 244.5358 10 3
-455.17776 329.3009 249.69809 10 3
-468.60303 345.77542 254.98058 10 3
-481.70004 362.58047 260.21646 10 3
-494.74237 379.50192 265.47083 10 3
-507.29968 396.8594 270.74356 10 3
-519.73413 414.366 276.2875 10 3
-531.5966 432.3718 281.4677 10 3
-543.4677 450.401 287.0606 10 3
-554.9229 468.7897 292.1354 10 3
-565.92194 487.56992 297.61804 10 3
-576.7572 506.48352 302.97375 10 3
-587.0885 525.81885 308.5 10 3
-597.25775 545.2642 313.834 10 3
-606.96045 565.0851 319.31738 10 3
-616.4566 585.03217 324.8593 10 3
-106.871796 105.01206 -129.71686 11 3
-120.60877 120.38396 -164.62306 11 3
-134.10887 135.97406 -199.51755 11 3
-147.261 151.89247 -234.59119 11 3
-160.31871 167.87448 -269.32928 11 3
-172.97987 184.22972 -304.51083 11 3
-185.60982 200.56627 -339.34573 11 3
-197.84846 217.26392 -374.49716 11 3
-209.91891 234.07634 -409.56284 11 3
-221.62154 251.22058 -444.64908 11 3
-233.29189 268.31155 -479.80185 11 3
-244.46584 285.87485 -514.70557 11 3
-255.51923 303.4721 -550.2575 11 3
-266.32477 321.24393 -585.31433 11 3
-276.8294 339.24924 -620.32574 11 3
-287.107 357.39282 -655.84033 11 3
-297.26022 375.53696 -691.01843 11 3
-306.95316 394.09885 -726.5466 11 3
-316.26816 412.97668 -761.8436 11 3
-325.539 431.72876 -797.3684 11 3
-334.4526 450.75616 -832.84753 11 3
-343.21677 469.77344 -868.5642 11 3
-351.58755 489.10498 -904.16956 11 3
-359.54224 508.78397 -939.7923 11 3
-367.45328 528.27747 -975.8838 11 3
-374.95102 548.1018 -1011.6293 11 3
-382.16956 568.05975 -1047.5365 11 3
-389.09177 588.1691 -1083.5227 11 3
-395.58844 608.62146 -1119.5159 11 3
-402.0508 628.8077 -1155.6499 11 3
-408.07895 649.3351 -1191.986 11 3
-413.89972 669.83936 -1228.2129 11 3
-419.22293 690.7821 -1264.5906 11 3
-424.36853 711.63513 -1300.9955 11 3
-429.08508 732.8072 -1337.576 11 3
-89.43212 119.81065 -792.22253 12 3
-100.31639 137.3059 -923.2171 12 3
-110.95186 154.92009 -1054.073 12 3
-121.096924 172.98543 -1185.3085 12 3
-131.02234 191.11525 -1316.6498 12 3
-140.60965 209.46947 -1447.8973 12 3
-149.81715 228.10538 -1579.435 12 3
-158.9471 246.5512 -1711.2389 12 3
-167.55632 265.47726 -1842.9586 12 3
-175.81274 284.6224 -1974.8271 12 3
-183.85191 303.7564 -2107.0564 12 3
-191.50302 323.1468 -2239.2122 12 3
-198.9015 342.55676 -2371.6604 12 3
114.28143 96.63999 101.930305 13 4
129.57086 110.32527 95.96556 13 4
145.2895 123.66836 90.00957 13 4
160.7198 137.27931 84.38532 13 4
176.28229 150.799 78.50112 13 4
191.75444 164.41647 72.995605 13 4
206.8903 178.34326 67.14701 13 4
222.29166 192.06088 60.972034 13 4
237.26532 206.16739 55.102448 13 4
252.38008 220.17014 49.398148 13 4
267.51654 234.1709 43.54571 13 4
282.63013 248.20732 37.608692 13 4
297.39584 262.5652 32.03716 13 4
312.3078 276.8091 26.237392 13 4
327.0995 291.1733 20.317553 13 4
341.58698 305.82245 14.678232 13 4
356.31357 320.27045 8.725115 13 4
370.8251 334.9231 2.8213687 13 4
385.3491 349.57523 -3.0814173 13 4
399.7304 364.3666 -9.0475235 13 4
414.104 379.174 -14.672616 13 4
428.42877 394.03387 -20.377146 13 4
442.48508 409.14838 -26.552055 13 4
456.43024 424.3734 -32.302475 13 4
470.71024 439.2926 -38.120525 13 4
484.6592 454.52448 -43.93083 13 4
498.46338 469.89645 -49.924744 13 4
512.3355 485.2074 -55.43686 13 4
526.2001 500.52664 -61.42084 13 4
539.7131 516.1817 -67.40486 13 4
553.105 531.95447 -73.0862 13 4
566.75385 547.4797 -79.035385 13 4
580.18036 563.21735 -84.86083 13 4
593.49615 579.0601 -90.70172 13 4
606.7734 594.9372 -96.52223 13 4
91.28328 -104.114815 189.95363 14 4
104.63595 -119.79994 196.93616 14 4
118.1326 -135.37788 203.9032 14 4
131.78825 -150.82866 211.1148 14 4
145.62407 -166.12502 218.23708 14 4
159.61324 -181.29453 225.1439 14 4
173.8564 -196.2203 231.93723 14 4
188.26149 -211.00443 239.19472 14 4
202.7761 -225.70227 246.38994 14 4
217.44582 -240.25912 253.39857 14 4
232.51665 -254.40222 260.22946 14 4
247.33861 -268.84125 267.35974 14 4
262.6381 -282.7795 274.27637 14 4
278.04657 -296.6163 281.54776 14 4
293.62177 -310.28625 288.42517 14 4
309.29346 -323.86017 295.56076 14 4
325.24564 -337.14236 302.53882 14 4
341.20096 -350.41855 309.57376 14 4
357.42407 -363.412 316.82224 14 4
373.84598 -376.1926 323.893 14 4
390.2849 -388.94012 331.06784 14 4
406.89978 -401.49063 338.25714 14 4
423.67166 -413.86044 345.20483 14 4
440.67517 -425.97464 352.3459 14 4
457.81622 -437.92288 359.47394 14 4
474.95618 -449.83313 366.60898 14 4
492.23083 -461.5709 373.728 14 4
509.89035 -472.9009 380.8375 14 4
527.7191 -484.0252 388.1173 14 4
545.76276 -494.90018 395.25208 14 4
563.48486 -506.00653 402.25003 14 4
581.6783 -516.62384 409.50165 14 4
600.00464 -527.0559 416.7799 14 4
618.4546 -537.3078 423.89926 14 4
636.944 -547.44855 431.2957 14 4
68.54946 133.52304 130.1396 15 4
77.55286 151.80486 128.49359 15 4
86.25354 170.49788 126.617294 15 4
94.784966 189.34433 125.287605 15 4
103.2433 208.1518 123.44067 15 4
111.58275 227.00943 121.659294 15 4
119.87551 245.76773 119.936844 15 4
128.0474 264.57483 118.3002 15 4
135.93283 283.77478 116.709526 15 4
143.82828 302.75116 114.95462 15 4
151.57741 321.8273 113.284096 15 4
159.20056 340.95956 111.43597 15 4
166.62056 360.3136 109.78825 15 4
173.99113 379.55725 108.00943 15 4
181.23665 398.85132 106.40338 15 4
188.31502 418.2879 104.6096 15 4
195.30933 437.68198 102.905 15 4
202.10027 457.29947 101.203995 15 4
208.90788 476.64163 99.56958 15 4
215.54716 496.1242 97.913734 15 4
221.97833 515.8409 96.1742 15 4
228.29141 535.58435 94.369225 15 4
234.50577 555.30664 92.66528 15 4
240.54808 575.1799 90.972626 15 4
246.51723 594.96686 89.17754 15 4
252.44135 614.594 87.555954 15 4
258.09363 634.6117 85.96931 15 4
263.63324 654.63336 84.08751 15 4
269.0438 674.6976 82.5712 15 4
274.40445 694.60223 80.919495 15 4
279.53052 714.81226 79.253586 15 4
284.5514 734.9998 77.26853 15 4
289.52167 755.0192 75.69092 15 4
294.258 775.34564 73.92331 15 4
298.9662 795.4379 72.216415 15 4
-31.288568 143.74484 136.20317 16 4
-37.15868 163.78984 135.33002 16 4
-43.312557 183.29216 134.28403 16 4
-49.615215 202.85457 133.48918 16 4
-56.052437 222.51996 132.81981 16 4
-62.66387 242.12003 131.91489 16 4
-69.48456 261.5221 130.97769 16 4
-76.46798 280.9053 130.25172 16 4
-83.67635 300.0416 129.28441 16 4
-90.95325 319.4906 128.54503 16 4
-98.43035 338.7739 127.514824 16 4
-106.07363 358.0108 126.95704 16 4
-113.947624 376.98483 125.99812 16 4
-121.93538 396.08514 125.20894 16 4
-130.10652 415.07727 124.25299 16 4
-138.38904 434.1873 123.624115 16 4
-146.96764 452.8347 122.76348 16 4
-155.6434 471.64005 121.7095 16 4
-164.46918 490.43283 120.919495 16 4
-173.51476 509.00363 120.190346 16 4
-182.68848 527.6223 119.35667 16 4
-192.03206 546.16284 118.51364 16 4
-201.57957 564.528 117.62226 16 4
-211.26834 582.8934 116.70197 16 4
-221.09764 601.25574 115.90777 16 4
-231.16039 619.36096 115.047386 16 4
-241.35948 637.4713 114.2027 16 4
-251.69812 655.57306 113.33018 16 4
-262.30774 673.3237 112.65313 16 4
-272.8429 691.60754 111.705505 16 4
-283.8352 709.06915 110.73941 16 4
-294.77402 726.99536 109.95481 16 4
-305.9284 744.7078 109.13097 16 4
-317.30063 762.20416 108.08941 16 4
-328.83093 779.6292 107.527306 16 4
143.79866 32.17179 195.62814 17 4
163.90967 36.61328 203.58395 17 4
183.9535 41.27084 211.35281 17 4
203.8874 46.153687 219.17346 17 4
224.02942 51.189056 227.06776 17 4
243.90141 56.484917 234.86676 17 4
263.79224 61.974823 242.76324 17 4
283.7108 67.65533 250.62244 17 4
303.36823 73.59488 258.25946 17 4
323.10986 79.710205 266.31604 17 4
342.89374 86.00943 274.2652 17 4
362.24023 92.613045 282.14374 17 4
381.81702 99.35196 289.8471 17 4
401.3148 106.30335 297.94333 17 4
420.63623 113.49298 305.69 17 4
440.30032 120.77941 313.71155 17 4
459.6375 128.34288 321.46744 17 4
478.72482 136.16464 329.4588 17 4
497.79056 144.1806 337.25235 17 4
516.94135 152.3579 345.24936 17 4
536.1796 160.69254 353.18076 17 4
555.04095 169.32294 361.0846 17 4
573.7593 178.18047 369.0973 17 4
592.54254 187.19968 376.86832 17 4
611.0936 196.47293 384.71997 17 4
629.9729 205.81876 392.67194 17 4
648.4092 215.48578 400.9365 17 4
667.02136 225.27 408.68707 17 4
685.45026 235.28955 416.94196 17 4
703.5634 245.59134 424.50812 17 4
721.71027 256.05438 432.63452 17 4
739.6902 266.74792 440.6239 17 4
757.5577 277.65237 448.58163 17 4
775.5615 288.67453 456.58276 17 4
793.60675 299.8452 464.49957 17 4
25.858662 101.17993 -57.62463 18 5
27.56091 121.73455 -38.880394 18 5
29.121353 142.09781 -19.617064 18 5
30.452467 162.67549 -0.6684261 18 5
31.602926 183.24403 18.154037 18 5
32.548824 203.94403 37.378307 18 5
33.33479 224.49916 56.4102 18 5
33.932484 245.07439 75.52968 18 5
34.340054 265.68436 94.56203 18 5
34.543537 286.44797 113.86746 18 5
34.562027 307.2239 132.66725 18 5
34.43622 327.62143 151.78639 18 5
34.091213 348.31604 171.13031 18 5
33.578056 368.8127 190.1086 18 5
32.84176 389.71188 209.0054 18 5
31.94271 410.33517 228.15733 18 5
30.864168 430.83798 247.16183 18 5
29.587618 451.4655 266.68527 18 5
28.120924 472.1204 285.43427 18 5
26.457754 492.92575 304.68893 18 5
24.620031 513.47473 323.904 18 5
22.588507 534.1151 343.1921 18 5
20.371233 554.6664 362.18372 18 5
17.955742 575.47797 381.50098 18 5
15.362014 595.93695 400.76974 18 5
12.577617 616.3703 419.87003 18 5
9.595531 637.21686 439.10913 18 5
6.4278946 657.90845 458.50098 18 5
3.0730214 678.2781 477.82657 18 5
-0.4736283 698.98584 496.88586 18 5
-4.210007 719.4674 516.3861 18 5
-8.138253 739.83746 535.52844 18 5
-12.254547 760.43097 554.7697 18 5
-16.563643 780.85486 574.34186 18 5
-21.068365 801.0933 593.32587 18 5
-110.83506 0.39345676 115.79254 19 5
-131.31065 3.7075212 163.40826 19 5
-151.31813 6.900355 210.97997 19 5
-171.81046 9.936876 258.68848 19 5
-192.16476 12.842337 306.31882 19 5
-212.57266 15.606631 354.1889 19 5
-233.12003 18.222174 401.87323 19 5
-253.42299 20.718866 449.4988 19 5
-273.94257 23.060017 497.38217 19 5
-294.34558 25.272635 545.02466 19 5
-315.04272 27.321383 592.7873 19 5
-335.69373 29.235212 640.7516 19 5
-356.15173 31.026966 688.3985 19 5
-376.7166 32.6703 736.2911 19 5
-397.10144 34.189785 784.08856 19 5
-417.81152 35.541656 831.79675 19 5
-438.43686 36.76107 879.6801 19 5
-458.91455 37.852665 927.3277 19 5
-479.7648 38.773407 975.3956 19 5
-500.25647 39.582745 1023.1814 19 5
-521.06506 40.22631 1071.0103 19 5
-541.6845 40.743744 1119.0897 19 5
-562.39105 41.113434 1167.036 19 5
-582.87024 41.35797 1214.7678 19 5
-603.772 41.43093 1262.6859 19 5
-624.376 41.382748 1310.4668 19 5
-645.207 41.17754 1358.643 19 5
-665.9621 40.83531 1406.7141 19 5
-686.4808 40.364704 1454.6831 19 5
-707.3896 39.728436 1502.7584 19 5
-728.16327 38.957478 1550.8181 19 5
-748.5536 38.06314 1598.8339 19 5
-769.5212 36.995888 1646.8475 19 5
-790.1069 35.803726 1695.0927 19 5
-810.8548 34.460144 1743.1792 19 5
114.678764 -92.62693 -232.72005 20 5
130.29037 -106.16435 -242.8478 20 5
145.6883 -120.05799 -252.69888 20 5
160.69301 -134.43362 -262.59958 20 5
175.13829 -149.41272 -272.67648 20 5
189.25818 -164.77878 -282.43762 20 5
202.97173 -180.57758 -292.65576 20 5
215.99022 -197.04878 -302.58026 20 5
228.57674 -213.94049 -312.61697 20 5
240.83662 -231.1267 -322.59854 20 5
252.51773 -248.8206 -332.93106 20 5
263.61325 -267.01083 -343.228 20 5
274.13416 -285.66678 -353.6757 20 5
284.2096 -304.6278 -363.81696 20 5
293.6697 -324.04474 -374.13193 20 5
302.43118 -343.98868 -384.32806 20 5
310.84262 -364.03384 -395.0087 20 5
318.53946 -384.56265 -405.41946 20 5
325.43857 -405.6564 -416.22174 20 5
331.90823 -426.82623 -426.6973 20 5
337.5086 -448.59225 -437.64398 20 5
342.45312 -470.6482 -448.32202 20 5
346.72165 -492.97684 -459.4228 20 5
350.2949 -515.5574 -470.09366 20 5
352.97812 -538.6335 -481.25958 20 5
354.98447 -561.83984 -492.60767 20 5
356.0666 -585.51086 -503.9747 20 5
356.42847 -609.2623 -515.1225 20 5
355.854 -633.3935 -526.76105 20 5
354.43 -657.69183 -538.4985 20 5
352.15106 -682.0842 -550.1741 20 5
348.8318 -706.8475 -562.39545 20 5
344.53586 -731.7805 -574.3049 20 5
339.24622 -756.81903 -586.571 20 5
332.86572 -782.0702 -599.0978 20 5
113.77858 97.64349 211.62378 21 6
130.681 109.481514 217.1525 21 6
148.16336 120.67976 222.60864 21 6
165.80925 131.5737 228.22289 21 6
183.62242 142.13943 233.71529 21 6
201.60954 152.35199 239.23878 21 6
220.31549 161.79254 244.8966 21 6
239.14717 170.8984 250.53806 21 6
258.0379 179.69518 256.11465 21 6
277.40985 187.87303 261.6068 21 6
297.07083 195.55878 267.27277 21 6
316.67267 202.96518 272.79935 21 6
336.64847 209.79387 278.33115 21 6
357.1386 215.95502 284.18732 21 6
377.44098 221.86375 289.7953 21 6
398.105 227.17299 295.24875 21 6
418.98776 231.95695 301.144 21 6
440.14423 236.17424 306.8054 21 6
461.52243 239.84294 312.6038 21 6
482.93076 243.04837 318.4249 21 6
504.2777 245.81465 324.28464 21 6
526.11414 247.85802 329.89865 21 6
548.21375 249.28398 335.83163 21 6
570.36163 250.17865 341.7101 21 6
592.5862 250.51175 347.83316 21 6
