x y z track_id event_id
-115.61961 809.5729 -77.44406 12 3
-112.29948 830.576 -72.34942 12 3
66.14628 110.21056 -188.94945 13 3
77.74734 127.207664 -178.0738 13 3
89.06805 144.51106 -167.3334 13 3
100.426926 161.6012 -156.52176 13 3
111.35777 179.2285 -145.56001 13 3
122.452255 196.43863 -135.05399 13 3
133.11836 214.18016 -123.87205 13 3
143.64629 231.98499 -113.19015 13 3
154.11035 249.73015 -102.229576 13 3
164.46498 267.4851 -91.57286 13 3
174.52019 285.5564 -80.63413 13 3
184.41278 303.71988 -69.95176 13 3
194.21915 321.8462 -59.087612 13 3
203.80319 340.15698 -48.13581 13 3
213.12982 358.7105 -37.290653 13 3
222.33531 377.27646 -26.41861 13 3
231.39256 395.8964 -15.531182 13 3
240.30577 414.5594 -4.8021154 13 3
249.01178 433.37112 6.1693172 13 3
257.57455 452.21814 16.938156 13 3
265.96988 471.1389 27.989323 13 3
274.14587 490.2228 38.84533 13 3
282.05533 509.55447 49.790688 13 3
289.85037 528.8582 60.561447 13 3
297.60086 547.9991 71.64071 13 3
304.99857 567.5401 82.42839 13 3
312.24692 587.10547 93.46288 13 3
319.3089 606.76086 104.428276 13 3
326.27698 626.3258 115.33791 13 3
332.96564 646.15173 126.20433 13 3
339.48538 666.0248 137.26921 13 3
345.86032 685.8928 148.26453 13 3
352.00085 705.92975 159.20216 13 3
357.88577 726.17847 170.08113 13 3
363.7958 746.06445 181.37508 13 3
117.49162 -32.660526 -248.81377 14 3
137.60953 -37.131107 -247.03828 14 3
157.71355 -41.45946 -245.20059 14 3
177.8551 -45.630943 -243.66946 14 3
198.05801 -49.6392 -241.90274 14 3
218.34686 -53.478226 -239.99138 14 3
238.53891 -57.192192 -238.42262 14 3
258.94373 -60.706013 -236.70728 14 3
279.31036 -64.07957 -234.98051 14 3
299.62927 -67.31349 -233.18945 14 3
320.06848 -70.369286 -231.36935 14 3
340.46683 -73.28246 -229.76402 14 3
360.91504 -76.03252 -227.99657 14 3
381.37817 -78.62651 -226.2272 14 3
401.94766 -81.045425 -224.61655 14 3
422.51877 -83.31054 -222.72443 14 3
442.88992 -85.460014 -220.96005 14 3
463.6144 -87.38618 -219.3494 14 3
484.24643 -89.175026 -217.80292 14 3
504.6367 -90.85151 -215.94836 14 3
525.61896 -92.265396 -214.11784 14 3
546.0803 -93.614334 -212.40648 14 3
566.6993 -94.7776 -210.78851 14 3
587.4641 -95.75848 -208.93001 14 3
608.18176 -96.58882 -207.06693 14 3
628.9873 -97.246544 -205.61285 14 3
649.5964 -97.77495 -203.6845 14 3
670.5179 -98.096535 -201.8887 14 3
691.40015 -98.264626 -200.13435 14 3
711.86914 -98.329834 -198.42278 14 3
732.9222 -98.15289 -196.82353 14 3
753.50745 -97.87711 -194.88983 14 3
774.4275 -97.39526 -193.22676 14 3
795.24243 -96.7645 -191.31839 14 3
816.25336 -95.94766 -189.75798 14 3
83.43491 -93.67602 -258.53323 15 3
98.81057 -107.402275 -258.2187 15 3
114.52833 -120.74937 -258.0096 15 3
130.26138 -134.0639 -257.68018 15 3
146.5162 -146.82146 -257.64722 15 3
162.75163 -159.57208 -257.2404 15 3
179.13037 -172.14235 -256.9916 15 3
195.80785 -184.37991 -256.6648 15 3
212.46053 -196.58653 -256.39032 15 3
229.4659 -208.4054 -256.26508 15 3
246.6128 -220.02985 -255.8483 15 3
263.89084 -231.4636 -255.62537 15 3
281.27533 -242.7224 -255.44446 15 3
298.946 -253.64743 -255.29816 15 3
316.97333 -264.18115 -254.87805 15 3
334.7191 -274.8513 -254.70013 15 3
352.91193 -285.0479 -254.27257 15 3
371.1941 -295.06284 -254.0708 15 3
389.68567 -304.79562 -253.96031 15 3
408.0696 -314.4887 -253.4338 15 3
426.83273 -323.7597 -253.40059 15 3
445.80112 -332.74292 -253.11752 15 3
464.73547 -341.61224 -252.89941 15 3
483.96457 -350.1199 -252.49622 15 3
503.29797 -358.40274 -252.26018 15 3
522.73895 -366.45337 -252.00566 15 3
542.4525 -374.15314 -251.6435 15 3
562.09894 -381.73322 -251.3153 15 3
582.0911 -388.90738 -251.27643 15 3
601.94244 -395.99847 -250.857 15 3
622.3277 -402.55746 -250.58473 15 3
642.3464 -409.1665 -250.35783 15 3
662.77325 -415.3211 -250.19695 15 3
683.43994 -421.1299 -250.04677 15 3
704.2263 -426.66537 -249.84502 15 3
101.793175 -77.79349 905.239 16 4
118.272865 -90.24709 1003.48883 16 4
134.36708 -103.06938 1101.7933 16 4
150.46791 -115.95828 1199.9891 16 4
166.3332 -129.09805 1298.1816 16 4
182.08092 -142.39609 1396.3994 16 4
197.88643 -155.71198 1494.7461 16 4
213.31699 -169.38373 1593.0688 16 4
228.66753 -183.17769 1691.4673 16 4
244.00111 -197.0397 1789.9753 16 4
259.07608 -211.16208 1888.2743 16 4
273.82837 -225.59796 1986.9213 16 4
288.93985 -239.78311 2085.348 16 4
303.44055 -254.51688 2184.0085 16 4
318.08218 -269.17188 2282.8147 16 4
332.41702 -284.1216 2381.241 16 4
-85.66116 -114.555046 263.03143 17 4
-97.6312 -131.3631 265.70593 17 4
-109.85582 -147.98726 268.50705 17 4
-122.459465 -164.25534 271.26135 17 4
-135.28947 -180.36896 274.04922 17 4
-148.01323 -196.7656 276.61972 17 4
-161.22766 -212.64397 279.4047 17 4
-174.79314 -228.18953 282.2029 17 4
-188.35266 -243.86395 284.86166 17 4
-202.2309 -259.2376 287.6753 17 4
-216.32004 -274.44583 290.4043 17 4
-230.71986 -289.35803 292.97803 17 4
-245.31976 -304.11017 295.721 17 4
-260.17804 -318.62497 298.5023 17 4
-275.10645 -333.12723 301.08627 17 4
-290.33466 -347.3308 303.88812 17 4
-305.7427 -361.3762 306.53943 17 4
-321.48425 -375.07767 309.54346 17 4
-337.36548 -388.65884 311.99387 17 4
-353.4103 -402.08447 314.758 17 4
-369.73514 -415.21692 317.61935 17 4
-386.43927 -427.94434 320.22083 17 4
-403.16968 -440.65543 323.02646 17 4
-420.07245 -453.17975 325.82593 17 4
-437.12457 -465.53558 328.39337 17 4
-454.4922 -477.5411 331.28503 17 4
-471.95645 -489.4232 334.04358 17 4
-489.57953 -501.10898 336.87366 17 4
-507.77 -512.1797 339.51465 17 4
-525.8463 -523.3239 342.38928 17 4
-544.2883 -534.0531 345.26654 17 4
-562.7271 -544.7264 347.99332 17 4
-581.3535 -555.1486 351.00943 17 4
-600.366 -565.1279 353.6297 17 4
-619.39014 -575.0148 356.38757 17 4
-64.891914 130.0555 251.91908 18 4
-73.494255 148.7975 253.08984 18 4
-82.32994 167.32623 254.22575 18 4
-91.321014 185.79742 255.11356 18 4
-100.35813 204.43254 256.26947 18 4
-109.59566 222.91493 257.37064 18 4
-119.05313 241.20322 258.44577 18 4
-128.67775 259.40317 259.26974 18 4
-138.39983 277.6529 260.516 18 4
-148.37434 295.6393 261.60843 18 4
-158.40083 313.76077 262.50604 18 4
-168.71823 331.54126 263.54517 18 4
-179.04747 349.5289 264.51355 18 4
-189.64108 367.22623 265.6195 18 4
-200.39233 384.84106 266.6039 18 4
-211.31628 402.34268 267.8767 18 4
-222.4077 419.73978 268.79407 18 4
-233.56213 437.22647 269.85187 18 4
-244.85971 454.64743 271.07288 18 4
-256.45932 471.70758 272.05957 18 4
-268.05795 488.96484 273.0539 18 4
-279.85544 506.04828 273.98837 18 4
-291.75146 523.1379 275.1618 18 4
-304.08667 539.62384 276.3084 18 4
-316.2935 556.5169 277.34125 18 4
-328.6807 573.26306 278.34445 18 4
-341.4044 589.59186 279.40237 18 4
-354.08102 606.16675 280.37122 18 4
-366.9874 622.5067 281.61884 18 4
-379.9425 638.9178 282.5861 18 4
-393.37537 654.6787 283.44907 18 4
-406.55453 671.0094 284.7087 18 4
-420.1956 686.71967 285.78854 18 4
-433.78357 702.6557 286.843 18 4
-447.57693 718.39166 287.78677 18 4
20.082594 137.1549 696.04156 19 4
24.1399 157.46304 763.2164 19 4
28.095697 177.48769 830.1262 19 4
31.86092 197.80154 897.0917 19 4
35.48432 218.09006 964.3574 19 4
38.928116 238.5846 1031.26 19 4
42.25449 258.90244 1098.4337 19 4
45.43498 279.21616 1165.3832 19 4
48.438225 299.71664 1232.7098 19 4
51.29392 320.22028 1299.7517 19 4
54.04987 340.42355 1366.9291 19 4
56.644238 360.70703 1433.96 19 4
58.99958 381.57022 1501.3108 19 4
61.266975 402.04428 1568.336 19 4
63.419884 422.28488 1635.6444 19 4
65.35889 442.95047 1702.994 19 4
67.144356 463.6434 1770.0968 19 4
68.79239 484.24866 1837.526 19 4
70.30462 504.7457 1904.876 19 4
71.64227 525.4084 1972.0552 19 4
72.81118 546.2004 2039.5841 19 4
73.84338 566.881 2106.72 19 4
74.70951 587.6695 2174.3972 19 4
75.47072 608.07733 2241.7517 19 4
76.025795 628.9081 2309.2263 19 4
76.45681 649.49475 2376.6252 19 4
125.82869 -60.140507 36.148426 20 5
144.15227 -69.471535 18.99785 20 5
162.6197 -78.80779 1.7372292 20 5
180.75676 -88.37853 -15.106868 20 5
199.00635 -97.96843 -32.29146 20 5
217.17728 -107.67012 -49.553715 20 5
235.45512 -117.390915 -66.510605 20 5
253.38661 -127.35658 -83.56968 20 5
271.49957 -137.30273 -100.703026 20 5
289.2203 -147.51881 -117.92893 20 5
307.14627 -157.70154 -134.90121 20 5
325.1325 -167.92271 -152.10355 20 5
