x y z track_id event_id
310.3564 -693.5251 219.90944 3 0
321.15625 -711.0743 228.001 3 0
331.97208 -728.7804 236.27249 3 0
342.96948 -746.2764 244.56549 3 0
353.94202 -764.01086 252.37183 3 0
56.155624 113.95709 -257.41348 4 1
67.11508 131.3474 -255.13797 4 1
77.54799 149.29398 -252.47498 4 1
87.71089 167.281 -249.75533 4 1
97.54879 185.404 -247.42169 4 1
106.87652 204.0007 -244.83264 4 1
115.906 222.65337 -242.46289 4 1
124.48401 241.64111 -239.69746 4 1
132.749 260.68158 -237.13684 4 1
140.58669 279.98117 -234.45563 4 1
148.04382 299.43246 -232.1168 4 1
155.01846 319.22736 -229.566 4 1
161.61823 339.1327 -226.98007 4 1
167.92346 358.95596 -224.34172 4 1
173.66342 379.25558 -221.73929 4 1
178.94221 399.80173 -219.40378 4 1
183.82448 420.4347 -216.57368 4 1
188.2869 441.18576 -213.9548 4 1
192.36772 461.94165 -211.487 4 1
195.96947 482.91202 -208.6795 4 1
199.02542 504.2518 -206.04915 4 1
201.6671 525.61774 -203.56375 4 1
203.83733 547.1326 -200.9573 4 1
205.6709 568.40424 -198.3382 4 1
206.90659 590.12024 -195.6104 4 1
207.62247 612.0596 -192.8316 4 1
207.98363 633.7066 -190.29121 4 1
207.79591 655.60626 -187.62901 4 1
207.07692 677.6918 -184.79527 4 1
205.8194 699.9709 -182.31935 4 1
204.17471 721.89246 -179.37155 4 1
201.92883 744.1597 -176.61061 4 1
199.16144 766.47003 -174.18861 4 1
195.8255 788.9756 -171.33879 4 1
191.99771 811.3368 -168.53435 4 1
-1.5822622 -115.97486 -420.5179 5 1
2.323644 -136.2393 -444.27435 5 1
6.519356 -156.43048 -468.05524 5 1
11.014546 -176.41072 -491.73022 5 1
15.79121 -196.50146 -515.4206 5 1
20.842802 -216.671 -539.30096 5 1
26.204466 -236.54256 -562.98285 5 1
31.849422 -256.40634 -586.968 5 1
37.796894 -276.0986 -610.6562 5 1
43.989655 -296.02316 -634.51483 5 1
50.496674 -315.67767 -658.566 5 1
57.30958 -335.1448 -682.3189 5 1
64.36528 -354.78607 -706.03766 5 1
71.737495 -374.17035 -730.1819 5 1
79.3747 -393.5743 -753.9832 5 1
87.35417 -412.61276 -778.0199 5 1
95.52318 -432.00726 -801.8784 5 1
104.070274 -450.8798 -826.1001 5 1
112.87749 -469.76703 -850.1417 5 1
121.939514 -488.6724 -874.156 5 1
131.27669 -507.4993 -898.2227 5 1
140.94788 -526.0204 -922.4145 5 1
150.8645 -544.57 -946.6656 5 1
161.02032 -563.15173 -970.8513 5 1
171.55899 -581.2602 -995.3151 5 1
182.31075 -599.4804 -1019.39215 5 1
193.42462 -617.3112 -1043.7966 5 1
204.76813 -635.1811 -1068.1052 5 1
216.3505 -653.04346 -1092.6742 5 1
228.30405 -670.4946 -1117.0746 5 1
240.44568 -688.075 -1141.6649 5 1
252.93741 -705.3074 -1166.187 5 1
265.61087 -722.6599 -1190.7972 5 1
278.6529 -739.6121 -1215.4197 5 1
291.9729 -756.4116 -1240.0569 5 1
-135.76526 -42.530434 -240.4759 6 1
-154.5097 -50.764122 -235.16481 6 1
-173.45662 -58.838676 -229.84642 6 1
-192.52917 -66.77527 -224.66168 6 1
-211.35414 -74.70395 -219.31134 6 1
-230.504 -82.423836 -214.26466 6 1
-249.6745 -90.04082 -208.95372 6 1
-268.85706 -97.55798 -203.71774 6 1
-288.1808 -104.92811 -198.20218 6 1
-307.4284 -112.22989 -192.94534 6 1
-326.60764 -119.46038 -187.89789 6 1
-345.94818 -126.53513 -182.56691 6 1
-365.4214 -133.46419 -177.3746 6 1
-384.9075 -140.29095 -172.10207 6 1
-404.41388 -147.0123 -167.00098 6 1
-423.84573 -153.66211 -161.53923 6 1
-443.38858 -160.17253 -156.19638 6 1
-463.14224 -166.50752 -150.9997 6 1
-482.73724 -172.79971 -145.9346 6 1
-502.39844 -178.96762 -140.49751 6 1
-522.13586 -185.0074 -135.06587 6 1
-542.0325 -190.88962 -129.95221 6 1
-561.86975 -196.69112 -124.62742 6 1
-581.8844 -202.32854 -119.52546 6 1
-601.66077 -207.94606 -114.0426 6 1
-621.48474 -213.44325 -108.885315 6 1
-641.4924 -218.77335 -103.539116 6 1
-661.4706 -224.00914 -98.426605 6 1
-681.6279 -229.07962 -92.930725 6 1
-701.6797 -234.08046 -87.87429 6 1
-721.8 -238.95255 -82.30176 6 1
-741.96655 -243.703 -77.141945 6 1
-762.2211 -248.31798 -71.75893 6 1
-782.5634 -252.79753 -66.36978 6 1
-802.7267 -257.22723 -61.1174 6 1
-114.70976 -92.39033 199.40216 7 2
-128.34932 -107.975525 193.71153 7 2
-141.47449 -124.051025 187.70343 7 2
-154.34912 -140.36273 181.79562 7 2
-166.61827 -157.20262 175.91855 7 2
-178.27112 -174.57281 169.9075 7 2
-189.62085 -192.14685 164.01451 7 2
-200.25063 -210.31786 157.84654 7 2
-210.48795 -228.72849 151.88632 7 2
-220.18857 -247.50099 145.8181 7 2
-229.19124 -266.79654 139.92892 7 2
-237.72473 -286.33005 133.74406 7 2
-245.69977 -306.17273 127.61488 7 2
-252.98906 -326.45636 121.343185 7 2
-259.67133 -347.05728 115.20953 7 2
-265.75043 -367.9377 109.26303 7 2
-271.17612 -389.1329 102.854485 7 2
-276.02753 -410.4916 96.685074 7 2
-280.26132 -432.02945 90.19213 7 2
-283.45773 -454.36896 83.82123 7 2
-286.1861 -476.5838 77.55236 7 2
-288.22543 -498.96652 70.82597 7 2
-289.31122 -521.9382 64.54062 7 2
-289.77527 -544.8707 58.038723 7 2
-289.4317 -568.04126 51.24955 7 2
-288.37097 -591.2111 44.381466 7 2
-286.2999 -614.9208 38.120758 7 2
-283.433 -638.6731 31.355537 7 2
-279.75226 -662.41895 24.172405 7 2
-275.0974 -686.453 17.19151 7 2
-269.6068 -710.3493 10.407388 7 2
-263.05917 -734.58344 3.1608644 7 2
-255.58797 -758.6963 -3.9879065 7 2
-247.06152 -782.94354 -11.438697 7 2
-237.4965 -807.1479 -18.823698 7 2
-136.4781 59.03623 280.61526 8 2
-154.35565 68.93154 286.95993 8 2
-172.4956 78.879814 293.11234 8 2
-190.51785 89.04438 299.31372 8 2
-208.34438 99.46093 305.6427 8 2
-225.97873 110.12831 311.8877 8 2
-243.3806 121.06677 318.25644 8 2
-260.8241 132.13866 324.56735 8 2
-278.22885 143.37889 330.74667 8 2
-295.39178 154.88966 337.2255 8 2
-312.5619 166.53929 343.35214 8 2
-329.3382 178.53949 349.5459 8 2
-346.22696 190.61632 355.96243 8 2
-362.78012 203.01192 362.07465 8 2
-379.35767 215.52492 368.51294 8 2
-395.7041 228.29634 374.7464 8 2
-412.00443 241.2181 381.09644 8 2
-427.94067 254.47456 387.4129 8 2
-443.78433 267.90552 393.86737 8 2
-459.72372 281.3921 400.2756 8 2
-475.3362 295.188 406.3102 8 2
-490.963 309.08072 412.91708 8 2
-506.30988 323.25146 419.19092 8 2
-521.2624 337.7754 425.6313 8 2
-536.31616 352.331 431.9916 8 2
-551.1165 367.145 438.1512 8 2
-565.81177 382.11734 444.6657 8 2
-580.4056 397.24152 451.1388 8 2
-594.8256 412.5633 457.51834 8 2
-608.9355 428.1763 463.84027 8 2
-623.01276 443.88403 470.2342 8 2
-636.8985 459.7947 476.7944 8 2
-650.38464 476.05835 483.3271 8 2
-664.1516 492.1743 489.6303 8 2
-677.1338 508.9268 496.0785 8 2
-95.26713 109.24046 218.45488 9 2
-105.19696 127.44151 215.3579 9 2
-114.205864 146.31041 212.12753 9 2
-122.46536 165.60864 208.90547 9 2
-130.06395 185.16176 205.94261 9 2
-136.84734 205.12555 202.90916 9 2
-142.73073 225.58522 199.67928 9 2
-147.74225 246.45892 196.355 9 2
-152.0946 267.32318 193.37222 9 2
-155.34224 288.8847 190.14537 9 2
-157.79747 310.53036 187.011 9 2
-159.37209 332.33386 183.70135 9 2
-159.8594 354.65488 180.07068 9 2
-159.49101 376.9156 176.87958 9 2
-158.09741 399.39282 173.63078 9 2
-155.59474 422.2169 170.2151 9 2
-152.1602 444.79813 166.62494 9 2
-147.53604 467.72977 163.1883 9 2
-141.83943 490.52844 159.8442 9 2
-134.87012 513.72797 156.28873 9 2
-126.74769 536.7493 152.75089 9 2
-117.44229 559.4374 149.13393 9 2
-106.79375 582.25995 145.47362 9 2
-94.839905 604.7402 141.48572 9 2
-81.4601 627.2295 137.64891 9 2
-66.659386 649.2229 133.78139 9 2
-50.321545 671.0898 129.67665 9 2
-32.41132 692.32935 125.554634 9 2
-12.81889 713.3584 121.460396 9 2
8.5290785 733.7115 117.16582 9 2
31.75283 753.17737 112.43796 9 2
56.96834 772.0144 107.965195 9 2
84.34457 789.72034 103.01854 9 2
114.06088 806.24084 97.937126 9 2
146.29057 821.657 92.569664 9 2
-113.48008 -93.74236 -128.88339 10 2
-128.97556 -107.298584 -184.11421 10 2
-144.78621 -120.56091 -239.08476 10 2
-160.43669 -133.9243 -294.26505 10 2
-176.27295 -147.0991 -349.40677 10 2
-192.25044 -160.12114 -404.5896 10 2
-208.2687 -173.07286 -459.9465 10 2
-224.46025 -185.84274 -515.08136 10 2
-240.91129 -198.3591 -570.20184 10 2
-256.9992 -211.1335 -625.48413 10 2
-273.66537 -223.39034 -680.8224 10 2
-290.20297 -235.70851 -735.89685 10 2
-306.99896 -247.77118 -791.12756 10 2
-323.6118 -259.9339 -846.4179 10 2
-340.41296 -271.8948 -901.66394 10 2
-357.4885 -283.58572 -957.21246 10 2
-374.5532 -295.2328 -1012.3404 10 2
-391.81284 -306.67206 -1067.654 10 2
-409.208 -317.94998 -1123.2898 10 2
-426.49036 -329.25778 -1178.3004 10 2
-443.94403 -340.373 -1234.0372 10 2
-461.45294 -351.38394 -1289.4211 10 2
-479.21933 -362.13593 -1344.8541 10 2
-496.89426 -372.89224 -1400.1492 10 2
-514.6826 -383.49603 -1455.7104 10 2
-532.6441 -393.90222 -1511.4252 10 2
-550.72577 -404.14984 -1567.1631 10 2
-568.85516 -414.2908 -1622.6212 10 2
-586.9839 -424.3584 -1678.1794 10 2
-605.27264 -434.2344 -1733.796 10 2
-623.6496 -443.97003 -1789.3766 10 2
-642.2248 -453.4863 -1845.2213 10 2
-660.89624 -462.8553 -1900.6912 10 2
-679.4059 -472.2554 -1956.7245 10 2
-697.9837 -481.52264 -2012.5796 10 2
70.12981 -119.82073 262.16116 11 3
79.968475 -137.83707 273.75443 11 3
89.943 -155.85031 285.18414 11 3
100.12305 -173.73856 296.78577 11 3
110.37655 -191.72867 308.49295 11 3
120.89534 -209.48407 320.35593 11 3
131.60487 -227.13147 332.0523 11 3
142.53859 -244.61067 343.6469 11 3
153.65726 -261.98685 355.04236 11 3
164.96179 -279.2556 366.90308 11 3
176.38092 -296.53406 378.55026 11 3
188.11769 -313.47787 390.14926 11 3
199.93703 -330.47842 402.04062 11 3
211.94695 -347.3516 413.65192 11 3
224.23418 -363.9539 425.1015 11 3
236.433 -380.87537 436.81732 11 3
249.16266 -397.1137 448.58978 11 3
261.9288 -413.4626 460.2996 11 3
274.7886 -429.8232 471.93683 11 3
287.98022 -445.82007 483.65912 11 3
301.2522 -461.84283 495.5098 11 3
314.74176 -477.67596 507.2776 11 3
328.35672 -493.45688 519.0321 11 3
342.24652 -508.9583 530.7335 11 3
356.289 -524.36163 542.4971 11 3
370.50314 -539.63544 554.33484 11 3
384.7991 -554.9063 566.182 11 3
399.4316 -569.8037 578.2059 11 3
414.0131 -584.8796 589.9075 11 3
428.9854 -599.5036 601.4781 11 3
444.0432 -614.105 613.3565 11 3
459.26035 -628.5759 625.4156 11 3
474.61926 -642.93713 637.1874 11 3
490.31717 -656.92017 649.1805 11 3
506.0075 -670.989 660.81116 11 3
-25.799864 -144.3112 -67.07992 12 4
-32.63551 -163.7492 -50.263344 12 4
-39.8862 -183.09422 -33.33706 12 4
-47.566628 -202.2608 -16.321335 12 4
-55.681366 -221.22522 0.6759145 12 4
-64.14881 -240.28963 17.52798 12 4
-73.109146 -258.90378 34.796326 12 4
-82.45471 -277.46155 51.944645 12 4
-92.17482 -295.96918 68.86393 12 4
-102.39059 -314.02664 86.08704 12 4
-112.982605 -332.0067 103.09627 12 4
-123.94108 -349.91168 120.459045 12 4
-135.29518 -367.63654 137.4607 12 4
-147.17856 -384.81735 154.81267 12 4
-159.45424 -401.82318 171.94444 12 4
-171.99681 -418.9433 189.32385 12 4
-184.99377 -435.69028 206.77394 12 4
-198.4239 -452.114 224.19252 12 4
-212.20662 -468.38806 241.59152 12 4
-226.48691 -484.18115 259.38504 12 4
-241.09758 -499.848 276.51886 12 4
-256.0766 -515.28784 294.1648 12 4
-271.4787 -530.37726 312.1519 12 4
-287.2263 -545.25696 329.72052 12 4
-303.34866 -559.8534 347.63824 12 4
-320.02768 -573.82635 365.52258 12 4
-336.8398 -587.9275 383.70865 12 4
-354.267 -601.2899 401.59494 12 4
-371.97894 -614.4787 419.61133 12 4
-390.1709 -627.15375 437.89066 12 4
-408.55112 -639.7715 456.2465 12 4
-427.42905 -651.8229 474.36465 12 4
-446.55133 -663.6856 492.87088 12 4
-466.3279 -674.7374 511.46848 12 4
-486.21252 -685.76636 530.17816 12 4
-91.6218 65.91553 -209.41748 13 4
-107.87771 78.59733 -214.91475 13 4
-124.29747 91.087746 -220.35408 13 4
-140.67825 103.53416 -226.19212 13 4
-157.3625 115.682816 -231.86601 13 4
-174.09813 127.71678 -237.50496 13 4
-191.0034 139.54692 -242.98463 13 4
-208.08307 151.1679 -248.73471 13 4
-225.16765 162.70052 -254.21518 13 4
-242.42926 174.01727 -259.96033 13 4
-260.00854 185.01646 -265.41873 13 4
-277.4129 196.0471 -271.06747 13 4
-295.1778 206.72661 -276.53482 13 4
-312.79794 217.40791 -282.29303 13 4
-330.91486 227.64229 -287.9999 13 4
-348.8366 237.90642 -293.5964 13 4
-367.05988 247.85658 -299.23297 13 4
-385.22488 257.7347 -304.91068 13 4
-403.84012 267.19852 -310.48468 13 4
-422.24387 276.68604 -316.15048 13 4
-440.86798 285.90848 -321.78195 13 4
-459.779 294.82306 -327.35657 13 4
-478.49545 303.73682 -332.98477 13 4
-497.5848 312.28494 -338.777 13 4
-516.749 320.65576 -344.51013 13 4
-535.77515 328.97714 -349.92856 13 4
-555.10376 336.97433 -355.6411 13 4
-574.49347 344.79407 -361.5495 13 4
-594.0237 352.3862 -367.1684 13 4
-613.6339 359.78476 -372.8231 13 4
-633.3919 366.94788 -378.73172 13 4
-653.15173 373.95786 -384.2949 13 4
-673.07056 380.72162 -389.82025 13 4
-693.0205 387.30975 -395.762 13 4
-713.214 393.60138 -401.46875 13 4
84.86099 -123.03459 -259.97177 14 4
98.31991 -138.66219 -273.54953 14 4
112.0312 -154.1226 -287.37796 14 4
126.19672 -169.12877 -300.994 14 4
140.49454 -184.10664 -314.7301 14 4
155.2886 -198.56418 -328.19104 14 4
170.14764 -213.04861 -341.9518 14 4
185.53242 -226.96623 -355.81494 14 4
200.93097 -240.93948 -369.4828 14 4
216.80748 -254.39276 -383.29526 14 4
233.1401 -267.3561 -396.87973 14 4
249.52301 -280.28818 -410.74365 14 4
266.24988 -292.83972 -424.49832 14 4
283.22433 -305.10962 -438.28845 14 4
300.50183 -317.02798 -452.33368 14 4
318.0878 -328.58182 -466.22598 14 4
335.91888 -339.82822 -480.10114 14 4
354.07312 -350.67905 -494.00992 14 4
372.45154 -361.22458 -508.1202 14 4
391.06357 -371.44412 -522.3589 14 4
409.88943 -381.34525 -536.0296 14 4
429.03525 -390.8195 -550.1755 14 4
448.27432 -400.06363 -564.4915 14 4
468.11597 -408.61456 -578.6495 14 4
487.75476 -417.17136 -592.9722 14 4
507.94025 -425.07275 -607.1193 14 4
528.2055 -432.70834 -621.38367 14 4
548.7866 -439.87097 -635.8017 14 4
569.4292 -446.7548 -650.27374 14 4
590.335 -453.1868 -664.81744 14 4
611.55115 -459.1237 -679.134 14 4
632.9379 -464.6625 -693.8599 14 4
654.6799 -469.65866 -708.3607 14 4
676.57184 -474.2526 -723.1943 14 4
698.3171 -478.63452 -738.04443 14 4
-107.30961 -104.789215 -54.7386 15 5
-122.39024 -118.8088 -57.98479 15 5
-137.42656 -132.86128 -61.055374 15 5
-152.91896 -146.46385 -64.19513 15 5
-168.48517 -159.98636 -67.47911 15 5
-183.85323 -173.6845 -70.55251 15 5
-199.36139 -187.23434 -73.67444 15 5
-215.17708 -200.4799 -76.93646 15 5
-230.919 -213.77744 -80.19466 15 5
-246.67953 -227.03804 -83.47419 15 5
-262.7401 -240.00233 -86.55838 15 5
-278.80154 -252.9449 -89.67929 15 5
-294.82812 -265.89545 -92.88731 15 5
-311.0738 -278.62338 -95.94691 15 5
-327.38773 -291.26443 -99.1936 15 5
-343.7732 -303.81445 -102.428276 15 5
-360.24435 -316.25992 -105.64094 15 5
-376.7428 -328.65085 -108.81895 15 5
-393.35547 -340.91003 -112.07528 15 5
-410.1037 -353.01874 -115.05482 15 5
-426.89984 -365.0519 -118.44207 15 5
-443.93073 -376.8494 -121.5622 15 5
-460.7533 -388.78665 -124.633385 15 5
-477.8282 -400.47186 -127.9075 15 5
-494.96747 -412.06345 -131.20851 15 5
-512.208 -423.5298 -134.48676 15 5
-529.51886 -434.89572 -137.37483 15 5
-546.8846 -446.17276 -140.7796 15 5
-564.3794 -457.29956 -143.89505 15 5
-581.8466 -468.40213 -147.15952 15 5
-599.6467 -479.18964 -150.22935 15 5
-617.2123 -490.11597 -153.55713 15 5
-634.85474 -500.9295 -156.67566 15 5
-652.8193 -511.43735 -159.93083 15 5
-670.89044 -521.8102 -163.10898 15 5
82.554855 111.060196 -8.7195215 16 5
96.50425 126.32954 -5.5458403 16 5
110.88948 141.20844 -2.0199506 16 5
125.584145 155.8436 1.3526783 16 5
140.71509 170.05981 4.6836967 16 5
156.17735 183.97145 8.018887 16 5
172.13344 197.3737 11.507992 16 5
188.3518 210.5218 14.737949 16 5
204.96971 223.2429 18.303476 16 5
221.9549 235.56013 21.632229 16 5
239.17223 247.59988 25.19962 16 5
256.9599 258.9973 28.69337 16 5
274.74197 270.32162 32.007435 16 5
293.162 280.91565 35.431267 16 5
311.9174 291.06995 39.16225 16 5
330.82263 300.939 42.636227 16 5
350.00436 310.38348 46.01327 16 5
369.5938 319.27252 49.444912 16 5
389.34784 327.80225 52.984745 16 5
409.6996 335.5934 56.70017 16 5
430.17548 343.0279 60.204803 16 5
451.03955 349.87424 63.677254 16 5
472.06915 356.29123 67.38465 16 5
493.24423 362.2704 71.12786 16 5
514.8534 367.58163 74.64894 16 5
536.7621 372.31207 77.9814 16 5
558.651 376.66226 82.08054 16 5
581.07526 380.2359 85.7126 16 5
603.66534 383.26697 89.45818 16 5
626.46515 385.70636 93.179115 16 5
649.45703 387.5451 96.74068 16 5
672.7881 388.67764 100.7577 16 5
696.036 389.328 104.51667 16 5
719.5559 389.2681 108.3875 16 5
743.39496 388.45715 112.2234 16 5
-2.4242468 -132.37318 -19.615622 17 6
-6.10095 -152.71559 -43.761677 17 6
-9.8772135 -172.94884 -68.04402 17 6
-13.752335 -193.1477 -92.3775 17 6
-17.723791 -213.34752 -116.656975 17 6
-21.800728 -233.44162 -140.82104 17 6
-25.959465 -253.68333 -165.19165 17 6
-30.23616 -273.7054 -189.347 17 6
-34.572365 -294.0427 -213.7884 17 6
-39.02452 -314.1847 -237.72208 17 6
-43.58348 -334.22812 -261.94736 17 6
-48.222363 -354.37982 -286.25403 17 6
-52.97137 -374.41068 -310.58533 17 6
-57.823948 -394.37552 -334.6952 17 6
-62.75681 -414.43158 -359.03278 17 6
-67.805565 -434.33975 -383.23087 17 6
-72.9332 -454.3406 -407.60596 17 6
-78.166824 -474.2597 -431.7873 17 6
-83.48122 -494.25018 -456.08997 17 6
-88.92176 -514.04236 -480.3985 17 6
-94.431854 -533.9674 -504.61682 17 6
-100.0438 -553.8358 -529.044 17 6
-105.749245 -573.6943 -553.2747 17 6
-111.55959 -593.4807 -577.38794 17 6
-117.48813 -613.1278 -601.849 17 6
-123.48216 -632.9113 -626.1388 17 6
-129.56487 -652.70526 -650.61694 17 6
-135.77136 -672.3332 -674.88654 17 6
-142.046 -692.0727 -699.3728 17 6
-148.44229 -711.66003 -723.5042 17 6
-154.85744 -731.5855 -747.75476 17 6
-161.48894 -750.9139 -772.0663 17 6
-168.1588 -770.48517 -796.445 17 6
-174.90527 -790.1143 -820.6977 17 6
-181.779 -809.5716 -844.9817 17 6
110.76358 -96.33607 41.31828 18 6
124.64722 -111.56133 26.835884 18 6
138.35085 -126.95322 11.855027 18 6
151.80402 -142.57582 -2.787521 18 6
165.04512 -158.39413 -17.700247 18 6
178.25357 -174.23184 -32.16834 18 6
191.3434 -190.16379 -47.06635 18 6
204.02693 -206.47516 -61.77475 18 6
216.59102 -222.87949 -76.35025 18 6
229.1289 -239.27324 -91.318085 18 6
241.48842 -255.80725 -105.83267 18 6
253.28319 -272.89426 -120.6209 18 6
265.1981 -289.801 -135.40138 18 6
276.86902 -306.91327 -149.96675 18 6
288.50653 -323.99396 -164.89107 18 6
299.67566 -341.5281 -179.76605 18 6
310.7436 -359.10138 -194.43832 18 6
321.71033 -376.70624 -209.28012 18 6
332.5472 -394.36893 -224.29036 18 6
343.03714 -412.34406 -238.77507 18 6
353.29688 -430.49307 -253.85866 18 6
363.38565 -448.741 -268.6795 18 6
373.23523 -467.1683 -283.5906 18 6
383.043 -485.52307 -298.47113 18 6
392.55585 -504.11884 -313.2147 18 6
401.73166 -523.0112 -328.02338 18 6
410.91058 -541.75494 -343.16373 18 6
419.73996 -560.8064 -358.1484 18 6
428.36557 -579.9718 -372.96118 18 6
436.98773 -598.97235 -387.8314 18 6
445.13577 -618.4468 -402.8282 18 6
453.1344 -637.9483 -417.8503 18 6
460.96408 -657.497 -432.89154 18 6
468.5231 -677.2332 -447.87524 18 6
475.79724 -697.17664 -463.1878 18 6
124.08192 -81.04259 222.25966 19 6
140.91437 -92.90634 235.86014 19 6
157.88329 -104.62313 249.7843 19 6
174.68806 -116.39199 263.67218 19 6
191.72606 -127.948 277.2516 19 6
208.99257 -139.29301 290.94073 19 6
226.08513 -150.69472 304.89832 19 6
