x y z track_id event_id
-62.140057 -214.3687 1391.3853 2 0
-69.78279 -233.57336 1506.3893 2 0
-77.68897 -252.52454 1621.3722 2 0
-85.77772 -271.4891 1736.6954 2 0
-94.005615 -290.59088 1851.848 2 0
-102.590034 -309.15555 1967.2567 2 0
-111.23748 -328.07645 2082.4111 2 0
-120.12385 -346.81415 2197.5466 2 0
-129.23335 -365.41632 2313.1638 2 0
144.29411 25.133047 -378.915 3 0
165.16235 25.444824 -447.421 3 0
185.71672 25.34008 -516.1246 3 0
206.29239 24.75864 -584.7994 3 0
227.13089 23.673742 -653.65576 3 0
247.95537 22.119667 -722.71423 3 0
268.26996 20.13072 -791.5722 3 0
289.15775 17.617777 -860.9343 3 0
309.78745 14.642877 -930.1705 3 0
330.571 11.180779 -999.2948 3 0
350.99286 7.247926 -1068.9615 3 0
371.3051 2.8282487 -1138.8494 3 0
391.88736 -2.0799243 -1208.5334 3 0
412.25653 -7.4739957 -1278.8556 3 0
432.72986 -13.351026 -1348.7467 3 0
452.69736 -19.731876 -1419.2218 3 0
473.01685 -26.58537 -1489.8898 3 0
492.80154 -33.956596 -1560.6644 3 0
512.90027 -41.79359 -1631.7014 3 0
532.6748 -50.14101 -1703.3269 3 0
552.3186 -58.98649 -1774.7877 3 0
571.8566 -68.32754 -1846.5403 3 0
591.0793 -78.19092 -1918.5725 3 0
610.3083 -88.536545 -1991.1497 3 0
629.4047 -99.38002 -2063.8708 3 0
648.3437 -110.7241 -2136.923 3 0
666.9125 -122.60677 -2210.43 3 0
685.301 -134.99725 -2284.0957 3 0
703.54 -147.88774 -2358.2048 3 0
144.86115 3.0106158 101.17821 4 0
165.30507 3.0211363 106.33798 4 0
186.03976 3.3720117 111.27336 4 0
206.73145 4.0698485 116.439835 4 0
227.30911 5.116603 121.72575 4 0
247.93085 6.5096254 126.93648 4 0
268.6611 8.246785 131.99832 4 0
289.09357 10.341188 137.12685 4 0
309.77463 12.775162 142.40987 4 0
330.2386 15.566455 147.47044 4 0
350.92108 18.69565 152.78807 4 0
371.33096 22.187672 157.87103 4 0
391.95337 26.015253 162.97372 4 0
412.24286 30.213493 168.14125 4 0
432.6668 34.751114 173.43674 4 0
452.98218 39.64571 178.8186 4 0
473.26276 44.891655 183.78519 4 0
493.4766 50.49186 189.21005 4 0
513.3888 56.472336 194.34955 4 0
533.82 62.742085 199.63724 4 0
553.84235 69.403725 204.86002 4 0
573.8011 76.419014 210.20978 4 0
593.5527 83.80774 215.38382 4 0
613.31 91.54098 220.67165 4 0
632.8675 99.648605 226.02354 4 0
652.33704 108.114494 231.23187 4 0
671.9037 116.90593 236.68593 4 0
691.3419 126.05867 242.02612 4 0
710.5995 135.58281 247.3367 4 0
729.7583 145.46327 252.53242 4 0
748.6095 155.74248 258.18744 4 0
767.7679 166.29146 263.44308 4 0
786.2591 177.31783 268.8172 4 0
804.97797 188.62534 274.42407 4 0
823.4448 200.3201 279.76572 4 0
22.718513 -141.05219 161.05045 5 1
24.83693 -161.492 154.81525 5 1
26.664988 -181.94016 148.72517 5 1
28.180687 -202.54247 142.38495 5 1
29.374836 -223.38074 136.48793 5 1
30.324705 -243.86156 130.21498 5 1
30.943005 -264.64944 123.9307 5 1
31.290855 -285.2347 117.774185 5 1
31.331713 -305.91647 111.62229 5 1
31.087938 -326.4675 105.46007 5 1
30.516277 -347.33298 99.25265 5 1
29.657066 -368.08273 93.07687 5 1
28.506893 -388.7138 86.911995 5 1
27.031073 -409.6968 80.5575 5 1
25.277746 -430.32733 74.31633 5 1
23.214207 -451.07507 68.20658 5 1
20.851164 -471.73877 61.66488 5 1
18.18366 -492.3851 55.729282 5 1
15.204737 -513.2173 49.408382 5 1
11.926149 -533.8697 43.162926 5 1
8.339537 -554.6116 36.721676 5 1
4.44809 -575.24695 30.49628 5 1
0.24934562 -595.6286 24.329136 5 1
-4.2574396 -616.4701 17.989244 5 1
-9.0753765 -636.84296 11.762851 5 1
-14.197155 -657.5591 5.428052 5 1
-19.63415 -677.9573 -1.0105002 5 1
-25.380388 -698.3871 -7.19957 5 1
-31.441187 -718.70184 -13.6019945 5 1
-37.81333 -739.0045 -19.94226 5 1
-44.498005 -759.2693 -26.542526 5 1
-51.503445 -779.3733 -32.934486 5 1
-58.820618 -799.4773 -39.13105 5 1
-66.44916 -819.57434 -45.835697 5 1
-74.39795 -839.554 -52.273094 5 1
-82.0719 -118.08007 341.0109 6 1
-93.96226 -134.89287 360.0091 6 1
-105.83952 -151.80368 379.02344 6 1
-118.09195 -168.25574 398.1717 6 1
-130.20056 -184.98978 417.54306 6 1
-142.56703 -201.43233 436.49927 6 1
-155.02052 -217.82574 455.52124 6 1
-167.41508 -234.37277 474.68756 6 1
-180.05746 -250.64201 494.01486 6 1
-192.79709 -266.84406 513.1196 6 1
-205.74356 -282.827 532.21606 6 1
-218.62488 -298.96417 551.5591 6 1
-231.72607 -314.86313 570.62744 6 1
-244.87671 -330.756 589.7182 6 1
-258.03687 -346.69412 608.9173 6 1
-271.47754 -362.3125 628.1739 6 1
-284.85013 -378.07693 647.1691 6 1
-298.4826 -393.5499 666.40063 6 1
-312.10223 -409.09164 685.63617 6 1
-325.97614 -424.35056 704.85046 6 1
-339.7394 -439.8016 723.9099 6 1
-353.818 -454.8909 743.0131 6 1
-367.93686 -469.97418 762.44977 6 1
-382.02435 -485.14005 781.5422 6 1
-396.36212 -500.02887 800.74994 6 1
-410.56604 -515.1251 819.9296 6 1
-425.09006 -529.8565 839.1668 6 1
-439.62903 -544.6052 858.40515 6 1
-454.32422 -559.1944 877.76953 6 1
-469.19675 -573.5987 897.0834 6 1
-483.91232 -588.22534 916.21625 6 1
-498.96994 -602.46466 935.47797 6 1
-513.98065 -616.78827 954.755 6 1
-529.10156 -631.0045 974.3029 6 1
-544.38605 -645.0495 993.44635 6 1
-49.15701 139.36336 -137.70267 7 2
-56.578175 158.82303 -176.26865 7 2
-64.61181 177.73746 -214.70723 7 2
-72.99734 196.81651 -253.27995 7 2
-81.91475 215.54947 -291.8503 7 2
-91.304375 234.08612 -330.2572 7 2
-101.17298 252.39543 -368.7229 7 2
-111.50611 270.50012 -408.0813 7 2
-122.36372 288.2439 -446.87866 7 2
-133.59114 305.97855 -485.9206 7 2
-145.34221 323.32864 -525.0101 7 2
-157.52675 340.48685 -564.0771 7 2
-170.11453 357.49716 -603.34125 7 2
-183.29726 373.94403 -642.6368 7 2
-196.8169 390.3492 -681.86584 7 2
-210.76587 406.49982 -721.8603 7 2
-225.2771 422.12854 -761.6622 7 2
-240.14943 437.60492 -801.47363 7 2
-255.54182 452.61902 -841.47687 7 2
-271.33395 467.37405 -881.6472 7 2
-287.57248 481.77005 -921.9947 7 2
-304.16956 495.9355 -962.63214 7 2
-321.32324 509.52982 -1003.4864 7 2
-338.8736 522.7995 -1044.4454 7 2
-356.7983 535.75696 -1085.4194 7 2
-375.22507 548.192 -1126.8557 7 2
-394.07864 560.2036 -1168.5048 7 2
-413.3416 571.79834 -1210.4602 7 2
-432.96927 583.01715 -1252.5294 7 2
-453.00925 593.7734 -1295.1509 7 2
-473.65067 603.8067 -1337.4061 7 2
-494.39316 613.7384 -1380.4806 7 2
-515.7901 622.84894 -1423.7108 7 2
-537.37994 631.68494 -1467.1945 7 2
-559.5746 639.73413 -1510.9297 7 2
3.0686665 143.76491 -23.075375 8 2
4.748658 164.55606 -43.871094 8 2
6.2495775 185.02519 -64.44738 8 2
7.5634675 205.50648 -85.17905 8 2
8.690324 225.98311 -105.67345 8 2
9.621656 246.65964 -126.54544 8 2
10.3695 267.21628 -147.20108 8 2
10.931038 287.71646 -167.777 8 2
11.288807 308.62103 -188.36647 8 2
11.471878 329.14484 -209.2936 8 2
11.4603615 349.822 -229.9304 8 2
11.261782 370.42816 -250.54364 8 2
10.869994 391.15536 -271.37173 8 2
10.293467 411.69385 -292.01465 8 2
9.522077 432.4169 -312.69833 8 2
8.562573 453.0435 -333.39133 8 2
7.4096985 473.8369 -354.30148 8 2
6.0695786 494.4176 -374.96082 8 2
4.536985 515.1112 -395.73862 8 2
2.813678 535.7753 -416.51108 8 2
0.8995051 556.2183 -437.30383 8 2
-1.2068701 577.0387 -457.90015 8 2
-3.5049777 597.6136 -478.76404 8 2
-5.994861 618.2353 -499.44476 8 2
-8.679861 638.6232 -520.5138 8 2
-11.552559 659.361 -541.294 8 2
-14.621194 679.8735 -562.20404 8 2
-17.87698 700.6107 -583.1611 8 2
-21.33414 720.99884 -604.07306 8 2
-24.978945 741.571 -624.8097 8 2
-28.819717 762.0453 -645.5297 8 2
-32.843414 782.7592 -666.7441 8 2
-37.078278 803.0333 -687.64465 8 2
-41.49887 823.47974 -708.68945 8 2
-46.109856 843.9702 -729.5861 8 2
-147.19492 10.000676 142.20354 9 3
-167.83072 11.761708 133.55667 9 3
-188.26999 13.6406975 124.88595 9 3
-208.88338 15.6111765 116.06865 9 3
-229.43372 17.690105 107.59448 9 3
-249.46172 19.9144 98.8899 9 3
-270.25204 22.1823 89.96726 9 3
-290.67908 24.583258 81.422775 9 3
-311.07266 27.091118 72.8382 9 3
-331.62308 29.688957 63.914745 9 3
-352.1543 32.391663 55.43154 9 3
-372.2915 35.23469 46.595757 9 3
-392.92868 38.134056 37.986347 9 3
-413.10513 41.18154 29.236158 9 3
-433.69266 44.291416 20.647802 9 3
-453.87634 47.545723 12.130872 9 3
-474.32318 50.87583 3.1184022 9 3
-494.5452 54.333157 -5.424157 9 3
-514.86304 57.883205 -13.940789 9 3
-535.1998 61.533913 -22.665121 9 3
-555.50745 65.29058 -31.39486 9 3
-575.7664 69.15562 -40.214294 9 3
-596.3165 73.0875 -49.001595 9 3
-616.17 77.20751 -57.36567 9 3
-636.4697 81.37475 -66.22546 9 3
-656.6447 85.66 -75.07129 9 3
-676.94525 90.030754 -83.55359 9 3
-697.2148 94.507034 -92.25616 9 3
-717.28644 99.11193 -100.97785 9 3
-737.1826 103.8436 -109.80846 9 3
-757.6807 108.591736 -118.46734 9 3
-777.5926 113.52484 -127.208084 9 3
-797.7127 118.52922 -135.95934 9 3
-817.88873 123.62602 -144.52872 9 3
-837.79065 128.86534 -153.26358 9 3
51.94477 -139.3594 317.41748 10 3
57.550053 -159.3397 333.0339 10 3
62.8538 -179.33652 348.6315 10 3
67.883934 -199.24998 364.41458 10 3
72.506935 -219.45781 379.8759 10 3
76.79905 -239.73065 395.74713 10 3
80.720276 -260.18457 411.40765 10 3
84.32602 -280.63397 427.17303 10 3
87.57588 -301.19815 442.8009 10 3
90.53409 -321.64172 458.54456 10 3
93.09689 -342.3142 474.3256 10 3
95.33616 -362.94763 490.16257 10 3
97.20923 -383.68686 505.88214 10 3
98.712746 -404.5384 521.61224 10 3
99.87459 -425.37738 537.17175 10 3
100.64174 -446.41776 553.3028 10 3
101.1026 -467.2568 569.2832 10 3
101.18838 -488.17984 585.1067 10 3
100.87337 -509.30823 601.1474 10 3
100.180954 -530.52765 617.01215 10 3
99.1896 -551.3948 632.89264 10 3
97.75006 -572.70685 649.1662 10 3
95.953224 -593.95526 665.2656 10 3
93.83267 -614.8871 681.27893 10 3
91.28873 -636.11505 697.3521 10 3
88.37752 -657.2592 713.61633 10 3
85.07367 -678.48114 729.86884 10 3
81.39946 -699.58405 746.10956 10 3
77.30539 -720.97565 762.4565 10 3
72.85454 -742.0686 778.72296 10 3
68.01442 -763.111 795.1358 10 3
62.7711 -784.23334 811.73267 10 3
57.126995 -805.4044 828.1868 10 3
51.095478 -826.4005 844.80914 10 3
44.66629 -847.29407 861.31506 10 3
91.469955 118.59797 327.39612 11 3
104.40559 134.57593 344.31473 11 3
117.2556 150.7061 361.19257 11 3
130.22958 166.71712 378.1916 11 3
143.44496 182.45958 395.19376 11 3
156.61687 198.29651 411.98346 11 3
169.86316 214.07649 429.17502 11 3
183.16713 229.8197 446.00388 11 3
196.56993 245.47371 463.03876 11 3
210.09789 261.00552 480.0956 11 3
223.77519 276.3854 496.8093 11 3
237.32399 291.95575 513.86926 11 3
251.0982 307.27896 530.96857 11 3
264.9136 322.5814 548.1463 11 3
278.80258 337.82248 564.83685 11 3
292.80487 352.95364 581.80334 11 3
306.90372 367.9949 599.0233 11 3
320.95715 383.11542 615.65216 11 3
335.14362 398.1004 632.6659 11 3
349.55225 412.84497 649.7974 11 3
363.85687 427.7344 666.7022 11 3
378.35117 442.42148 683.5543 11 3
392.90182 457.06262 700.8709 11 3
407.51416 471.6507 717.7309 11 3
422.24777 486.11612 734.6675 11 3
436.9847 500.5943 751.85236 11 3
451.7983 514.99963 768.85284 11 3
466.6955 529.3237 785.7278 11 3
481.7448 543.4888 802.93286 11 3
496.68283 557.7911 819.8522 11 3
511.9642 571.7191 836.94934 11 3
527.3164 585.57965 853.7825 11 3
542.51697 599.618 871.1804 11 3
557.89197 613.471 887.98047 11 3
573.2243 627.37726 904.91675 11 3
-140.33269 -45.539013 185.29568 12 3
-159.41109 -53.264194 182.62088 12 3
-178.5197 -61.264595 180.06717 12 3
-197.25935 -69.67416 177.116 12 3
-215.99905 -78.36343 174.31201 12 3
-234.77414 -87.312805 171.71465 12 3
-253.19974 -96.661514 169.03255 12 3
-271.62405 -106.27656 166.34346 12 3
-289.6758 -116.299835 163.66344 12 3
-307.78183 -126.55963 160.88716 12 3
-325.67114 -137.16089 158.25812 12 3
-343.34128 -148.10344 155.52382 12 3
-361.07465 -159.26129 152.85542 12 3
-378.29526 -170.88432 149.91048 12 3
-395.69446 -182.66058 147.27892 12 3
-412.70187 -194.84511 144.55824 12 3
-429.5225 -207.34218 141.78406 12 3
-446.12036 -220.16618 139.05003 12 3
-462.68256 -233.22035 136.23059 12 3
-478.91516 -246.64735 133.6152 12 3
-495.0778 -260.3112 130.90166 12 3
-510.9378 -274.32858 127.97414 12 3
-526.5066 -288.6926 125.21392 12 3
-541.82324 -303.38 122.56362 12 3
-557.4032 -318.09357 119.4973 12 3
-572.2417 -333.39777 116.93617 12 3
-587.02014 -348.90112 114.234344 12 3
-601.56836 -364.6963 111.18439 12 3
-615.78424 -380.84164 108.39597 12 3
-629.912 -397.18176 105.621216 12 3
-643.5761 -413.94742 102.58025 12 3
-657.0495 -430.96262 99.89963 12 3
-670.35657 -448.20334 96.809715 12 3
-683.2641 -465.8196 94.121765 12 3
-696.0767 -483.5994 91.169914 12 3
-105.52266 -103.29335 -328.88696 13 3
-119.12339 -118.831474 -402.8456 13 3
-132.10902 -134.9596 -476.82172 13 3
-145.04672 -151.09428 -551.17957 13 3
-157.47862 -167.69284 -625.3794 13 3
-169.55786 -184.58862 -699.79095 13 3
-181.45465 -201.58131 -774.28357 13 3
-192.8705 -218.98598 -848.7666 13 3
-203.82095 -236.78152 -923.7222 13 3
-214.58461 -254.63261 -998.3734 13 3
-224.72484 -273.04254 -1073.43 13 3
-234.70978 -291.4371 -1148.7886 13 3
-244.08427 -310.36243 -1223.8944 13 3
-253.29448 -329.2444 -1299.5735 13 3
-261.91675 -348.6121 -1375.4526 13 3
-270.26105 -368.04648 -1451.1406 13 3
-278.09625 -387.8428 -1527.236 13 3
-285.6061 -407.73312 -1603.6777 13 3
-292.66568 -427.87485 -1680.1987 13 3
-299.3406 -448.15582 -1756.9479 13 3
-305.52103 -468.7227 -1834.2878 13 3
-311.15717 -489.64236 -1911.4502 13 3
-316.32053 -510.79337 -1989.0793 13 3
-321.18823 -531.86646 -2067.1777 13 3
-325.47952 -553.29846 -2145.3865 13 3
-329.28137 -574.9319 -2224.136 13 3
-332.55997 -596.8087 -2302.8152 13 3
-335.4625 -618.6419 -2382.0225 13 3
-84.14418 -93.76885 -316.12534 14 4
-98.121864 -108.87148 -358.48532 14 4
-112.0187 -124.08194 -400.8056 14 4
-126.18895 -139.00726 -443.21207 14 4
-140.23776 -154.08267 -485.50717 14 4
-154.44046 -169.00368 -527.81055 14 4
-168.72598 -183.84784 -570.1652 14 4
-183.14037 -198.56458 -612.5369 14 4
-197.66612 -213.17268 -654.86444 14 4
-212.14655 -227.84013 -697.1554 14 4
-226.8617 -242.26506 -739.7397 14 4
-241.60056 -256.67343 -782.05743 14 4
-256.4335 -270.9892 -824.50446 14 4
-271.26596 -285.31134 -866.86066 14 4
-286.19214 -299.53918 -909.1839 14 4
-301.41232 -313.46378 -951.5749 14 4
-316.45758 -327.57346 -993.9161 14 4
-331.70224 -341.47775 -1036.385 14 4
-347.07874 -355.2472 -1078.6301 14 4
-362.334 -369.13977 -1121.3212 14 4
-377.85266 -382.76166 -1163.558 14 4
-393.22183 -396.53143 -1205.8488 14 4
-408.84695 -410.03806 -1248.3943 14 4
-424.4979 -423.51324 -1291.0062 14 4
-440.4156 -436.71652 -1333.5579 14 4
-456.165 -450.07935 -1376.0276 14 4
-472.2088 -463.14313 -1418.5372 14 4
-488.2132 -476.2364 -1460.8867 14 4
-504.2652 -489.27213 -1503.3844 14 4
-520.4363 -502.18018 -1546.0773 14 4
-536.437 -515.23834 -1588.6913 14 4
-552.8821 -527.8552 -1631.2041 14 4
-569.31244 -540.4718 -1673.6724 14 4
-585.7363 -553.0781 -1716.2611 14 4
-602.3583 -565.4803 -1758.913 14 4
83.13239 -104.452 12.02007 15 4
94.1398 -121.889084 18.701689 15 4
105.15008 -139.25645 25.347097 15 4
115.99318 -156.77396 32.11309 15 4
126.83648 -174.21582 38.57746 15 4
137.4403 -191.9092 45.154404 15 4
147.9005 -209.72612 51.87819 15 4
158.43002 -227.36203 58.668842 15 4
168.80309 -245.1348 65.33959 15 4
179.00372 -263.06985 72.06348 15 4
189.0864 -281.08878 78.53788 15 4
199.27647 -298.85266 85.34248 15 4
209.04417 -317.15472 91.91291 15 4
218.79778 -335.3828 98.5987 15 4
228.62045 -353.40326 105.27942 15 4
238.15814 -371.76025 111.98375 15 4
247.79465 -389.85602 118.513535 15 4
257.034 -408.4691 125.25426 15 4
266.2682 -426.98233 131.90858 15 4
275.56467 -445.2815 138.5136 15 4
284.65222 -463.80084 145.36833 15 4
293.5672 -482.4839 151.83183 15 4
302.424 -501.14258 158.43327 15 4
311.1323 -519.9249 164.99535 15 4
319.70282 -538.81354 171.9905 15 4
328.28152 -557.56067 178.84941 15 4
336.67816 -576.48627 185.32355 15 4
344.9601 -595.47614 192.14447 15 4
353.17236 -614.45105 198.60674 15 4
361.24014 -633.5396 205.31628 15 4
369.2302 -652.62415 212.18456 15 4
377.18106 -671.6337 218.7583 15 4
384.83026 -691.03546 225.34122 15 4
392.41797 -710.40186 232.1978 15 4
400.057 -729.524 238.88455 15 4
64.77651 -114.767876 474.44873 16 4
74.25047 -133.12383 550.29114 16 4
84.1107 -151.05867 625.97174 16 4
93.974884 -169.25607 701.8962 16 4
104.090775 -187.2672 777.64105 16 4
114.548454 -204.9273 853.59796 16 4
125.088295 -222.6994 929.25323 16 4
135.85646 -240.31772 1005.2181 16 4
146.7645 -257.93515 1081.227 16 4
157.97672 -275.2592 1157.4396 16 4
169.26564 -292.68393 1233.0985 16 4
180.86317 -309.80316 1309.0404 16 4
192.75331 -326.6458 1385.2805 16 4
204.74664 -343.53116 1461.3212 16 4
216.94414 -360.2832 1537.5872 16 4
229.27615 -377.01346 1613.7283 16 4
241.89905 -393.46088 1690.0876 16 4
254.67587 -409.8474 1766.3347 16 4
267.5965 -426.1837 1842.8529 16 4
280.91415 -442.06482 1919.2517 16 4
294.21927 -458.13593 1996.0597 16 4
307.85535 -473.85397 2072.3647 16 4
321.58 -489.5918 2149.1313 16 4
335.5468 -505.1095 2226.0056 16 4
349.7456 -520.4216 2302.8154 16 4
364.0594 -535.6989 2379.707 16 4
-28.213913 -123.369865 -69.643616 17 4
-33.975105 -142.95685 -75.56543 17 4
-39.820335 -162.73636 -80.64579 17 4
-45.820427 -182.40514 -86.25214 17 4
-51.910854 -202.21823 -92.14976 17 4
-58.16329 -221.88936 -97.34713 17 4
-64.59294 -241.36674 -103.13481 17 4
-71.16498 -260.7853 -108.4997 17 4
-77.8074 -280.40393 -114.185165 17 4
-84.56834 -300.03842 -119.63513 17 4
-91.5996 -319.15518 -125.18497 17 4
-98.69428 -338.4856 -130.95784 17 4
-105.89231 -357.8814 -136.42012 17 4
-113.261444 -377.11066 -141.86563 17 4
-120.69236 -396.53635 -147.53322 17 4
-128.28432 -415.8255 -152.9283 17 4
-136.06818 -434.88184 -158.60623 17 4
-143.9646 -453.96176 -164.06976 17 4
-152.03772 -472.86145 -169.63069 17 4
-160.15628 -491.9879 -175.47981 17 4
-168.4387 -510.97015 -180.80608 17 4
-176.94913 -529.61835 -186.39886 17 4
-185.48468 -548.54175 -191.8966 17 4
-194.15265 -567.4136 -197.55756 17 4
-203.02328 -586.0298 -203.13348 17 4
-211.98013 -604.7286 -208.69789 17 4
-221.10326 -623.27795 -214.13734 17 4
-230.33644 -641.83673 -219.92603 17 4
-239.65276 -660.47565 -225.41914 17 4
-249.17929 -678.8425 -231.00151 17 4
-258.79346 -697.2736 -236.53943 17 4
-268.54572 -715.6291 -242.20024 17 4
-278.46353 -733.836 -247.87096 17 4
-288.45428 -752.1373 -253.41133 17 4
-298.59906 -770.3178 -259.04825 17 4
-144.94585 -38.991756 97.087654 18 5
-164.32089 -45.991306 93.09 18 5
-183.5822 -53.39213 89.44045 18 5
-202.75308 -61.18341 85.43349 18 5
-221.65115 -69.41733 81.79539 18 5
-240.63193 -77.979546 77.71837 18 5
-259.37598 -86.96583 73.93989 18 5
-277.85843 -96.38385 70.01637 18 5
-296.0803 -106.232895 66.12305 18 5
-314.48734 -116.347336 62.544193 18 5
-332.46378 -126.94562 58.625984 18 5
-350.42023 -137.87071 54.470505 18 5
-367.9731 -149.2679 50.682896 18 5
-385.27832 -161.07521 46.456345 18 5
-402.6393 -173.15918 42.74463 18 5
-419.41098 -185.79094 38.77931 18 5
-436.17828 -198.71329 34.911617 18 5
-452.7812 -211.98782 31.053581 18 5
-468.99924 -225.71292 27.03608 18 5
-485.08307 -239.76508 22.93091 18 5
-500.68628 -254.31021 19.178495 18 5
-516.27814 -269.10724 15.078033 18 5
-531.7707 -284.18716 10.9188795 18 5
-546.48773 -299.90784 6.8001256 18 5
-561.3039 -315.7916 3.045159 18 5
-575.61017 -332.167 -1.1331006 18 5
-589.53235 -348.9622 -5.0646415 18 5
-603.56525 -365.8737 -9.121485 18 5
-616.71893 -383.49066 -13.448111 18 5
-629.805 -401.31403 -17.567987 18 5
-642.72375 -419.38895 -21.648901 18 5
-654.986 -438.02618 -25.775396 18 5
-667.03577 -456.928 -29.805 18 5
-678.73816 -476.17303 -34.20107 18 5
-690.12665 -495.72696 -38.577038 18 5
-103.02196 -107.93952 36.538467 19 5
-115.711945 -124.24273 23.984531 19 5
-128.37091 -140.50606 11.649939 19 5
-140.35873 -157.4185 -0.9356431 19 5
-152.37581 -174.19708 -13.64859 19 5
-163.78403 -191.55403 -26.017662 19 5
-175.07275 -208.91882 -38.68807 19 5
-186.05588 -226.49458 -51.337692 19 5
-196.61545 -244.4177 -63.80056 19 5
-206.82207 -262.59702 -76.33333 19 5
-216.88933 -280.74854 -89.30459 19 5
-226.53497 -299.22034 -101.787796 19 5
-235.69746 -318.09244 -114.3633 19 5
-244.64146 -337.0022 -127.06246 19 5
-253.12779 -356.2651 -139.69003 19 5
-261.4609 -375.44296 -152.50684 19 5
-269.30725 -394.99634 -165.20416 19 5
-276.7575 -414.7902 -177.99854 19 5
-283.748 -434.91428 -190.80571 19 5
-290.6948 -454.71518 -203.6208 19 5
-296.93988 -475.20038 -216.65376 19 5
-303.03125 -495.4958 -229.4531 19 5
-308.66855 -516.0665 -242.46501 19 5
-313.7178 -537.13684 -255.18945 19 5
-318.5769 -558.02014 -268.39044 19 5
-323.0802 -578.97534 -281.25354 19 5
-327.01703 -600.3692 -294.44653 19 5
-330.65155 -621.71204 -307.5429 19 5
-333.79163 -643.3444 -320.84088 19 5
-336.61856 -664.90436 -334.13205 19 5
-338.91638 -686.7975 -347.39407 19 5
-340.9505 -708.4716 -360.6774 19 5
-342.33954 -730.69617 -374.0531 19 5
-343.3399 -752.92645 -387.51202 19 5
-344.00595 -775.0125 -401.00293 19 5
41.626347 -138.15466 74.49799 20 5
48.93319 -157.47375 67.386856 20 5
56.432606 -176.62308 60.22444 20 5
64.06779 -195.78264 53.245716 20 5
71.909904 -214.73314 46.020252 20 5
79.88622 -233.69472 39.181652 20 5
87.99568 -252.66408 32.104618 20 5
96.23359 -271.64886 24.950289 20 5
104.63041 -290.5588 17.807716 20 5
113.23026 -309.27222 10.855532 20 5
122.03048 -327.80072 3.7382004 20 5
130.90001 -346.49475 -3.4048753 20 5
139.91942 -365.13205 -10.448041 20 5
149.14621 -383.5625 -17.621054 20 5
158.50482 -401.98172 -24.582964 20 5
