x y z track_id event_id
464.9316 562.54517 1032.3677 3 0
490.14044 568.2455 1057.2657 3 0
515.78424 573.19257 1082.4806 3 0
542.2103 576.92883 1108.0267 3 0
569.3655 579.4649 1134.2574 3 0
596.8788 581.1041 1160.9891 3 0
63.96229 -134.86958 -17.204716 4 1
73.12179 -153.16678 -26.049696 4 1
82.28981 -171.69933 -35.077858 4 1
91.62903 -190.12302 -44.191402 4 1
101.2859 -208.13501 -53.200306 4 1
110.861534 -226.55563 -62.43423 4 1
120.674034 -244.72731 -71.337616 4 1
130.69675 -262.7057 -80.26486 4 1
140.88878 -280.5733 -89.623344 4 1
151.15007 -298.5268 -98.54085 4 1
161.67764 -316.17432 -107.53069 4 1
172.23888 -333.97116 -116.84439 4 1
183.01918 -351.553 -125.993805 4 1
193.88676 -369.1725 -134.78546 4 1
204.97333 -386.57596 -143.87485 4 1
216.04445 -404.20337 -153.12227 4 1
227.51509 -421.2759 -162.13713 4 1
239.09375 -438.3394 -171.28029 4 1
250.66951 -455.5915 -180.38419 4 1
262.47748 -472.59933 -189.39471 4 1
274.43564 -489.5117 -198.49297 4 1
286.58493 -506.2545 -207.59184 4 1
298.8505 -522.9591 -216.67108 4 1
311.18546 -539.70355 -225.8863 4 1
323.77866 -556.1578 -234.96918 4 1
336.50223 -572.54315 -243.99039 4 1
349.37366 -588.82745 -253.22636 4 1
362.30075 -605.1632 -262.3891 4 1
375.32462 -621.47626 -271.5352 4 1
388.70847 -637.33105 -280.784 4 1
401.99615 -653.477 -289.9725 4 1
415.63852 -669.1754 -299.00546 4 1
429.25604 -685.0395 -308.16687 4 1
443.14694 -700.5886 -317.2085 4 1
457.08768 -716.17694 -326.36444 4 1
130.1435 -74.462746 72.22263 5 1
147.94528 -84.99215 76.144 5 1
165.33923 -95.835915 79.70285 5 1
182.83133 -106.70218 83.61189 5 1
200.13545 -117.75628 87.14953 5 1
217.82056 -128.66249 91.05239 5 1
235.0134 -139.93446 94.828156 5 1
252.25917 -151.24977 98.59797 5 1
269.3414 -162.73686 102.18794 5 1
286.29465 -174.37517 105.905426 5 1
303.36942 -186.0111 109.664185 5 1
320.19147 -197.87238 113.28138 5 1
337.08707 -209.75774 117.16267 5 1
353.77356 -221.84152 120.87913 5 1
370.5557 -233.93239 124.58845 5 1
387.22876 -246.1574 128.458 5 1
403.6681 -258.59607 132.24657 5 1
420.0654 -271.1261 135.79112 5 1
436.43893 -283.73434 139.77844 5 1
452.8754 -296.3625 143.2743 5 1
469.02103 -309.24097 147.24977 5 1
485.07483 -322.2399 151.09996 5 1
501.13623 -335.29202 154.73076 5 1
517.07153 -348.4854 158.49158 5 1
533.00824 -361.73334 162.3064 5 1
548.55646 -375.30038 166.065 5 1
564.45856 -388.67886 169.77325 5 1
579.8862 -402.4362 173.59698 5 1
595.4399 -416.1577 177.18208 5 1
610.94257 -429.96405 181.11086 5 1
626.35785 -443.87964 184.80519 5 1
641.5554 -457.99664 188.81465 5 1
656.4108 -472.4058 192.41249 5 1
671.7733 -486.49503 196.22572 5 1
686.749 -500.90625 200.03459 5 1
92.13703 110.57182 -18.919731 6 1
106.19249 125.72197 -28.124086 6 1
120.54791 140.63925 -37.828506 6 1
135.3613 155.12463 -47.10189 6 1
150.43733 169.38995 -56.488846 6 1
166.01987 183.146 -65.65072 6 1
181.96954 196.53972 -75.02264 6 1
198.05962 209.79872 -84.58202 6 1
214.60136 222.57277 -94.24463 6 1
231.44525 235.00725 -103.73941 6 1
248.72554 246.95294 -113.03379 6 1
266.2578 258.58203 -122.483986 6 1
284.27686 269.65314 -132.06567 6 1
302.5921 280.3398 -141.60419 6 1
321.05902 290.7577 -151.1554 6 1
339.8537 300.72696 -160.91074 6 1
358.9636 310.24588 -170.49269 6 1
378.40146 319.29044 -180.08235 6 1
398.2986 327.74045 -189.87672 6 1
418.41367 335.78555 -199.60614 6 1
438.6791 343.4601 -209.40991 6 1
459.31342 350.57513 -219.3851 6 1
479.92813 357.41046 -229.02931 6 1
501.2584 363.4017 -239.2747 6 1
522.6324 369.034 -249.13887 6 1
544.3041 374.10538 -259.24634 6 1
566.0434 378.7569 -269.37115 6 1
588.16907 382.7556 -279.62323 6 1
610.4508 386.2393 -289.62177 6 1
633.1031 389.05576 -299.993 6 1
655.88654 391.33887 -310.34897 6 1
679.0161 392.94257 -320.7286 6 1
702.0001 394.13254 -331.28897 6 1
725.49725 394.51434 -341.61874 6 1
748.93744 394.38647 -352.3561 6 1
54.012413 -138.86601 -206.69609 7 1
59.479507 -158.61049 -242.85304 7 1
64.4754 -178.62852 -279.61166 7 1
68.9397 -199.09843 -315.80673 7 1
73.14466 -219.22882 -352.3426 7 1
76.84115 -239.72626 -388.7452 7 1
80.2178 -259.9954 -425.21674 7 1
83.06115 -280.7005 -462.03546 7 1
85.453384 -301.57983 -498.65674 7 1
87.48496 -322.29453 -535.01013 7 1
89.11262 -342.95944 -572.00995 7 1
90.20256 -364.07812 -608.85223 7 1
90.94575 -384.88055 -645.82605 7 1
91.184105 -405.9916 -682.5309 7 1
91.015656 -426.97183 -719.6238 7 1
90.39804 -447.97858 -756.7372 7 1
89.29053 -469.20026 -794.2753 7 1
87.76597 -490.23962 -831.45746 7 1
85.74617 -511.49466 -868.7798 7 1
83.26947 -532.73474 -906.35425 7 1
80.29921 -554.17645 -944.16565 7 1
76.92333 -575.17926 -981.78687 7 1
73.03931 -596.42474 -1019.6945 7 1
68.68822 -617.58167 -1057.8613 7 1
63.845657 -638.8274 -1096.1302 7 1
58.544987 -659.78094 -1134.2598 7 1
52.7332 -680.95905 -1172.8263 7 1
46.422455 -702.2495 -1211.52 7 1
39.643856 -723.1081 -1250.2179 7 1
32.364086 -743.9117 -1289.3661 7 1
24.57892 -764.672 -1328.2274 7 1
16.281147 -785.5862 -1367.7357 7 1
7.4803185 -806.0508 -1407.0452 7 1
-1.8385259 -826.7447 -1446.9672 7 1
-11.675161 -847.1557 -1486.743 7 1
-86.444046 -109.387886 -82.27966 8 2
-96.89756 -127.1003 -103.195786 8 2
-106.93244 -145.16315 -123.77974 8 2
-116.69862 -163.37798 -145.01678 8 2
-126.23979 -181.67313 -165.88963 8 2
-135.41808 -200.2384 -186.74599 8 2
-144.46527 -218.72408 -208.00986 8 2
-153.06078 -237.60307 -228.86276 8 2
-161.42793 -256.53085 -249.87904 8 2
-169.39877 -275.766 -270.95163 8 2
-177.15837 -295.00394 -292.1139 8 2
-184.6165 -314.38077 -313.07407 8 2
-191.73941 -333.94742 -334.24533 8 2
-198.53406 -353.68713 -355.2839 8 2
-205.0406 -373.52136 -376.6703 8 2
-211.33118 -393.3049 -397.95248 8 2
-217.18031 -413.44675 -418.9305 8 2
-222.61813 -433.89572 -440.35394 8 2
-227.98454 -453.97876 -461.65488 8 2
-232.87985 -474.46777 -482.92993 8 2
-237.41719 -495.13828 -504.27994 8 2
-241.75432 -515.6494 -525.8327 8 2
-245.71034 -536.3677 -547.2876 8 2
-249.2909 -557.27826 -568.587 8 2
-252.54562 -578.2641 -590.2506 8 2
-255.519 -599.2092 -611.8696 8 2
-258.07602 -620.4176 -633.4636 8 2
-260.25854 -641.7886 -655.2174 8 2
-262.2138 -662.94464 -676.9556 8 2
-263.70248 -684.4721 -698.58203 8 2
-264.94733 -705.7893 -720.3711 8 2
-265.77457 -727.3364 -742.29285 8 2
-266.29117 -748.81354 -764.19336 8 2
-266.23315 -770.95984 -786.1105 8 2
-266.0259 -792.54846 -808.306 8 2
-137.23944 60.209396 115.61623 9 2
-155.86179 68.798805 123.8963 9 2
-174.55965 77.459076 132.4122 9 2
-193.25592 86.22303 140.65285 9 2
-211.92072 95.103004 149.11906 9 2
-230.54802 104.10084 157.4962 9 2
-248.90175 113.323265 166.08461 9 2
-267.1632 122.688644 174.39818 9 2
-285.4209 132.1558 182.73918 9 2
-303.69867 141.71246 191.27379 9 2
-321.98093 151.36443 199.75551 9 2
-340.1165 161.182 208.13385 9 2
-358.13052 171.1535 216.58765 9 2
-376.33154 181.13042 225.06847 9 2
-394.13098 191.39497 233.44392 9 2
-411.95355 201.74265 241.84157 9 2
-429.80197 212.17038 250.18608 9 2
-447.36432 222.83171 258.96655 9 2
-465.28815 233.40378 266.98703 9 2
-482.888 244.22743 275.61584 9 2
-500.29556 255.23802 284.13214 9 2
-517.97345 266.1986 292.5693 9 2
-535.3846 277.38266 300.86957 9 2
-552.5079 288.80304 309.466 9 2
-569.7465 300.24945 317.82343 9 2
-587.0014 311.77148 326.55707 9 2
-604.2902 323.3579 334.69675 9 2
-621.2173 335.22018 343.42035 9 2
-638.0915 347.19333 351.74585 9 2
-654.8872 359.29053 360.18863 9 2
-671.85205 371.37415 368.61703 9 2
-688.5306 383.69415 377.08813 9 2
-705.3227 396.02798 385.6931 9 2
-721.7679 408.63318 394.22702 9 2
-738.2533 421.2917 402.6773 9 2
112.594765 72.07909 67.63963 10 2
130.33488 82.52812 68.76404 10 2
147.84 93.2303 70.14648 10 2
165.48772 103.946785 71.465096 10 2
182.96051 114.87628 72.892334 10 2
200.32874 125.973175 74.15761 10 2
217.81407 137.0965 75.2162 10 2
235.05371 148.47278 77.02438 10 2
252.00905 160.12617 77.93411 10 2
269.09937 171.78929 79.4434 10 2
285.79697 183.79744 80.593124 10 2
302.68097 195.77806 82.01139 10 2
319.00467 208.21254 83.33913 10 2
335.7775 220.44344 84.41565 10 2
352.317 232.91258 86.034645 10 2
368.7131 245.56047 87.06069 10 2
384.93628 258.40607 88.5395 10 2
400.9543 271.4707 89.764275 10 2
417.0678 284.54944 91.075485 10 2
432.79395 297.96957 92.43989 10 2
448.76834 311.29327 93.79928 10 2
464.3535 324.95892 95.062584 10 2
479.92648 338.7037 96.36276 10 2
495.15533 352.76062 97.76761 10 2
510.64246 366.6997 99.19881 10 2
525.7809 380.95218 100.37975 10 2
540.8573 395.3113 101.642715 10 2
555.96295 409.70703 102.94646 10 2
570.6091 424.49847 104.175095 10 2
585.27124 439.33383 105.693436 10 2
599.9675 454.1949 106.839554 10 2
614.29816 469.38235 108.244965 10 2
628.5884 484.64874 109.62969 10 2
642.8243 500.00134 111.05293 10 2
656.80493 515.59467 112.22747 10 2
129.51578 6.7682962 -57.339066 11 2
149.82816 8.127517 -74.44014 11 2
170.36345 9.79556 -91.87639 11 2
191.12535 11.77003 -109.061424 11 2
211.57869 14.082934 -126.25118 11 2
231.9507 16.722149 -143.45155 11 2
252.50546 19.668074 -160.84064 11 2
272.91016 22.94476 -178.36797 11 2
293.372 26.535484 -195.57755 11 2
313.71393 30.455408 -213.08815 11 2
333.91895 34.70767 -230.15982 11 2
354.23462 39.266514 -247.66072 11 2
374.34152 44.166016 -265.23563 11 2
394.5866 49.365818 -282.5208 11 2
414.69315 54.898018 -299.9531 11 2
434.61475 60.77044 -317.33765 11 2
454.91678 66.902176 -334.91754 11 2
474.7591 73.41268 -352.13174 11 2
494.59796 80.2362 -369.98038 11 2
514.169 87.41551 -387.562 11 2
533.9216 94.87458 -405.13217 11 2
553.2153 102.72546 -422.90933 11 2
572.8162 110.828094 -440.47183 11 2
592.19495 119.27899 -458.17874 11 2
611.61426 128.02542 -476.15088 11 2
630.6077 137.16464 -493.58755 11 2
650.0462 146.50725 -511.5162 11 2
668.6451 156.33913 -529.41064 11 2
687.5498 166.40007 -546.9776 11 2
706.0753 176.85016 -565.0841 11 2
724.9195 187.51431 -582.826 11 2
743.35376 198.57492 -601.0056 11 2
761.50214 210.00377 -618.9773 11 2
779.86633 221.66098 -637.0275 11 2
797.78864 233.72878 -655.21936 11 2
-100.34096 -98.776764 70.79369 12 2
-114.34285 -113.90122 72.65611 12 2
-128.84378 -128.54297 74.40783 12 2
-143.23462 -143.30595 76.20152 12 2
-157.9868 -157.7168 78.226944 12 2
-172.59227 -172.28041 79.55108 12 2
-187.69241 -186.35378 81.60679 12 2
-202.77357 -200.44604 83.58504 12 2
-218.08342 -214.30836 85.15652 12 2
-233.62039 -227.94072 86.917175 12 2
-249.19232 -241.52803 88.645096 12 2
-264.99557 -254.87611 90.55575 12 2
-280.8849 -268.12247 92.320274 12 2
-297.0474 -281.08572 94.112816 12 2
-313.31998 -293.91898 96.080444 12 2
-329.67502 -306.64423 97.75274 12 2
-346.2754 -319.1068 99.55158 12 2
-362.9085 -331.50064 101.38714 12 2
-379.77744 -343.63626 103.19165 12 2
-396.90125 -355.4961 105.06759 12 2
-413.92368 -367.3964 106.85449 12 2
-431.26578 -378.95807 108.62557 12 2
-448.5828 -390.48285 110.36893 12 2
-466.33878 -401.56396 112.08683 12 2
-483.88458 -412.7599 114.095375 12 2
-501.94083 -423.45065 115.75053 12 2
-519.8677 -434.1776 117.72319 12 2
-538.0412 -444.62018 119.43153 12 2
-556.27124 -454.93402 121.31032 12 2
-574.7407 -464.9664 123.15 12 2
-593.2129 -474.90677 124.93939 12 2
-612.01044 -484.49356 126.82319 12 2
-630.81555 -493.97794 128.66231 12 2
-649.9169 -503.13034 130.57079 12 2
-668.88165 -512.2839 132.42441 12 2
-140.85075 0.0654032 397.1381 13 3
-161.25505 -1.7013589 418.1567 13 3
-181.96184 -3.3538473 439.3791 13 3
-202.34859 -4.9013047 460.35812 13 3
-222.98045 -6.332687 481.02777 13 3
-243.52046 -7.6558256 502.2149 13 3
-264.14343 -8.8656845 523.1299 13 3
-284.78802 -9.963992 544.1334 13 3
-305.1948 -10.9600525 565.1904 13 3
-326.0858 -11.827979 586.26715 13 3
-346.39435 -12.606226 607.2672 13 3
-366.96216 -13.264149 628.22 13 3
-387.56204 -13.809923 649.29535 13 3
-408.1409 -14.245371 670.3983 13 3
-428.81198 -14.566498 691.4129 13 3
-449.50632 -14.775773 712.0263 13 3
-470.0888 -14.877496 733.19086 13 3
-490.7631 -14.864987 754.3158 13 3
-511.32202 -14.744522 775.2051 13 3
-531.9414 -14.510699 796.323 13 3
-552.6244 -14.163633 817.51996 13 3
-573.12805 -13.70938 838.4707 13 3
-593.9044 -13.136914 859.5295 13 3
-614.441 -12.458038 880.60834 13 3
-635.16266 -11.663533 901.47656 13 3
-655.7664 -10.759374 922.75586 13 3
-676.6442 -9.739157 943.8957 13 3
-697.19324 -8.611947 964.8276 13 3
-717.7826 -7.371871 985.93054 13 3
-738.4218 -6.019045 1007.0839 13 3
-759.0388 -4.5541706 1028.0007 13 3
-779.56836 -2.9773083 1048.9657 13 3
-800.3009 -1.2873697 1070.0082 13 3
-821.02545 0.51445884 1091.3895 13 3
-841.56 2.4287803 1112.327 13 3
-73.50543 -102.2396 385.14862 14 3
-84.22582 -119.75467 404.2852 14 3
-94.90323 -137.45348 423.34238 14 3
-105.83443 -154.90968 442.43008 14 3
-116.72601 -172.5493 461.6686 14 3
-128.09216 -189.61227 480.85754 14 3
-139.45721 -206.79846 499.93134 14 3
-150.89174 -224.00282 519.24097 14 3
-162.48758 -241.08731 538.2604 14 3
-174.33127 -257.9221 557.4369 14 3
-186.25868 -274.74893 576.5164 14 3
-198.27412 -291.5593 595.8184 14 3
-210.5488 -308.09988 614.80707 14 3
-222.80252 -324.7798 633.9589 14 3
-235.32823 -341.16922 653.3032 14 3
-247.91798 -357.56952 672.56055 14 3
-260.6322 -373.8907 691.71857 14 3
-273.56372 -389.99832 710.86926 14 3
-286.54584 -406.12915 730.18335 14 3
-299.7155 -422.08646 749.31647 14 3
-313.036 -437.92142 768.4843 14 3
-326.37415 -453.81793 787.9716 14 3
-340.02484 -469.36398 807.0224 14 3
-353.73163 -484.91467 826.2733 14 3
-367.5233 -500.42688 845.64746 14 3
-381.4097 -515.8844 865.1076 14 3
-395.6121 -530.9874 884.1435 14 3
-409.80743 -546.1703 903.4602 14 3
-424.2316 -561.11523 922.8492 14 3
-438.73312 -576.02234 942.009 14 3
-453.2941 -590.91187 961.48193 14 3
-468.07098 -605.5777 980.80695 14 3
-482.9163 -620.21014 1000.1264 14 3
-497.94907 -634.6541 1019.5877 14 3
-513.10895 -648.98596 1038.8735 14 3
-129.2989 -41.62576 -318.28296 15 3
-148.29065 -49.681427 -407.38953 15 3
-167.3071 -57.607883 -496.3988 15 3
-186.44554 -65.37158 -585.693 15 3
-205.56888 -73.01982 -674.5875 15 3
-224.81528 -80.50349 -764.0467 15 3
-243.96327 -87.90127 -853.28296 15 3
-263.33347 -95.09735 -942.48865 15 3
-282.55038 -102.22644 -1031.7435 15 3
-302.08124 -109.11906 -1120.8333 15 3
-321.43692 -115.95118 -1210.1775 15 3
-341.08255 -122.55443 -1299.6898 15 3
-360.76865 -129.01831 -1388.6989 15 3
-380.40912 -135.37288 -1478.317 15 3
-400.0185 -141.61176 -1567.6044 15 3
-419.70453 -147.69589 -1657.0077 15 3
-439.59595 -153.57974 -1746.6364 15 3
-459.42334 -159.35728 -1835.9149 15 3
-479.28546 -164.99298 -1925.3619 15 3
-499.21863 -170.47365 -2014.891 15 3
-519.2486 -175.79013 -2104.4626 15 3
-539.16376 -181.01321 -2194.0698 15 3
-559.275 -186.03738 -2283.6045 15 3
-579.5487 -190.87447 -2373.3936 15 3
-138.93326 41.10937 458.91498 16 3
-158.66798 46.51084 489.60764 16 3
-178.53903 52.16967 520.21216 16 3
-198.45082 58.11245 550.48517 16 3
-218.05092 64.44044 581.2568 16 3
-237.67267 71.054016 611.8319 16 3
-257.3356 77.94418 642.5064 16 3
-276.42862 85.29546 673.21075 16 3
-295.77234 92.85588 703.7387 16 3
-315.03256 100.72456 734.48926 16 3
-334.00766 108.96484 765.2398 16 3
-352.97202 117.48682 796.0328 16 3
-371.6364 126.38469 826.8736 16 3
-390.688 135.42189 857.6623 16 3
-409.2069 144.91109 888.3603 16 3
-427.5703 154.72269 919.7412 16 3
-445.92255 164.80176 950.28174 16 3
-463.89902 175.28084 981.35535 16 3
-482.03116 185.9584 1012.51514 16 3
-499.9247 196.9801 1043.4948 16 3
-517.5928 208.34058 1074.7955 16 3
-535.23773 219.95604 1106.0103 16 3
-552.504 231.9698 1137.3829 16 3
-569.9498 244.14583 1168.6724 16 3
-587.05054 256.7018 1199.8958 16 3
-603.8003 269.64224 1231.6027 16 3
-620.61426 282.78024 1263.0317 16 3
-637.2061 296.23923 1294.7094 16 3
-653.6798 309.96805 1326.399 16 3
-669.70746 324.1204 1357.7943 16 3
-685.6477 338.5235 1389.9425 16 3
-701.54504 353.14853 1421.9093 16 3
-716.99695 368.1942 1453.6731 16 3
-732.2801 383.5195 1485.848 16 3
-747.4544 399.08765 1518.0494 16 3
-141.4561 10.005598 249.06535 17 3
-162.03708 5.6576223 247.27127 17 3
-182.36877 0.32430905 245.29095 17 3
-202.33981 -6.011955 243.50156 17 3
-222.28845 -13.349717 241.5368 17 3
-241.84726 -21.705374 239.62631 17 3
-261.03915 -31.08789 237.82571 17 3
-279.98926 -41.483463 235.63264 17 3
-298.59784 -52.898632 233.7453 17 3
-316.89148 -65.32026 232.09276 17 3
-334.497 -78.82063 230.06558 17 3
-351.66946 -93.34341 228.18439 17 3
-368.19302 -108.93462 226.03452 17 3
-384.0475 -125.59558 224.12573 17 3
-399.41205 -143.25089 222.17354 17 3
-413.78064 -162.06116 219.89153 17 3
-427.52048 -181.87253 217.74117 17 3
-440.12524 -202.87195 215.68324 17 3
-451.87396 -224.91461 213.57318 17 3
-462.44208 -248.12277 211.07108 17 3
-472.11536 -272.29877 208.93611 17 3
-480.1891 -297.78818 206.41795 17 3
-487.1277 -324.2547 204.20201 17 3
-492.2293 -352.0749 201.53264 17 3
-495.64478 -381.0682 199.02426 17 3
-497.2888 -411.16266 196.6177 17 3
-496.82257 -442.45404 193.37434 17 3
-493.71872 -475.20105 190.78421 17 3
-487.99445 -509.10526 187.7583 17 3
-478.83844 -544.58215 184.413 17 3
-465.9352 -581.3979 180.9703 17 3
-448.24753 -619.8745 176.99544 17 3
-424.70596 -659.8809 173.19615 17 3
-392.9754 -701.9909 168.34225 17 3
-349.08194 -746.54517 162.9901 17 3
113.43807 -83.69337 -184.42165 18 4
131.54948 -93.45732 -209.92693 18 4
150.02354 -102.79162 -235.71895 18 4
168.5692 -111.89888 -261.47736 18 4
187.03656 -120.86575 -286.9733 18 4
205.92348 -129.36288 -312.79974 18 4
224.99203 -137.54535 -338.37927 18 4
244.08856 -145.50188 -364.35327 18 4
263.28314 -153.1821 -390.098 18 4
282.81805 -160.44244 -415.6729 18 4
302.29858 -167.50578 -441.71613 18 4
321.8427 -174.29651 -467.49887 18 4
341.88812 -180.57655 -493.56476 18 4
361.72504 -186.72223 -519.29517 18 4
381.7105 -192.53706 -545.28564 18 4
401.7877 -198.04602 -571.3092 18 4
422.1861 -203.1337 -597.1148 18 4
442.4189 -208.03186 -623.3565 18 4
462.92035 -212.5279 -649.36456 18 4
483.59625 -216.6653 -675.7449 18 4
504.25992 -220.52391 -701.837 18 4
525.24164 -223.95515 -728.00275 18 4
545.7996 -227.27063 -754.4278 18 4
567.0795 -229.98534 -780.9349 18 4
587.9784 -232.55096 -807.26575 18 4
609.0857 -234.72202 -833.57996 18 4
630.26697 -236.54877 -859.72034 18 4
651.7807 -237.93265 -886.33777 18 4
673.133 -239.05278 -913.25116 18 4
694.4714 -239.84718 -939.92053 18 4
716.2052 -240.17207 -966.4102 18 4
737.4789 -240.31187 -993.2632 18 4
759.206 -239.95853 -1020.4165 18 4
780.87866 -239.27519 -1047.1765 18 4
802.5247 -238.24638 -1074.2152 18 4
-29.659552 123.76065 3.9290783 19 4
-32.952175 144.25255 6.408717 19 4
-36.184784 164.4497 8.9079 19 4
-39.247272 184.83179 11.367216 19 4
-42.18456 205.19737 13.878071 19 4
-44.999756 225.52583 16.644571 19 4
-47.664265 245.95851 18.891754 19 4
-50.23732 266.18713 21.633444 19 4
-52.570312 287.0026 23.83421 19 4
-54.82555 307.54086 26.618502 19 4
-56.95193 328.06958 29.022333 19 4
-58.985497 348.372 31.590418 19 4
-60.84089 368.945 34.21431 19 4
-62.580517 389.41913 36.61803 19 4
-64.155945 410.09326 39.262413 19 4
-65.59181 430.81906 41.69576 19 4
-66.9245 451.35248 44.167603 19 4
-68.10332 472.02597 46.670082 19 4
-69.16717 492.57147 49.25214 19 4
-70.112404 513.00195 51.779568 19 4
-70.908356 533.53595 54.29135 19 4
-71.52379 554.42224 56.75933 19 4
-72.03547 575.07666 59.30694 19 4
-72.39798 595.8488 61.672974 19 4
-72.62667 616.6168 64.41186 19 4
-72.73101 637.29443 67.05355 19 4
-72.70767 657.9001 69.421555 19 4
-72.53161 678.6581 72.04019 19 4
-72.214165 699.4718 74.69286 19 4
-71.80386 719.8577 77.12576 19 4
-71.189735 740.9201 79.55037 19 4
-70.472916 761.6414 82.07903 19 4
-69.64093 782.1182 84.60995 19 4
-68.633675 803.0207 87.35658 19 4
-67.51326 823.6431 89.60845 19 4
-123.435005 71.93461 207.22275 20 5
-142.82404 79.11249 196.52086 20 5
-162.42567 85.82862 186.15024 20 5
-182.0888 92.15333 175.24936 20 5
-201.95908 98.000626 164.99158 20 5
-222.04535 103.361145 154.54895 20 5
-242.2128 108.29058 143.89935 20 5
-262.62103 112.70888 133.26096 20 5
-283.12518 116.67309 122.61413 20 5
-303.58066 120.23077 111.85563 20 5
-324.63025 123.12175 101.31537 20 5
-345.4055 125.677086 90.65082 20 5
-366.18213 127.77505 79.98185 20 5
-387.36102 129.26985 69.17147 20 5
-408.57904 130.28355 58.32423 20 5
