x y z track_id event_id
-35.470623 -189.36145 412.73358 9 4
-36.058872 -210.06232 469.45715 9 4
-36.476154 -230.56718 526.16174 9 4
-36.66524 -251.21059 582.7491 9 4
-36.654446 -271.81448 639.4919 9 4
-36.432537 -292.45383 696.42285 9 4
-36.003296 -313.10034 753.1202 9 4
-35.365967 -333.75845 809.8502 9 4
-34.509457 -354.54062 866.8652 9 4
-33.443985 -375.3621 923.60895 9 4
-32.21737 -395.64127 980.4536 9 4
-30.747435 -416.31876 1037.4077 9 4
-29.05977 -437.1421 1094.5924 9 4
-27.179586 -457.73587 1151.5012 9 4
-25.098242 -478.16898 1208.1229 9 4
-22.788673 -498.9602 1265.5466 9 4
-20.282278 -519.4887 1322.613 9 4
-17.566885 -539.96747 1379.7412 9 4
-14.633434 -560.708 1436.9161 9 4
-11.501128 -580.99445 1494.1278 9 4
-8.150238 -601.6581 1551.2522 9 4
-4.5910583 -622.27313 1608.6682 9 4
-0.8229407 -642.7447 1665.8663 9 4
3.1565409 -663.07465 1723.3029 9 4
7.347057 -683.5097 1780.65 9 4
11.74803 -703.95593 1838.0537 9 4
16.36144 -724.3041 1895.7125 9 4
21.184637 -744.6968 1953.3776 9 4
26.214285 -765.1981 2010.8157 9 4
31.469831 -785.2658 2068.5562 9 4
36.926407 -805.59717 2126.2356 9 4
42.590588 -825.96735 2184.1282 9 4
106.715546 29.967009 36.003082 10 4
126.86186 34.76772 60.056843 10 4
146.85852 39.705246 84.127846 10 4
166.8847 44.72981 107.90696 10 4
186.72113 49.899895 132.23471 10 4
206.69756 55.127083 156.00677 10 4
226.56577 60.477493 179.98526 10 4
246.55212 65.89048 203.9199 10 4
266.37875 71.44003 227.89784 10 4
286.16733 77.09355 251.9614 10 4
305.88144 82.86078 275.6785 10 4
325.72116 88.68727 299.82788 10 4
345.45123 94.636566 323.80264 10 4
365.16583 100.68291 347.81958 10 4
384.89746 106.817024 371.5613 10 4
404.47687 113.08578 395.70844 10 4
423.97794 119.4689 419.77997 10 4
443.77048 125.86162 443.91595 10 4
463.12726 132.46957 467.60635 10 4
482.79968 139.07877 491.69327 10 4
502.181 145.86284 515.83105 10 4
521.63684 152.7164 539.8252 10 4
541.1057 159.65663 563.7608 10 4
560.47253 166.71729 587.6714 10 4
579.9895 173.82301 611.83923 10 4
599.1878 181.114 635.65393 10 4
618.5786 188.43639 659.9032 10 4
637.7892 195.9028 683.8487 10 4
657.05316 203.4418 707.9016 10 4
676.3878 211.04712 731.8139 10 4
695.5899 218.78171 756.129 10 4
714.44324 226.71468 780.0062 10 4
733.5078 234.66917 804.06366 10 4
752.50415 242.73314 828.1236 10 4
771.7681 250.79753 852.3042 10 4
-94.52004 108.1871 230.61311 11 4
-105.95642 125.30171 285.22794 11 4
-117.187386 142.60396 340.18567 11 4
-128.51175 159.72955 394.8163 11 4
-139.434 177.29007 449.64734 11 4
-150.48445 194.6201 504.4062 11 4
-161.37491 212.08095 558.9913 11 4
-171.9878 229.83171 613.73627 11 4
-182.64319 247.44748 668.60223 11 4
-193.12907 265.20917 723.5015 11 4
-203.57468 282.93906 778.1616 11 4
-213.82686 300.8477 832.9909 11 4
-224.02855 318.73444 887.922 11 4
-234.1184 336.68335 942.9025 11 4
-243.91264 354.96036 997.5785 11 4
-253.72864 373.1062 1052.3881 11 4
-263.5277 391.17078 1107.4923 11 4
-273.09882 409.46497 1162.2188 11 4
-282.55896 427.8153 1217.4626 11 4
-291.86353 446.2886 1271.9624 11 4
-301.11438 464.72803 1327.026 11 4
-310.15332 483.376 1381.9727 11 4
-319.12027 502.01538 1437.0842 11 4
-327.94864 520.7486 1492.0278 11 4
-336.70035 539.476 1546.91 11 4
-345.24078 558.41205 1601.966 11 4
-353.91846 576.9911 1656.8182 11 4
-362.23233 596.02515 1711.9756 11 4
-370.47437 615.0387 1767.1605 11 4
-378.6403 634.0356 1822.2932 11 4
-386.49338 653.41254 1877.1702 11 4
-394.40988 672.5352 1932.5637 11 4
-402.19955 691.72125 1987.5773 11 4
-409.87555 710.9467 2042.8046 11 4
-417.2995 730.4519 2097.937 11 4
-142.84067 44.15642 -103.61094 12 4
-162.41951 50.30807 -101.80631 12 4
-182.07523 56.2873 -100.05533 12 4
-201.9695 62.043648 -98.09675 12 4
-221.71068 67.69698 -96.48476 12 4
-241.51945 73.17847 -94.6879 12 4
-261.66425 78.40697 -92.7115 12 4
-281.5261 83.56809 -90.85827 12 4
-301.54077 88.530136 -89.10174 12 4
-321.49942 93.354034 -87.47786 12 4
-341.73743 97.94188 -85.578606 12 4
-361.75995 102.43555 -83.68058 12 4
-382.01923 106.70522 -81.74354 12 4
-402.46634 110.76586 -79.941216 12 4
-422.46793 114.7905 -77.98567 12 4
-442.89502 118.53965 -76.41462 12 4
-463.27936 122.14067 -74.795074 12 4
-483.59424 125.59885 -72.78576 12 4
-504.23566 128.811 -71.0913 12 4
-524.65717 131.91747 -69.15129 12 4
-544.99646 134.88037 -67.49208 12 4
-565.4621 137.64688 -65.53085 12 4
-586.23096 140.1752 -63.69698 12 4
-606.7384 142.60071 -61.850574 12 4
-627.27997 144.85089 -59.8767 12 4
-647.98694 146.8954 -58.092674 12 4
-668.7991 148.74872 -56.504646 12 4
-689.5965 150.43733 -54.564137 12 4
-710.1919 152.00015 -52.757816 12 4
-730.85767 153.37653 -51.017143 12 4
-751.7308 154.53824 -49.266155 12 4
-772.6104 155.5274 -47.21031 12 4
-793.4768 156.3471 -45.225273 12 4
-814.2016 157.02103 -43.472797 12 4
-835.4034 157.42982 -41.953064 12 4
111.11214 -95.88407 248.16232 13 5
125.8391 -110.33045 249.70631 13 5
140.0919 -125.21734 251.21877 13 5
154.42381 -140.05328 252.6697 13 5
168.44254 -155.1861 254.5881 13 5
182.13742 -170.62872 256.07553 13 5
195.77913 -186.12682 257.29007 13 5
209.22647 -201.80817 258.9908 13 5
222.4276 -217.72092 260.58896 13 5
235.5908 -233.65791 262.0221 13 5
248.5342 -249.7928 263.52313 13 5
261.19058 -266.19223 265.11 13 5
273.63144 -282.7831 266.6442 13 5
286.17313 -299.23227 268.1438 13 5
298.2341 -316.1407 269.86096 13 5
310.24542 -333.05405 271.44632 13 5
322.02554 -350.16037 272.93213 13 5
333.60178 -367.42746 274.68918 13 5
344.65518 -385.2082 276.09283 13 5
356.06888 -402.51425 277.5612 13 5
366.95258 -420.3374 279.15186 13 5
377.72833 -438.1986 280.52594 13 5
388.12827 -456.4047 282.04166 13 5
398.57678 -474.45435 283.92792 13 5
408.63 -492.86725 285.43845 13 5
418.63843 -511.21994 286.93597 13 5
428.34412 -529.8198 288.49677 13 5
437.79315 -548.6094 290.13455 13 5
447.05783 -567.4946 291.74554 13 5
455.93436 -586.7322 293.2707 13 5
464.8548 -605.76324 294.8303 13 5
473.45312 -625.05347 296.48438 13 5
481.85468 -644.4358 298.17462 13 5
489.8897 -664.1346 299.60275 13 5
497.89856 -683.6855 301.14996 13 5
-71.28048 126.84639 331.7828 14 5
-81.415504 144.81624 345.10318 14 5
-91.52228 162.69397 358.3966 14 5
-101.369514 180.88982 371.71457 14 5
-111.24486 198.89027 385.15012 14 5
-120.90913 217.12065 398.42535 14 5
-130.4597 235.4061 412.04166 14 5
-139.96306 253.6248 425.1201 14 5
-149.34636 271.90604 438.70142 14 5
-158.49646 290.45578 452.16635 14 5
-167.58353 308.96268 465.54483 14 5
-176.58887 327.45807 478.87054 14 5
-185.31323 346.31137 492.20746 14 5
-194.07935 364.92044 505.55402 14 5
-202.64558 383.7351 518.9214 14 5
-211.16353 402.46817 532.4875 14 5
-219.51723 421.33774 545.93823 14 5
-227.71365 440.33075 559.18054 14 5
-235.85466 459.2489 572.77277 14 5
-243.82927 478.30554 586.1121 14 5
-251.68129 497.41452 599.3652 14 5
-259.41824 516.55945 613.06116 14 5
-266.8302 536.1597 626.2104 14 5
-274.3824 555.2823 639.67316 14 5
-281.77393 574.52655 653.1509 14 5
-288.99115 593.9208 666.7388 14 5
-296.08838 613.3534 680.08655 14 5
-302.9771 633.0074 693.6097 14 5
-309.8201 652.54266 707.02844 14 5
-316.49503 672.2134 720.42145 14 5
-323.147 691.7093 734.07855 14 5
-329.51413 711.589 747.28656 14 5
-335.84253 731.3232 760.75055 14 5
-342.00702 751.1806 774.0652 14 5
-348.0768 771.00824 787.9546 14 5
138.91254 31.893534 115.48123 15 6
159.14337 34.679596 153.39206 15 6
179.5942 37.54487 191.35513 15 6
199.84364 40.58055 229.37833 15 6
220.68613 43.626064 267.21036 15 6
240.66388 46.972115 305.14832 15 6
260.72516 50.428482 343.15793 15 6
281.25113 53.923267 381.13992 15 6
301.45084 57.608902 419.1201 15 6
321.84045 61.386158 457.0901 15 6
342.24817 65.287636 495.09366 15 6
362.27078 69.39018 533.02014 15 6
382.42972 73.59406 570.8541 15 6
402.57208 77.9283 609.0546 15 6
422.81232 82.370415 647.0376 15 6
442.72977 87.002266 685.17645 15 6
462.9063 91.70989 723.1265 15 6
483.03983 96.552 761.08496 15 6
502.96655 101.56155 799.26044 15 6
523.1669 106.64145 837.32825 15 6
542.95886 111.93012 875.2523 15 6
562.949 117.30355 913.5287 15 6
582.9196 122.80585 951.4158 15 6
602.77026 128.45811 989.6583 15 6
622.76306 134.20435 1027.7767 15 6
642.6036 140.1072 1065.8446 15 6
662.40576 146.14226 1103.9677 15 6
682.2105 152.30023 1142.0332 15 6
701.85034 158.61847 1180.3948 15 6
721.481 165.0622 1218.3417 15 6
741.21674 171.60458 1256.4718 15 6
760.90375 178.28026 1294.672 15 6
780.42236 185.11748 1333.1879 15 6
800.0553 192.0493 1371.2512 15 6
819.3635 199.1809 1409.3921 15 6
-44.301613 -100.35227 -141.87097 16 6
-55.480747 -117.85163 -144.94331 16 6
-67.2865 -135.09576 -147.57101 16 6
-79.95969 -151.56853 -150.46132 16 6
-93.191414 -167.84398 -153.3767 16 6
-107.056946 -183.72139 -156.39415 16 6
-121.67479 -198.96103 -159.4217 16 6
-136.9142 -213.75046 -162.21713 16 6
-152.8217 -227.97502 -165.2881 16 6
-169.4015 -241.59474 -168.34846 16 6
-186.47874 -254.81572 -171.30774 16 6
-204.41994 -267.09595 -174.13466 16 6
-222.79303 -278.97733 -177.40219 16 6
-241.80927 -290.13583 -180.42688 16 6
-261.46 -300.54578 -183.40414 16 6
-281.767 -310.14584 -186.55637 16 6
-302.60776 -319.03067 -189.75575 16 6
-323.72903 -327.4042 -192.79657 16 6
-345.85843 -334.47806 -196.14645 16 6
-368.2552 -340.9461 -199.27193 16 6
-391.2122 -346.46298 -202.6595 16 6
-414.83353 -350.88995 -205.85316 16 6
-438.84164 -354.41077 -209.31169 16 6
-463.35498 -356.85995 -212.55176 16 6
-488.4512 -358.1177 -216.17276 16 6
-513.88617 -358.29694 -219.7007 16 6
-539.69934 -357.2844 -223.16862 16 6
-565.8309 -355.03104 -226.84998 16 6
-592.53357 -351.28918 -230.70224 16 6
-619.6264 -346.0822 -234.53432 16 6
-647.0703 -339.32645 -238.43571 16 6
-674.60596 -331.0318 -242.36563 16 6
-702.424 -320.95596 -246.38185 16 6
-730.70764 -308.871 -250.7695 16 6
-759.0743 -294.77518 -255.2907 16 6
121.322815 -48.700726 -91.95597 17 6
138.72998 -59.61943 -86.66902 17 6
156.21739 -70.576775 -81.79395 17 6
173.57458 -81.66263 -76.783676 17 6
190.77097 -92.895355 -71.67587 17 6
208.03357 -104.16502 -66.69105 17 6
225.15723 -115.57117 -61.458107 17 6
242.25346 -127.05756 -56.44329 17 6
259.431 -138.56445 -51.143166 17 6
276.36197 -150.26553 -46.082626 17 6
293.2722 -162.04063 -41.05631 17 6
310.2017 -173.86568 -35.911366 17 6
326.82666 -185.9223 -30.942003 17 6
343.5861 -197.96262 -25.95878 17 6
360.36725 -210.04741 -20.86379 17 6
376.96155 -222.29749 -15.770747 17 6
393.18 -234.82756 -10.509597 17 6
409.96753 -247.07333 -5.422171 17 6
426.2317 -259.68774 -0.44227037 17 6
442.47452 -272.36984 4.6328416 17 6
458.7474 -285.08636 9.649682 17 6
475.07822 -297.81747 14.653972 17 6
491.2674 -310.68686 19.74434 17 6
507.0832 -323.84314 24.99387 17 6
523.0784 -336.93488 30.065649 17 6
539.1052 -350.05347 35.219566 17 6
554.8784 -363.38342 40.14539 17 6
570.6885 -376.7354 45.2521 17 6
586.3835 -390.20825 50.399612 17 6
601.8892 -403.85193 55.186905 17 6
617.63104 -417.3801 60.57856 17 6
632.8433 -431.30902 65.5824 17 6
648.2454 -445.1514 70.628654 17 6
663.53265 -459.11337 75.87982 17 6
678.95953 -473.01764 80.744644 17 6
-109.38879 -33.78319 -214.26912 18 6
-128.55318 -41.476837 -228.80254 18 6
-147.68901 -49.074226 -243.31522 18 6
-167.01225 -56.504208 -257.53427 18 6
-186.21568 -63.869877 -271.7888 18 6
-205.34988 -71.155426 -286.38013 18 6
-224.81287 -78.222435 -300.56256 18 6
-244.18793 -85.2146 -315.02914 18 6
-263.58282 -92.094246 -329.4282 18 6
-283.18924 -98.793976 -343.8657 18 6
-302.607 -105.45306 -358.32797 18 6
-322.30997 -111.90583 -372.46643 18 6
-341.82297 -118.31717 -386.862 18 6
-361.36398 -124.61051 -401.40643 18 6
-381.24155 -130.67947 -415.69873 18 6
-400.76035 -136.76234 -430.2035 18 6
-420.6206 -142.6189 -444.66016 18 6
-440.58783 -148.32957 -458.9358 18 6
-460.39728 -153.98294 -473.31552 18 6
-480.39093 -159.4636 -487.55884 18 6
-500.2385 -164.88101 -502.33118 18 6
-520.2183 -170.14232 -516.68585 18 6
-540.4019 -175.22458 -530.81714 18 6
-560.41693 -180.24849 -545.26447 18 6
-580.3182 -185.19444 -559.7352 18 6
-600.55835 -189.91756 -574.3352 18 6
-620.63385 -194.57779 -588.7375 18 6
-640.90607 -199.06073 -603.1039 18 6
-660.99835 -203.48325 -617.74146 18 6
-681.3056 -207.72264 -632.0572 18 6
-701.67 -211.8277 -646.6675 18 6
-722.0081 -215.82312 -661.0249 18 6
-742.3141 -219.70972 -675.59973 18 6
-762.7825 -223.42944 -689.9814 18 6
-783.1148 -227.06956 -704.454 18 6
139.0681 27.914124 -44.923885 19 6
159.73155 28.041286 -32.378056 19 6
180.34071 27.770645 -20.115175 19 6
201.00229 27.081953 -7.515311 19 6
221.73242 25.974272 5.114638 19 6
242.30377 24.47226 17.638105 19 6
263.00815 22.54223 30.31268 19 6
283.449 20.217543 42.88519 19 6
304.33728 17.445799 55.489574 19 6
324.8284 14.282133 68.083466 19 6
345.31668 10.698559 80.73127 19 6
