x y z track_id event_id
409.28845 -319.62762 -2154.824 2 0
426.32825 -331.26846 -2233.8215 2 0
443.5485 -342.72336 -2312.9248 2 0
-30.607372 -124.42233 -209.44313 3 0
-39.108402 -143.34082 -203.88248 3 0
-47.771152 -161.95891 -198.38708 3 0
-56.453056 -180.78381 -193.07603 3 0
-65.35118 -199.17712 -187.56334 3 0
-74.272675 -217.75163 -182.20346 3 0
-83.271545 -236.32834 -176.68994 3 0
-92.40373 -254.74844 -171.48697 3 0
-101.601974 -273.201 -165.6999 3 0
-110.909424 -291.56628 -160.43756 3 0
-120.28971 -309.94 -154.8468 3 0
-129.78537 -328.21072 -149.64526 3 0
-139.4446 -346.261 -144.25313 3 0
-149.0506 -364.62875 -138.5027 3 0
-158.7864 -382.8554 -133.26633 3 0
-168.58983 -401.0924 -128.08513 3 0
-178.5177 -419.20352 -122.527534 3 0
-188.58157 -437.16443 -117.01147 3 0
-198.82945 -454.86826 -111.42625 3 0
-208.99619 -472.92136 -106.112404 3 0
-219.2999 -490.8216 -100.583466 3 0
-229.83852 -508.3548 -95.38349 3 0
-240.21382 -526.40265 -89.713875 3 0
-250.82901 -544.0729 -84.326805 3 0
-261.53577 -561.69293 -78.99815 3 0
-272.32947 -579.27203 -73.42832 3 0
-283.19104 -596.84937 -67.920006 3 0
-294.09384 -614.4785 -62.46374 3 0
-305.13974 -631.94525 -57.081295 3 0
-316.36484 -649.17755 -51.636784 3 0
-327.60202 -666.5196 -46.18194 3 0
-338.7351 -684.2011 -40.622612 3 0
-350.3037 -701.1315 -35.361134 3 0
-361.76443 -718.406 -29.818947 3 0
-373.36066 -735.53516 -24.389326 3 0
92.32529 99.503746 -349.3586 4 0
105.774605 115.28744 -366.23547 4 0
120.05975 130.3221 -383.2925 4 0
134.66243 145.14664 -400.3337 4 0
149.76877 159.5326 -417.66705 4 0
165.39716 173.43417 -435.0824 4 0
181.70781 186.66156 -452.1196 4 0
198.37105 199.53198 -469.53415 4 0
215.61426 211.78685 -486.99863 4 0
233.31255 223.52637 -504.50348 4 0
251.42903 234.75699 -522.0579 4 0
270.05756 245.36293 -539.93835 4 0
289.0069 255.48996 -557.505 4 0
308.60605 264.81833 -575.45416 4 0
328.40164 273.71353 -593.3869 4 0
348.8486 281.76184 -611.3022 4 0
369.60297 289.22067 -629.5279 4 0
390.95264 295.83447 -647.71814 4 0
412.3773 301.96838 -666.1594 4 0
434.31134 307.26038 -685.1209 4 0
456.60764 311.78845 -703.7438 4 0
479.32675 315.47937 -722.5179 4 0
502.34897 318.3797 -741.9302 4 0
525.47815 320.57077 -761.0823 4 0
549.1553 321.74146 -780.6019 4 0
573.0907 322.03293 -800.2423 4 0
597.54254 321.26312 -820.3028 4 0
621.6541 319.84723 -840.20215 4 0
646.36707 317.23578 -860.8116 4 0
671.2393 313.61346 -881.5829 4 0
696.4476 308.84732 -902.53674 4 0
721.6556 303.03482 -923.8722 4 0
747.177 295.98193 -945.6273 4 0
772.54083 287.81415 -967.69574 4 0
798.1487 278.305 -990.2237 4 0
-120.59268 66.54309 208.92468 5 1
-138.84724 75.918015 244.71976 5 1
-157.24886 85.31886 280.74194 5 1
-175.42525 94.947754 316.47253 5 1
-193.66946 104.64486 352.35577 5 1
-211.85088 114.47991 388.23737 5 1
-229.72958 124.58185 423.92313 5 1
-247.74718 134.71066 460.0083 5 1
-265.39474 145.14224 495.6836 5 1
-283.06247 155.66373 531.637 5 1
-300.94968 166.16357 567.4541 5 1
-318.5802 176.90245 603.7194 5 1
-336.09238 187.8039 639.59326 5 1
-353.68076 198.75806 675.28406 5 1
-371.06442 209.92126 711.13055 5 1
-388.2735 221.27684 747.0992 5 1
-405.3893 232.77834 783.1924 5 1
-422.6272 244.30048 819.05884 5 1
-439.52124 256.11105 855.20416 5 1
-456.52017 267.94928 890.9317 5 1
-473.47348 279.90067 927.1066 5 1
-490.14935 292.10178 963.2517 5 1
-506.92288 304.3291 999.30963 5 1
-523.4809 316.7686 1035.176 5 1
-539.9535 329.34174 1071.1539 5 1
-556.44104 341.98584 1107.3506 5 1
-572.7828 354.79788 1143.4956 5 1
-588.8777 367.84088 1179.5992 5 1
-604.96857 380.96326 1215.6438 5 1
-621.1486 394.10352 1251.9266 5 1
-637.03864 407.50043 1288.0281 5 1
-652.9807 420.93546 1324.3287 5 1
-668.6465 434.61856 1360.6943 5 1
-684.31195 448.3708 1396.7332 5 1
-699.90405 462.2378 1433.1089 5 1
121.37194 -73.98071 57.431534 6 1
137.81265 -86.319405 70.852715 6 1
154.46376 -98.583336 84.31819 6 1
170.72646 -111.15084 98.100235 6 1
186.9721 -123.786224 111.67073 6 1
203.10829 -136.54865 125.26916 6 1
219.39372 -149.26207 138.86192 6 1
235.42073 -162.20064 152.30205 6 1
251.29343 -175.2956 165.97952 6 1
267.21603 -188.4039 179.90373 6 1
283.1209 -201.57004 193.09833 6 1
298.8676 -214.89285 206.8871 6 1
314.43417 -228.38922 220.51549 6 1
330.12308 -241.83867 234.14053 6 1
345.43127 -255.6083 247.72902 6 1
360.72305 -269.43143 261.24252 6 1
376.14334 -283.19684 274.88513 6 1
391.45892 -297.07663 288.6847 6 1
406.43893 -311.24713 302.1775 6 1
421.5908 -325.3207 315.98978 6 1
436.55655 -339.57016 329.27063 6 1
451.42554 -353.92648 343.0062 6 1
466.1799 -368.40317 356.7307 6 1
480.8514 -382.97458 370.56354 6 1
495.5207 -397.5751 384.08267 6 1
509.974 -412.37515 397.80768 6 1
524.3584 -427.2564 411.50778 6 1
538.6636 -442.2261 425.1157 6 1
552.8363 -457.32727 438.7828 6 1
567.04675 -472.418 452.41696 6 1
581.07996 -487.6754 466.25104 6 1
595.0659 -502.99048 479.8503 6 1
609.1065 -518.2747 493.61896 6 1
622.8068 -533.86304 507.2988 6 1
636.46124 -549.5051 520.7696 6 1
-36.2465 140.65231 -509.5012 7 1
-43.841034 159.87912 -578.9923 7 1
-51.838814 178.74857 -648.57574 7 1
-60.036667 197.95468 -718.1999 7 1
-68.65716 216.72673 -787.88763 7 1
-77.654236 235.23293 -857.8464 7 1
-86.91636 253.80481 -927.51685 7 1
-96.51127 272.22147 -997.3838 7 1
-106.48262 290.3569 -1067.3705 7 1
-116.73841 308.45847 -1137.6486 7 1
-127.32063 326.39966 -1207.7544 7 1
-138.27533 344.0581 -1277.9387 7 1
-149.46935 361.75793 -1348.1646 7 1
-161.13387 378.93024 -1418.7648 7 1
-173.03134 396.13937 -1489.1971 7 1
-185.23491 413.19763 -1559.897 7 1
-197.8246 429.92075 -1630.741 7 1
-210.67513 446.57748 -1701.5977 7 1
-223.73958 463.24792 -1772.4805 7 1
-237.32556 479.2878 -1843.8579 7 1
-251.1033 495.3697 -1915.2306 7 1
-265.23236 511.16104 -1986.3829 7 1
-279.66727 526.7449 -2058.2148 7 1
-294.39603 542.1346 -2129.9653 7 1
-309.5692 557.0492 -2201.9924 7 1
-324.92947 571.9501 -2274.2993 7 1
-340.53366 586.71704 -2346.499 7 1
-116.93679 73.86194 -108.81538 8 1
-135.58122 82.64446 -119.470695 8 1
-154.28325 91.20002 -130.28177 8 1
-173.30795 99.36934 -141.04904 8 1
-192.16078 107.43439 -152.02783 8 1
-211.53233 115.00295 -162.63516 8 1
-230.87833 122.37678 -173.43358 8 1
-250.25172 129.51906 -184.23567 8 1
-269.77795 136.35965 -194.96666 8 1
-289.37473 142.93727 -205.97844 8 1
-309.09482 149.22179 -216.77419 8 1
-329.01093 155.17613 -227.55421 8 1
-348.97488 160.86829 -238.41568 8 1
-369.13806 166.22505 -249.2787 8 1
-389.20105 171.378 -260.15698 8 1
-409.65128 176.10835 -271.0363 8 1
-430.0173 180.61969 -281.95407 8 1
-450.4769 184.83067 -292.8287 8 1
-471.1041 188.70863 -303.74246 8 1
-491.76904 192.30356 -314.6654 8 1
-512.3574 195.65466 -325.7063 8 1
-533.315 198.58838 -336.53793 8 1
-554.0922 201.30939 -347.62488 8 1
-574.93524 203.72043 -358.56256 8 1
-595.9795 205.77147 -369.51358 8 1
-616.9888 207.54253 -380.6154 8 1
-638.2051 208.9486 -391.6676 8 1
-659.2367 210.11522 -402.72394 8 1
-680.66187 210.85385 -413.87857 8 1
-701.8892 211.34827 -424.84244 8 1
-723.3192 211.47185 -436.08078 8 1
-744.8714 211.24832 -447.4591 8 1
-766.15717 210.78348 -458.72668 8 1
-787.72174 209.92104 -469.74283 8 1
-809.3734 208.71353 -481.0731 8 1
97.93538 99.7993 -28.461946 9 2
112.616234 114.240555 -17.335392 9 2
127.33624 128.6427 -6.256397 9 2
142.14432 142.9552 5.032166 9 2
157.10219 157.11569 16.010927 9 2
172.22633 171.10823 27.012747 9 2
187.3306 185.11734 38.415585 9 2
202.55092 199.0071 49.41694 9 2
217.88913 212.77554 60.78844 9 2
233.11475 226.64651 71.82307 9 2
248.6197 240.23744 82.77116 9 2
264.13074 253.81339 93.863495 9 2
279.81265 267.215 105.278 9 2
295.34787 280.74475 116.44524 9 2
311.20514 293.95547 127.52495 9 2
327.03326 307.18024 138.603 9 2
342.98276 320.276 149.64651 9 2
358.87286 333.41064 161.00461 9 2
375.10416 346.2114 172.40178 9 2
391.1211 359.19177 183.29564 9 2
407.48175 371.83698 194.37654 9 2
423.7971 384.50363 205.76035 9 2
440.0707 397.1859 216.68427 9 2
456.58456 409.62823 228.06352 9 2
473.05954 422.08148 239.04916 9 2
489.6472 434.40875 250.2008 9 2
506.40723 446.5573 261.6318 9 2
522.96136 458.8596 272.569 9 2
540.10474 470.61743 283.8919 9 2
556.8466 482.69672 294.83087 9 2
573.81976 494.54425 306.18164 9 2
590.97577 506.20325 317.2959 9 2
608.08307 517.8718 328.58853 9 2
625.4358 529.29846 339.91525 9 2
642.587 540.86127 351.05652 9 2
141.8385 -5.383864 -322.6986 10 2
162.36545 -5.186088 -353.18393 10 2
183.04814 -4.883848 -383.86163 10 2
203.54558 -4.486974 -414.54724 10 2
224.0649 -3.989299 -445.3357 10 2
244.67232 -3.390264 -475.99658 10 2
265.34656 -2.6911201 -506.63715 10 2
285.8358 -1.8942364 -537.5287 10 2
306.4622 -0.9966636 -568.1935 10 2
327.09717 0.00020912068 -598.6525 10 2
347.6607 1.0965483 -629.39465 10 2
368.22815 2.2925348 -660.18036 10 2
388.61505 3.5898077 -690.75055 10 2
409.31204 4.983956 -721.46783 10 2
429.7404 6.48095 -752.18756 10 2
450.2756 8.076339 -782.89795 10 2
471.03088 9.766817 -813.5 10 2
491.44196 11.563778 -844.38983 10 2
512.21234 13.451549 -874.9376 10 2
532.3898 15.454751 -905.9516 10 2
553.00616 17.545433 -936.44324 10 2
573.5738 19.736757 -967.19293 10 2
594.309 22.021036 -997.94 10 2
614.6872 24.41772 -1028.6411 10 2
635.292 26.904846 -1059.4641 10 2
655.5464 29.506517 -1090.2739 10 2
676.13556 32.192783 -1120.9879 10 2
696.3452 34.99683 -1151.5886 10 2
717.0791 37.87377 -1182.5673 10 2
737.4197 40.87031 -1213.3308 10 2
757.7071 43.969677 -1244.0192 10 2
778.2168 47.155495 -1274.8271 10 2
798.7559 50.438133 -1305.7692 10 2
818.96686 53.840767 -1336.428 10 2
839.4913 57.32201 -1367.3008 10 2
-147.7362 2.1221552 -63.39559 11 2
-168.44618 3.3901453 -57.422005 11 2
-189.0444 4.7591753 -51.28031 11 2
-209.56758 6.2298737 -44.939053 11 2
-230.12816 7.7993407 -38.907856 11 2
-250.8516 9.46229 -32.652992 11 2
-271.30948 11.234608 -26.609081 11 2
-291.74265 13.108258 -20.446571 11 2
-312.43817 15.06949 -14.333351 11 2
-332.77814 17.147469 -8.149259 11 2
-353.0932 19.327417 -2.0409238 11 2
-373.66354 21.59323 4.179469 11 2
-394.2037 23.959803 10.163308 11 2
-414.54965 26.437765 16.38288 11 2
-435.02554 29.007101 22.750933 11 2
-455.60306 31.668522 28.796846 11 2
-476.01315 34.440514 35.098343 11 2
-496.34808 37.31744 41.0811 11 2
-516.54156 40.304962 47.358276 11 2
-537.0363 43.368374 53.57376 11 2
-557.5649 46.527378 59.747223 11 2
-577.78577 49.810986 66.01336 11 2
-598.1484 53.181618 72.04482 11 2
-618.6293 56.64013 78.166794 11 2
-638.90894 60.215523 84.28526 11 2
-659.3698 63.872208 90.565636 11 2
-679.6479 67.64481 96.61846 11 2
-699.9289 71.515656 102.71992 11 2
-720.27704 75.47782 109.04992 11 2
-740.46277 79.555275 115.16477 11 2
-760.7076 83.72473 121.42736 11 2
-780.7511 88.014915 127.583046 11 2
-801.22284 92.35462 133.80652 11 2
-821.429 96.82213 139.79832 11 2
-841.37915 101.41816 146.14844 11 2
133.31073 -52.727768 33.483345 12 2
151.59113 -62.83348 53.72546 12 2
169.44684 -73.74087 73.839516 12 2
186.81339 -85.464485 94.06388 12 2
203.65614 -98.00796 114.2942 12 2
220.30724 -111.190445 134.92767 12 2
236.36984 -125.18139 155.63686 12 2
251.84285 -139.96628 176.32094 12 2
266.75375 -155.51067 197.11545 12 2
281.2086 -171.72537 217.94977 12 2
294.98004 -188.71748 239.1376 12 2
308.07733 -206.45718 260.5143 12 2
320.49023 -224.92213 281.95337 12 2
332.57693 -243.81494 303.5445 12 2
343.61908 -263.6093 325.60474 12 2
353.4671 -284.41336 347.67783 12 2
362.80026 -305.65427 370.2409 12 2
371.3563 -327.4763 392.72278 12 2
378.94388 -349.9871 415.79144 12 2
385.28302 -373.40005 439.16354 12 2
390.95596 -397.0915 462.679 12 2
395.2634 -421.6746 486.74277 12 2
398.38483 -446.90143 511.31216 12 2
400.4745 -472.49417 536.1099 12 2
400.98117 -498.98526 561.5442 12 2
400.29294 -525.78516 587.68445 12 2
398.02783 -553.22363 614.0846 12 2
394.16284 -581.16736 641.5642 12 2
388.51422 -609.6799 669.53296 12 2
380.9696 -638.69507 698.5777 12 2
371.34357 -668.22064 728.4828 12 2
359.59332 -697.9362 759.3163 12 2
345.19907 -728.34106 791.3928 12 2
328.14117 -758.85394 825.53314 12 2
308.0317 -789.41254 861.09357 12 2
-107.69413 85.56902 -42.30578 13 3
-122.073 100.29787 -39.459194 13 3
-136.58603 114.9275 -37.07978 13 3
-150.70457 129.90063 -34.232735 13 3
-165.10457 144.64061 -31.77993 13 3
-179.17162 159.67834 -29.172146 13 3
-193.24889 174.71396 -26.28947 13 3
-207.3007 189.77638 -23.771923 13 3
-221.16129 205.01718 -20.924158 13 3
-235.10037 220.18689 -18.439037 13 3
-248.84874 235.5353 -15.7127495 13 3
-262.5962 250.88385 -13.338137 13 3
-276.22507 266.34354 -10.697733 13 3
-289.827 281.82587 -7.797256 13 3
-303.37122 297.35938 -5.2053657 13 3
-316.68488 313.11404 -2.4675527 13 3
-330.0655 328.79657 0.113067344 13 3
-343.44135 344.47516 2.669558 13 3
-356.5925 360.37012 5.3325706 13 3
-369.70972 376.28998 8.028425 13 3
-382.79205 392.23428 10.590582 13 3
-395.71286 408.33228 13.34326 13 3
-408.5705 424.48312 15.996012 13 3
-421.4952 440.54977 18.63278 13 3
-434.13818 456.8958 21.23822 13 3
-446.84097 473.16318 23.787363 13 3
-459.46918 489.49176 26.572718 13 3
-471.9747 505.93256 29.047714 13 3
-484.29498 522.55334 31.83556 13 3
-496.70718 539.055 34.387905 13 3
-508.9037 555.76935 36.979546 13 3
-521.2219 572.32806 39.777634 13 3
-533.25653 589.1744 42.383385 13 3
-545.4573 605.812 44.795654 13 3
-557.405 622.7041 47.529068 13 3
112.351494 48.132755 121.67376 14 3
130.55817 57.719067 149.283 14 3
148.68948 67.50886 176.78012 14 3
166.72414 77.508995 204.27472 14 3
184.58563 87.75353 231.93376 14 3
202.33849 98.21111 259.48468 14 3
220.0201 108.86113 286.8956 14 3
237.69432 119.66825 314.70477 14 3
255.09506 130.76398 342.10983 14 3
272.27774 142.12157 369.66348 14 3
289.51614 153.5964 397.4108 14 3
306.77216 165.20229 425.15485 14 3
323.56946 177.19432 452.76505 14 3
340.40475 189.30272 480.42752 14 3
357.0631 201.64252 508.08054 14 3
373.6524 214.15086 535.7299 14 3
390.11777 226.85591 563.57263 14 3
406.26773 239.86824 591.5381 14 3
422.27954 253.08408 619.1662 14 3
438.45142 266.3199 646.71136 14 3
454.03485 280.02704 674.722 14 3
469.8321 293.71326 702.5635 14 3
485.35703 307.675 730.57104 14 3
500.7083 321.8498 758.23846 14 3
515.72144 336.34305 786.3281 14 3
530.9571 350.787 814.1644 14 3
545.7709 365.60052 842.1152 14 3
560.5127 380.5509 870.5588 14 3
575.0745 395.70752 898.45374 14 3
589.5946 410.97202 926.6502 14 3
603.72504 426.58417 954.6443 14 3
617.8119 442.29996 982.786 14 3
631.73676 458.1991 1011.01746 14 3
645.3607 474.38068 1039.2498 14 3
658.98975 490.61795 1067.5105 14 3
-120.480064 -89.29605 -92.58232 15 3
-136.4219 -102.367775 -97.36749 15 3
-152.24844 -115.62567 -102.377594 15 3
-167.55974 -129.37155 -107.403275 15 3
-183.13986 -142.9985 -112.312164 15 3
-198.13326 -157.16524 -117.45384 15 3
-213.16704 -171.37613 -122.26495 15 3
-227.85767 -185.93127 -127.34554 15 3
-242.59032 -200.51233 -132.21812 15 3
-256.87247 -215.51921 -137.35768 15 3
-271.00684 -230.69815 -142.5644 15 3
-284.73438 -246.266 -147.18533 15 3
-298.54135 -261.79868 -152.3679 15 3
-312.04477 -277.6208 -157.3327 15 3
-325.1517 -293.8146 -162.38324 15 3
-338.20502 -310.0676 -167.49437 15 3
-351.03528 -326.52524 -172.3977 15 3
-363.48846 -343.3277 -177.6393 15 3
-375.73398 -360.31323 -182.57704 15 3
-387.6268 -377.6165 -187.75877 15 3
-399.49954 -394.90842 -192.73114 15 3
-411.0552 -412.47153 -197.88348 15 3
-422.16412 -430.43552 -202.8607 15 3
-433.37338 -448.23804 -207.99005 15 3
-444.1877 -466.37677 -212.93129 15 3
-454.63147 -484.82642 -217.996 15 3
-464.9671 -503.3022 -223.2484 15 3
-474.85068 -522.16846 -228.29135 15 3
-484.58417 -541.0912 -233.58002 15 3
-493.97815 -560.27277 -238.77771 15 3
-503.14462 -579.581 -243.83022 15 3
-511.91827 -599.2002 -249.2142 15 3
-520.4847 -618.9091 -254.06148 15 3
-528.7524 -638.8071 -259.5159 15 3
-536.7852 -658.8094 -264.64893 15 3
123.52407 9.70397 76.00379 16 3
143.84856 14.498129 96.55768 16 3
163.73926 19.82578 117.408134 16 3
183.86858 25.6109 137.86072 16 3
203.48178 31.95115 158.62775 16 3
223.15378 38.764763 179.32962 16 3
242.54927 46.103455 200.18297 16 3
261.87747 53.92801 220.79776 16 3
281.22977 62.21138 241.82137 16 3
300.14865 71.05035 262.72858 16 3
318.8759 80.39284 283.51822 16 3
337.58972 90.188286 304.7241 16 3
356.03174 100.497925 325.77603 16 3
374.13687 111.340454 346.82117 16 3
392.2467 122.610695 368.0216 16 3
409.78256 134.48366 389.61896 16 3
427.5358 146.69887 410.82385 16 3
444.81915 159.4766 432.30884 16 3
461.81104 172.75487 453.6571 16 3
478.3729 186.58347 475.31308 16 3
494.90332 200.8021 496.98996 16 3
511.13196 215.50635 518.76184 16 3
526.75525 230.82268 540.6517 16 3
542.1647 246.58064 562.8102 16 3
557.2693 262.81024 584.86066 16 3
572.0157 279.52817 607.04376 16 3
586.6458 296.6042 629.5368 16 3
600.5166 314.35297 651.8714 16 3
614.3298 332.40558 674.7505 16 3
627.1498 351.2575 697.394 16 3
639.9526 370.3662 720.55646 16 3
652.34375 389.9333 743.76624 16 3
664.21063 410.01465 766.86536 16 3
675.63196 430.5513 790.2282 16 3
686.3614 451.68994 813.9028 16 3
-102.5084 -109.40059 80.35691 17 3
-116.82741 -124.215096 101.604485 17 3
-131.42276 -138.74942 122.945816 17 3
-146.07703 -153.23305 144.16269 17 3
-160.8795 -167.56993 165.50697 17 3
-175.6427 -181.95293 186.74446 17 3
-190.79944 -195.93214 208.01357 17 3
-205.997 -209.87173 229.36696 17 3
-221.2011 -223.80287 250.68149 17 3
-236.55157 -237.58087 271.86252 17 3
-252.14806 -251.1055 292.89322 17 3
-267.679 -264.68594 314.39343 17 3
-283.57263 -277.89642 335.8545 17 3
-299.43457 -291.12463 357.11218 17 3
-315.33392 -304.29874 378.3126 17 3
-331.5472 -317.15082 399.61902 17 3
-347.78568 -329.9578 420.98257 17 3
-364.11172 -342.6573 442.52615 17 3
-380.71106 -355.07373 463.73563 17 3
-397.112 -367.6458 484.96954 17 3
-413.92795 -379.80167 506.60513 17 3
-430.65317 -392.00708 527.924 17 3
-447.67307 -403.9079 549.17346 17 3
-464.54626 -415.9018 570.7168 17 3
-481.6903 -427.6108 592.10645 17 3
-498.952 -439.17178 613.69495 17 3
-516.37274 -450.5472 634.82446 17 3
-533.79065 -461.87674 656.56006 17 3
-551.2436 -473.12387 677.9231 17 3
-569.1965 -483.89005 699.34625 17 3
-586.84326 -494.86203 720.9577 17 3
-604.73016 -505.57257 742.22876 17 3
-622.691 -516.16095 763.94196 17 3
-640.7941 -526.5686 785.51697 17 3
-659.0158 -536.8142 806.7855 17 3
-33.818867 -141.53741 105.95022 18 4
-35.94552 -162.16008 121.9818 18 4
-37.836617 -182.73456 137.76585 18 4
-39.478695 -203.306 153.72427 18 4
-40.888653 -223.76991 170.02136 18 4
-42.015724 -244.39124 185.95847 18 4
-42.878944 -265.07352 201.81163 18 4
-43.499226 -285.68118 217.83476 18 4
-43.85455 -306.34396 233.94258 18 4
-43.964752 -326.91605 250.26251 18 4
-43.776882 -347.79065 266.09097 18 4
-43.366646 -368.3796 282.1975 18 4
-42.67867 -389.1152 298.43033 18 4
-41.714973 -410.0033 314.53177 18 4
-40.52995 -430.4947 330.73462 18 4
-39.07229 -451.06857 346.67102 18 4
-37.330914 -471.88083 362.8569 18 4
-35.341087 -492.50534 378.94684 18 4
-33.058434 -513.55865 395.1915 18 4
-30.538136 -534.2304 411.42325 18 4
-27.764734 -554.6564 427.6267 18 4
-24.710243 -575.35895 443.84647 18 4
-21.38773 -596.1305 459.97482 18 4
-17.812222 -616.4939 476.26614 18 4
-13.957039 -637.27045 492.78973 18 4
-9.839982 -657.84283 508.83038 18 4
-5.45435 -678.5154 525.13635 18 4
-0.80266565 -698.9533 541.6296 18 4
4.1187973 -719.329 557.75616 18 4
9.308367 -739.8607 574.4255 18 4
14.768688 -760.2334 590.64325 18 4
20.49731 -780.65173 607.1929 18 4
26.500471 -800.88666 623.6784 18 4
32.767765 -821.28107 640.0281 18 4
39.31562 -841.40173 656.70465 18 4
-137.93118 36.667435 -137.95993 19 4
-157.36014 43.613552 -159.7987 19 4
-176.68819 50.50285 -181.7455 19 4
-196.1681 57.26396 -203.3815 19 4
-215.49094 63.98623 -225.39223 19 4
-235.11603 70.53357 -246.99464 19 4
-254.65038 77.022224 -268.7579 19 4
-274.21747 83.41524 -290.82712 19 4
-293.83163 89.70798 -312.89688 19 4
-313.28473 95.96381 -334.65402 19 4
-333.08224 102.02786 -356.20007 19 4
-352.93726 107.98762 -378.0656 19 4
-372.57037 113.92836 -400.07053 19 4
-392.41425 119.71748 -422.0446 19 4
-412.1252 125.459694 -443.75922 19 4
-432.07428 131.04176 -465.42725 19 4
-451.67508 136.64131 -487.3932 19 4
-471.62503 142.04683 -509.10522 19 4
-491.6947 147.328 -531.09735 19 4
-511.5637 152.58055 -552.8838 19 4
-531.65533 157.67764 -574.8359 19 4
-551.5279 162.75024 -596.63586 19 4
-571.7665 167.62529 -618.4426 19 4
-591.7602 172.48238 -640.5147 19 4
-611.8649 177.21672 -662.2666 19 4
-631.8602 181.89198 -684.2882 19 4
-651.9514 186.44846 -706.2087 19 4
-672.14655 190.88399 -727.85535 19 4
-692.6762 195.1338 -750.08746 19 4
-712.6104 199.4598 -771.8263 19 4
-733.0809 203.54356 -793.53503 19 4
-753.1779 207.63884 -815.7422 19 4
-773.73364 211.51523 -837.7678 19 4
-793.8124 215.42918 -859.69794 19 4
-814.1722 219.17322 -881.38525 19 4
98.826584 -80.67132 126.02149 20 4
116.50796 -91.20231 145.10635 20 4
134.29301 -101.59636 164.36415 20 4
152.1705 -111.86412 183.31215 20 4
170.13594 -122.00957 202.65448 20 4
