x y z track_id event_id
104.46744 330.47614 -45.366295 6 2
110.90547 350.04166 -57.953987 6 2
117.43455 369.59283 -70.15364 6 2
124.081184 389.04572 -82.725975 6 2
130.74644 408.70956 -95.0095 6 2
137.59378 428.07227 -107.51212 6 2
144.51881 447.46 -119.63287 6 2
151.5069 466.91644 -131.9407 6 2
158.69154 486.03033 -144.3096 6 2
165.77742 505.70636 -156.69373 6 2
173.1357 524.80884 -169.12564 6 2
180.4472 544.30835 -181.56902 6 2
187.99118 563.36005 -193.89496 6 2
195.55013 582.6185 -206.30853 6 2
203.20198 601.8481 -218.93262 6 2
210.98885 620.9242 -231.12587 6 2
218.89615 639.891 -243.69632 6 2
226.82834 659.0269 -255.8714 6 2
234.84822 678.1463 -268.40387 6 2
243.07469 696.90704 -280.63892 6 2
251.25078 716.04706 -293.33655 6 2
259.624 734.85706 -305.62823 6 2
268.0246 753.81934 -317.8662 6 2
276.56573 772.61365 -330.31024 6 2
285.19427 791.38947 -342.695 6 2
-39.608845 -111.00463 28.186758 7 3
-43.926033 -131.30898 29.597452 7 3
-48.537064 -151.50829 30.597586 7 3
-53.476646 -171.47464 31.74785 7 3
-58.69245 -191.36188 32.888866 7 3
-64.17665 -211.19328 34.045597 7 3
-69.92003 -230.99713 35.40095 7 3
-75.92862 -250.75056 36.496677 7 3
-82.18474 -270.50793 37.834965 7 3
-88.68392 -290.27853 38.993565 7 3
-95.55562 -309.63596 40.15145 7 3
-102.55855 -329.36005 41.298637 7 3
-109.95936 -348.58658 42.447803 7 3
-117.57929 -367.886 43.749393 7 3
-125.45176 -387.14523 45.113007 7 3
-133.6354 -406.17987 46.226646 7 3
-142.05576 -425.2149 47.50043 7 3
-150.73904 -444.16473 48.713703 7 3
-159.667 -463.07776 49.8028 7 3
-168.94781 -481.63834 50.80617 7 3
-178.38907 -500.39438 52.179325 7 3
-188.1133 -518.9891 53.5832 7 3
-198.1961 -537.2158 54.70868 7 3
-208.42496 -555.6501 55.863407 7 3
-218.96034 -573.851 57.088413 7 3
-229.7688 -591.90656 58.220078 7 3
-240.8661 -609.7739 59.48971 7 3
-252.21107 -627.55475 60.552628 7 3
-263.7801 -645.30066 61.973133 7 3
-275.65707 -662.80096 63.286175 7 3
-287.76605 -680.2367 64.44299 7 3
-300.22592 -697.324 65.786446 7 3
-312.83475 -714.5303 66.78329 7 3
-325.81732 -731.3335 68.11467 7 3
-338.89938 -748.3479 69.40126 7 3
-140.02797 -22.55547 -45.887184 8 3
-159.85295 -28.107656 -56.418724 8 3
-179.73454 -33.55096 -67.29717 8 3
-199.63387 -38.892075 -77.92162 8 3
-219.5149 -44.13839 -89.01624 8 3
-239.63649 -49.237156 -99.71412 8 3
-259.27985 -54.3362 -110.66501 8 3
-279.6119 -59.1925 -121.428024 8 3
-299.56848 -64.02886 -132.29556 8 3
-319.5842 -68.75377 -143.07431 8 3
-339.58496 -73.38279 -153.96964 8 3
-359.63116 -77.90265 -164.6979 8 3
-380.11478 -82.22812 -175.52795 8 3
-400.1512 -86.55061 -186.38678 8 3
-420.361 -90.73553 -197.19545 8 3
-440.52756 -94.82948 -207.92578 8 3
-460.7501 -98.81082 -219.03522 8 3
-480.89047 -102.70891 -229.69034 8 3
-501.1618 -106.477875 -240.44907 8 3
-521.5496 -110.12092 -251.17284 8 3
-541.7246 -113.70731 -262.27655 8 3
-562.1265 -117.144196 -272.99524 8 3
-582.67303 -120.44928 -283.90146 8 3
-603.02454 -123.69267 -294.78854 8 3
-623.3978 -126.828964 -305.33212 8 3
-643.68774 -129.87915 -316.3625 8 3
-664.1164 -132.79805 -327.109 8 3
-684.7948 -135.5641 -338.16296 8 3
-705.25104 -138.27097 -348.91675 8 3
-725.7488 -140.86584 -359.88635 8 3
-746.0848 -143.3877 -370.66257 8 3
-766.95386 -145.70316 -381.3955 8 3
-787.35913 -148.00261 -392.45624 8 3
-807.7646 -150.19656 -403.3313 8 3
-828.34143 -152.25327 -414.1944 8 3
-104.02309 107.56287 -61.89125 9 3
-117.31168 123.33552 -75.21414 9 3
-130.9313 138.74474 -88.720436 9 3
-144.13026 154.57993 -102.197876 9 3
-157.3355 170.38872 -115.830734 9 3
-170.5343 186.1806 -129.12192 9 3
-183.43837 202.26955 -142.59648 9 3
-196.38274 218.2878 -156.05103 9 3
-209.06302 234.57138 -169.56581 9 3
-221.93738 250.60617 -182.9525 9 3
-234.51517 266.94183 -196.28381 9 3
-246.96696 283.38678 -209.99655 9 3
-259.35406 299.8697 -223.28137 9 3
-271.63156 316.44092 -236.64618 9 3
-283.7078 333.20703 -250.09702 9 3
-295.7171 350.01074 -263.6744 9 3
-307.88947 366.5759 -277.1909 9 3
-319.70844 383.5143 -290.77597 9 3
-331.3126 400.66385 -304.16125 9 3
-343.02115 417.63757 -317.6912 9 3
-354.47263 434.87225 -331.0833 9 3
-366.00348 451.95508 -344.69067 9 3
-377.1842 469.4144 -358.03604 9 3
-388.43747 486.72595 -371.5509 9 3
-399.42062 504.31622 -385.00577 9 3
-410.47394 521.7559 -398.62354 9 3
-421.24268 539.4932 -412.17093 9 3
-432.15912 556.97437 -425.63525 9 3
-442.70554 574.86346 -439.2981 9 3
-453.2408 592.6972 -452.7253 9 3
-463.69647 610.5619 -466.2588 9 3
-474.0227 628.5215 -479.8504 9 3
-484.0275 646.83185 -493.376 9 3
-494.20538 664.8324 -506.82336 9 3
-504.30994 682.8478 -520.52765 9 3
-141.09216 -34.690304 -91.96893 10 4
-161.70804 -36.785683 -88.83744 10 4
-182.58144 -37.94922 -85.51629 10 4
-203.65598 -38.179554 -82.01533 10 4
-224.67319 -37.506676 -78.922226 10 4
-246.12486 -35.831703 -75.528915 10 4
-267.14462 -33.26843 -72.21634 10 4
-288.50232 -29.690313 -68.92719 10 4
-309.65677 -25.145752 -65.31803 10 4
-330.85846 -19.591393 -62.162495 10 4
-351.62677 -13.035309 -58.34593 10 4
-372.6989 -5.4272485 -54.936302 10 4
-393.1892 3.227229 -51.424603 10 4
-414.08826 12.942118 -48.08997 10 4
-434.04477 23.764633 -44.543655 10 4
-453.95325 35.689865 -40.75669 10 4
-473.60382 48.737976 -36.938366 10 4
-492.96906 62.922287 -33.266853 10 4
-511.64868 78.31161 -29.55177 10 4
-529.8958 94.89445 -25.678741 10 4
-547.3737 112.749535 -21.689262 10 4
-564.6407 131.77763 -17.590334 10 4
-580.87335 152.17221 -13.588443 10 4
-596.2991 173.9074 -9.387888 10 4
-611.004 196.9676 -4.9308324 10 4
-624.4434 221.539 -0.87597334 10 4
-636.65643 247.63927 3.6533313 10 4
-647.84283 275.198 8.45455 10 4
-657.75305 304.302 13.16216 10 4
-665.7226 335.25574 18.317219 10 4
-671.88556 368.00183 23.35572 10 4
-675.79987 402.75397 28.997177 10 4
-677.41925 439.48413 34.651386 10 4
-676.0162 478.54446 40.82088 10 4
-670.62964 520.4662 47.478832 10 4
100.51594 -87.03453 -75.45644 11 5
118.09368 -97.75335 -86.1678 11 5
135.96973 -108.17489 -96.52576 11 5
153.5514 -118.7729 -107.22186 11 5
171.47232 -129.04453 -117.582886 11 5
189.30405 -139.31966 -128.24654 11 5
207.1393 -149.52261 -138.80298 11 5
225.30077 -159.4217 -149.51678 11 5
243.30951 -169.35925 -160.17192 11 5
261.32355 -179.2184 -170.73312 11 5
279.78366 -188.69911 -181.22984 11 5
297.99805 -198.27205 -191.92854 11 5
316.19702 -207.77643 -202.51436 11 5
334.6433 -217.03922 -213.01242 11 5
353.3058 -226.0841 -223.7675 11 5
371.9016 -235.0927 -234.40703 11 5
390.49976 -244.01797 -244.9484 11 5
408.978 -252.93341 -255.68774 11 5
427.92914 -261.47214 -266.102 11 5
446.7581 -270.0015 -276.5349 11 5
465.4449 -278.52896 -287.1472 11 5
484.66156 -286.65216 -298.04163 11 5
503.4355 -294.94876 -308.5014 11 5
522.63965 -302.90274 -319.3517 11 5
541.42267 -311.00858 -329.83762 11 5
560.86 -318.6461 -340.60608 11 5
579.9541 -326.3859 -351.17465 11 5
599.38043 -333.8443 -361.73413 11 5
618.80585 -341.2088 -372.71533 11 5
637.997 -348.60513 -383.10507 11 5
657.7813 -355.58047 -393.72696 11 5
677.24133 -362.63388 -404.5931 11 5
696.6274 -369.62592 -414.88293 11 5
716.2808 -376.3746 -425.8651 11 5
736.00336 -382.98563 -436.33737 11 5
-56.69174 -138.6554 -38.414776 12 5
-63.539192 -157.96515 -43.15961 12 5
-70.20658 -177.39082 -48.094986 12 5
-76.62694 -197.10612 -52.78851 12 5
-83.01549 -216.55843 -57.63451 12 5
-89.17274 -236.25981 -62.400524 12 5
-95.157646 -256.05875 -67.1375 12 5
-101.01265 -275.83942 -71.831436 12 5
-106.73227 -295.6119 -76.71169 12 5
-112.264565 -315.51764 -81.72027 12 5
-117.68914 -335.33136 -86.25304 12 5
-122.92747 -355.27203 -91.11098 12 5
-128.03217 -375.1868 -96.05568 12 5
-132.8814 -395.43298 -100.70357 12 5
-137.62198 -415.57782 -105.685234 12 5
-142.19958 -435.77908 -110.458176 12 5
-146.68059 -455.829 -115.15808 12 5
-150.95645 -476.0591 -119.794716 12 5
-155.06996 -496.33643 -124.86669 12 5
-159.02946 -516.6321 -129.51279 12 5
-162.83435 -536.9448 -134.41646 12 5
-166.37086 -557.6523 -139.0657 12 5
-169.90218 -577.87396 -143.89186 12 5
-173.22722 -598.27734 -148.79335 12 5
-176.38373 -618.73474 -153.6758 12 5
-179.41573 -639.0877 -158.20705 12 5
-182.17502 -659.8641 -163.36662 12 5
-184.85365 -680.3735 -168.06953 12 5
-187.32532 -701.07135 -173.06505 12 5
-189.67221 -721.65045 -177.76823 12 5
-191.80798 -742.43475 -182.60016 12 5
-193.84503 -762.98834 -187.38797 12 5
-195.64012 -783.86884 -192.29123 12 5
-197.33388 -804.51624 -197.1172 12 5
-198.82117 -825.35034 -201.75482 12 5
-141.01225 -20.136469 43.46233 13 5
-161.51277 -20.428839 51.607018 13 5
-182.29352 -20.5858 59.75085 13 5
-202.85452 -20.668098 67.93933 13 5
-223.29486 -20.659252 76.01672 13 5
-243.83304 -20.537935 83.837654 13 5
-264.64673 -20.293058 92.113815 13 5
-284.98227 -19.982986 100.19735 13 5
-305.83807 -19.534689 108.44067 13 5
-326.33765 -19.008385 116.52379 13 5
-346.82742 -18.37974 124.45558 13 5
-367.56683 -17.636234 132.53683 13 5
-388.30237 -16.792427 140.66493 13 5
-408.62723 -15.863938 148.71413 13 5
-429.3389 -14.817873 156.67072 13 5
-449.76898 -13.679466 164.9722 13 5
-470.53406 -12.42902 173.12651 13 5
-491.0841 -11.082884 181.2304 13 5
-511.46536 -9.63773 189.28374 13 5
-532.1993 -8.083818 197.34746 13 5
-552.7949 -6.430699 205.44899 13 5
-573.26 -4.6768537 213.56427 13 5
-593.905 -2.8194978 221.58533 13 5
-614.50885 -0.86080354 229.88676 13 5
-634.8157 1.2000954 237.83128 13 5
-655.4107 3.3630476 246.07445 13 5
-675.87305 5.6287136 254.09418 13 5
-696.5661 7.994133 262.2605 13 5
-717.0167 10.46399 270.32935 13 5
-737.7408 13.031369 278.40714 13 5
-757.9688 15.70964 286.8754 13 5
-778.5375 18.483385 294.7069 13 5
-798.99695 21.361479 302.9641 13 5
-819.54285 24.339012 311.12915 13 5
-840.0001 27.420855 318.93295 13 5
-94.17012 84.62136 -92.2603 14 5
-107.23923 100.51262 -105.24404 14 5
-119.86277 116.813934 -118.55385 14 5
-132.59656 133.00041 -131.5524 14 5
-145.20775 149.29353 -144.8833 14 5
-157.80608 165.57983 -157.93677 14 5
-170.34976 181.89871 -170.9407 14 5
-182.79889 198.2913 -184.59653 14 5
-194.91844 215.01668 -197.5916 14 5
-207.29372 231.43123 -210.64586 14 5
-219.24326 248.29028 -224.16707 14 5
-231.4378 264.83908 -237.10571 14 5
-243.3418 281.6839 -250.22589 14 5
-255.1336 298.623 -263.62265 14 5
-266.9342 315.5134 -276.6645 14 5
-278.64337 332.47058 -290.0256 14 5
-290.19794 349.57004 -303.09015 14 5
-301.6562 366.74228 -316.14157 14 5
-313.05472 383.94193 -329.8066 14 5
-324.41425 401.14163 -342.6832 14 5
-335.49353 418.63983 -355.95224 14 5
-346.75708 435.85773 -369.11118 14 5
-357.72452 453.39487 -382.49512 14 5
-368.7384 470.81918 -395.8381 14 5
-379.5297 488.47205 -408.89136 14 5
-390.3712 506.00284 -422.17416 14 5
-400.93567 523.83405 -435.2838 14 5
-411.54947 541.54083 -448.45697 14 5
-421.9464 559.4712 -461.7803 14 5
-432.28894 577.411 -475.18713 14 5
-442.68796 595.2092 -488.42892 14 5
-452.84933 613.25903 -501.69226 14 5
-463.0385 631.2019 -514.9131 14 5
-473.04453 649.32306 -527.928 14 5
-482.94492 667.5172 -541.2771 14 5
48.034424 -127.11358 -244.21703 15 6
54.9775 -146.47517 -243.3584 15 6
61.811966 -165.88934 -242.59457 15 6
68.53043 -185.37553 -241.90147 15 6
75.18177 -204.80048 -241.10464 15 6
81.69639 -224.3522 -240.38972 15 6
88.01961 -244.18347 -239.35349 15 6
94.44393 -263.4826 -238.71475 15 6
100.6344 -283.17773 -237.89073 15 6
106.77087 -302.76645 -237.13454 15 6
112.70074 -322.68106 -236.22754 15 6
118.6024 -342.41318 -235.48164 15 6
124.443 -362.052 -234.7662 15 6
130.08061 -382.01013 -233.77863 15 6
135.67662 -401.81613 -233.3462 15 6
141.17522 -421.63095 -232.3254 15 6
146.51569 -441.63605 -231.6525 15 6
151.76518 -461.63058 -230.86008 15 6
156.93259 -481.58524 -229.92378 15 6
161.99077 -501.58112 -229.16966 15 6
166.9796 -521.49304 -228.49428 15 6
171.74582 -541.8002 -227.68663 15 6
176.49791 -561.84827 -227.0937 15 6
181.11859 -582.005 -226.12146 15 6
185.67726 -602.04663 -225.43053 15 6
190.15332 -622.0355 -224.50197 15 6
194.41542 -642.4026 -223.91151 15 6
198.64926 -662.5372 -223.08727 15 6
202.72096 -682.8819 -222.35922 15 6
206.63348 -703.43115 -221.42673 15 6
210.57005 -723.5596 -220.6092 15 6
214.34818 -743.8861 -219.74876 15 6
218.03168 -764.1912 -219.07918 15 6
221.53403 -784.77893 -218.0196 15 6
225.00435 -805.1226 -217.45227 15 6
-85.93729 -109.9336 -300.54272 16 6
-98.38939 -126.28514 -307.74356 16 6
-110.71248 -142.85464 -315.0914 16 6
-123.24131 -159.21152 -322.5796 16 6
-136.01253 -175.30713 -329.84573 16 6
-148.71695 -191.53935 -337.06497 16 6
-161.69171 -207.47342 -344.34567 16 6
-174.55319 -223.60179 -351.64197 16 6
-187.54234 -239.6137 -359.11185 16 6
-200.57822 -255.6117 -366.4098 16 6
-213.85364 -271.34964 -373.54657 16 6
-227.20068 -287.04114 -381.03906 16 6
-240.40422 -302.95578 -388.54498 16 6
-253.9919 -318.42773 -395.6968 16 6
-267.6141 -333.8972 -402.80563 16 6
-281.20532 -349.4438 -410.09503 16 6
-295.1325 -364.61093 -417.62137 16 6
-308.8698 -380.04907 -424.88538 16 6
-322.83673 -395.23892 -432.22333 16 6
-336.8766 -410.37292 -439.48572 16 6
-350.9214 -425.5324 -446.706 16 6
-365.21307 -440.42328 -454.22812 16 6
-379.4869 -455.36526 -461.72195 16 6
-393.93805 -470.12262 -469.04184 16 6
-408.41815 -484.87228 -476.20853 16 6
-422.95636 -499.57794 -483.5841 16 6
-437.66544 -514.10583 -490.88367 16 6
-452.44962 -528.56854 -498.3565 16 6
-467.35886 -542.907 -505.74835 16 6
-482.083 -557.47955 -513.07904 16 6
-497.20758 -571.6073 -520.34436 16 6
-512.3607 -585.7204 -527.6921 16 6
-527.52496 -599.8368 -535.18964 16 6
-542.8403 -613.7962 -542.49396 16 6
-558.2494 -627.66315 -549.85645 16 6
-144.96298 22.07048 -228.19005 17 6
-165.19476 25.334059 -225.1403 17 6
-185.70627 28.799377 -222.13034 17 6
-205.8811 32.560913 -218.82933 17 6
-226.039 36.569233 -215.66403 17 6
-246.10567 40.83597 -212.77211 17 6
-266.65448 45.263874 -209.93463 17 6
-286.66614 50.023083 -206.45924 17 6
-306.62985 55.03211 -203.56145 17 6
-326.63354 60.27418 -200.52429 17 6
-346.55374 65.77074 -197.31027 17 6
-366.5611 71.48833 -194.36945 17 6
-386.2835 77.498604 -191.03635 17 6
-406.0055 83.746025 -188.04129 17 6
-425.71884 90.23066 -184.87323 17 6
-445.5025 96.9337 -181.74773 17 6
-465.13007 103.902664 -178.78447 17 6
-484.50446 111.16061 -175.92163 17 6
-503.99527 118.62309 -172.50095 17 6
-523.30927 126.35674 -169.34724 17 6
-542.64276 134.31404 -166.1912 17 6
-561.81213 142.53897 -163.22864 17 6
-581.00006 150.9848 -160.06453 17 6
-600.1157 159.67299 -156.84918 17 6
-618.8664 168.68214 -153.73259 17 6
-637.89813 177.83658 -150.61185 17 6
-656.7582 187.25739 -147.34485 17 6
-675.1906 197.01984 -144.35524 17 6
-693.7297 206.97014 -141.21155 17 6
-712.1794 217.16306 -138.14705 17 6
-730.6916 227.55008 -134.9284 17 6
-748.9914 238.21436 -131.6477 17 6
-767.0157 249.17746 -128.37521 17 6
-784.99304 260.36594 -125.483635 17 6
-803.09686 271.7187 -122.02957 17 6
122.25608 -67.83383 369.64395 18 7
140.94456 -76.680115 390.94858 18 7
159.68774 -85.41988 412.09488 18 7
178.35443 -94.121635 433.38254 18 7
196.87923 -102.81617 454.6159 18 7
215.71936 -111.263626 475.88312 18 7
234.57997 -119.61871 497.18658 18 7
253.51163 -127.85484 518.37476 18 7
272.50296 -135.97752 539.6934 18 7
291.4436 -144.04095 560.9968 18 7
310.2862 -152.06644 582.3269 18 7
329.33167 -159.90543 603.54724 18 7
348.6495 -167.52611 624.9699 18 7
367.62134 -175.2257 646.35913 18 7
386.82977 -182.72343 667.61176 18 7
406.06766 -190.11827 688.7298 18 7
425.52878 -197.31961 710.1336 18 7
444.81622 -204.51166 731.364 18 7
464.2569 -211.54228 752.71246 18 7
483.6558 -218.50043 773.9527 18 7
503.205 -225.29855 795.54626 18 7
522.6795 -232.03735 816.6589 18 7
542.33167 -238.60394 838.0223 18 7
561.90356 -245.1119 859.1216 18 7
581.47943 -251.5229 880.789 18 7
601.3117 -257.7279 902.12836 18 7
621.1746 -263.8248 923.1394 18 7
641.0229 -269.83203 944.8397 18 7
660.6503 -275.83463 966.2994 18 7
680.45703 -281.66373 987.5213 18 7
700.39105 -287.3416 1008.93536 18 7
720.3799 -292.89838 1030.3525 18 7
740.3167 -298.37674 1051.6505 18 7
760.3764 -303.7054 1072.9901 18 7
780.3645 -308.96185 1094.5806 18 7
-106.302086 100.14315 20.491941 19 7
-120.37789 115.1722 -8.270827 19 7
-134.23293 130.41463 -37.05017 19 7
-148.1581 145.58891 -65.78968 19 7
-162.01974 160.82208 -94.36826 19 7
-175.92804 176.00284 -123.293434 19 7
-189.7048 191.30725 -152.13316 19 7
-203.12943 206.9609 -180.85246 19 7
-216.81914 222.33635 -209.5701 19 7
-230.19402 238.02452 -238.40887 19 7
