x y z track_id event_id
-442.1963 -70.15091 -585.6563 3 0
-461.8658 -76.333145 -614.05176 3 0
-481.63934 -82.690384 -642.2197 3 0
-501.24164 -89.26823 -670.57477 3 0
-520.86176 -96.033646 -698.8551 3 0
-540.4764 -102.989296 -726.83673 3 0
-559.8395 -110.1822 -755.1552 3 0
-579.5517 -117.49364 -783.8469 3 0
-598.9085 -125.06286 -812.0738 3 0
-617.9305 -132.89035 -840.4099 3 0
-637.25287 -140.84015 -868.8957 3 0
-656.5502 -148.97908 -897.2317 3 0
-675.5399 -157.37169 -925.7685 3 0
-694.6992 -165.9078 -954.2573 3 0
-713.6379 -174.67816 -982.52057 3 0
-732.61945 -183.61879 -1011.3695 3 0
-751.5423 -192.7532 -1039.6378 3 0
-770.1419 -202.14995 -1068.305 3 0
-788.973 -211.66402 -1096.9498 3 0
-807.5076 -221.43411 -1125.5012 3 0
-134.24974 -29.345118 -40.42918 4 0
-154.10576 -35.275864 -49.790173 4 0
-173.70883 -41.109924 -59.094715 4 0
-193.56181 -46.730633 -68.28984 4 0
-213.50471 -52.17366 -77.41792 4 0
-233.22804 -57.514538 -86.82928 4 0
-253.27515 -62.61915 -96.147934 4 0
-273.37274 -67.553894 -105.39896 4 0
-293.44308 -72.33748 -114.55302 4 0
-313.40845 -76.98822 -123.676476 4 0
-333.5683 -81.4317 -133.17342 4 0
-353.7646 -85.706245 -142.41574 4 0
-374.0545 -89.79743 -151.81104 4 0
-394.23233 -93.75389 -160.8945 4 0
-414.5844 -97.5065 -170.08649 4 0
-435.05737 -101.068085 -179.39946 4 0
-455.4823 -104.47749 -188.73804 4 0
-475.85648 -107.73396 -198.25368 4 0
-496.23596 -110.82353 -207.54263 4 0
-516.7302 -113.72116 -216.80315 4 0
-537.3238 -116.43034 -226.04172 4 0
-557.8353 -118.98981 -235.42937 4 0
-578.50037 -121.34831 -244.40305 4 0
-599.12396 -123.54676 -253.91805 4 0
-619.7356 -125.57776 -263.40457 4 0
-640.4879 -127.40988 -272.55576 4 0
-660.99457 -129.11919 -281.99893 4 0
-682.0234 -130.55496 -291.37524 4 0
-702.7268 -131.88129 -300.62054 4 0
-723.52985 -133.01546 -310.0948 4 0
-744.2213 -133.9957 -319.2078 4 0
-765.0636 -134.77365 -328.61755 4 0
-785.92084 -135.37363 -337.8787 4 0
-806.9175 -135.77402 -347.33426 4 0
-827.7067 -136.03261 -356.86438 4 0
66.451996 -130.74666 -164.82303 5 1
74.425354 -149.9176 -153.83084 5 1
82.32839 -168.8996 -142.64868 5 1
89.909744 -188.19803 -131.30412 5 1
97.34333 -207.4511 -120.38997 5 1
104.53064 -226.86089 -109.05047 5 1
111.66817 -245.99384 -97.68092 5 1
118.350586 -265.73615 -86.38546 5 1
124.9533 -285.25473 -75.29529 5 1
131.42395 -304.65097 -63.945763 5 1
137.37584 -324.8234 -52.875637 5 1
143.35872 -344.48367 -41.68114 5 1
149.04053 -364.40805 -30.366032 5 1
154.55025 -384.2816 -19.0261 5 1
159.74893 -404.44498 -7.8156514 5 1
164.72107 -424.68787 3.4544654 5 1
169.54272 -444.80685 14.778258 5 1
174.20174 -464.81937 25.897694 5 1
178.46893 -485.33447 37.36969 5 1
182.55107 -505.79947 48.518257 5 1
186.46243 -526.1628 59.882336 5 1
190.11934 -546.65106 71.25679 5 1
193.47957 -567.38696 82.57484 5 1
196.67853 -587.97205 93.67253 5 1
199.69678 -608.4483 105.30803 5 1
202.3511 -629.3705 116.68941 5 1
204.86974 -650.0333 128.14774 5 1
207.087 -670.94904 139.27745 5 1
209.05258 -691.9609 150.82574 5 1
210.89586 -712.62915 161.99068 5 1
212.35643 -733.8224 173.61133 5 1
213.65884 -754.77405 184.88542 5 1
214.71175 -775.7891 196.43324 5 1
215.49083 -796.95325 208.14655 5 1
216.06537 -818.00604 219.52527 5 1
75.099525 -124.459755 -168.29022 6 2
86.31876 -141.77467 -165.5398 6 2
97.56002 -158.97234 -162.66708 6 2
108.65009 -176.3355 -160.02393 6 2
119.82337 -193.48306 -157.04843 6 2
130.65646 -211.0993 -154.16078 6 2
141.4926 -228.62828 -151.43127 6 2
152.25766 -246.1892 -148.6611 6 2
162.92424 -263.8258 -145.7889 6 2
173.54897 -281.44565 -143.14851 6 2
183.97635 -299.30045 -140.2097 6 2
194.47675 -316.9503 -137.4233 6 2
204.9012 -334.6358 -134.51813 6 2
215.10902 -352.58682 -131.68495 6 2
225.18533 -370.66473 -128.84868 6 2
235.32738 -388.54398 -126.28049 6 2
245.36723 -406.49954 -123.4139 6 2
255.15794 -424.7755 -120.558 6 2
265.0208 -442.83765 -117.57011 6 2
274.74304 -461.03906 -114.862404 6 2
284.42975 -479.20303 -112.14297 6 2
293.8423 -497.7318 -109.29775 6 2
303.366 -515.97363 -106.42481 6 2
312.76233 -534.3309 -103.70181 6 2
322.09482 -552.6945 -100.86372 6 2
331.24365 -571.2701 -98.16396 6 2
340.43213 -589.67224 -95.281166 6 2
349.42285 -608.31036 -92.47365 6 2
358.3228 -626.9995 -89.55312 6 2
367.071 -645.8461 -86.77097 6 2
375.92087 -664.40344 -83.97688 6 2
384.6178 -683.11774 -81.21438 6 2
393.2278 -701.8723 -78.21236 6 2
401.6319 -720.8798 -75.647224 6 2
410.07852 -739.69464 -72.6728 6 2
-78.20541 -127.9714 -233.90215 7 2
-89.53516 -145.2141 -240.66812 7 2
-101.0307 -162.33324 -247.5331 7 2
-112.78754 -179.17592 -254.17403 7 2
-124.53428 -196.17264 -260.85632 7 2
-136.57494 -212.8402 -267.91257 7 2
-148.6744 -229.54642 -274.50772 7 2
-160.96405 -246.08441 -281.25226 7 2
-173.33034 -262.6263 -287.96442 7 2
-185.88339 -279.0019 -294.81146 7 2
-198.5152 -295.37167 -301.62546 7 2
-211.3335 -311.57233 -308.23807 7 2
-224.35844 -327.57428 -315.23727 7 2
-237.52908 -343.4664 -322.01706 7 2
-250.76189 -359.3666 -328.59732 7 2
-264.1817 -375.09256 -335.7139 7 2
-277.7795 -390.65695 -342.44736 7 2
-291.4933 -406.14572 -349.2242 7 2
-305.29865 -421.58972 -356.0634 7 2
-319.29828 -436.84482 -362.8032 7 2
-333.3576 -452.09363 -369.6662 7 2
-347.58508 -467.1857 -376.2524 7 2
-362.08987 -481.97495 -383.228 7 2
-376.617 -496.80096 -390.2308 7 2
-391.14713 -511.68317 -396.96442 7 2
-406.07135 -526.10815 -403.578 7 2
-420.94815 -540.6502 -410.75607 7 2
-436.06705 -554.93256 -417.3496 7 2
-451.29712 -569.1223 -424.17725 7 2
-466.6378 -583.2176 -431.12048 7 2
-482.08963 -597.21497 -437.90027 7 2
-497.7681 -610.9703 -444.84323 7 2
-513.54675 -624.6385 -451.7357 7 2
-529.18506 -638.5071 -458.5193 7 2
-545.2833 -651.84766 -465.42874 7 2
-134.30359 -62.51801 -125.43278 8 2
-152.24222 -73.17367 -116.17464 8 2
-169.72179 -84.55387 -107.19316 8 2
-186.65613 -96.69139 -97.99722 8 2
-203.31989 -109.430626 -88.7255 8 2
-219.57924 -122.81993 -79.45276 8 2
-235.3241 -136.90276 -70.32894 8 2
-250.70798 -151.57059 -60.9962 8 2
-265.3191 -167.05353 -51.56314 8 2
-279.66858 -183.0157 -42.22193 8 2
-293.4559 -199.61855 -32.698444 8 2
-306.47995 -216.98091 -23.181063 8 2
-319.22815 -234.73436 -13.571629 8 2
-331.24997 -253.16798 -4.002214 8 2
-342.45895 -272.32968 5.7495008 8 2
-353.06018 -292.03336 15.562624 8 2
-363.1807 -312.12894 25.457832 8 2
-372.27652 -333.04272 35.35402 8 2
-380.59866 -354.5314 45.702984 8 2
-388.20822 -376.49316 55.81109 8 2
-395.01056 -398.9658 65.98644 8 2
-400.97772 -421.9228 76.54281 8 2
-405.77985 -445.66327 87.03013 8 2
-409.85773 -469.65442 97.91758 8 2
-412.83713 -494.2397 108.731415 8 2
-414.82596 -519.2206 119.641556 8 2
-415.6045 -544.78656 130.90302 8 2
-415.3561 -570.60565 142.33304 8 2
-413.62067 -597.2017 154.03416 8 2
-410.77203 -623.93475 165.93968 8 2
-406.45145 -651.1881 178.0117 8 2
-400.6064 -678.9029 190.21141 8 2
-393.28308 -706.8131 202.67921 8 2
-384.28836 -735.02106 215.92743 8 2
-373.54773 -763.3877 229.37762 8 2
-90.50759 84.290115 36.85948 9 3
-106.5017 97.24399 39.931377 9 3
-122.64109 110.04333 43.236004 9 3
-138.74643 122.84961 46.60887 9 3
-155.03679 135.46733 49.912495 9 3
-171.39299 148.00267 53.057022 9 3
-187.75768 160.50388 56.386314 9 3
-204.17204 172.93399 59.742756 9 3
-220.72722 185.21565 63.026096 9 3
-237.33926 197.41977 66.20363 9 3
-253.88142 209.65019 69.3415 9 3
-270.68118 221.63553 72.72384 9 3
-287.44525 233.61725 76.19769 9 3
-304.25418 245.52795 79.27636 9 3
-321.15518 257.32895 82.665436 9 3
-338.13046 269.03433 85.796585 9 3
-355.26562 280.57608 88.95903 9 3
-372.40308 292.0789 92.45997 9 3
-389.68765 303.4283 95.77103 9 3
-406.6959 314.95294 98.97583 9 3
-424.12003 326.11462 102.08268 9 3
-441.5231 337.25208 105.58159 9 3
-458.82257 348.42624 108.86057 9 3
-476.34088 359.3908 112.10941 9 3
-493.9166 370.2686 115.32339 9 3
-511.41415 381.16003 118.39969 9 3
-529.03485 391.91354 121.91601 9 3
-546.8427 402.48236 125.287994 9 3
-564.6499 413.00513 128.22482 9 3
-582.50354 423.44623 131.71696 9 3
-600.3403 433.85065 135.25906 9 3
-618.3716 444.06506 138.15367 9 3
-636.336 454.27737 141.49658 9 3
-654.4013 464.36633 144.86456 9 3
-672.5773 474.32504 148.20517 9 3
55.001926 139.33519 127.88679 10 4
62.058064 158.74841 113.65082 10 4
69.0135 178.09387 99.18489 10 4
75.83803 197.44475 85.13798 10 4
82.47674 216.94214 70.88015 10 4
88.95739 236.51315 56.537865 10 4
95.27853 256.16052 42.47376 10 4
101.38666 276.0286 28.24393 10 4
107.50221 295.51508 14.087171 10 4
113.288414 315.53983 -0.2971395 10 4
119.09219 335.14172 -14.460463 10 4
124.679565 354.96832 -28.601055 10 4
130.08835 374.91498 -42.838528 10 4
135.33238 394.9421 -57.203423 10 4
140.40567 415.06653 -71.55987 10 4
145.43823 434.89932 -85.63963 10 4
150.2011 455.1192 -100.04908 10 4
154.87785 475.17407 -114.35693 10 4
159.3325 495.47647 -128.52815 10 4
163.7177 515.5516 -142.88243 10 4
167.85762 535.94775 -157.15196 10 4
171.89812 556.20233 -171.38194 10 4
175.69157 576.78986 -185.61 10 4
179.45634 596.99426 -200.11172 10 4
183.05568 617.2568 -214.21033 10 4
186.37764 637.959 -228.55624 10 4
189.6101 658.46405 -242.76915 10 4
192.72835 678.8466 -257.19174 10 4
195.65016 699.3911 -271.48325 10 4
198.34175 720.2238 -285.79938 10 4
200.99371 740.6517 -300.0521 10 4
203.46225 761.19 -314.57016 10 4
205.70454 782.0032 -328.86774 10 4
207.78226 802.8622 -343.58508 10 4
209.75368 823.53656 -357.9464 10 4
-66.419304 134.30504 349.0762 11 4
-74.89911 152.99115 365.81247 11 4
-83.073685 171.98206 382.40094 11 4
-91.06576 191.02487 399.21887 11 4
-98.9257 210.00755 415.74252 11 4
-106.44946 229.35983 432.499 11 4
-113.94178 248.42464 449.4474 11 4
-121.08072 267.895 465.99997 11 4
-128.09036 287.2781 482.66504 11 4
-134.86487 306.8037 499.43976 11 4
-141.44725 326.3715 516.1615 11 4
-147.73418 346.218 532.8671 11 4
-153.96716 365.77423 549.58136 11 4
-159.83524 385.77005 566.4321 11 4
-165.61093 405.55063 583.11774 11 4
-171.0874 425.6131 599.9686 11 4
-176.34686 445.75565 616.6942 11 4
-181.45131 465.81555 633.45465 11 4
-186.33716 485.94717 650.2359 11 4
-190.92899 506.34656 667.1234 11 4
-195.39362 526.56995 684.00287 11 4
-199.54742 547.1042 700.81836 11 4
-203.58911 567.40375 717.48016 11 4
-207.40144 587.78143 734.53406 11 4
-210.8759 608.5469 751.3572 11 4
-214.27664 628.9374 768.4435 11 4
-217.29735 649.841 785.2677 11 4
-220.2179 670.426 802.36395 11 4
-222.7864 691.4483 819.2925 11 4
-225.25616 712.1244 836.21387 11 4
-227.36363 733.27576 853.1052 11 4
-229.36923 754.06665 870.1641 11 4
-231.11293 775.0042 887.3105 11 4
-232.56339 796.19684 904.19135 11 4
-233.87009 817.1303 921.3565 11 4
-98.01281 84.64361 241.27362 12 5
-109.880135 101.62755 252.59676 12 5
-121.30973 118.93067 264.03534 12 5
-132.12303 136.69879 275.5613 12 5
-142.30261 154.938 287.3281 12 5
-152.06674 173.3858 298.5144 12 5
-161.01466 192.46985 310.30664 12 5
-169.58412 211.65387 321.93658 12 5
-177.54274 231.17674 333.65125 12 5
-184.78758 251.14848 345.36612 12 5
-191.46562 271.34534 357.204 12 5
-197.46379 291.88928 369.0015 12 5
-202.82942 312.67853 381.1083 12 5
-207.47769 333.80704 393.07666 12 5
-211.45457 355.16733 405.05646 12 5
-214.67921 376.85608 417.20612 12 5
-217.2925 398.58243 429.47617 12 5
-219.07747 420.6888 441.81274 12 5
-220.10326 443.01038 454.0604 12 5
-220.46765 465.28928 466.46436 12 5
-219.87646 488.08618 478.89856 12 5
-218.58765 510.79242 491.6182 12 5
-216.45866 533.65216 504.4046 12 5
-213.4217 556.77295 517.34375 12 5
-209.56677 579.8529 530.27313 12 5
-204.76514 603.15686 543.35144 12 5
-199.08698 626.3977 556.6962 12 5
-192.4593 649.68787 570.1228 12 5
-184.83713 673.0738 583.69226 12 5
-176.2608 696.28094 597.4582 12 5
-166.60005 719.669 611.6286 12 5
-155.95804 742.63324 625.7732 12 5
-144.14352 765.8532 639.9562 12 5
-131.22343 788.8098 654.6476 12 5
-117.11683 811.6907 669.452 12 5
60.390736 -127.559204 0.6204725 13 5
68.11999 -147.14523 -24.991596 13 5
75.31144 -166.49619 -51.072643 13 5
81.40837 -186.7569 -77.38693 13 5
86.74237 -207.12355 -103.57925 13 5
91.184456 -227.80869 -130.01802 13 5
94.66919 -248.90028 -156.64153 13 5
97.25724 -270.15955 -183.26547 13 5
98.86913 -291.7067 -210.35172 13 5
99.47597 -313.53806 -237.39479 13 5
99.11137 -335.44226 -265.0286 13 5
97.707054 -357.51678 -292.56015 13 5
95.22831 -379.76486 -320.57428 13 5
91.673294 -402.05222 -348.5835 13 5
86.96262 -424.5692 -377.06512 13 5
81.128174 -446.99796 -405.65884 13 5
74.15023 -469.16687 -435.09967 13 5
65.9162 -491.48233 -464.67862 13 5
56.426464 -513.6889 -494.77686 13 5
45.648727 -535.6389 -525.2106 13 5
33.52042 -557.4638 -556.4443 13 5
20.009338 -578.8351 -588.2779 13 5
5.0446043 -600.12866 -620.2583 13 5
-11.418123 -620.934 -653.38293 13 5
-29.445381 -641.28674 -687.3157 13 5
-49.12252 -660.89923 -722.0738 13 5
-70.545685 -679.68756 -757.61786 13 5
-93.77112 -697.9354 -794.4733 13 5
-118.93275 -715.2359 -832.57825 13 5
-146.15746 -731.46625 -871.91864 13 5
-175.62804 -746.3263 -913.2607 13 5
-207.52281 -759.6806 -956.3266 13 5
-242.13759 -771.0723 -1001.756 13 5
-279.7139 -780.3915 -1050.2653 13 5
-320.7507 -786.9135 -1101.9678 13 5
76.50713 87.33478 266.71317 14 5
89.36218 103.43023 281.9759 14 5
102.09109 119.63548 297.4677 14 5
114.681564 135.96458 312.64734 14 5
127.26204 152.26398 328.21326 14 5
139.68364 168.70866 343.7036 14 5
152.04794 185.17563 358.992 14 5
164.3673 201.64691 374.6398 14 5
176.45393 218.35178 389.85416 14 5
188.25662 235.35683 405.42148 14 5
200.24512 252.07518 420.59854 14 5
212.06308 268.94855 436.06607 14 5
223.69447 285.9981 451.59836 14 5
235.26181 303.06702 467.01514 14 5
246.77573 320.13892 482.60028 14 5
258.04254 337.46417 497.77853 14 5
269.21866 354.83942 513.41077 14 5
280.2662 372.31308 528.71136 14 5
291.1763 389.89627 544.06604 14 5
302.1451 407.32404 559.6217 14 5
312.85425 425.02225 575.092 14 5
323.50137 442.72363 590.6607 14 5
334.0343 460.49725 605.97906 14 5
344.3984 478.41763 621.6365 14 5
354.65442 496.40015 637.0391 14 5
364.78598 514.4664 652.43005 14 5
374.82306 532.5726 667.9318 14 5
384.58295 550.97833 683.5218 14 5
394.42715 569.166 698.89575 14 5
404.1327 587.4518 714.22394 14 5
413.69867 605.83624 729.9427 14 5
423.13437 624.3051 745.5633 14 5
432.3692 642.96216 760.8599 14 5
441.61392 661.4932 776.4533 14 5
450.66592 680.1982 792.07074 14 5
-130.64912 -38.128506 -223.31287 15 6
-150.56929 -43.588554 -218.58057 15 6
-170.37675 -49.36999 -214.1225 15 6
-190.13902 -55.451424 -209.53421 15 6
-209.7794 -61.853424 -205.29253 15 6
-229.41829 -68.53862 -200.56299 15 6
-248.62592 -75.63462 -196.00822 15 6
-268.07816 -82.93593 -191.45557 15 6
-287.22443 -90.60866 -186.9213 15 6
-306.5591 -98.4958 -182.43388 15 6
-325.47156 -106.79013 -177.91893 15 6
-344.37265 -115.35849 -173.39386 15 6
-363.3106 -124.18041 -168.84619 15 6
-381.93143 -133.37424 -164.20178 15 6
-400.44614 -142.86705 -159.62564 15 6
-419.02142 -152.59572 -155.03857 15 6
-437.22308 -162.71535 -150.42513 15 6
-455.47787 -173.06735 -145.96019 15 6
-473.47333 -183.76627 -141.29697 15 6
-491.47296 -194.70836 -136.83145 15 6
-509.27408 -205.9697 -131.94643 15 6
-526.93195 -217.52637 -127.796585 15 6
-544.2668 -229.45155 -122.79088 15 6
-561.4869 -241.6575 -118.223465 15 6
-578.5936 -254.13994 -113.7142 15 6
-595.53204 -266.91962 -108.95966 15 6
-612.40594 -279.94644 -104.232185 15 6
-628.7418 -293.43555 -99.549446 15 6
-645.3528 -307.00742 -94.94915 15 6
-661.5409 -320.98502 -90.3398 15 6
-677.47327 -335.2895 -85.4856 15 6
-693.42395 -349.7815 -80.873726 15 6
-709.1425 -364.5805 -76.031715 15 6
-724.5289 -379.73682 -71.13417 15 6
-739.6436 -395.2186 -66.24519 15 6
12.491732 129.61942 -228.98929 16 6
12.779838 150.25655 -225.38264 16 6
12.886629 170.76106 -221.65555 16 6
12.772775 191.66344 -218.05579 16 6
12.504336 212.00064 -214.41257 16 6
12.010365 232.89255 -210.56041 16 6
11.356518 253.1323 -206.98035 16 6
10.481526 273.97528 -203.28976 16 6
9.426476 294.49777 -199.71428 16 6
8.176854 315.02487 -195.98781 16 6
6.7326574 335.55978 -192.20975 16 6
5.0904727 356.35052 -188.45 16 6
3.2584217 376.95975 -184.8669 16 6
1.2333578 397.41562 -181.284 16 6
-0.986208 418.13437 -177.498 16 6
-3.400231 438.56024 -173.77147 16 6
-6.0078163 459.114 -170.12059 16 6
-8.81195 479.51468 -166.46269 16 6
-11.803751 500.23383 -162.7301 16 6
-14.99661 520.6274 -159.09157 16 6
-18.382374 541.07825 -155.4433 16 6
-21.960613 561.5686 -151.67879 16 6
-25.739016 581.9049 -147.78194 16 6
-29.712894 602.22406 -144.33124 16 6
-33.871372 622.725 -140.62451 16 6
-38.228935 643.1116 -136.79977 16 6
-42.783745 663.43365 -133.1079 16 6
-47.529095 683.7959 -129.53452 16 6
-52.48514 703.914 -125.62297 16 6
-57.62362 724.1837 -122.03637 16 6
-62.952686 744.47595 -118.33556 16 6
-68.49038 764.5797 -114.55001 16 6
-74.23147 784.5747 -110.80681 16 6
-80.15026 804.7294 -106.92493 16 6
-86.27608 824.73486 -103.19144 16 6
-93.82565 -115.164986 -319.23688 17 7
-105.75601 -132.0771 -326.65918 17 7
-117.16088 -149.40521 -334.28214 17 7
-128.0885 -167.06467 -341.75272 17 7
-138.32799 -185.31024 -349.4432 17 7
-148.17464 -203.72865 -356.95755 17 7
-157.50522 -222.45341 -364.6363 17 7
-166.21794 -241.60252 -372.19196 17 7
-174.4981 -260.87943 -379.60925 17 7
-182.0755 -280.6542 -387.29245 17 7
-189.09154 -300.69 -395.12167 17 7
-195.56813 -320.9162 -402.9231 17 7
-201.3313 -341.58585 -410.55377 17 7
-206.55362 -362.37967 -418.25214 17 7
-211.0556 -383.57352 -426.1108 17 7
-214.96188 -404.91168 -434.0951 17 7
-218.27202 -426.3451 -441.98044 17 7
-220.66553 -448.4678 -449.89655 17 7
-222.60881 -470.30838 -457.944 17 7
-223.78366 -492.46002 -466.14108 17 7
-224.1843 -514.9029 -474.10806 17 7
-223.90184 -537.3814 -482.41095 17 7
-222.81316 -560.1313 -490.53778 17 7
-220.92119 -583.1028 -498.71426 17 7
-218.3661 -605.8557 -507.50842 17 7
-214.85759 -629.1143 -515.78955 17 7
-210.62737 -652.1546 -524.3384 17 7
-205.52751 -675.3229 -532.81586 17 7
-199.57703 -698.472 -541.67725 17 7
-192.6667 -721.89435 -550.4014 17 7
-184.93628 -744.9674 -559.3197 17 7
-176.20497 -768.262 -568.412 17 7
-166.50066 -791.56177 -577.3403 17 7
-155.83722 -814.6368 -586.649 17 7
-144.15276 -837.59393 -595.98395 17 7
16.26979 144.38458 347.80338 18 8
18.778606 165.10469 375.85065 18 8
21.083883 185.45778 404.48376 18 8
23.12892 205.93561 432.84653 18 8
24.912668 226.54306 461.21237 18 8
26.460228 247.04616 489.49423 18 8
27.739857 267.73172 517.91797 18 8
28.7719 288.40576 546.52826 18 8
29.564217 308.97485 574.8095 18 8
30.104723 329.5457 603.33154 18 8
30.38684 350.18262 631.9932 18 8
30.39049 371.13028 660.4964 18 8
30.17309 391.69067 688.807 18 8
29.688898 412.4074 717.6185 18 8
28.940903 433.2589 746.00134 18 8
27.953682 453.86777 774.8189 18 8
26.700832 474.62213 803.4215 18 8
25.204788 495.11316 832.04785 18 8
23.42772 516.0654 860.46655 18 8
21.394014 537.043 889.4586 18 8
19.114048 557.74115 918.1293 18 8
16.579489 578.27045 946.84894 18 8
13.778995 598.98035 975.5577 18 8
10.718911 619.65955 1004.48566 18 8
7.3990808 640.2479 1033.2223 18 8
3.814881 661.2268 1062.2384 18 8
-0.027128384 681.96906 1091.1003 18 8
-4.1321683 702.31366 1119.9055 18 8
-8.499639 722.91547 1149.0532 18 8
-13.126819 743.6744 1177.9402 18 8
-18.022999 764.0774 1207.189 18 8
-23.184513 784.4607 1236.2183 18 8
-28.596697 805.2436 1265.4963 18 8
-34.289944 825.5163 1294.6213 18 8
-40.24957 845.7759 1323.9817 18 8
-119.82932 33.4384 233.76465 19 9
-139.8506 38.254673 229.61485 19 9
-160.2011 42.871826 225.58597 19 9
-180.0978 47.500023 221.45831 19 9
-200.2539 51.947563 217.51038 19 9
-220.35966 56.296204 213.20906 19 9
