x y z track_id event_id
245.1347 16.138277 -568.3224 2 0
265.80878 17.701033 -609.5534 2 0
286.3628 19.501932 -650.4995 2 0
307.04874 21.523767 -691.52185 2 0
327.57684 23.786457 -732.8176 2 0
347.96585 26.289635 -773.8802 2 0
368.76425 28.99127 -815.10394 2 0
389.15048 31.954475 -856.2132 2 0
409.54688 35.14706 -897.5356 2 0
429.9673 38.567398 -938.5212 2 0
450.2134 42.233448 -979.7229 2 0
470.6849 46.107853 -1021.22864 2 0
491.06265 50.219925 -1062.5032 2 0
511.3918 54.565556 -1103.9036 2 0
531.5852 59.15454 -1145.1298 2 0
551.90466 63.95783 -1186.7375 2 0
572.10645 69.00239 -1228.1292 2 0
592.1392 74.29566 -1269.5072 2 0
612.4172 79.7854 -1311.194 2 0
632.4032 85.53985 -1352.8035 2 0
652.5835 91.49431 -1394.3954 2 0
672.49164 97.712746 -1435.9515 2 0
692.4771 104.14578 -1477.4921 2 0
712.3338 110.823326 -1519.2916 2 0
732.1603 117.73048 -1561.153 2 0
751.8128 124.89047 -1602.9158 2 0
771.6885 132.23688 -1644.7731 2 0
791.27045 139.85626 -1686.7826 2 0
810.6867 147.7288 -1728.6483 2 0
830.36633 155.77536 -1770.8007 2 0
-117.254486 50.387566 -66.727394 3 0
-137.32698 55.151833 -61.891174 3 0
-157.15422 59.811832 -56.59187 3 0
-177.35811 64.12471 -51.415558 3 0
-197.76328 68.1676 -46.41437 3 0
-217.84529 72.11874 -41.224655 3 0
-238.2549 75.75481 -35.87521 3 0
-258.60962 79.20222 -30.602926 3 0
-278.97443 82.43708 -25.820368 3 0
-299.37643 85.449486 -20.467438 3 0
-319.92212 88.20887 -15.459174 3 0
-340.38165 90.77833 -10.3838 3 0
-361.05606 93.07578 -5.081441 3 0
-381.59506 95.192116 0.08734381 3 0
-402.26675 97.05733 5.1112485 3 0
-422.8175 98.73198 10.438707 3 0
-443.5336 100.14689 15.589322 3 0
-464.29742 101.32982 20.718939 3 0
-484.95337 102.31302 25.99903 3 0
-505.9136 103.00864 31.199688 3 0
-526.41516 103.57169 36.564198 3 0
-547.0843 103.87232 41.661404 3 0
-568.28015 103.84704 46.731674 3 0
-589.1691 103.651985 52.056587 3 0
-610.02264 103.23368 57.31437 3 0
-630.8876 102.58256 62.518517 3 0
-651.68085 101.71062 67.47364 3 0
-672.6855 100.57302 72.893486 3 0
-693.7003 99.20157 77.90712 3 0
-714.42584 97.63635 83.52934 3 0
-735.43463 95.79622 88.430786 3 0
-756.26746 93.74255 93.863014 3 0
-777.02966 91.45873 99.03153 3 0
-798.1788 88.89161 104.42512 3 0
-819.1382 86.10827 109.61615 3 0
132.03337 65.82555 -27.585503 4 0
150.71964 74.24314 -16.292276 4 0
169.5026 82.69113 -4.9377146 4 0
188.65515 91.039 6.1814733 4 0
206.87682 99.91545 17.357588 4 0
225.77869 108.54143 28.839628 4 0
244.3406 117.408615 40.04898 4 0
262.99985 126.306175 51.296787 4 0
281.46567 135.37346 62.48674 4 0
299.9445 144.5109 73.78839 4 0
318.35626 153.75667 85.105835 4 0
336.865 163.03098 96.230255 4 0
355.03824 172.54308 107.3772 4 0
373.2228 182.1248 118.90818 4 0
391.61548 191.67917 129.99783 4 0
409.66895 201.47348 141.30228 4 0
427.85077 211.2782 152.50566 4 0
445.79388 221.27396 163.78125 4 0
463.75458 231.33397 175.0223 4 0
481.97247 241.33733 186.33467 4 0
499.79767 251.6086 197.78485 4 0
517.77515 261.87424 208.87102 4 0
535.4485 272.3644 219.96797 4 0
553.3285 282.81958 231.34659 4 0
571.0133 293.44394 242.83919 4 0
588.5953 304.19043 254.0349 4 0
606.2113 314.98807 265.1414 4 0
623.90875 325.81097 276.52847 4 0
641.3697 336.82462 287.69495 4 0
658.78485 347.92944 298.90872 4 0
676.13306 359.13623 310.20654 4 0
693.5133 370.39188 321.68036 4 0
710.7799 381.77344 332.75815 4 0
728.1666 393.15482 344.28137 4 0
745.2551 404.7612 355.56696 4 0
91.841576 111.51716 -137.72772 5 1
105.52463 126.91665 -177.13376 5 1
119.26555 142.34628 -216.40352 5 1
133.38803 157.40999 -255.95757 5 1
147.79445 172.21985 -295.2975 5 1
162.43095 186.83244 -334.87982 5 1
177.26694 201.2749 -374.5153 5 1
192.29567 215.54567 -414.27655 5 1
207.66496 229.47214 -453.74686 5 1
223.37096 243.05637 -493.6245 5 1
239.08139 256.6525 -533.21063 5 1
255.29483 269.71585 -573.1547 5 1
271.6571 282.62094 -612.9755 5 1
288.22568 295.2981 -652.7251 5 1
305.02744 307.71225 -692.8029 5 1
322.13794 319.7819 -732.9756 5 1
339.58423 331.47775 -772.88934 5 1
357.10458 343.04984 -812.8638 5 1
374.88986 354.30405 -853.2063 5 1
392.67355 365.4837 -893.37616 5 1
411.01123 376.06354 -933.97363 5 1
429.31973 386.57733 -974.44385 5 1
447.85034 396.78494 -1014.761 5 1
466.88205 406.43713 -1055.3744 5 1
485.77344 416.08942 -1096.2128 5 1
505.06207 425.2673 -1137.0117 5 1
524.5152 434.1651 -1177.9005 5 1
544.2347 442.69156 -1218.7051 5 1
563.94995 451.05908 -1260.0311 5 1
583.9171 459.05124 -1301.2091 5 1
604.16974 466.6377 -1342.5156 5 1
624.625 473.8783 -1383.9323 5 1
645.2926 480.7594 -1425.6454 5 1
665.9075 487.46912 -1467.3254 5 1
686.9274 493.66205 -1508.8424 5 1
-112.255646 81.8105 171.19241 6 1
-128.28883 94.73463 175.66876 6 1
-144.17809 107.843506 180.55515 6 1
-160.07697 121.018745 185.19768 6 1
-175.71503 134.46094 189.87024 6 1
-191.21925 148.0726 194.42006 6 1
-206.48128 161.936 198.91295 6 1
-221.7287 175.87088 203.65703 6 1
-236.82626 189.97968 208.38727 6 1
-251.70648 204.31474 212.9009 6 1
-266.48044 218.78427 217.41728 6 1
-281.03873 233.47536 222.14319 6 1
-295.4304 248.34605 226.73929 6 1
-309.68356 263.37024 231.29062 6 1
-323.77032 278.56885 235.90111 6 1
-337.80832 293.83713 240.86633 6 1
-351.56558 309.37335 245.46521 6 1
-365.24017 325.0021 250.20406 6 1
-378.62845 340.9016 254.62263 6 1
-392.05258 356.77954 259.49216 6 1
-405.1197 372.98868 264.12885 6 1
-418.0076 389.3666 268.71597 6 1
-430.86493 405.77072 273.4256 6 1
-443.40173 422.47006 278.2647 6 1
-455.75317 439.33624 282.91937 6 1
-468.07773 456.21228 287.58395 6 1
-480.0618 473.39938 292.31384 6 1
-491.9833 490.62302 297.02417 6 1
-503.78275 507.93616 301.6433 6 1
-515.2806 525.5168 306.3078 6 1
-526.5519 543.28864 311.31827 6 1
-537.6765 561.1665 316.16797 6 1
-548.61676 579.1857 320.5728 6 1
-559.3369 597.3812 325.40817 6 1
-569.8312 615.75684 330.23837 6 1
-138.74858 15.04817 150.55417 7 1
-159.19664 18.683527 152.5323 7 1
-179.50047 22.583027 153.74095 7 1
-199.63715 26.751972 155.53693 7 1
-219.80634 31.16445 157.58041 7 1
-239.97981 35.82228 159.16698 7 1
-259.9531 40.755795 160.84209 7 1
-279.8547 45.94659 162.69824 7 1
-299.87753 51.36139 164.3271 7 1
-319.84503 57.027245 165.92703 7 1
-339.57928 62.976456 167.74385 7 1
-359.33615 69.16276 169.49672 7 1
-379.1203 75.58271 171.1517 7 1
-398.629 82.29615 172.70802 7 1
-418.25183 89.22358 174.45827 7 1
-437.64426 96.43626 176.22835 7 1
-457.30893 103.822525 177.97157 7 1
-476.57187 111.53212 179.57695 7 1
-495.86447 119.466995 181.4239 7 1
-514.9075 127.69326 183.05153 7 1
-534.0196 136.1323 184.83746 7 1
-553.1323 144.7979 186.76741 7 1
-571.94916 153.76707 188.17607 7 1
-590.7793 162.95789 189.95653 7 1
-609.5244 172.39496 191.65643 7 1
-628.0271 182.12273 193.28696 7 1
-646.7775 191.99765 195.02814 7 1
-664.9808 202.25302 196.96309 7 1
-683.2926 212.69318 198.68132 7 1
-701.55914 223.36143 200.39172 7 1
-719.70685 234.27924 202.13998 7 1
-737.7173 245.45175 203.8951 7 1
-755.5644 256.88718 205.6039 7 1
-773.36346 268.54523 207.51279 7 1
-791.28015 280.3644 209.0112 7 1
141.41678 42.029045 -244.88007 8 2
161.49657 47.003353 -250.67644 8 2
181.72464 51.833336 -256.30557 8 2
201.49762 56.689846 -261.9123 8 2
221.76909 61.30218 -267.9521 8 2
241.84576 65.8651 -273.5217 8 2
261.7738 70.36319 -279.1882 8 2
281.93222 74.69381 -285.03964 8 2
302.26157 78.87454 -290.92996 8 2
322.30176 83.0252 -296.41522 8 2
342.7569 86.963295 -302.47922 8 2
362.8258 90.89338 -308.15265 8 2
382.98026 94.69438 -313.7835 8 2
403.4205 98.31787 -319.49588 8 2
423.70654 101.872025 -325.3022 8 2
444.0772 105.29817 -331.0418 8 2
464.41614 108.6239 -336.92673 8 2
484.7102 111.85147 -342.70648 8 2
505.0889 114.95053 -348.268 8 2
525.6779 117.89325 -354.11655 8 2
545.9785 120.79148 -359.73993 8 2
566.5911 123.511154 -365.7103 8 2
587.16187 126.130844 -371.49423 8 2
607.3721 128.71721 -377.27078 8 2
627.96704 131.11093 -382.97742 8 2
648.45447 133.4164 -388.71002 8 2
669.205 135.55713 -394.33826 8 2
689.70374 137.6379 -400.27307 8 2
710.1311 139.62056 -405.95682 8 2
730.9596 141.41264 -411.7916 8 2
751.5444 143.14023 -417.50012 8 2
772.0926 144.76192 -423.3189 8 2
792.77466 146.24559 -428.97305 8 2
813.68677 147.57462 -434.9179 8 2
834.1479 148.87224 -440.82382 8 2
-95.330795 115.037155 -204.74724 9 2
-107.53438 131.63997 -205.16548 9 2
-119.34436 148.57722 -205.3685 9 2
-130.8277 165.75923 -205.34239 9 2
-141.81186 183.3994 -205.55672 9 2
-152.55214 201.16452 -205.59431 9 2
-163.16315 218.88474 -205.80078 9 2
-173.36072 236.9225 -206.01137 9 2
-183.05328 255.40091 -206.122 9 2
-192.55759 273.87216 -206.18852 9 2
-201.59283 292.71964 -206.43372 9 2
-210.34975 311.6601 -206.60333 9 2
-218.65466 330.93808 -206.79205 9 2
-226.62502 350.3694 -206.94443 9 2
-234.35294 369.7941 -207.10938 9 2
-241.6298 389.5238 -207.26883 9 2
-248.51082 409.4631 -207.51086 9 2
-254.87321 429.8083 -207.58029 9 2
-261.03854 450.00772 -207.92398 9 2
-266.6982 470.57025 -208.20517 9 2
-272.04303 491.15164 -207.96667 9 2
-276.97147 511.91528 -208.17032 9 2
-281.428 532.9535 -208.30405 9 2
-285.5805 553.93506 -208.62125 9 2
-289.17535 575.3334 -208.84917 9 2
-292.50317 596.561 -209.02629 9 2
-295.30292 618.12384 -209.03885 9 2
-297.60797 639.9494 -209.22202 9 2
-299.60187 661.6262 -209.18768 9 2
-301.09506 683.5434 -209.60399 9 2
-302.14066 705.569 -209.70822 9 2
-302.78754 727.56555 -209.9826 9 2
-303.00677 749.5723 -210.03944 9 2
-302.5542 772.1828 -210.27467 9 2
-301.79092 794.4728 -210.38008 9 2
-42.05581 143.81909 -209.1326 10 2
-46.431488 164.15692 -210.10701 10 2
-50.55432 184.20825 -210.66737 10 2
-54.268486 204.51115 -211.49902 10 2
-57.57938 225.05087 -212.32379 10 2
-60.53405 245.64244 -212.98618 10 2
-63.159912 266.15558 -213.67825 10 2
-65.37166 286.9336 -214.58292 10 2
-67.30279 307.37906 -215.10051 10 2
-68.84698 327.9337 -216.20406 10 2
-69.96001 348.81165 -216.65242 10 2
-70.69756 369.7468 -217.50455 10 2
-71.091866 390.5489 -218.29442 10 2
-71.08815 411.49146 -218.87268 10 2
-70.697235 432.5097 -219.8931 10 2
-69.93224 453.50943 -220.5048 10 2
-68.807014 474.36853 -221.40059 10 2
-67.29763 495.21115 -221.94716 10 2
-65.33135 516.5848 -222.87758 10 2
-63.05739 537.31836 -223.63385 10 2
-60.334187 558.53314 -224.50099 10 2
-57.238163 579.5652 -225.31718 10 2
-53.744644 600.6075 -226.11989 10 2
-49.858902 621.5706 -226.87039 10 2
-45.58338 642.36115 -227.6965 10 2
-40.878036 663.52094 -228.34285 10 2
-35.783684 684.4357 -229.22649 10 2
-30.290476 705.141 -229.93076 10 2
-24.374605 726.13275 -230.83873 10 2
-18.056625 746.8493 -231.39546 10 2
-11.325253 767.4686 -232.55266 10 2
-4.176301 788.1278 -233.22195 10 2
3.3889425 808.9831 -233.97281 10 2
11.375045 829.3141 -234.66396 10 2
19.78654 849.57416 -235.5346 10 2
-132.6683 -60.646828 -58.481068 11 2
-151.52846 -68.76619 -38.202682 11 2
-170.62482 -76.609 -17.737476 11 2
-189.65903 -84.30807 2.5565684 11 2
-208.96477 -91.71284 22.729424 11 2
-228.38522 -98.89249 43.329723 11 2
-247.70874 -105.93631 63.473732 11 2
-267.26147 -112.70189 83.93572 11 2
-286.75244 -119.31109 104.38122 11 2
-306.57297 -125.59924 124.60182 11 2
-326.201 -131.78001 145.17238 11 2
-345.9726 -137.71309 165.60313 11 2
-365.93613 -143.37907 186.07275 11 2
-386.01117 -148.80943 206.24341 11 2
-406.05646 -154.05685 226.68237 11 2
-426.11874 -159.10033 247.61366 11 2
-446.47845 -163.83429 267.97665 11 2
-466.62573 -168.44539 288.50797 11 2
-486.97833 -172.7786 308.86212 11 2
-507.3912 -176.88545 329.4351 11 2
-527.69543 -180.82216 349.9487 11 2
-548.2174 -184.47418 370.46545 11 2
-568.9594 -187.84203 391.17407 11 2
-589.65656 -191.01299 411.83502 11 2
-610.29016 -193.98952 432.4211 11 2
-630.82855 -196.77773 453.18616 11 2
-651.8568 -199.19447 473.8987 11 2
-672.66425 -201.45914 494.41367 11 2
-693.4028 -203.52058 515.27124 11 2
-714.4216 -205.27484 535.9872 11 2
-735.3876 -206.81825 556.8177 11 2
-756.45795 -208.10428 577.511 11 2
-777.5015 -209.1678 598.51483 11 2
-798.6004 -209.98445 619.15216 11 2
-819.71436 -210.5633 640.28687 11 2
-122.58899 -66.4148 146.2463 12 3
-141.7407 -74.326546 151.01509 12 3
-161.60703 -81.26602 156.20023 12 3
-181.66092 -87.478485 161.00037 12 3
-202.07588 -92.84358 165.96603 12 3
-222.68283 -97.40714 170.88078 12 3
-243.72414 -101.030464 175.55466 12 3
-265.00272 -103.77038 180.74115 12 3
-286.48486 -105.60688 185.75024 12 3
-308.0002 -106.56531 190.84923 12 3
-330.0823 -106.42968 195.85004 12 3
-352.127 -105.375084 201.11667 12 3
-374.21558 -103.33272 206.26724 12 3
-396.68338 -100.17837 211.67389 12 3
-419.06345 -96.00429 216.84322 12 3
-441.46936 -90.74082 222.38016 12 3
-463.87976 -84.35473 227.57968 12 3
-486.28024 -76.81085 233.08278 12 3
-508.5398 -68.08946 238.77512 12 3
-530.48444 -58.164055 244.61435 12 3
-552.60596 -46.935543 250.21506 12 3
-574.3023 -34.420372 256.20865 12 3
-596.03253 -20.539219 262.11588 12 3
-616.9111 -5.2725687 268.11652 12 3
-637.50037 11.464656 274.2894 12 3
-657.85156 29.72008 280.50833 12 3
-677.76447 49.55212 287.0835 12 3
-696.3696 71.107864 293.84406 12 3
-714.81396 94.36983 300.77078 12 3
-732.1971 119.51426 307.96667 12 3
-748.4563 146.6637 315.30026 12 3
-763.37286 175.98386 322.88806 12 3
-776.96027 207.60753 331.0683 12 3
-789.1374 241.69061 339.60614 12 3
-798.71436 278.7792 348.30814 12 3
-78.54594 127.163315 14.641591 13 3
-90.54618 143.9112 0.3463435 13 3
-102.89306 160.29787 -13.80324 13 3
-115.14101 177.01517 -27.942724 13 3
-127.77951 193.29619 -42.257683 13 3
-140.54803 209.53893 -56.6721 13 3
-153.54807 225.58582 -70.72722 13 3
-166.82993 241.36229 -84.99744 13 3
-180.2989 257.0049 -99.41841 13 3
-193.86638 272.63394 -113.9758 13 3
-207.67883 288.03653 -128.03229 13 3
-221.55548 303.45938 -142.53656 13 3
-235.90921 318.334 -156.85167 13 3
-250.16254 333.44174 -171.15642 13 3
-264.80588 348.11844 -185.23473 13 3
-279.56943 362.72104 -200.00385 13 3
-294.577 377.08374 -214.25772 13 3
-309.75836 391.29443 -228.40874 13 3
-325.04785 405.43082 -242.91043 13 3
-340.45853 419.46936 -257.42844 13 3
-356.26984 433.06366 -271.73755 13 3
-372.18536 446.57617 -286.47342 13 3
-388.304 459.88245 -300.70508 13 3
-404.44464 473.19162 -315.33142 13 3
-420.85077 486.21188 -329.8479 13 3
-437.5881 498.8685 -344.29257 13 3
-454.28552 511.5825 -358.91293 13 3
-471.2141 524.0395 -373.45425 13 3
-488.49213 536.10846 -387.8085 13 3
-505.70645 548.24097 -402.35767 13 3
-523.25055 560.00244 -416.94614 13 3
-540.8286 571.70844 -431.67175 13 3
-558.6559 583.1252 -446.2421 13 3
-576.495 594.4969 -461.1195 13 3
-594.7002 605.4532 -475.55978 13 3
127.87387 66.398125 160.85522 14 3
146.3835 75.49582 167.97414 14 3
164.78236 84.768684 174.78656 14 3
182.75061 94.38043 181.82773 14 3
201.3164 103.80054 188.75377 14 3
219.34892 113.61094 195.5777 14 3
237.34503 123.554794 202.55246 14 3
255.43451 133.56314 209.67644 14 3
273.25827 143.82233 216.47232 14 3
291.19775 154.1313 223.33063 14 3
309.0885 164.57468 230.42686 14 3
326.7191 175.26442 237.4854 14 3
344.18185 186.15169 244.28067 14 3
361.75946 197.08258 251.31789 14 3
379.30072 208.13655 258.2161 14 3
396.54474 219.45627 265.3851 14 3
413.76727 230.8897 272.33902 14 3
430.9168 242.46387 279.37036 14 3
447.97763 254.18642 286.03754 14 3
465.00128 266.0268 293.26392 14 3
481.7155 278.14032 300.37064 14 3
498.6315 290.2315 307.18716 14 3
515.39764 302.50134 314.45187 14 3
531.91675 315.00714 321.30914 14 3
548.2836 327.6935 328.23163 14 3
564.629 340.48148 335.17972 14 3
580.8828 353.41132 342.32477 14 3
597.16943 366.40546 349.2239 14 3
613.16815 379.65924 356.21158 14 3
629.225 392.9584 363.2159 14 3
645.0974 406.45203 370.21225 14 3
660.8889 420.07452 377.21136 14 3
676.64813 433.79315 384.36487 14 3
692.04016 447.82214 391.47134 14 3
707.47174 461.89938 398.45612 14 3
-132.65355 62.017548 325.2449 15 3
-151.49358 70.52254 356.10803 15 3
-170.33252 79.1702 386.9335 15 3
-188.708 88.1745 417.7418 15 3
-207.33856 97.199524 448.66583 15 3
-225.68365 106.4967 479.51477 15 3
-244.02988 115.9306 510.15585 15 3
-262.4035 125.48673 541.0835 15 3
-280.55737 135.28186 572.0085 15 3
-298.65094 145.23885 602.9243 15 3
-316.6123 155.39151 633.6404 15 3
-334.50806 165.7063 664.5527 15 3
-352.33502 176.18333 695.4929 15 3
-370.0155 186.86035 726.4702 15 3
-387.70554 197.65742 757.2794 15 3
-405.102 208.72794 788.2162 15 3
-422.44046 219.95119 819.01074 15 3
-439.8537 231.25562 850.14233 15 3
-457.18118 242.7225 880.9626 15 3
-474.28668 254.42348 912.06177 15 3
-491.20294 266.34152 943.39984 15 3
-508.27368 278.28867 974.0487 15 3
-525.12146 290.46814 1005.15155 15 3
-541.95044 302.7665 1036.0187 15 3
-558.4596 315.35107 1067.2383 15 3
-574.84155 328.1143 1098.5876 15 3
-591.3511 340.9083 1129.7534 15 3
-607.63257 353.9347 1160.8281 15 3
-623.6039 367.24265 1192.0773 15 3
-639.7562 380.54224 1223.2848 15 3
-655.6455 394.09357 1254.3522 15 3
-671.472 407.77643 1285.6733 15 3
-687.01794 421.722 1316.9021 15 3
-702.9114 435.5426 1348.2859 15 3
-718.21375 449.81577 1379.8569 15 3
56.909485 129.9557 26.987932 16 4
64.306564 149.1344 -8.291415 16 4
71.41396 168.60324 -43.5872 16 4
78.32328 188.14943 -78.72659 16 4
85.13882 207.5154 -114.213776 16 4
91.82624 226.77036 -149.55365 16 4
98.109505 246.59607 -184.89131 16 4
104.318375 266.17084 -220.24863 16 4
110.28489 285.91147 -255.54053 16 4
115.958084 305.95352 -290.9363 16 4
121.46152 325.97366 -326.14682 16 4
126.89664 345.6872 -361.79034 16 4
131.94493 365.95462 -397.19992 16 4
136.88995 385.99796 -432.46344 16 4
141.62933 406.092 -468.1018 16 4
146.1966 426.1349 -503.75006 16 4
150.41588 446.63895 -539.0364 16 4
154.50832 466.95364 -574.6786 16 4
158.34297 487.46463 -610.083 16 4
162.02026 507.86096 -645.77435 16 4
165.47688 528.3313 -681.4256 16 4
168.73222 548.8097 -716.9751 16 4
171.69902 569.579 -752.55054 16 4
174.54419 590.08484 -788.3744 16 4
177.11694 610.82434 -823.96497 16 4
179.49055 631.5467 -859.70337 16 4
181.65977 652.26263 -895.49115 16 4
183.60081 673.0518 -931.3971 16 4
185.23291 694.21423 -967.3036 16 4
186.76672 714.9607 -1003.09406 16 4
187.99109 736.0826 -1039.0563 16 4
189.09499 756.8416 -1075.0267 16 4
189.95514 777.71014 -1111.0305 16 4
190.5355 798.8398 -1147.1626 16 4
190.9005 819.96533 -1183.1334 16 4
66.484985 131.86882 -821.18195 17 5
73.95143 151.27867 -906.096 17 5
80.89681 170.80836 -991.46857 17 5
87.24709 190.57324 -1076.4678 17 5
92.88339 210.80833 -1161.8136 17 5
98.02071 231.0002 -1247.5588 17 5
102.485214 251.5072 -1333.4921 17 5
106.336716 272.1527 -1419.5438 17 5
109.48096 293.1424 -1506.1625 17 5
112.03509 314.13016 -1592.8385 17 5
113.90801 335.3157 -1680.1245 17 5
115.06404 356.77127 -1767.7285 17 5
115.59873 378.15768 -1855.5807 17 5
115.40428 399.7629 -1943.9811 17 5
114.49134 421.51328 -2032.9243 17 5
112.89575 443.2191 -2122.235 17 5
110.50329 465.27054 -2212.207 17 5
107.464096 486.98306 -2302.6233 17 5
141.68839 -8.783934 -262.20743 18 5
162.27641 -11.224033 -267.24628 18 5
182.59799 -13.825801 -272.3423 18 5
203.41971 -16.531433 -277.3471 18 5
223.68134 -19.424337 -282.37003 18 5
243.94939 -22.46104 -287.3636 18 5
264.31415 -25.632195 -292.50272 18 5
284.67957 -28.945726 -297.6654 18 5
305.02692 -32.40322 -302.64822 18 5
325.31555 -36.00902 -307.54504 18 5
345.4449 -39.775047 -312.81326 18 5
365.93088 -43.64137 -317.69464 18 5
386.12634 -47.682945 -322.82602 18 5
406.49777 -51.84345 -328.01514 18 5
426.40646 -56.2044 -332.98193 18 5
446.60852 -60.66831 -337.99216 18 5
466.92844 -65.25567 -343.12985 18 5
486.90802 -70.0305 -348.23593 18 5
506.7994 -74.9591 -353.21558 18 5
526.93427 -79.99168 -358.4958 18 5
546.99994 -85.17351 -363.3958 18 5
567.16003 -90.47877 -368.34802 18 5
586.9453 -95.982544 -373.47144 18 5
606.9447 -101.59007 -378.6725 18 5
626.77216 -107.36443 -383.5622 18 5
646.7034 -113.25875 -388.9345 18 5
666.4968 -119.31448 -393.99915 18 5
686.0871 -125.544586 -398.9945 18 5
705.89966 -131.87134 -404.214 18 5
725.61334 -138.35278 -408.97214 18 5
745.39935 -144.95612 -414.29523 18 5
765.1297 -151.70526 -419.1465 18 5
784.69836 -158.6216 -424.37488 18 5
804.2242 -165.68187 -429.73834 18 5
823.942 -172.83658 -434.62405 18 5
-147.91496 -15.179328 -821.7098 19 6
-168.58871 -15.565199 -959.3523 19 6
-189.10957 -15.629036 -1097.3203 19 6
-209.91685 -15.333001 -1235.2472 19 6
-230.58496 -14.711164 -1373.1334 19 6
-251.15364 -13.756466 -1510.9814 19 6
-271.77927 -12.458215 -1649.1849 19 6
-292.5312 -10.814677 -1787.6381 19 6
-313.06747 -8.838264 -1926.1611 19 6
-333.74503 -6.515934 -2064.7012 19 6
-354.48703 -3.8519158 -2203.315 19 6
-374.89954 -0.84861654 -2342.323 19 6
-76.296715 -129.24316 -477.31448 20 6
-87.26067 -146.65005 -566.75073 20 6
-98.36054 -163.945 -656.067 20 6
-109.56534 -181.1792 -745.5699 20 6
-120.76869 -198.52634 -834.60956 20 6
-132.25848 -215.51192 -923.88513 20 6
-143.55878 -232.9123 -1013.45715 20 6
-155.2895 -249.71886 -1102.7583 20 6
-166.9427 -266.75327 -1191.9547 20 6
-178.65674 -283.78882 -1281.4681 20 6
-190.56982 -300.6052 -1370.7722 20 6
-202.70369 -317.17044 -1459.9308 20 6
-214.72957 -333.9985 -1549.349 20 6
-226.9468 -350.61935 -1638.8923 20 6
-239.28802 -367.138 -1728.3015 20 6
-251.72536 -383.5966 -1817.7664 20 6
-264.31006 -399.91638 -1907.5061 20 6
-276.89584 -416.31757 -1996.9457 20 6
-289.55865 -432.68274 -2086.541 20 6
-302.4976 -448.71478 -2176.0369 20 6
-315.3575 -464.94125 -2265.5461 20 6
-328.4899 -480.84125 -2355.323 20 6
-143.51936 -40.636517 165.03305 21 6
-163.41574 -46.34458 165.83905 21 6
