x y z track_id event_id
-490.31143 254.30626 26.007805 1 0
-505.52777 269.87595 25.186054 1 0
-520.52356 285.8359 24.738333 1 0
-535.1637 302.24966 24.31047 1 0
-549.58344 319.03116 23.771374 1 0
-563.37506 336.40875 23.179308 1 0
-576.96735 354.12338 22.700235 1 0
-590.13654 372.29782 22.31138 1 0
-602.8264 390.96024 21.563972 1 0
-615.1214 410.0481 20.892784 1 0
-627.2048 429.4236 20.502716 1 0
-638.3465 449.57693 19.912735 1 0
-649.4206 469.89206 19.376276 1 0
-660.1794 490.51733 18.735481 1 0
-67.30907 108.48606 76.09895 2 0
-79.863106 124.91786 81.69516 2 0
-92.43454 141.22371 87.64571 2 0
-104.887566 157.62152 93.22716 2 0
-117.21148 174.1255 98.86644 2 0
-129.40231 190.73956 104.445015 2 0
-141.44806 207.47946 110.18923 2 0
-153.37471 224.30545 115.7954 2 0
-165.21799 241.16414 121.69034 2 0
-176.8958 258.17398 127.31217 2 0
-188.44618 275.27795 132.86624 2 0
-199.8786 292.4608 138.68599 2 0
-211.38094 309.44556 144.24142 2 0
-222.49942 326.89542 149.83972 2 0
-233.4868 344.43942 155.77074 2 0
-244.43947 361.93353 161.25082 2 0
-255.13284 379.70856 167.2002 2 0
-265.96466 397.1715 172.79701 2 0
-276.56018 414.87762 178.37682 2 0
-286.85532 432.92435 184.28667 2 0
-297.1648 450.83676 189.87723 2 0
-307.4259 468.7054 195.49109 2 0
-317.28592 487.0677 201.30467 2 0
-327.24298 505.16043 206.74985 2 0
-336.9731 523.47876 212.66736 2 0
-346.60898 541.8165 218.34247 2 0
-356.10922 560.2359 224.2296 2 0
-365.39435 578.86127 229.75964 2 0
-374.63446 597.4222 235.44275 2 0
-383.73297 616.06934 241.1559 2 0
-392.62952 634.8987 247.14545 2 0
-401.51068 653.6071 252.59183 2 0
-410.22202 672.44196 258.50635 2 0
-418.7674 691.3962 264.3025 2 0
-427.0654 710.60443 269.8252 2 0
-33.470562 -114.53987 60.630665 3 0
-41.601334 -133.65602 63.995113 3 0
-49.8616 -152.60275 67.21137 3 0
-58.311653 -171.22334 70.33518 3 0
-66.82925 -189.893 73.63885 3 0
-75.36546 -208.73672 76.89942 3 0
-84.02788 -227.44705 80.313705 3 0
-92.813675 -246.03708 83.45716 3 0
-101.686775 -264.60437 86.60548 3 0
-110.702545 -283.00528 89.91298 3 0
-119.70847 -301.62906 93.01229 3 0
-128.80681 -320.20917 96.50593 3 0
-138.05727 -338.59882 99.586266 3 0
-147.37561 -357.00684 102.882164 3 0
-156.84845 -375.22305 106.14708 3 0
-166.34468 -393.56195 109.274666 3 0
-175.99144 -411.71973 112.76501 3 0
-185.60938 -430.11536 115.90938 3 0
-195.32237 -448.45547 119.16524 3 0
-205.3575 -466.22418 122.51593 3 0
-215.31702 -484.33035 125.79381 3 0
-225.29721 -502.548 128.85475 3 0
-235.44472 -520.5483 132.2378 3 0
-245.78622 -538.2766 135.50264 3 0
-256.20407 -555.99347 138.81894 3 0
-266.66006 -573.7795 141.8817 3 0
-277.14325 -591.6543 145.3373 3 0
-287.71738 -609.4789 148.49126 3 0
-298.44785 -627.11536 151.72388 3 0
-309.30206 -644.63403 155.14441 3 0
-320.11447 -662.3784 158.16359 3 0
-331.06503 -679.97205 161.40326 3 0
-342.26544 -697.18896 164.88445 3 0
-353.43338 -714.6067 168.16756 3 0
-364.7166 -731.92224 171.32193 3 0
-101.56806 65.03741 568.1417 4 0
-119.865364 74.44075 650.56854 4 0
-138.0964 83.94703 733.08466 4 0
-156.48979 93.41903 815.57117 4 0
-174.61539 103.11508 898.0466 4 0
-192.78839 112.845955 980.6937 4 0
-210.97733 122.63094 1063.298 4 0
-228.86763 132.6523 1145.854 4 0
-246.92648 142.63828 1228.3501 4 0
-264.7561 152.8189 1311.1018 4 0
-282.69223 163.0 1393.6224 4 0
-300.61304 173.25156 1476.0779 4 0
-318.4579 183.60811 1558.7959 4 0
-336.155 194.11073 1641.6265 4 0
-353.83383 204.68443 1724.228 4 0
-371.33423 215.4216 1806.7933 4 0
-389.22833 225.99002 1889.4597 4 0
-406.7561 236.83008 1972.1431 4 0
-424.26373 247.7406 2054.7515 4 0
-441.5585 258.834 2137.4136 4 0
-458.99283 269.9037 2220.1704 4 0
-476.25092 281.13443 2302.7314 4 0
-493.68057 292.32068 2385.5815 4 0
23.040127 146.91798 -142.22281 5 1
26.132618 167.39659 -147.96916 5 1
29.02358 187.57936 -153.66441 5 1
31.624283 208.02838 -159.49883 5 1
33.94209 228.69978 -165.20583 5 1
36.016663 249.32768 -170.7378 5 1
37.881317 269.66263 -176.71187 5 1
39.43867 290.3827 -182.35982 5 1
40.77822 310.83554 -187.93243 5 1
41.80756 331.71252 -193.57141 5 1
42.58791 352.55017 -199.54753 5 1
43.15567 373.01852 -205.09021 5 1
43.42722 393.81113 -210.74136 5 1
43.44363 414.57516 -216.72282 5 1
43.213245 435.21075 -222.43321 5 1
42.70981 455.96365 -228.20139 5 1
41.93335 476.84445 -233.98566 5 1
40.894444 497.73947 -239.68355 5 1
39.622517 518.2552 -245.40492 5 1
38.048122 539.26904 -251.24796 5 1
36.231693 559.9701 -256.90356 5 1
34.16175 580.4466 -262.8919 5 1
31.79235 601.4785 -268.68112 5 1
29.17342 622.1989 -274.28674 5 1
26.284227 642.9638 -280.2002 5 1
23.120184 663.9127 -286.14648 5 1
19.705404 684.3077 -291.81894 5 1
16.008682 705.06036 -297.55154 5 1
12.041066 725.87744 -303.54242 5 1
7.805522 746.5608 -309.42505 5 1
3.2987602 767.24945 -315.06107 5 1
-1.479819 787.66064 -321.15802 5 1
-6.529796 808.49774 -326.9365 5 1
-11.852623 829.1071 -332.74432 5 1
-17.453655 849.4337 -338.72995 5 1
55.339973 136.0362 95.452934 6 1
63.480488 154.90791 125.83253 6 1
71.39605 173.85594 156.30151 6 1
78.972885 193.15248 186.79153 6 1
86.36196 212.42435 217.64705 6 1
93.43553 231.98116 248.30383 6 1
100.385895 251.34192 278.86612 6 1
107.0651 270.86688 309.64523 6 1
113.57195 290.3001 340.21658 6 1
119.69979 310.16464 370.89664 6 1
125.61031 330.0439 401.7065 6 1
131.30162 349.93454 432.15692 6 1
136.76456 369.85257 463.08057 6 1
141.89163 390.085 493.6961 6 1
146.81194 410.2771 524.4013 6 1
151.56906 430.29327 555.31494 6 1
155.94109 450.75586 586.2122 6 1
160.19601 470.89035 617.24005 6 1
163.9661 491.77057 648.04724 6 1
167.69792 512.06525 679.0387 6 1
171.10498 532.6218 709.92194 6 1
174.16895 553.5041 741.0639 6 1
177.09682 574.0508 772.0136 6 1
179.7319 594.74884 803.08417 6 1
182.06554 615.62695 834.0409 6 1
184.18124 636.39777 865.35986 6 1
185.9811 657.3895 896.16986 6 1
187.52916 678.37506 927.6407 6 1
188.78137 699.50653 958.9819 6 1
189.7894 720.58746 990.2913 6 1
190.5285 741.6994 1021.5719 6 1
190.98311 762.89594 1053.1643 6 1
191.20467 783.9615 1084.5602 6 1
191.05177 805.4701 1116.0193 6 1
190.7003 826.6854 1147.4575 6 1
-54.17083 139.76596 -85.37422 7 1
-58.769436 160.09282 -82.208954 7 1
-62.5699 180.4723 -79.26937 7 1
-65.37096 201.41165 -76.097336 7 1
-67.3668 222.26361 -73.23686 7 1
-68.38741 243.48286 -69.897446 7 1
-68.51517 264.7102 -66.775734 7 1
-67.624084 286.34097 -63.844803 7 1
-65.8556 307.69437 -60.70471 7 1
-63.04254 329.3923 -57.433334 7 1
-59.28019 350.84576 -54.348686 7 1
-54.467625 372.4561 -51.177513 7 1
-48.627434 393.93582 -47.761127 7 1
-41.706257 415.5122 -44.604076 7 1
-33.719875 436.817 -41.286453 7 1
-24.628431 457.92075 -38.024826 7 1
-14.404186 478.78406 -34.701412 7 1
-3.0176947 499.4241 -31.215586 7 1
9.550418 520.1748 -27.633965 7 1
23.334782 540.1814 -24.155272 7 1
38.373833 559.734 -20.45601 7 1
54.69497 578.8977 -17.099392 7 1
72.34528 597.48737 -13.010723 7 1
91.38232 615.352 -9.558629 7 1
111.7567 633.0152 -5.425391 7 1
133.64444 649.5828 -1.4452244 7 1
157.05595 665.27826 2.585038 7 1
182.05267 680.0055 6.5198975 7 1
208.72987 693.5631 11.046378 7 1
237.09123 706.0655 15.695372 7 1
267.4413 716.7296 20.193768 7 1
299.787 725.72974 25.259365 7 1
334.19904 732.97656 30.220089 7 1
371.05557 737.70807 35.76876 7 1
410.6129 739.52563 41.40725 7 1
57.47511 -137.07805 229.42073 8 2
64.03884 -156.66992 246.04465 8 2
70.46595 -176.2864 262.5701 8 2
76.68857 -196.09662 279.4557 8 2
82.933205 -215.51807 295.6279 8 2
88.941025 -235.20923 312.66333 8 2
94.86087 -254.78012 329.03387 8 2
100.474815 -274.8166 345.61597 8 2
106.051834 -294.59003 362.28012 8 2
111.4129 -314.58884 379.00772 8 2
116.661705 -334.52243 395.45078 8 2
121.72536 -354.59592 412.3056 8 2
126.69736 -374.53543 428.8068 8 2
131.47427 -394.64133 445.63623 8 2
136.10728 -414.7615 462.10373 8 2
140.62346 -434.809 478.77795 8 2
144.94524 -455.02023 495.3742 8 2
149.10405 -475.29883 512.18365 8 2
153.09503 -495.6598 528.7377 8 2
156.97516 -515.91583 545.532 8 2
160.68306 -536.2632 561.96674 8 2
164.25183 -556.59015 578.7365 8 2
167.59729 -577.1818 595.46924 8 2
170.84985 -597.59094 612.21765 8 2
173.96066 -617.9786 628.85657 8 2
176.79373 -638.831 645.6015 8 2
179.65244 -659.0538 662.4458 8 2
182.24959 -679.6834 679.1054 8 2
184.62785 -700.5747 695.85785 8 2
186.95149 -721.10364 712.7011 8 2
189.0933 -741.7467 729.2739 8 2
191.08026 -762.3986 746.019 8 2
192.89369 -783.1318 762.65643 8 2
194.52173 -803.99585 779.62524 8 2
196.0386 -824.6818 796.3586 8 2
85.57845 103.78453 168.12076 9 2
97.48965 120.56704 175.36739 9 2
109.5386 137.23671 182.7564 9 2
121.76816 153.73834 189.91467 9 2
133.8985 170.42628 197.19629 9 2
146.22607 186.92532 204.71983 9 2
158.66075 203.34856 211.90645 9 2
171.10251 219.82347 219.36617 9 2
183.79684 236.0339 226.56743 9 2
196.51476 252.27275 233.8943 9 2
209.42062 268.32806 241.2381 9 2
222.35454 284.4038 248.56271 9 2
235.50983 300.25174 255.7073 9 2
248.69092 316.12073 263.33926 9 2
261.79758 332.1359 270.67517 9 2
275.29745 347.70312 277.6693 9 2
288.78677 363.33337 284.99203 9 2
302.33914 378.93167 292.3038 9 2
316.08005 394.3398 299.74722 9 2
329.88058 409.71814 307.23114 9 2
343.93857 424.82047 314.46252 9 2
357.8958 440.08893 321.74933 9 2
372.1148 455.0753 329.19452 9 2
386.29144 470.15164 336.4129 9 2
400.7303 484.9454 343.77142 9 2
415.02078 499.9531 351.16232 9 2
429.606 514.63806 358.25003 9 2
444.2566 529.2763 365.76913 9 2
459.01764 543.8126 373.32092 9 2
473.81955 558.32825 380.4185 9 2
488.88168 572.56384 387.95572 9 2
503.8698 586.911 395.13608 9 2
518.91766 601.2103 402.6504 9 2
534.15906 615.3059 409.7869 9 2
549.5743 629.22107 417.44196 9 2
-116.20774 -60.06307 67.68227 10 2
-135.76135 -66.90158 60.064297 10 2
-155.30478 -73.593 52.037506 10 2
-174.64313 -80.22031 44.14714 10 2
-194.43787 -86.47608 36.412983 10 2
-213.93204 -92.70214 28.290916 10 2
-233.79102 -98.60367 20.534399 10 2
-253.6095 -104.35604 12.881862 10 2
-273.23886 -110.01456 4.779786 10 2
-293.32407 -115.31777 -3.0472183 10 2
-313.28796 -120.49686 -10.826249 10 2
-333.41238 -125.44002 -19.007236 10 2
-353.7266 -130.13777 -26.83858 10 2
-374.03525 -134.66238 -34.707516 10 2
-394.12134 -139.08792 -42.423283 10 2
-414.2565 -143.31319 -50.524994 10 2
-434.40387 -147.34956 -58.506237 10 2
-454.89966 -151.08356 -66.19006 10 2
-475.37717 -154.6395 -74.06479 10 2
-495.72998 -158.04881 -82.02984 10 2
-516.28986 -161.2035 -89.94314 10 2
-536.96814 -164.1327 -98.06802 10 2
-557.51917 -166.91032 -105.75873 10 2
-578.25867 -169.43953 -113.76852 10 2
-598.9685 -171.78455 -121.64296 10 2
-619.4123 -174.00943 -129.63225 10 2
-640.3885 -175.88823 -137.55594 10 2
-661.17487 -177.62294 -145.62039 10 2
-681.84705 -179.18857 -153.50313 10 2
-702.9789 -180.43413 -161.50433 10 2
-723.7617 -181.569 -169.47296 10 2
-744.7533 -182.44879 -177.42352 10 2
-765.53235 -183.17642 -185.5224 10 2
-786.6282 -183.6231 -193.67018 10 2
-807.54987 -183.90459 -201.60841 10 2
145.16484 -25.062475 20.089378 11 2
165.64606 -27.862555 4.770361 11 2
186.13235 -30.78377 -10.197255 11 2
206.30095 -33.87864 -25.262138 11 2
226.93378 -37.01846 -40.23648 11 2
247.122 -40.351894 -55.382736 11 2
267.65903 -43.74905 -70.298325 11 2
287.7341 -47.342438 -85.56419 11 2
308.11642 -51.00579 -100.561844 11 2
328.29962 -54.82235 -115.70588 11 2
348.5337 -58.750603 -130.78555 11 2
368.59274 -62.828552 -145.86324 11 2
389.03116 -66.96143 -161.14929 11 2
409.19003 -71.261536 -176.03348 11 2
429.38983 -75.673744 -191.14899 11 2
449.32855 -80.25141 -206.25267 11 2
469.40894 -84.92316 -221.50342 11 2
489.55765 -89.70113 -236.54636 11 2
509.71872 -94.594894 -251.70023 11 2
529.6071 -99.65762 -267.0227 11 2
549.54144 -104.83024 -282.1028 11 2
569.4662 -110.1228 -296.9713 11 2
589.48535 -115.51461 -312.13712 11 2
609.4465 -121.03482 -327.30054 11 2
629.37213 -126.67893 -342.28424 11 2
649.2999 -132.43918 -357.66183 11 2
669.0783 -138.34645 -372.67093 11 2
688.77966 -144.38638 -387.9694 11 2
708.6438 -150.5083 -403.13184 11 2
728.30853 -156.78828 -418.2943 11 2
747.76575 -163.2294 -433.56476 11 2
767.7094 -169.67961 -448.54666 11 2
787.3355 -176.31422 -463.80087 11 2
806.7691 -183.10721 -479.02448 11 2
826.48895 -189.9497 -494.1686 11 2
126.915634 79.88662 148.69066 12 3
145.26022 89.287506 142.69165 12 3
163.91469 98.23529 136.6246 12 3
182.74677 106.80351 131.07407 12 3
201.9269 114.885666 124.73627 12 3
221.0659 122.69607 118.878174 12 3
240.4213 130.07726 112.713875 12 3
260.363 136.82774 106.82544 12 3
279.87802 143.47552 100.633934 12 3
299.97522 149.48462 94.724464 12 3
320.1724 155.09785 88.53354 12 3
340.4868 160.29654 82.447464 12 3
360.84225 165.10593 76.36377 12 3
381.55667 169.37257 70.223816 12 3
402.32523 173.22842 64.29327 12 3
423.41614 176.55023 58.16649 12 3
444.44327 179.4937 52.199642 12 3
465.56442 181.98166 45.881584 12 3
486.74585 184.01804 39.659 12 3
508.0118 185.58398 33.5277 12 3
529.58997 186.59058 27.405943 12 3
551.29425 187.1012 20.987478 12 3
572.8755 187.19048 15.0466175 12 3
594.5764 186.76625 8.434539 12 3
616.5069 185.78891 2.3387983 12 3
638.38617 184.3374 -4.1996455 12 3
660.11163 182.42757 -10.5743885 12 3
682.46423 179.83736 -16.821138 12 3
704.3762 176.84839 -23.296427 12 3
726.44037 173.29279 -29.84255 12 3
748.3222 169.24222 -36.41506 12 3
770.6459 164.54713 -42.610832 12 3
792.5527 159.38754 -49.43548 12 3
814.7867 153.59853 -55.93283 12 3
836.79895 147.28024 -62.545204 12 3
-18.026812 -117.05826 -85.62428 13 4
-20.229279 -137.7218 -76.50475 13 4
-22.336681 -157.91257 -67.28932 13 4
-24.20789 -178.60551 -58.261353 13 4
-25.966457 -198.91194 -49.063076 13 4
-27.504984 -219.6365 -39.86135 13 4
-28.903404 -240.16278 -30.70265 13 4
-30.11976 -260.82404 -21.568796 13 4
-31.177206 -281.42426 -12.245343 13 4
-32.07545 -301.95355 -3.1375837 13 4
-32.79558 -322.58395 5.913528 13 4
-33.343864 -343.26077 15.20106 13 4
-33.732536 -363.85416 24.494028 13 4
-33.94875 -384.49268 33.684 13 4
-33.997467 -405.11975 42.794907 13 4
-33.87071 -425.82938 51.98903 13 4
-33.582153 -446.44955 61.369827 13 4
-33.116707 -467.17218 70.7192 13 4
-32.472973 -488.03366 79.77358 13 4
-31.682354 -508.55396 88.93995 13 4
-30.707928 -529.2892 98.16326 13 4
-29.57681 -549.7816 107.53386 13 4
-28.262 -570.5093 116.548836 13 4
-26.779675 -591.1762 125.92206 13 4
-25.125101 -611.8741 135.16006 13 4
-23.298237 -632.60986 144.34254 13 4
-21.30936 -653.0779 153.65074 13 4
-19.139294 -673.8291 162.95403 13 4
-16.796753 -694.6457 172.1932 13 4
-14.287696 -715.2651 181.48723 13 4
-11.606884 -735.85547 190.63419 13 4
-8.752383 -756.54565 200.2061 13 4
-5.727107 -777.1026 209.25565 13 4
-2.5282934 -797.8543 218.5269 13 4
0.84189945 -818.5401 228.13406 13 4
113.48247 88.3523 -216.59764 14 4
131.62769 98.05378 -227.33948 14 4
150.3108 107.10542 -238.42557 14 4
168.94786 115.92331 -249.34465 14 4
187.9493 124.20394 -260.1732 14 4
207.30515 131.95398 -271.4133 14 4
226.70514 139.36296 -282.1032 14 4
246.41055 146.25471 -293.3174 14 4
266.26776 152.71362 -304.47284 14 4
286.42322 158.6458 -315.5328 14 4
306.51974 164.2388 -326.56982 14 4
326.94424 169.2692 -337.4953 14 4
347.48474 173.84148 -348.78958 14 4
368.27255 177.87975 -359.82407 14 4
388.96915 181.53651 -371.12634 14 4
410.142 184.53467 -382.23538 14 4
431.2922 187.09705 -393.5706 14 4
452.58868 189.13556 -404.8126 14 4
474.15775 190.5905 -416.18738 14 4
495.68564 191.58032 -427.6757 14 4
517.308 192.0377 -439.1801 14 4
539.07153 191.93564 -450.7164 14 4
560.83374 191.31483 -462.28906 14 4
582.6743 190.13528 -473.58813 14 4
604.5499 188.40044 -485.32944 14 4
626.808 185.99548 -497.0766 14 4
648.70154 183.13512 -508.78732 14 4
670.7469 179.6526 -520.6056 14 4
693.1086 175.50064 -532.6278 14 4
715.3241 170.79144 -544.5013 14 4
737.4116 165.50294 -556.629 14 4
759.3944 159.61342 -568.6632 14 4
781.5823 153.0467 -580.8585 14 4
803.8914 145.81612 -593.179 14 4
825.838 137.9973 -605.447 14 4
-115.924576 -50.42913 -171.07027 15 4
-132.85013 -62.63821 -174.9718 15 4
-149.18146 -75.497734 -179.18564 15 4
-164.93849 -89.00536 -183.0872 15 4
-180.40416 -103.00116 -186.96182 15 4
-195.37048 -117.5828 -190.98677 15 4
-209.97992 -132.6501 -194.97063 15 4
-224.16698 -148.22115 -199.01129 15 4
-237.87926 -164.31055 -202.90977 15 4
-251.13782 -180.88391 -207.07167 15 4
-263.84344 -197.99216 -210.98758 15 4
-276.09576 -215.54031 -215.20836 15 4
-287.68732 -233.6679 -219.11108 15 4
-298.6616 -252.32591 -223.4776 15 4
-309.2115 -271.3259 -227.42674 15 4
-319.04065 -290.89648 -231.68816 15 4
-328.2579 -310.9195 -235.81895 15 4
-336.91257 -331.3167 -240.0903 15 4
-344.7386 -352.32016 -244.42276 15 4
-352.12823 -373.5004 -248.62567 15 4
-358.69943 -395.21335 -252.90498 15 4
-364.5247 -417.35223 -257.2078 15 4
-369.81073 -439.63266 -261.56314 15 4
-373.99963 -462.67087 -266.1291 15 4
-377.49808 -485.94217 -270.51297 15 4
-380.2144 -509.50064 -274.9316 15 4
-381.9044 -533.62274 -279.7413 15 4
-382.8433 -557.87494 -284.2719 15 4
-382.8871 -582.3827 -289.04874 15 4
-381.7473 -607.52325 -293.61243 15 4
-379.7628 -632.69806 -298.54028 15 4
-376.71332 -658.1646 -303.4281 15 4
-372.62082 -683.78546 -308.24008 15 4
-367.3178 -709.75574 -313.2397 15 4
-360.7517 -736.0743 -318.57614 15 4
-64.037865 133.36877 50.20375 16 4
-73.371735 151.76501 80.19676 16 4
-82.62903 170.08899 110.11417 16 4
-91.63868 188.69185 140.216 16 4
-100.48027 207.4076 170.34677 16 4
-109.24478 226.04701 200.23271 16 4
-117.86948 244.737 230.47954 16 4
-126.32481 263.53674 260.43225 16 4
-134.5804 282.5084 290.7705 16 4
-142.80782 301.28986 320.67578 16 4
-150.82744 320.2554 350.69223 16 4
-158.57677 339.539 380.9166 16 4
-166.36296 358.48193 410.96048 16 4
-173.85149 377.7996 441.04184 16 4
-181.15639 397.2474 471.10614 16 4
-188.35223 416.66022 501.3856 16 4
-195.47018 435.96378 531.50635 16 4
-202.39238 455.41644 561.71246 16 4
-209.05878 475.15475 591.93243 16 4
-215.67334 494.71527 621.96466 16 4
-222.19171 514.1916 652.2033 16 4
-228.43419 533.9972 682.4745 16 4
-234.58344 553.7067 712.83136 16 4
-240.42108 573.834 742.90607 16 4
-246.24342 593.6739 773.39215 16 4
-251.9209 613.52875 803.3015 16 4
-257.29623 633.78217 833.7178 16 4
-262.7023 653.61456 864.0914 16 4
-267.80798 673.84106 894.5194 16 4
-272.79153 694.017 924.64453 16 4
-277.601 714.27045 954.99866 16 4
-282.25635 734.5477 985.4764 16 4
-286.74533 754.8778 1015.9062 16 4
-291.0236 775.37634 1046.2477 16 4
-295.1899 795.77893 1076.6556 16 4
-112.52526 -56.284264 -187.72087 17 4
-130.43837 -66.59425 -194.39293 17 4
-148.39406 -76.75053 -200.91605 17 4
-166.51617 -86.68853 -207.22661 17 4
-184.45155 -96.59129 -213.67819 17 4
-202.7979 -106.14451 -220.22655 17 4
-221.0799 -115.594986 -226.72874 17 4
-239.47809 -124.84619 -233.30243 17 4
-258.1386 -133.82047 -239.68744 17 4
-276.75925 -142.67316 -246.25307 17 4
-295.604 -151.26595 -252.90182 17 4
-314.5161 -159.67807 -259.21973 17 4
-333.5493 -167.88036 -265.68546 17 4
-352.59344 -175.92632 -272.2257 17 4
-371.7071 -183.78404 -278.79013 17 4
-390.88663 -191.45316 -285.26727 17 4
-410.34775 -198.82689 -291.7463 17 4
-429.89188 -206.00159 -298.46454 17 4
-449.1617 -213.14485 -304.93823 17 4
-468.83206 -219.93266 -311.66803 17 4
-488.5673 -226.52385 -317.88785 17 4
-508.46295 -232.87256 -324.57855 17 4
-528.28296 -239.08513 -331.06723 17 4
-548.18445 -245.08688 -337.66876 17 4
-568.2936 -250.82045 -344.3456 17 4
-588.5806 -256.2991 -350.7569 17 4
-608.49304 -261.76044 -357.41028 17 4
-628.85077 -266.84705 -364.10153 17 4
-649.4156 -271.66324 -370.4647 17 4
-669.81665 -276.36267 -377.19534 17 4
-690.1797 -280.8883 -383.64484 17 4
-710.8231 -285.10873 -390.69946 17 4
-731.426 -289.15283 -397.20297 17 4
-752.2144 -292.9289 -403.41077 17 4
-772.824 -296.57703 -410.1924 17 4
131.50645 -65.71262 248.36848 18 5
150.01004 -74.62167 276.49518 18 5
168.76978 -83.246666 304.90552 18 5
187.6041 -91.67634 333.1683 18 5
206.70816 -99.81415 361.6629 18 5
225.46405 -107.95664 389.8892 18 5
244.57613 -115.76164 418.40112 18 5
263.72195 -123.382324 446.66306 18 5
282.9752 -130.7818 475.14758 18 5
302.38535 -137.93599 503.43735 18 5
321.9661 -144.83809 531.9314 18 5
341.52527 -151.57309 560.35034 18 5
361.1518 -158.09831 588.567 18 5
380.92416 -164.37778 617.06335 18 5
400.71506 -170.46501 645.4084 18 5
420.6059 -176.32292 674.0674 18 5
440.7086 -181.90392 702.6301 18 5
460.52963 -187.40942 731.25653 18 5
480.77588 -192.54794 759.7067 18 5
501.07242 -197.47205 788.2333 18 5
521.4689 -202.16031 817.0276 18 5
541.5714 -206.76184 845.4682 18 5
561.9958 -211.03693 874.08984 18 5
582.7313 -214.99254 902.885 18 5
603.09467 -218.87952 931.4807 18 5
623.5922 -222.50732 960.39276 18 5
644.334 -225.83708 989.0924 18 5
665.20294 -228.91072 1017.87946 18 5
685.7906 -231.8659 1046.8214 18 5
706.869 -234.4384 1075.5984 18 5
727.5807 -236.91385 1104.5554 18 5
748.6301 -239.05766 1133.389 18 5
769.6115 -241.00056 1162.4677 18 5
790.6278 -242.70706 1191.5778 18 5
811.74255 -244.15605 1220.5302 18 5
20.661043 -141.69855 -18.162817 19 5
22.497107 -162.44902 -27.332767 19 5
24.200727 -182.99847 -36.71812 19 5
25.763153 -203.38123 -46.023033 19 5
27.122055 -224.08505 -55.161507 19 5
28.32419 -244.74643 -64.64345 19 5
29.384796 -265.217 -73.85662 19 5
30.273293 -285.75452 -83.15769 19 5
30.975918 -306.5008 -92.49831 19 5
31.52765 -327.1195 -101.74276 19 5
31.916538 -347.71716 -111.07023 19 5
32.15872 -368.10135 -120.40542 19 5
32.191853 -388.98636 -129.57033 19 5
32.075344 -409.6954 -138.74777 19 5
31.804056 -430.2619 -148.27501 19 5
31.354225 -450.99646 -157.50725 19 5
30.741144 -471.69403 -166.77066 19 5
29.972477 -492.21658 -176.34074 19 5
29.034088 -512.7699 -185.59149 19 5
27.908724 -533.68713 -194.74272 19 5
26.62703 -554.42334 -204.10977 19 5
25.187544 -574.9546 -213.49957 19 5
23.567772 -595.77924 -222.7988 19 5
21.793617 -616.2655 -232.16048 19 5
19.838991 -637.10895 -241.61652 19 5
17.729511 -657.522 -250.90628 19 5
15.445704 -678.1175 -260.36026 19 5
12.993707 -698.68384 -269.57544 19 5
10.368864 -719.5139 -279.17627 19 5
7.58101 -739.96436 -288.33527 19 5
4.622195 -760.5557 -297.6846 19 5
