x y z track_id event_id
-426.24414 -538.77985 -663.27313 1 0
-440.51538 -553.7365 -684.06354 1 0
-454.77933 -568.7357 -704.79645 1 0
-469.12396 -583.6654 -725.732 1 0
-483.79477 -598.2212 -746.6504 1 0
-498.30606 -613.0045 -767.4038 1 0
-512.95416 -627.6474 -788.1818 1 0
-527.65155 -642.25653 -808.8705 1 0
-101.06194 78.5483 150.03365 2 1
-118.95627 88.81644 154.13945 2 1
-136.79913 99.07332 158.0824 2 1
-154.84688 109.1305 161.77095 2 1
-172.69548 119.273544 165.58388 2 1
-190.67938 129.26471 169.56267 2 1
-208.89581 139.04222 173.45087 2 1
-226.95876 148.86443 177.58163 2 1
-245.15738 158.53778 181.33907 2 1
-263.34567 168.15732 185.19884 2 1
-281.7384 177.58571 189.21776 2 1
-300.0309 187.01576 193.16405 2 1
-318.3672 196.35507 196.89612 2 1
-336.82678 205.55455 201.12515 2 1
-355.3105 214.67511 204.79881 2 1
-373.74915 223.75719 208.95288 2 1
-392.4906 232.59259 212.76022 2 1
-411.27106 241.34001 216.87125 2 1
-429.7474 250.19847 220.70775 2 1
-448.50995 258.8215 224.41971 2 1
-467.18704 267.42487 228.46878 2 1
-486.18558 275.77545 232.41702 2 1
-504.87247 284.23282 236.22632 2 1
-523.8953 292.4302 240.11359 2 1
-543.17957 300.4124 244.09227 2 1
-561.8856 308.6429 248.0965 2 1
-580.9539 316.6007 252.1113 2 1
-600.2201 324.3783 255.86165 2 1
-619.2265 332.22272 259.79913 2 1
-638.48004 339.8599 263.95587 2 1
-657.6834 347.44894 267.7712 2 1
-677.0273 354.8884 271.6047 2 1
-696.3496 362.2633 275.5765 2 1
-715.68945 369.55222 279.63925 2 1
-735.1642 376.69434 283.37424 2 1
-61.758293 -123.91936 188.60051 3 2
-71.277954 -142.1546 184.65985 3 2
-80.59282 -160.6344 180.79593 3 2
-89.93585 -178.89377 176.93425 3 2
-99.087814 -197.36798 173.10727 3 2
-108.16756 -215.8193 169.4651 3 2
-117.063805 -234.46875 165.63573 3 2
-125.93025 -253.0078 161.81238 3 2
-134.66008 -271.64896 157.70784 3 2
-143.31514 -290.2662 154.0989 3 2
-151.72444 -309.20566 150.01851 3 2
-160.05643 -328.12534 146.5169 3 2
-168.41675 -346.80518 142.69658 3 2
-176.50769 -365.85608 138.53137 3 2
-184.48654 -384.9546 134.83168 3 2
-192.41467 -403.97067 131.05713 3 2
-200.2095 -423.075 127.34081 3 2
-207.92068 -442.16162 123.39413 3 2
-215.4195 -461.50363 119.54523 3 2
-222.86804 -480.75446 115.84725 3 2
-230.21466 -500.02216 111.7027 3 2
-237.42848 -519.37244 108.106895 3 2
-244.53383 -538.75116 104.299385 3 2
-251.51929 -558.18207 100.500465 3 2
-258.3065 -577.8393 96.3517 3 2
-265.14066 -597.1731 92.793335 3 2
-271.64856 -617.02136 88.86476 3 2
-278.16782 -636.621 85.09204 3 2
-284.54013 -656.329 81.363625 3 2
-290.80072 -676.06366 77.4331 3 2
-296.935 -695.85767 73.5412 3 2
-302.96524 -715.65735 69.65136 3 2
-308.87207 -735.5068 65.67991 3 2
-314.66742 -755.37604 61.805656 3 2
-320.23804 -775.5376 58.25162 3 2
-144.26213 30.02727 -539.69275 4 3
-164.68169 33.13875 -581.26373 4 3
-184.86517 36.188835 -622.2422 4 3
-205.38928 39.063576 -663.6087 4 3
-225.83968 41.844482 -704.8977 4 3
-246.28514 44.51758 -746.1872 4 3
-266.82114 47.06552 -787.54254 4 3
-287.17496 49.536068 -828.895 4 3
-307.6825 51.870068 -870.29645 4 3
-328.21304 54.090504 -911.7568 4 3
-348.64212 56.217358 -952.6701 4 3
-369.0683 58.233677 -994.031 4 3
-389.48657 60.139915 -1035.3488 4 3
-410.1881 61.89179 -1076.8048 4 3
-430.77554 63.55048 -1118.1576 4 3
-451.40765 65.09166 -1159.5261 4 3
-471.9658 66.5322 -1200.9382 4 3
-492.21304 67.903786 -1242.1141 4 3
-513.0255 69.08523 -1283.6243 4 3
-533.85333 70.15395 -1325.0111 4 3
-554.3011 71.16058 -1366.3262 4 3
-574.94617 72.029015 -1407.8224 4 3
-595.62103 72.78131 -1449.2434 4 3
-616.23065 73.42883 -1490.7019 4 3
-636.87085 73.95965 -1532.0142 4 3
-657.6722 74.35904 -1573.4686 4 3
-678.33026 74.661766 -1614.913 4 3
-698.9011 74.86034 -1656.3745 4 3
-719.52167 74.939514 -1697.8722 4 3
-740.3199 74.886604 -1739.2583 4 3
-760.8769 74.74412 -1780.7308 4 3
-781.78015 74.4538 -1822.2467 4 3
-802.406 74.07609 -1863.6501 4 3
-822.8732 73.59776 -1905.3329 4 3
-843.6666 72.97534 -1946.8103 4 3
135.01213 52.971203 -289.15042 5 3
154.4118 60.22888 -294.8099 5 3
173.44495 67.730835 -300.5333 5 3
192.61664 75.27917 -306.13336 5 3
211.70116 82.96179 -311.77795 5 3
230.85843 90.71559 -317.24786 5 3
249.83105 98.641266 -323.03427 5 3
268.80447 106.66555 -328.6958 5 3
287.74368 114.80178 -334.51892 5 3
306.62296 123.05975 -340.2074 5 3
325.52884 131.40424 -345.84293 5 3
344.2427 139.9231 -351.55 5 3
362.99387 148.52325 -357.12982 5 3
381.6894 157.24185 -362.832 5 3
400.35815 166.06659 -368.4295 5 3
418.92258 175.02924 -374.25076 5 3
437.5602 184.05513 -379.8716 5 3
455.8378 193.32642 -385.55197 5 3
474.28574 202.619 -391.38922 5 3
492.67264 212.02992 -396.88992 5 3
510.97488 221.56912 -402.57678 5 3
529.4085 231.14207 -408.0933 5 3
547.4698 240.96817 -413.8538 5 3
565.7884 250.771 -419.70566 5 3
583.72925 260.8307 -425.45917 5 3
601.8085 270.91772 -431.0809 5 3
619.89514 281.08908 -436.63507 5 3
637.8323 291.4154 -442.59818 5 3
655.76013 301.83264 -448.0327 5 3
673.6331 312.3609 -453.79596 5 3
691.1906 323.12158 -459.48117 5 3
708.93036 333.8825 -465.18033 5 3
726.42883 344.8416 -470.76923 5 3
744.301 355.7064 -476.6312 5 3
761.6201 366.91815 -482.30618 5 3
-135.91907 -49.748383 -580.85376 6 3
-155.28796 -56.928596 -628.1246 6 3
-174.40149 -64.0818 -675.14105 6 3
-193.8552 -70.98847 -722.51605 6 3
-213.26602 -77.78859 -769.5861 6 3
-232.66968 -84.46809 -816.7595 6 3
-252.19142 -90.98078 -863.9326 6 3
-272.02237 -97.25813 -911.1682 6 3
-291.5785 -103.508965 -958.13306 6 3
-311.14856 -109.628265 -1005.4405 6 3
-331.09854 -115.48742 -1052.744 6 3
-351.0247 -121.2285 -1099.7765 6 3
-370.77576 -126.90203 -1147.0751 6 3
-390.63364 -132.40965 -1194.3517 6 3
-410.50153 -137.78387 -1241.6826 6 3
-430.41943 -143.01042 -1289.2407 6 3
-450.45572 -148.0663 -1336.4395 6 3
-470.55063 -152.97113 -1383.6156 6 3
-490.76614 -157.70457 -1430.9305 6 3
-511.06522 -162.27869 -1478.288 6 3
-531.12683 -166.79414 -1525.6158 6 3
-551.3248 -171.13129 -1573.1805 6 3
-571.5076 -175.33707 -1620.5039 6 3
-592.0297 -179.30296 -1667.7552 6 3
-612.3648 -183.18918 -1715.3163 6 3
-632.6313 -186.95766 -1762.7051 6 3
-652.9437 -190.57323 -1810.1156 6 3
-673.757 -193.90443 -1857.5187 6 3
-694.0722 -197.23985 -1905.294 6 3
-714.6678 -200.35461 -1952.5544 6 3
-735.24603 -203.3333 -2000.3342 6 3
-755.61084 -206.22824 -2047.8177 6 3
-776.2551 -208.90352 -2095.7527 6 3
-797.0568 -211.39375 -2142.9 6 3
-817.74664 -213.77025 -2190.8552 6 3
-119.92791 -78.69381 -79.228195 7 3
-135.17937 -92.84861 -54.77366 7 3
-149.74698 -107.706856 -30.352861 7 3
-163.98048 -123.00283 -5.94963 7 3
-177.5616 -138.94658 18.483877 7 3
-190.62097 -155.42032 43.256996 7 3
-203.09949 -172.4476 67.95176 7 3
-215.13226 -189.88551 93.00868 7 3
-226.5322 -207.86479 117.51191 7 3
-237.37732 -226.28618 142.91121 7 3
-247.51646 -245.26242 167.98802 7 3
-257.01114 -264.70624 193.50398 7 3
-265.7981 -284.65024 218.89053 7 3
-273.92245 -305.0124 244.55644 7 3
-281.35608 -325.78268 270.54514 7 3
-287.97644 -347.06393 296.6017 7 3
-293.92877 -368.64075 322.8785 7 3
-299.10547 -390.59186 349.14944 7 3
-303.3846 -413.0299 376.18323 7 3
-306.7973 -435.86957 403.0235 7 3
-309.42053 -458.94196 430.3594 7 3
-311.04538 -482.49014 457.9029 7 3
-311.9289 -506.04654 485.69843 7 3
-311.66074 -530.1869 513.69696 7 3
-310.4912 -554.42224 542.3619 7 3
-308.13385 -579.1676 571.5323 7 3
-304.87534 -603.7908 600.84753 7 3
-300.21088 -629.1694 630.7981 7 3
-294.5518 -654.35443 660.9929 7 3
-287.76337 -679.4385 691.90247 7 3
-279.4741 -705.1306 723.144 7 3
-269.892 -730.7683 755.2045 7 3
-258.87976 -756.47723 788.0043 7 3
-246.40302 -782.08344 821.52844 7 3
-232.23862 -807.98157 855.8155 7 3
53.674892 109.03691 577.49506 8 4
62.908516 127.39213 628.6372 8 4
72.316505 145.78386 679.67505 8 4
82.00074 164.00092 730.666 8 4
92.03451 181.89471 781.70355 8 4
102.17629 199.94006 832.62006 8 4
112.592186 217.80167 884.0941 8 4
123.27655 235.48743 935.2006 8 4
134.17654 253.09404 986.369 8 4
145.36516 270.47888 1037.6136 8 4
156.78218 287.75122 1088.8728 8 4
168.44864 304.8673 1140.0682 8 4
180.39986 321.76007 1191.4801 8 4
192.4036 338.83707 1242.8364 8 4
204.80931 355.47324 1294.4441 8 4
217.28615 372.24225 1345.8544 8 4
230.24007 388.44266 1397.3983 8 4
243.36899 404.5896 1448.9304 8 4
256.7571 420.53613 1500.4581 8 4
270.2757 436.4874 1552.4357 8 4
284.0034 452.3064 1604.3235 8 4
298.1391 467.6747 1656.0657 8 4
312.2585 483.25644 1707.9462 8 4
326.8841 498.23358 1760.0479 8 4
341.4266 513.50574 1811.7106 8 4
356.51147 528.1212 1864.1462 8 4
371.51956 543.0002 1916.215 8 4
386.87415 557.5094 1968.5435 8 4
402.53873 571.7037 2020.8401 8 4
418.2735 585.9194 2073.262 8 4
434.42508 599.66437 2125.7583 8 4
450.58078 613.5071 2178.518 8 4
467.1819 626.8383 2231.331 8 4
483.8699 640.14044 2283.9485 8 4
500.84225 653.14404 2337.0156 8 4
-100.85919 75.339355 528.27454 9 4
-116.29612 88.910866 571.5466 9 4
-131.98865 102.262535 615.19556 9 4
-147.79045 115.502556 658.7037 9 4
-163.6518 128.66927 702.08997 9 4
-179.5501 141.78056 745.58093 9 4
-195.36528 154.93173 789.01337 9 4
-211.33882 167.93098 832.83545 9 4
-227.42793 180.81142 876.0131 9 4
-243.44469 193.72198 919.67035 9 4
-259.80994 206.32738 963.2962 9 4
-275.9817 219.05817 1006.6075 9 4
-292.22943 231.69934 1050.08 9 4
-308.58112 244.22827 1093.8678 9 4
-325.26764 256.46228 1137.274 9 4
-341.6301 268.9213 1180.8169 9 4
-358.08676 281.27393 1224.2349 9 4
-374.68146 293.4855 1267.8787 9 4
-391.64462 305.37628 1311.4174 9 4
-408.35327 317.43246 1354.8657 9 4
-425.21738 329.33337 1398.5189 9 4
-442.17844 341.12448 1442.0964 9 4
-459.17316 352.85422 1485.7253 9 4
-476.15677 364.55603 1529.0865 9 4
-493.2852 376.1099 1572.8098 9 4
-510.27744 387.7295 1616.5002 9 4
-527.63354 399.03418 1659.9901 9 4
-544.87115 410.38965 1703.8286 9 4
-562.2498 421.59903 1747.4159 9 4
-579.56177 432.81766 1791.0743 9 4
-597.11835 443.81244 1834.7029 9 4
-614.4951 454.8987 1878.3578 9 4
-632.23346 465.6748 1922.1537 9 4
-650.0672 476.3384 1965.8239 9 4
-667.6718 487.12622 2009.5746 9 4
-132.89813 -40.191128 651.7775 10 4
-153.8702 -40.520203 714.53143 10 4
-174.94653 -39.89957 777.687 10 4
-195.87486 -38.362892 841.1825 10 4
-216.73482 -35.86163 904.8878 10 4
-237.51378 -32.37435 968.7608 10 4
-258.66394 -27.831902 1033.1852 10 4
-279.53116 -22.307198 1098.2103 10 4
-300.26492 -15.761501 1163.6859 10 4
-320.39145 -8.192099 1229.7988 10 4
-340.901 0.44909966 1296.3782 10 4
-360.92633 10.15241 1363.4427 10 4
-380.99887 20.920525 1431.389 10 4
-400.0379 32.826942 1500.127 10 4
-419.30496 45.80223 1569.5468 10 4
-437.67746 59.960552 1640.1693 10 4
-456.0013 75.21071 1711.4832 10 4
-473.56732 91.661415 1784.0857 10 4
-490.3674 109.34015 1857.7717 10 4
-506.81775 128.16174 1932.795 10 4
-522.2455 148.29123 2009.5587 10 4
-536.7184 169.73427 2087.775 10 4
-550.501 192.40938 2167.5378 10 4
-563.216 216.4324 2249.5132 10 4
-574.6238 241.89778 2333.5554 10 4
134.85028 -10.110333 200.22763 11 4
155.44437 -9.846507 193.77722 11 4
175.87766 -9.713796 187.30243 11 4
196.57689 -9.6883545 180.79591 11 4
217.08295 -9.7951 174.27052 11 4
237.7217 -10.018166 167.62773 11 4
258.26547 -10.367759 161.18358 11 4
278.8503 -10.838139 154.82968 11 4
299.59738 -11.424873 148.09917 11 4
319.81708 -12.154248 141.7858 11 4
340.71674 -12.980357 135.07877 11 4
361.33038 -13.939855 128.64738 11 4
381.92767 -15.02252 122.203636 11 4
402.57098 -16.225874 115.718666 11 4
422.94415 -17.562862 109.03536 11 4
443.59674 -19.010994 102.61046 11 4
464.07034 -20.589422 96.24419 11 4
484.9457 -22.272274 89.69214 11 4
505.28238 -24.102322 83.07475 11 4
525.8457 -26.044502 76.599205 11 4
546.7159 -28.0934 70.07421 11 4
566.8833 -30.30109 63.606064 11 4
587.31757 -32.61799 56.890594 11 4
607.86865 -35.051064 50.36548 11 4
628.63824 -37.593414 43.936714 11 4
648.94196 -40.28597 37.280563 11 4
669.6585 -43.07528 30.758583 11 4
690.0958 -46.004543 24.204191 11 4
710.60974 -49.05106 17.753733 11 4
730.7614 -52.245552 11.122461 11 4
751.3361 -55.53253 4.7681146 11 4
771.8291 -58.94734 -1.7874348 11 4
792.0567 -62.50494 -8.533996 11 4
812.6871 -66.15283 -14.832579 11 4
833.03656 -69.94521 -21.544567 11 4
-132.50745 -42.759483 49.132656 12 4
-153.0811 -45.56786 19.52581 12 4
-173.39977 -48.095787 -10.056533 12 4
-193.98001 -50.18824 -39.6645 12 4
-214.68959 -51.88597 -69.37705 12 4
-235.2768 -53.246933 -98.97907 12 4
-255.88408 -54.23076 -128.67107 12 4
-276.65533 -54.805794 -158.34929 12 4
-297.30322 -55.028015 -188.24536 12 4
-318.28616 -54.810158 -218.10167 12 4
-338.98557 -54.260464 -247.88216 12 4
-359.68866 -53.323063 -277.6966 12 4
-380.45355 -51.98752 -307.75235 12 4
-401.31534 -50.249153 -337.48285 12 4
-422.2651 -48.110012 -367.77872 12 4
-443.01892 -45.60017 -397.8591 12 4
-463.80673 -42.690197 -427.79105 12 4
-484.77133 -39.36802 -458.0505 12 4
-505.4119 -35.673252 -488.33704 12 4
-526.33234 -31.558176 -518.8669 12 4
-547.0803 -27.05305 -549.2309 12 4
-567.6012 -22.153826 -579.73846 12 4
-588.2894 -16.84159 -610.11615 12 4
-608.8363 -11.126888 -640.7937 12 4
-629.4248 -5.0037804 -671.44495 12 4
-650.06177 1.5263044 -702.35754 12 4
-670.3275 8.466827 -733.23706 12 4
-690.545 15.821261 -764.00385 12 4
-710.65283 23.592314 -795.35065 12 4
-731.21783 31.757679 -826.27856 12 4
-751.07965 40.36433 -857.73376 12 4
-770.9313 49.388042 -888.9877 12 4
-790.68036 58.834206 -920.657 12 4
-810.49414 68.689766 -952.0374 12 4
-830.04486 78.981544 -983.90564 12 4
-132.49242 59.26405 -913.0659 13 5
-151.87059 66.57643 -1018.96783 13 5
-170.9513 74.104836 -1124.7382 13 5
-190.0302 81.71808 -1230.9376 13 5
-209.26312 89.35001 -1336.7974 13 5
-228.17091 97.20544 -1442.8853 13 5
-247.35123 105.02909 -1548.5532 13 5
-266.3045 113.03334 -1654.7836 13 5
-285.33594 121.0881 -1760.6807 13 5
-304.04883 129.36163 -1866.6924 13 5
-322.9629 137.63278 -1972.6101 13 5
-341.7655 146.03415 -2078.6733 13 5
-360.41095 154.58525 -2184.6748 13 5
-379.33322 163.09967 -2290.6467 13 5
123.790855 -33.99092 -297.8804 14 5
143.71536 -39.161846 -311.21814 14 5
163.99286 -43.755486 -324.05057 14 5
184.33867 -47.84221 -337.07523 14 5
204.7495 -51.414143 -350.48276 14 5
225.31021 -54.441685 -363.55267 14 5
245.97954 -56.927917 -376.75122 14 5
266.87946 -58.83864 -390.2112 14 5
287.90283 -60.193436 -403.1782 14 5
308.66205 -61.063023 -416.3922 14 5
329.81592 -61.30576 -429.82608 14 5
351.08026 -60.97556 -443.17493 14 5
372.13034 -60.1198 -456.6312 14 5
393.25803 -58.67825 -470.32065 14 5
414.6736 -56.616676 -483.64325 14 5
435.93774 -53.992493 -497.08374 14 5
457.11746 -50.785007 -510.85544 14 5
478.5507 -46.95075 -524.4902 14 5
499.644 -42.543568 -538.2714 14 5
520.8928 -37.508404 -551.9439 14 5
541.9771 -31.864656 -565.7506 14 5
563.19214 -25.587309 -579.8187 14 5
584.3882 -18.681938 -593.7651 14 5
605.1117 -11.152257 -607.83356 14 5
625.9428 -2.972869 -622.10913 14 5
646.6884 5.8562975 -636.4992 14 5
667.5453 15.336348 -650.69073 14 5
687.94025 25.485186 -665.3999 14 5
708.1556 36.308575 -679.8261 14 5
728.2553 47.80998 -694.4998 14 5
748.2583 59.99206 -709.41315 14 5
768.0797 72.865364 -724.10114 14 5
787.53796 86.45522 -739.2293 14 5
806.821 100.75086 -754.48364 14 5
825.81067 115.77219 -769.8314 14 5
123.6744 -34.38077 -1215.9398 15 5
142.66869 -42.091084 -1367.9458 15 5
161.74606 -49.90038 -1519.643 15 5
180.935 -57.793575 -1671.426 15 5
199.89941 -65.87614 -1823.0436 15 5
218.83362 -74.08689 -1974.7565 15 5
237.5173 -82.50123 -2126.6548 15 5
256.18088 -91.04132 -2278.422 15 5
115.28041 -89.71634 -79.70778 16 6
130.4947 -103.60551 -80.64356 16 6
145.67578 -117.56893 -81.36734 16 6
160.84499 -131.58252 -81.96687 16 6
175.41289 -146.13005 -82.75078 16 6
190.14296 -160.58125 -83.42476 16 6
204.61337 -175.28404 -84.126785 16 6
219.03664 -190.0556 -84.78299 16 6
233.23216 -205.04893 -85.57246 16 6
247.24289 -220.22615 -86.37997 16 6
261.15298 -235.51006 -86.91114 16 6
274.88968 -250.96304 -87.59095 16 6
288.547 -266.49643 -88.48916 16 6
301.93256 -282.28525 -89.18562 16 6
315.09064 -298.2889 -89.796844 16 6
328.21002 -314.32657 -90.70275 16 6
341.34158 -330.3425 -91.28362 16 6
354.0406 -346.764 -92.13523 16 6
366.55408 -363.3529 -92.85809 16 6
379.01642 -379.97272 -93.564575 16 6
391.35025 -396.6954 -94.35432 16 6
403.4499 -413.62543 -94.94466 16 6
415.41037 -430.66385 -95.74557 16 6
427.19675 -447.8437 -96.37819 16 6
438.6789 -465.30026 -96.95233 16 6
450.14926 -482.72205 -97.816795 16 6
461.39993 -500.3259 -98.64919 16 6
472.3588 -518.18976 -99.33876 16 6
483.34747 -535.95844 -100.21383 16 6
494.08817 -553.9329 -100.65781 16 6
504.42938 -572.28455 -101.516205 16 6
514.93976 -590.3668 -102.35661 16 6
525.24036 -608.6027 -103.02039 16 6
534.9667 -627.4175 -103.718666 16 6
544.80133 -646.0141 -104.50287 16 6
-97.918495 -99.01317 113.66018 17 6
-111.97801 -114.06863 140.59314 17 6
-125.93524 -129.2221 167.26915 17 6
-139.79181 -144.47028 194.23158 17 6
-153.44156 -159.92189 221.0863 17 6
-166.99496 -175.46176 247.8813 17 6
-180.68803 -190.8387 274.88562 17 6
-194.20139 -206.38507 301.6067 17 6
-207.3059 -222.34648 328.75616 17 6
-220.53523 -238.15195 355.17258 17 6
-233.56493 -254.14722 382.35532 17 6
-246.40353 -270.32333 409.3892 17 6
-259.23947 -286.47235 436.2593 17 6
-271.7532 -302.94565 463.0883 17 6
-284.41302 -319.22113 490.01785 17 6
-296.61853 -335.96957 517.04144 17 6
-309.03113 -352.44397 543.7087 17 6
-321.16275 -369.19485 570.8551 17 6
-333.27872 -385.9175 597.8601 17 6
-345.0064 -403.0424 625.0516 17 6
-356.88046 -419.94598 651.77716 17 6
-368.61194 -436.9618 678.7548 17 6
-379.99796 -454.33118 705.81085 17 6
-391.36273 -471.668 732.7066 17 6
-402.5799 -489.12103 759.811 17 6
-413.70087 -506.62616 787.0279 17 6
-424.614 -524.3185 813.84705 17 6
-435.53342 -541.9323 841.06 17 6
-446.21292 -559.77057 868.1094 17 6
-456.8213 -577.6213 895.3161 17 6
-467.1687 -595.723 922.2375 17 6
-477.53873 -613.7133 949.5354 17 6
-487.62888 -631.9776 976.5229 17 6
-497.6587 -650.2319 1003.7838 17 6
-507.36136 -668.8234 1031.0204 17 6
-45.88732 -132.41258 -152.74342 18 6
-52.23266 -152.0655 -163.72958 18 6
-58.419285 -171.66269 -174.83408 18 6
-64.41635 -191.2884 -185.66718 18 6
-70.07038 -211.39989 -196.73186 18 6
-75.62784 -231.25803 -207.7718 18 6
-81.02153 -251.05429 -218.88547 18 6
-86.173775 -271.02374 -229.99078 18 6
-91.179474 -290.86478 -241.09393 18 6
-95.79293 -311.36224 -252.0095 18 6
-100.38461 -331.31958 -263.18506 18 6
-104.65877 -351.6955 -274.36194 18 6
-108.792305 -371.9009 -285.43484 18 6
-112.77837 -391.94382 -296.58493 18 6
-116.41336 -412.52982 -307.5599 18 6
-119.90255 -432.94186 -318.72095 18 6
-123.11931 -453.6291 -329.93097 18 6
-126.261505 -473.85837 -340.86502 18 6
-129.10745 -494.44397 -351.99533 18 6
-131.75574 -515.0158 -363.41406 18 6
-134.18683 -535.644 -374.53354 18 6
-136.39536 -556.3473 -385.70193 18 6
-138.37616 -577.14514 -396.9216 18 6
-140.17409 -597.84564 -408.26193 18 6
-141.72852 -618.69965 -419.19638 18 6
-143.10643 -639.4117 -430.27448 18 6
-144.22041 -660.36444 -441.7801 18 6
-145.13623 -681.26025 -452.90656 18 6
-145.83554 -702.1757 -464.03445 18 6
-146.32018 -723.09625 -475.40186 18 6
-146.58897 -744.0208 -486.63675 18 6
-146.63972 -764.95386 -497.90842 18 6
-146.44276 -786.04816 -509.02368 18 6
-146.05513 -806.9953 -520.2979 18 6
-145.42516 -828.0685 -531.8144 18 6
-139.60759 -9.120074 -56.571037 19 6
-160.17769 -10.34872 -54.226616 19 6
-180.81543 -11.4465275 -51.35487 19 6
-201.40366 -12.420937 -49.00993 19 6
-221.91624 -13.27314 -46.255104 19 6
-242.50723 -13.9936285 -43.701183 19 6
-263.06787 -14.588783 -41.093292 19 6
-283.84464 -15.045171 -38.554703 19 6
-304.27124 -15.392896 -36.05654 19 6
-324.82367 -15.60632 -33.272434 19 6
-345.61966 -15.680927 -30.782825 19 6
-366.1202 -15.64157 -28.179876 19 6
-386.79837 -15.466824 -25.486223 19 6
-407.30707 -15.1709585 -23.013103 19 6
-428.02158 -14.739532 -20.282019 19 6
-448.66223 -14.183025 -17.570667 19 6
-469.39825 -13.495854 -15.127063 19 6
-489.8586 -12.688367 -12.540964 19 6
-510.68387 -11.743363 -10.042002 19 6
-531.31274 -10.675232 -7.311475 19 6
-551.7562 -9.482008 -4.7051463 19 6
-572.40454 -8.156444 -2.0098226 19 6
-592.9447 -6.7038326 0.2354804 19 6
-613.6766 -5.12067 3.0606828 19 6
-634.29584 -3.4102635 5.5827355 19 6
-654.9116 -1.5713205 8.25215 19 6
-675.68805 0.39611357 10.887747 19 6
-695.81476 2.493511 13.513954 19 6
-716.39246 4.719478 16.002565 19 6
-737.18787 7.0721903 18.759186 19 6
-757.7669 9.555142 21.097559 19 6
-778.2705 12.168073 24.004648 19 6
-798.83826 14.909039 26.453136 19 6
-819.32886 17.780489 29.18289 19 6
-840.00494 20.776598 31.775805 19 6
-107.03041 -89.0025 -154.6475 20 6
-122.33969 -102.79927 -165.85333 20 6
-137.31557 -116.92271 -177.3752 20 6
-152.4269 -130.97246 -188.52754 20 6
-167.31276 -145.25183 -199.83522 20 6
-182.05577 -159.68793 -211.31569 20 6
-196.48724 -174.42778 -222.70985 20 6
-210.83165 -189.272 -234.26582 20 6
-225.15952 -204.15211 -245.47098 20 6
-239.10278 -219.39914 -256.9135 20 6
-252.90698 -234.7896 -268.26422 20 6
-266.77985 -250.12553 -279.6464 20 6
-280.26935 -265.82587 -291.06964 20 6
-293.8527 -281.4375 -302.51678 20 6
-306.96118 -297.50073 -314.0053 20 6
-320.05353 -313.57336 -325.34094 20 6
-332.96198 -329.81403 -336.6703 20 6
-345.75485 -346.15213 -348.26843 20 6
-358.23685 -362.7809 -359.68054 20 6
-370.65164 -379.45276 -370.9249 20 6
-382.90735 -396.2565 -382.59448 20 6
