x y z track_id event_id
326.7551 568.9038 -1611.5603 5 3
339.64648 585.2161 -1658.8041 5 3
352.75208 601.3047 -1706.0677 5 3
365.94293 617.3893 -1753.3043 5 3
379.3406 633.2622 -1800.6377 5 3
392.7827 649.1936 -1848.1984 5 3
406.43298 664.909 -1895.4673 5 3
420.06683 680.7739 -1942.8595 5 3
433.9571 696.34155 -1990.2216 5 3
448.0447 711.7096 -2037.899 5 3
127.24084 -37.38802 64.56255 6 4
146.63527 -44.695686 58.041878 6 4
165.83835 -52.145706 51.36089 6 4
184.7426 -59.77708 44.908817 6 4
203.8846 -67.41784 38.351265 6 4
222.96127 -75.16392 31.87853 6 4
242.03603 -82.99388 25.270987 6 4
261.08615 -90.914795 18.797203 6 4
280.0801 -98.93738 12.002393 6 4
299.0655 -107.04461 5.231426 6 4
317.89243 -115.290215 -1.2307225 6 4
336.8112 -123.58364 -7.661737 6 4
355.46707 -132.05466 -14.181459 6 4
374.42963 -140.49193 -20.676096 6 4
392.91614 -149.18794 -27.399124 6 4
411.72995 -157.83969 -33.98932 6 4
430.56647 -166.56052 -40.470966 6 4
449.044 -175.49864 -47.245 6 4
467.7979 -184.40666 -53.89195 6 4
486.24734 -193.51212 -60.168133 6 4
504.5216 -202.7656 -66.92201 6 4
522.8906 -212.05884 -73.59743 6 4
541.5996 -221.28984 -80.140465 6 4
559.8932 -230.76573 -86.622894 6 4
578.2741 -240.28111 -93.26103 6 4
596.37085 -249.99008 -99.7778 6 4
614.6157 -259.7121 -106.53812 6 4
632.6539 -269.59607 -112.96038 6 4
650.85 -279.48676 -119.538376 6 4
669.0738 -289.4382 -126.35213 6 4
686.69385 -299.72473 -132.78934 6 4
705.10583 -309.7383 -139.47533 6 4
723.0136 -320.0442 -145.83199 6 4
740.89636 -330.43286 -152.6573 6 4
758.4818 -341.02612 -159.18057 6 4
-142.3582 -6.491317 126.1822 7 4
-162.7759 -7.779701 128.8888 7 4
-183.54558 -8.758564 131.5379 7 4
-203.92247 -9.46242 133.81844 7 4
-224.89516 -9.844778 136.59856 7 4
-245.38641 -9.953747 138.93484 7 4
-266.0898 -9.758111 141.56647 7 4
-286.89444 -9.263188 144.08376 7 4
-307.49792 -8.47806 146.78102 7 4
-328.2525 -7.3911724 149.12665 7 4
-348.84976 -6.00955 151.84196 7 4
-369.52872 -4.3272724 154.17426 7 4
-390.2285 -2.3455613 157.04437 7 4
-410.8269 -0.06438663 159.33606 7 4
-431.55203 2.5170684 161.70717 7 4
-452.14963 5.399797 164.59221 7 4
-472.67703 8.585283 167.15408 7 4
-493.3656 12.069294 169.39124 7 4
-513.7563 15.862924 172.24481 7 4
-534.2367 19.957375 174.62325 7 4
-554.66956 24.356766 177.45529 7 4
-575.40546 29.04407 180.05704 7 4
-595.79254 34.050137 182.43967 7 4
-616.2319 39.355865 185.19794 7 4
-636.34314 44.98652 187.74721 7 4
-656.602 50.91129 190.15474 7 4
-677.15784 57.113785 192.91714 7 4
-696.97205 63.681835 195.24098 7 4
-717.1095 70.52525 197.93108 7 4
-737.44666 77.649216 200.71478 7 4
-757.12177 85.14519 203.25499 7 4
-777.18256 92.9007 205.94489 7 4
-796.9184 100.99616 208.60251 7 4
-816.80585 109.373215 211.2821 7 4
-836.3384 118.09844 213.96259 7 4
118.67369 -56.552467 -305.64853 8 4
136.98274 -65.99931 -367.10565 8 4
155.29263 -75.37652 -428.3591 8 4
173.52872 -84.72042 -489.7136 8 4
192.03998 -93.86042 -550.9479 8 4
210.69647 -102.85916 -612.18115 8 4
229.1276 -111.8975 -673.4742 8 4
247.72197 -120.78517 -734.7234 8 4
266.1783 -129.66867 -796.06793 8 4
284.8981 -138.35208 -857.39154 8 4
303.85632 -146.84805 -918.5199 8 4
322.52213 -155.41306 -980.11884 8 4
341.2752 -163.86266 -1041.3645 8 4
360.1195 -172.19484 -1102.7593 8 4
378.90894 -180.47902 -1163.9956 8 4
397.9301 -188.57838 -1225.5337 8 4
416.93036 -196.61296 -1286.9147 8 4
436.15005 -204.4692 -1348.1853 8 4
455.15924 -212.34862 -1409.5088 8 4
474.40405 -220.04195 -1470.9153 8 4
493.52826 -227.71472 -1532.3492 8 4
512.5876 -235.33974 -1593.5773 8 4
531.84467 -242.79594 -1655.1818 8 4
551.13513 -250.15875 -1716.682 8 4
570.42706 -257.44217 -1778.1067 8 4
589.8141 -264.6035 -1839.498 8 4
609.05756 -271.74927 -1901.1184 8 4
628.6965 -278.63867 -1962.6191 8 4
648.0411 -285.57816 -2024.2135 8 4
667.7587 -292.2724 -2085.6616 8 4
687.32416 -298.95236 -2147.1233 8 4
706.87964 -305.5546 -2208.696 8 4
726.4532 -312.0663 -2270.174 8 4
746.1571 -318.43903 -2331.8496 8 4
88.55327 120.673164 257.50125 9 5
99.57122 138.21645 292.56857 9 5
110.75238 155.42197 328.1167 9 5
121.64811 172.90723 363.3344 9 5
132.3875 190.49129 398.9122 9 5
143.07875 208.01428 434.23898 9 5
153.38165 225.96953 469.79688 9 5
163.6024 243.91017 505.15866 9 5
173.8019 261.73807 540.62787 9 5
183.69464 279.87906 575.9015 9 5
193.46915 298.04758 611.243 9 5
203.0318 316.385 646.88214 9 5
212.45384 334.77917 682.3266 9 5
221.68976 353.299 717.757 9 5
230.8292 371.79886 753.4149 9 5
239.74313 390.48276 788.7657 9 5
248.50134 409.2365 824.3151 9 5
257.2031 427.89178 859.9429 9 5
265.58258 446.88745 895.4992 9 5
273.81232 465.93585 930.76154 9 5
281.80295 485.18716 966.5478 9 5
289.70416 504.38226 1002.2371 9 5
297.48273 523.5724 1037.8204 9 5
305.01437 542.97327 1073.4927 9 5
312.37012 562.4588 1109.3019 9 5
319.67047 581.8071 1144.8981 9 5
326.7018 601.4016 1180.6952 9 5
333.5682 621.0515 1216.3505 9 5
340.1841 640.9145 1252.3162 9 5
346.71585 660.6758 1288.0021 9 5
353.08606 680.4756 1323.8134 9 5
359.25015 700.3967 1359.6475 9 5
365.15765 720.53784 1395.512 9 5
370.92642 740.666 1431.4812 9 5
376.53998 760.8087 1467.3324 9 5
-105.37698 70.55383 -240.0442 10 5
-123.594025 80.17628 -282.5451 10 5
-141.65918 89.99944 -324.80576 10 5
-159.75249 99.90746 -366.9742 10 5
-177.67934 110.022415 -409.18903 10 5
-195.72449 120.16677 -451.7181 10 5
-213.37022 130.65811 -494.33124 10 5
-231.06989 141.2166 -536.4458 10 5
-248.84624 151.82784 -578.8339 10 5
-266.34186 162.70898 -621.43964 10 5
-283.67242 173.78854 -663.67737 10 5
-301.15155 184.8733 -706.3218 10 5
-318.48447 196.1425 -748.5856 10 5
-335.4334 207.74245 -791.0244 10 5
-352.62558 219.28464 -833.4978 10 5
-369.7146 230.9814 -875.9019 10 5
-386.69742 242.8336 -918.3001 10 5
-403.44504 254.92174 -961.0219 10 5
-420.212 267.0844 -1003.4742 10 5
-436.78366 279.4565 -1045.8771 10 5
-453.35092 291.91516 -1088.6398 10 5
-469.66235 304.62106 -1131.3082 10 5
-485.99606 317.3936 -1173.76 10 5
-502.34497 330.23462 -1216.2762 10 5
-518.53546 343.2563 -1258.9723 10 5
-534.31604 356.62604 -1301.8708 10 5
-550.2955 369.93808 -1344.489 10 5
-566.1341 383.41666 -1387.0978 10 5
-581.9076 397.00952 -1429.9093 10 5
-597.3127 410.9234 -1472.768 10 5
-613.00946 424.70374 -1515.4818 10 5
-628.35785 438.78992 -1558.3878 10 5
-643.55786 453.04385 -1601.3138 10 5
-658.7389 467.37308 -1644.2671 10 5
-673.8299 481.8257 -1687.0677 10 5
-114.04994 47.304993 -35.996174 11 5
-134.1513 52.307022 -46.508446 11 5
-154.15965 57.262836 -57.020077 11 5
-174.14435 62.140488 -67.54341 11 5
-194.15263 66.92155 -77.783264 11 5
-214.07089 71.64394 -88.23943 11 5
-234.2262 76.19812 -98.75786 11 5
-254.34364 80.67663 -109.50946 11 5
-274.56018 85.03531 -120.048706 11 5
-294.59906 89.35932 -130.359 11 5
-314.7415 93.56114 -140.67001 11 5
-335.05087 97.62359 -151.23026 11 5
-355.11246 101.667496 -161.58615 11 5
-375.5175 105.52229 -172.11359 11 5
-395.72702 109.341446 -182.87054 11 5
-416.04428 113.039276 -193.05371 11 5
-436.24042 116.67796 -203.62878 11 5
-456.6063 120.178955 -214.14742 11 5
-476.8771 123.61256 -224.50276 11 5
-497.3224 126.908424 -234.84427 11 5
-517.6013 130.15385 -245.5092 11 5
-537.872 133.30739 -255.94131 11 5
-558.4473 136.29225 -266.38623 11 5
-578.92926 139.20705 -276.98468 11 5
-599.4465 142.0199 -287.49396 11 5
-619.7762 144.78284 -297.9031 11 5
-640.34985 147.39427 -308.29996 11 5
-660.8271 149.93356 -318.8057 11 5
-681.3712 152.36284 -329.3609 11 5
-701.8908 154.7026 -339.8511 11 5
-722.4675 156.93457 -350.32648 11 5
-742.8433 159.11417 -361.03668 11 5
-763.41565 161.15536 -371.38824 11 5
-784.2322 163.04976 -381.78296 11 5
-804.88965 164.8819 -392.48914 11 5
-112.73621 -75.67698 -1347.2368 12 6
-131.01175 -85.351685 -1598.6421 12 6
-148.85081 -95.380264 -1850.139 12 6
-166.96333 -105.30211 -2101.584 12 6
-184.82745 -115.451035 -2353.1877 12 6
-127.08329 -24.472034 430.84274 13 6
-147.64967 -25.48593 452.87024 13 6
-168.3017 -26.358753 474.92368 13 6
-188.65552 -27.148697 496.92334 13 6
-209.48753 -27.742067 519.0404 13 6
-229.85565 -28.2693 541.0471 13 6
-250.38211 -28.64619 563.07837 13 6
-271.04962 -28.878649 585.0938 13 6
-291.8004 -28.975346 607.1769 13 6
-312.43762 -28.955881 629.14825 13 6
-332.8608 -28.826477 651.23425 13 6
-353.62408 -28.538486 673.33966 13 6
-374.22443 -28.135418 695.4777 13 6
-394.8127 -27.603903 717.41144 13 6
-415.27856 -26.950817 739.7131 13 6
-435.9935 -26.152012 761.7253 13 6
-456.46 -25.23849 783.7074 13 6
-477.34335 -24.173012 805.84595 13 6
-497.962 -22.992636 828.02435 13 6
-518.6117 -21.681387 849.9599 13 6
-539.0919 -20.247149 871.968 13 6
-559.83136 -18.673443 894.2864 13 6
-580.4745 -16.973875 916.41614 13 6
-600.9036 -15.150199 938.5095 13 6
-621.478 -13.192215 960.5358 13 6
-641.9772 -11.105482 982.8784 13 6
-662.7841 -8.883995 1004.76013 13 6
-683.29694 -6.537092 1026.9812 13 6
-703.7783 -4.059902 1049.1674 13 6
-724.3925 -1.4517827 1071.2301 13 6
-744.6881 1.2865074 1093.4114 13 6
-765.25366 4.155265 1115.5488 13 6
-785.80023 7.1540637 1137.8057 13 6
-806.42194 10.281847 1159.8237 13 6
-826.7647 13.543521 1182.2985 13 6
41.739872 114.37687 390.58014 14 6
47.59822 134.11462 406.5077 14 6
53.569252 153.82765 422.307 14 6
59.654053 173.51231 438.13577 14 6
65.8689 193.12003 454.08344 14 6
72.19855 212.69408 469.8694 14 6
78.582016 232.41406 485.64996 14 6
85.203415 251.7351 501.51648 14 6
91.82743 271.3519 517.5525 14 6
98.57379 290.90924 533.44104 14 6
105.49384 310.255 549.17883 14 6
112.53 329.55884 565.2763 14 6
119.63255 348.96497 580.96936 14 6
126.86608 368.28314 596.9384 14 6
134.18484 387.64526 612.8096 14 6
141.70566 406.7136 628.7385 14 6
149.26038 425.9716 644.5487 14 6
156.94446 445.14343 660.5216 14 6
164.74379 464.26886 676.2712 14 6
172.67162 483.31006 692.16876 14 6
180.73543 502.24606 708.2919 14 6
188.81705 521.40356 724.0961 14 6
197.1908 540.02423 739.87103 14 6
205.51385 559.05066 755.8233 14 6
213.9988 577.89795 771.75433 14 6
222.63313 596.60175 787.7505 14 6
231.30238 615.46796 803.54 14 6
240.08783 634.27637 819.5292 14 6
249.09218 652.75714 835.5074 14 6
258.1015 671.4723 851.36914 14 6
267.22775 690.12555 867.1258 14 6
276.47742 708.69965 883.2522 14 6
285.93015 726.992 899.27747 14 6
295.3569 745.5849 914.9534 14 6
305.0014 763.85925 931.20953 14 6
-25.161484 133.7383 -162.86604 15 7
-30.84297 153.64352 -167.62875 15 7
-36.7832 173.30402 -172.40504 15 7
-42.929287 192.98038 -177.41466 15 7
-49.32915 212.45218 -182.29985 15 7
-55.892883 232.10446 -187.0262 15 7
-62.75244 251.37889 -191.92345 15 7
-69.709145 271.07355 -196.7512 15 7
-76.97806 290.33032 -201.50996 15 7
-84.46528 309.52136 -206.35527 15 7
-92.1482 328.72336 -211.15137 15 7
-100.01366 347.97208 -216.0102 15 7
-108.15069 366.95325 -220.87695 15 7
-116.51328 385.82947 -225.71565 15 7
-125.040794 404.79544 -230.56268 15 7
-133.85814 423.4412 -235.52211 15 7
-142.81395 442.2475 -240.3808 15 7
-152.00926 460.8893 -245.06433 15 7
-161.49194 479.2261 -250.2003 15 7
-171.09804 497.74466 -254.85275 15 7
-180.91243 516.1836 -260.08304 15 7
-191.04681 534.22644 -264.66 15 7
-201.28447 552.482 -269.6264 15 7
-211.77821 570.5182 -274.5725 15 7
-222.48772 588.445 -279.4018 15 7
-233.33456 606.4635 -284.20007 15 7
-244.5612 623.9416 -289.24408 15 7
-255.86124 641.667 -294.3692 15 7
-267.425 659.1494 -298.9417 15 7
-279.225 676.4589 -303.72803 15 7
-291.17322 693.80536 -308.87622 15 7
-303.36462 710.95544 -313.95303 15 7
-315.80838 727.88904 -318.71112 15 7
-328.369 744.91504 -323.85944 15 7
-341.15402 761.78015 -328.69083 15 7
-119.66547 -64.51349 -186.1471 16 7
-138.32097 -73.01406 -194.24475 16 7
-157.16855 -81.32232 -202.60109 16 7
-175.95003 -89.573524 -210.70834 16 7
-194.83252 -97.68057 -219.18376 16 7
-213.94786 -105.5792 -227.23343 16 7
-232.97838 -113.42723 -235.37344 16 7
-252.12259 -121.12601 -243.93701 16 7
-271.36166 -128.68506 -251.84729 16 7
-290.49075 -136.2006 -260.03232 16 7
-309.8592 -143.5076 -268.34308 16 7
-329.10254 -150.77548 -276.76004 16 7
-348.3841 -157.92705 -284.93253 16 7
-367.97958 -164.83803 -293.26334 16 7
-387.31256 -171.76746 -301.3591 16 7
-406.84888 -178.50592 -309.5908 16 7
-426.3005 -185.18019 -317.7777 16 7
-446.01923 -191.63676 -326.00803 16 7
-465.51846 -198.0851 -334.29404 16 7
-485.14838 -204.37375 -342.51822 16 7
-505.0145 -210.45934 -350.71024 16 7
-524.7292 -216.50374 -359.02612 16 7
-544.3767 -222.46959 -367.1926 16 7
-564.35547 -228.19391 -375.58917 16 7
-584.2521 -233.84523 -383.87527 16 7
-604.191 -239.37225 -392.08612 16 7
-624.2068 -244.76085 -400.3573 16 7
-644.0883 -250.09296 -408.69928 16 7
-664.2305 -255.21431 -416.82785 16 7
-684.3969 -260.2169 -425.2681 16 7
-704.43555 -265.1572 -433.4042 16 7
-724.8928 -269.82935 -441.62164 16 7
-744.82855 -274.58377 -450.13666 16 7
-765.0189 -279.1304 -458.3635 16 7
-785.326 -283.52106 -466.53046 16 7
-131.16566 20.317217 91.26955 17 7
-152.11714 21.06741 123.77186 17 7
-172.79189 21.161812 156.31017 17 7
-193.60785 20.532484 188.87567 17 7
-214.24428 19.206034 221.45857 17 7
-235.35542 17.1179 254.22815 17 7
-256.0983 14.332238 286.99695 17 7
-276.98575 10.8047085 319.78525 17 7
-297.90652 6.5405483 353.09583 17 7
-318.75684 1.5386317 386.53784 17 7
-339.2242 -4.2106366 420.02872 17 7
-359.77313 -10.714163 453.56396 17 7
-380.0246 -17.985151 487.57867 17 7
-400.6358 -25.994753 521.2496 17 7
-420.2386 -34.833725 555.5544 17 7
-440.26102 -44.407463 590.1094 17 7
-460.03653 -54.7661 624.82855 17 7
-479.32672 -65.9477 659.73694 17 7
-498.57523 -77.89989 694.91565 17 7
-517.2269 -90.71024 730.6169 17 7
-535.8649 -104.285324 766.4246 17 7
-554.04205 -118.705154 802.4428 17 7
-571.8327 -133.96046 839.1959 17 7
-589.0416 -150.10242 875.95154 17 7
-606.15643 -167.0076 913.6135 17 7
-622.4533 -184.86827 951.5683 17 7
-638.2979 -203.58849 989.70844 17 7
-653.8386 -223.11107 1028.663 17 7
-668.52844 -243.61436 1068.0449 17 7
-682.6129 -265.01572 1107.8977 17 7
-695.9269 -287.37384 1148.7137 17 7
-708.5525 -310.64993 1189.8856 17 7
-720.5404 -334.80496 1232.1211 17 7
-731.4014 -360.0521 1274.9896 17 7
-741.3341 -386.29202 1318.7694 17 7
-135.00688 38.59412 -204.71312 18 8
-154.71156 44.361023 -208.39174 18 8
-174.70561 50.17936 -212.24109 18 8
-194.23064 56.266586 -216.2834 18 8
-213.9071 62.443764 -219.95256 18 8
-233.51875 68.77283 -223.7878 18 8
-253.16583 75.223694 -227.6389 18 8
-272.60373 81.86868 -231.29861 18 8
-292.15558 88.6108 -235.0473 18 8
-311.5432 95.5334 -239.061 18 8
-330.6909 102.66069 -242.76035 18 8
-350.1783 109.81248 -246.64137 18 8
-369.45358 117.159225 -250.25954 18 8
-388.84506 124.596954 -254.09323 18 8
-407.98352 132.24309 -257.72638 18 8
-426.8653 140.10059 -261.60187 18 8
-446.1118 147.96521 -265.43805 18 8
-465.21143 156.00339 -269.32452 18 8
-484.03793 164.25851 -273.07083 18 8
-503.23477 172.51192 -276.73026 18 8
-521.92395 181.06276 -280.41034 18 8
-540.65546 189.72292 -284.318 18 8
-559.5849 198.4355 -288.2277 18 8
-578.12604 207.40727 -292.18872 18 8
-596.7673 216.46458 -296.24454 18 8
-615.4173 225.63849 -299.53687 18 8
-633.8949 234.9948 -303.52005 18 8
-652.33105 244.48532 -307.39105 18 8
-670.7627 254.09528 -311.33194 18 8
-689.03143 263.88406 -315.06247 18 8
-707.3964 273.7521 -318.70926 18 8
-725.68414 283.7648 -322.57315 18 8
-743.70557 293.9964 -326.57538 18 8
-761.72064 304.34512 -330.41577 18 8
-779.765 314.7952 -334.1261 18 8
69.3867 -98.14883 286.26553 19 9
79.72925 -115.92237 287.82144 19 9
90.08509 -133.77045 289.118 19 9
100.5428 -151.56578 290.4962 19 9
111.25164 -169.07982 291.8413 19 9
122.03095 -186.58284 293.0891 19 9
132.76399 -204.2552 294.6403 19 9
143.77739 -221.5949 296.02 19 9
154.86067 -238.92418 297.43613 19 9
165.91919 -256.38895 298.55313 19 9
177.1172 -273.73456 299.87546 19 9
188.5227 -290.85513 301.3335 19 9
199.90543 -308.10522 302.82785 19 9
211.51958 -325.09204 304.1201 19 9
223.10442 -342.21588 305.26962 19 9
234.8658 -359.15952 306.78262 19 9
246.85313 -375.84793 308.16748 19 9
258.7516 -392.76007 309.51123 19 9
270.91632 -409.35492 310.99472 19 9
283.04266 -426.09335 312.07263 19 9
295.20764 -442.85648 313.5084 19 9
307.58475 -459.3831 314.906 19 9
320.09967 -475.78494 316.26648 19 9
332.64407 -492.22235 317.5077 19 9
345.39017 -508.43927 318.92288 19 9
358.11868 -524.75836 320.2406 19 9
370.96777 -540.9749 321.61942 19 9
383.95468 -557.06335 322.96347 19 9
397.0603 -573.05133 324.385 19 9
410.1633 -589.1127 325.45477 19 9
423.38293 -605.0738 327.2324 19 9
436.69528 -620.9684 328.2916 19 9
450.30804 -636.5017 329.76544 19 9
463.79926 -652.27094 331.02972 19 9
477.4207 -667.9181 332.32755 19 9
135.1389 43.55068 354.90552 20 9
155.11969 47.3739 366.86337 20 9
175.60796 50.947517 378.75275 20 9
195.787 54.518227 390.95514 20 9
216.08429 57.959927 402.9117 20 9
236.36356 61.310852 414.8928 20 9
256.82834 64.51885 426.87918 20 9
277.10687 67.67816 438.9879 20 9
297.58868 70.691864 450.85165 20 9
317.8734 73.65597 463.14987 20 9
338.403 76.466705 475.1257 20 9
358.88623 79.19193 487.09525 20 9
379.08713 81.88138 498.98157 20 9
399.5764 84.41014 511.24075 20 9
420.22638 86.80828 522.96844 20 9
