x y z track_id event_id
91.54033 204.01581 -401.435 7 1
97.613884 223.83144 -414.8765 7 1
103.55424 243.40134 -428.15652 7 1
109.06145 263.416 -441.51624 7 1
114.2915 283.51053 -454.99945 7 1
119.252754 303.65573 -468.4816 7 1
123.93401 323.871 -482.0112 7 1
128.40517 343.96066 -495.2692 7 1
132.46846 364.44516 -508.7173 7 1
136.24576 384.99847 -522.3828 7 1
139.85934 405.2579 -535.93915 7 1
143.09782 425.81534 -549.21796 7 1
146.009 446.53592 -563.0185 7 1
148.62479 467.31927 -576.30634 7 1
150.92543 488.22107 -590.0552 7 1
152.99355 508.96298 -603.47894 7 1
154.72691 529.86725 -617.1867 7 1
156.18571 550.7226 -630.69476 7 1
157.25435 571.9311 -644.37866 7 1
158.11058 592.84564 -658.1759 7 1
158.66498 613.76996 -671.90393 7 1
158.8583 634.92804 -685.41187 7 1
158.68698 656.3445 -699.1243 7 1
158.26793 677.532 -713.0771 7 1
157.55827 698.64136 -726.6929 7 1
156.52142 719.8176 -740.664 7 1
155.14897 741.09436 -754.49554 7 1
153.43852 762.4809 -768.21765 7 1
151.43849 783.7253 -782.21906 7 1
149.07045 805.21765 -795.8646 7 1
146.40553 826.5748 -810.1452 7 1
-126.77927 -70.66198 272.24606 8 2
-144.92807 -80.35733 271.6615 8 2
-163.6467 -89.39573 271.25137 8 2
-182.57863 -97.9627 270.40067 8 2
-201.73857 -106.03616 270.08856 8 2
-221.10532 -113.61295 269.577 8 2
-240.8877 -120.573685 269.17502 8 2
-260.54858 -127.17412 268.45264 8 2
-280.9257 -132.98979 267.87686 8 2
-301.0687 -138.4651 267.3363 8 2
-321.97272 -143.12479 266.87112 8 2
-342.43396 -147.4984 266.30103 8 2
-363.30014 -151.19221 265.7993 8 2
-384.58014 -154.19923 265.12064 8 2
-405.90024 -156.66124 264.8308 8 2
-427.1913 -158.58504 264.1374 8 2
-448.99106 -159.75757 263.60904 8 2
-470.5464 -160.43869 263.09692 8 2
-492.27274 -160.4624 262.3299 8 2
-514.3126 -159.77301 261.79114 8 2
-536.2922 -158.47644 261.3874 8 2
-558.5984 -156.44308 260.77036 8 2
-580.6839 -153.81482 260.1237 8 2
-602.94916 -150.46385 259.46622 8 2
-624.982 -146.47768 258.9124 8 2
-647.40015 -141.6934 258.49597 8 2
-669.78253 -136.19788 257.8209 8 2
-692.20386 -129.95921 257.24796 8 2
-714.51404 -122.989204 256.81586 8 2
-736.71515 -115.26683 255.99382 8 2
-758.79663 -106.773315 255.44258 8 2
-780.79816 -97.48326 254.63908 8 2
-802.8165 -87.36794 254.037 8 2
-824.70825 -76.4275 253.61853 8 2
-846.49713 -64.64045 252.90807 8 2
45.110325 125.88096 325.15985 9 2
53.680607 144.74216 332.60388 9 2
62.24596 163.39395 339.93423 9 2
70.67788 182.1839 347.28107 9 2
79.029205 200.9716 354.80743 9 2
87.28792 219.78777 362.4084 9 2
95.39046 238.79059 370.01047 9 2
103.37153 257.89038 377.50955 9 2
111.33676 276.82376 384.9564 9 2
119.16034 295.90347 392.55838 9 2
126.93443 314.89957 400.1672 9 2
134.4867 334.23886 407.4084 9 2
142.06877 353.29587 415.04132 9 2
149.54831 372.39774 422.55038 9 2
156.84558 391.74258 429.99393 9 2
164.14041 410.8806 437.51102 9 2
171.18631 430.42813 445.00964 9 2
178.21416 449.8057 452.42917 9 2
185.12761 469.25397 460.1366 9 2
191.92995 488.76425 467.59357 9 2
198.6138 508.3547 475.1033 9 2
205.28003 527.76575 482.65338 9 2
211.76123 547.4258 489.95264 9 2
218.20102 566.96405 497.60458 9 2
224.50592 586.62115 505.22693 9 2
230.69496 606.3476 512.648 9 2
236.77742 626.11847 520.30145 9 2
242.81425 645.77075 527.5666 9 2
248.58699 665.88556 535.20526 9 2
254.41159 685.6187 542.83136 9 2
260.0755 705.53766 550.247 9 2
265.6236 725.5219 557.8315 9 2
271.14987 745.3127 565.3838 9 2
276.43213 765.51935 572.9262 9 2
281.75742 785.3488 580.52655 9 2
-122.21985 -77.12635 147.68913 10 2
-138.00333 -90.32618 128.32558 10 2
-153.72736 -103.6592 108.81503 10 2
-169.20816 -117.24436 89.41454 10 2
-184.58519 -130.98444 69.88156 10 2
-199.76242 -144.94354 50.378937 10 2
-214.76979 -159.09854 30.830791 10 2
-229.83337 -173.27647 11.395621 10 2
-244.53094 -187.78952 -8.0040045 10 2
-259.19485 -202.3835 -27.62571 10 2
-273.4675 -217.33432 -47.365383 10 2
-287.65463 -232.40092 -66.47793 10 2
-301.68854 -247.63257 -86.425804 10 2
-315.69745 -262.91876 -106.10268 10 2
-329.44308 -278.45227 -125.268234 10 2
-342.87964 -294.27264 -144.97134 10 2
-356.314 -310.1146 -164.82544 10 2
-369.30878 -326.35455 -184.18489 10 2
-382.3636 -342.55157 -204.01727 10 2
-395.05795 -359.0752 -223.60611 10 2
-407.807 -375.54642 -243.47691 10 2
-420.0631 -392.4641 -263.06644 10 2
-432.38177 -409.3107 -282.79715 10 2
-444.30984 -426.50793 -302.53458 10 2
-456.1056 -443.80875 -322.26596 10 2
-467.68637 -461.28876 -342.24316 10 2
-479.1607 -478.83667 -361.9596 10 2
-490.3625 -496.61346 -381.89362 10 2
-501.43497 -514.4714 -401.76776 10 2
-512.1974 -532.59155 -421.54666 10 2
-522.82324 -550.792 -441.4727 10 2
-533.1345 -569.2558 -461.5176 10 2
-543.2361 -587.8702 -481.20886 10 2
-553.1165 -606.64386 -501.5064 10 2
-563.0152 -625.3072 -521.37244 10 2
-16.125074 -131.09776 150.01994 11 2
-15.546792 -151.56456 131.20079 11 2
-14.69566 -172.35997 111.9892 11 2
-13.643662 -192.68369 92.75495 11 2
-12.314975 -213.51173 73.85483 11 2
-10.781107 -233.69998 54.63496 11 2
-8.980003 -254.40443 35.55724 11 2
-6.948151 -274.83658 16.094704 11 2
-4.6704597 -295.46 -2.9395313 11 2
-2.1537917 -316.0886 -22.30241 11 2
0.6018765 -336.5078 -41.156586 11 2
3.5990484 -356.95758 -60.267944 11 2
6.8358874 -377.47037 -79.7628 11 2
10.313199 -397.93817 -98.82588 11 2
14.034692 -418.2656 -118.04651 11 2
17.99153 -438.73053 -137.28458 11 2
22.193325 -459.05725 -156.47946 11 2
26.642221 -479.24893 -175.75574 11 2
31.330246 -499.46652 -194.93198 11 2
36.25835 -519.6764 -214.63766 11 2
41.42238 -539.92334 -233.74878 11 2
46.8368 -560.014 -253.09448 11 2
52.465294 -580.3748 -272.32556 11 2
58.38251 -600.1707 -292.013 11 2
64.52352 -620.12604 -311.17145 11 2
70.895744 -640.13416 -330.679 11 2
77.51183 -660.06793 -350.08783 11 2
84.38096 -679.8554 -369.4712 11 2
91.49132 -699.59924 -389.14505 11 2
98.83688 -719.33936 -408.47794 11 2
106.40078 -739.18365 -427.98788 11 2
114.26817 -758.543 -447.53033 11 2
122.35539 -778.00085 -467.1796 11 2
130.66573 -797.51514 -486.6658 11 2
139.24783 -816.7841 -506.3235 11 2
-48.54849 135.1607 240.00005 12 2
-55.041897 154.63617 234.64806 12 2
-61.779915 174.21458 229.05342 12 2
-68.86253 193.60912 223.62422 12 2
-76.26616 212.87997 218.26353 12 2
-84.006065 231.97943 212.94708 12 2
-92.01787 251.07945 207.5196 12 2
-100.44207 269.7916 201.79428 12 2
-108.97011 288.9395 196.42714 12 2
-118.032 307.37006 190.79424 12 2
-127.23114 326.12253 185.44894 12 2
-136.8001 344.5824 179.94936 12 2
-146.63681 363.00412 174.59235 12 2
-156.87073 381.0619 168.98895 12 2
-167.3971 399.01144 163.60442 12 2
-178.11295 417.08585 158.13593 12 2
-189.3464 434.51025 152.5084 12 2
-200.6515 452.31122 147.03326 12 2
-212.35992 469.71954 141.2484 12 2
-224.44205 486.8061 136.18399 12 2
-236.77638 503.8323 130.56163 12 2
-249.27698 520.9655 125.02895 12 2
-262.2399 537.5769 119.08146 12 2
-275.29907 554.41565 113.803024 12 2
-288.92245 570.529 108.294586 12 2
-302.68753 586.75903 102.790306 12 2
-316.8764 602.5461 97.07822 12 2
-331.2515 618.3409 91.34407 12 2
-345.87827 634.0058 85.73195 12 2
-360.78915 649.4719 80.003494 12 2
-376.12692 664.48004 74.170815 12 2
-391.7439 679.2928 68.762566 12 2
-407.47818 694.17816 62.968773 12 2
-423.7455 708.4184 57.16852 12 2
-440.1204 722.7278 51.73371 12 2
9.503356 -146.14655 73.735466 13 3
10.073507 -166.55939 94.8441 13 3
10.752983 -187.17654 116.19978 13 3
11.558686 -207.72594 137.35071 13 3
12.483728 -228.32782 158.86359 13 3
13.537735 -248.80661 180.0407 13 3
14.708995 -269.37708 201.27245 13 3
16.004517 -289.91055 222.71497 13 3
17.410957 -310.646 243.75226 13 3
18.959244 -331.03015 265.20395 13 3
20.617195 -351.63412 286.50983 13 3
22.397333 -372.23315 307.7874 13 3
24.300663 -392.81003 329.05368 13 3
26.336874 -413.21298 350.2214 13 3
28.481306 -433.83176 371.50156 13 3
30.758965 -454.2767 392.66406 13 3
33.151165 -474.82965 414.23663 13 3
35.67261 -495.27524 435.53714 13 3
38.30973 -515.8047 456.90106 13 3
41.06238 -536.41064 478.10092 13 3
43.954727 -556.77875 499.14642 13 3
46.961575 -577.2379 520.58936 13 3
50.098892 -597.58826 542.0269 13 3
53.36351 -617.8743 563.6594 13 3
56.751614 -638.14294 584.77374 13 3
60.25015 -658.5368 606.0721 13 3
63.84551 -679.18866 627.50085 13 3
67.59122 -699.522 648.7576 13 3
71.456314 -719.87213 670.1634 13 3
75.44835 -740.16187 691.7006 13 3
79.57757 -760.29626 713.1106 13 3
83.80438 -780.6539 734.3048 13 3
88.15543 -800.9744 756.002 13 3
92.63426 -821.22736 777.07794 13 3
97.230064 -841.50903 798.5189 13 3
81.777664 -125.28495 111.624535 14 3
93.630806 -142.03543 138.22511 14 3
105.51621 -158.92151 165.10754 14 3
117.68789 -175.55293 192.03604 14 3
130.00865 -192.13164 218.97005 14 3
142.64104 -208.41315 246.09033 14 3
155.3424 -224.74922 272.95264 14 3
168.37607 -240.75262 300.07886 14 3
181.54703 -256.70117 326.8333 14 3
195.06512 -272.29434 353.8286 14 3
208.6102 -287.97733 380.99704 14 3
222.39563 -303.44635 407.89328 14 3
236.34431 -318.80334 434.912 14 3
250.65193 -333.7819 462.12305 14 3
265.1098 -348.66046 488.9635 14 3
279.71002 -363.44302 516.24445 14 3
294.52435 -378.03094 543.5018 14 3
309.63104 -392.322 570.5438 14 3
324.71317 -406.71368 597.6793 14 3
340.25714 -420.59048 624.94275 14 3
355.7269 -434.61563 652.12 14 3
371.36313 -448.4829 679.31665 14 3
387.48834 -461.803 706.80273 14 3
403.67963 -475.08328 734.3905 14 3
420.0257 -488.21127 761.47534 14 3
436.6422 -501.04898 788.7908 14 3
453.28067 -513.8779 816.24286 14 3
470.18338 -526.4161 843.7753 14 3
487.39023 -538.619 871.17865 14 3
504.64755 -550.76465 898.77594 14 3
521.96063 -562.83826 926.3885 14 3
539.6961 -574.4406 953.88446 14 3
557.478 -585.97284 981.81384 14 3
575.50354 -597.2212 1009.41315 14 3
593.67065 -608.2891 1037.1708 14 3
-122.21694 69.756355 -36.344288 15 4
-141.3834 77.76919 -13.432457 15 4
-160.34415 85.80195 9.634832 15 4
-179.27856 93.74819 32.248474 15 4
-198.31543 101.53869 55.211987 15 4
-217.71292 109.045006 77.912605 15 4
-236.67032 116.66923 100.95603 15 4
-255.99765 124.00554 123.61082 15 4
-275.0343 131.37593 146.57732 15 4
-294.60352 138.38565 169.36514 15 4
-314.14157 145.30504 192.44797 15 4
-333.41162 152.2397 215.10423 15 4
-352.99777 158.92004 238.18001 15 4
-372.52396 165.51736 261.12125 15 4
-392.2225 171.92723 284.14185 15 4
-411.91983 178.22626 306.79355 15 4
-431.5841 184.42657 329.7907 15 4
-451.26736 190.50429 352.83337 15 4
-471.227 196.35107 375.6149 15 4
-490.9222 202.19257 398.602 15 4
-510.8033 207.84027 421.50128 15 4
-530.7608 213.33969 444.3171 15 4
-550.74286 218.71129 467.52716 15 4
-570.82294 223.92535 490.2833 15 4
-590.7696 229.07184 513.57776 15 4
-610.7648 234.07793 536.5541 15 4
-630.99426 238.87286 559.3887 15 4
-651.2945 243.51987 582.35376 15 4
-671.6008 248.04263 605.32434 15 4
-691.824 252.47272 628.3172 15 4
-711.99695 256.796 651.46643 15 4
-732.42535 260.90182 674.49896 15 4
-752.636 264.95905 697.7103 15 4
-773.1657 268.77716 720.6211 15 4
-793.739 272.4538 743.69495 15 4
-98.81659 -81.865166 -351.7528 16 4
-113.631 -96.15393 -375.73602 16 4
-128.39813 -110.49953 -399.98145 16 4
-143.30211 -124.739685 -424.16537 16 4
-157.76433 -139.37766 -448.38458 16 4
-172.38638 -153.88744 -472.60974 16 4
-186.94423 -168.46373 -496.5 16 4
-201.29787 -183.23314 -520.8537 16 4
-215.64227 -198.0195 -544.98914 16 4
-230.18825 -212.62584 -569.18494 16 4
-244.28523 -227.65181 -593.3375 16 4
-258.53546 -242.53963 -617.73065 16 4
-272.63986 -257.56677 -641.84753 16 4
-286.50714 -272.8211 -666.07574 16 4
-300.40677 -288.0469 -690.2704 16 4
-314.29532 -303.28354 -714.4263 16 4
-328.11258 -318.58765 -738.6843 16 4
-341.8808 -333.9369 -762.86646 16 4
-355.35812 -349.56805 -787.0177 16 4
-368.93076 -365.1024 -811.2359 16 4
-382.48825 -380.64618 -835.5311 16 4
-395.78204 -396.44662 -859.41516 16 4
-409.1704 -412.14563 -883.935 16 4
-422.53558 -427.85895 -908.2453 16 4
-435.57288 -443.8955 -932.29504 16 4
-448.6376 -459.895 -956.43335 16 4
-461.65216 -475.93494 -980.7667 16 4
-474.6786 -491.94998 -1005.0817 16 4
-487.50223 -508.1618 -1029.2654 16 4
-500.26205 -524.42615 -1053.5925 16 4
-513.0857 -540.6078 -1077.715 16 4
-525.56146 -557.13995 -1101.9446 16 4
-538.0711 -573.6199 -1126.3324 16 4
-550.43475 -590.2377 -1150.508 16 4
-562.87024 -606.7592 -1174.9447 16 4
61.489525 -113.34982 -157.47545 17 4
70.72354 -131.89066 -152.55293 17 4
80.18391 -150.21846 -147.7894 17 4
89.90764 -168.25996 -143.06114 17 4
99.75881 -186.26807 -138.25514 17 4
109.67492 -204.35822 -133.53111 17 4
119.64731 -222.54346 -128.53864 17 4
129.90454 -240.39671 -123.78701 17 4
140.28778 -258.21204 -119.01902 17 4
150.85237 -275.88593 -114.23255 17 4
161.47165 -293.64792 -109.35012 17 4
172.4096 -311.01642 -104.60598 17 4
183.27943 -328.6895 -99.84829 17 4
194.40561 -346.0798 -95.19982 17 4
205.73874 -363.27707 -90.045784 17 4
217.04147 -380.69812 -85.36263 17 4
228.65663 -397.73782 -80.57622 17 4
240.3773 -414.75833 -75.495384 17 4
252.24062 -431.6928 -70.82063 17 4
264.1788 -448.65448 -66.23409 17 4
276.2556 -465.53152 -61.289528 17 4
288.6311 -482.05457 -56.46931 17 4
300.971 -498.78217 -51.716763 17 4
313.6098 -515.1557 -46.957424 17 4
326.30762 -531.5708 -41.892765 17 4
339.15018 -547.8838 -36.948162 17 4
352.02603 -564.27167 -32.233273 17 4
365.31015 -580.1329 -27.448774 17 4
378.6206 -596.07794 -22.641855 17 4
391.89572 -612.19696 -17.697847 17 4
405.4719 -627.9603 -12.969361 17 4
419.2481 -643.52795 -8.117687 17 4
432.9595 -659.3037 -3.2803063 17 4
447.00244 -674.67975 1.3911086 17 4
461.11075 -690.0601 6.481022 17 4
-99.83305 103.91602 -333.44638 18 4
-112.899796 120.12312 -355.19977 18 4
-125.41002 136.82254 -376.80804 18 4
-137.0821 154.28134 -398.6263 18 4
-148.21634 172.12585 -420.2899 18 4
-158.5857 190.5667 -442.35547 18 4
-168.25449 209.483 -464.44894 18 4
-177.09834 228.9807 -486.5909 18 4
-185.24248 248.84836 -509.12357 18 4
-192.46602 269.32516 -531.6391 18 4
-198.93938 290.12146 -554.2207 18 4
-204.49957 311.4051 -577.0913 18 4
-209.11754 333.1625 -599.90967 18 4
-212.88669 355.17377 -623.3685 18 4
-215.5541 377.78256 -646.8135 18 4
-217.38489 400.4499 -670.53656 18 4
-218.12253 423.53278 -694.78174 18 4
-217.76842 446.9404 -718.861 18 4
-216.23975 470.74268 -743.5822 18 4
-213.66791 494.53006 -768.4672 18 4
-209.87828 518.5364 -793.6703 18 4
-204.76472 542.879 -819.618 18 4
-198.37268 567.2747 -845.8276 18 4
-190.59259 591.8187 -872.66223 18 4
-181.41525 616.2926 -899.625 18 4
-170.68773 640.9147 -927.4772 18 4
-158.40288 665.37726 -956.0526 18 4
-144.43378 689.75366 -985.2318 18 4
-128.69458 713.90027 -1015.0823 18 4
-111.03626 737.9263 -1046.1438 18 4
-91.38396 761.34436 -1077.8303 18 4
-69.514435 784.5045 -1111.0214 18 4
-45.254272 807.3254 -1145.1062 18 4
-18.416414 828.7945 -1181.1194 18 4
11.33787 849.71783 -1219.091 18 4
-25.914898 114.89597 -284.67554 19 5
-34.89074 133.5572 -293.51727 19 5
-44.37059 151.81543 -302.57336 19 5
-54.228752 170.1022 -311.56128 19 5
-64.5995 187.95673 -320.7674 19 5
-75.33895 205.79823 -329.62402 19 5
-86.54041 223.33412 -338.70712 19 5
-98.19713 240.57745 -347.78433 19 5
-110.208755 257.7547 -356.77277 19 5
-122.750916 274.43442 -365.78088 19 5
-135.66322 290.97507 -375.21085 19 5
-149.11777 306.99222 -384.13223 19 5
-162.83951 323.0439 -393.306 19 5
-177.07579 338.6081 -402.67465 19 5
-191.77896 353.7778 -411.96957 19 5
-206.86386 368.69916 -420.9827 19 5
