x y z track_id event_id
-328.93024 -450.15585 -842.09705 5 2
-342.7546 -465.49802 -867.96094 5 2
-356.61475 -480.8307 -893.8 5 2
-370.5597 -496.08636 -919.8101 5 2
-384.78607 -511.00357 -945.7336 5 2
-399.03036 -525.935 -971.51276 5 2
-413.34723 -540.80664 -997.26904 5 2
-427.50833 -555.9145 -1023.2451 5 2
-441.9939 -570.6318 -1049.0435 5 2
-456.52502 -585.32196 -1074.9537 5 2
-470.96405 -600.159 -1100.6937 5 2
-485.75372 -614.5777 -1126.8171 5 2
-500.43314 -629.16376 -1152.6726 5 2
-515.3053 -643.53345 -1178.763 5 2
-32.393814 -127.4661 841.5404 6 2
-41.532997 -145.93152 996.73505 6 2
-50.947075 -164.32983 1151.6808 6 2
-60.66347 -182.55615 1306.9082 6 2
-70.66085 -200.66994 1462.4746 6 2
-80.98284 -218.54147 1617.7437 6 2
-91.5281 -236.43793 1773.4644 6 2
-102.4166 -254.03331 1928.7673 6 2
-113.654335 -271.32285 2084.7944 6 2
-125.11602 -288.60333 2240.8464 6 2
123.299286 -73.70981 79.408554 7 3
141.48341 -83.49403 76.48383 7 3
159.83249 -92.95216 73.75733 7 3
178.44751 -102.01926 70.97973 7 3
197.10994 -110.81405 67.8925 7 3
216.11441 -119.16344 65.280525 7 3
235.18141 -127.21739 62.343315 7 3
254.49292 -134.86954 59.517876 7 3
273.89374 -142.19655 56.595142 7 3
293.84012 -148.95793 54.014313 7 3
313.42636 -155.61002 50.95921 7 3
333.3522 -161.78966 48.09928 7 3
353.59793 -167.50627 45.297836 7 3
373.74524 -172.95305 42.44204 7 3
394.2743 -177.8989 39.470997 7 3
414.6807 -182.56787 36.64266 7 3
435.50485 -186.71338 33.75773 7 3
456.12375 -190.59923 30.803417 7 3
477.18417 -193.94527 27.940762 7 3
497.8177 -197.09956 25.017506 7 3
519.31384 -199.54227 22.292225 7 3
540.3843 -201.7732 19.20287 7 3
561.8198 -203.48218 16.332615 7 3
583.4346 -204.73712 13.580447 7 3
604.84705 -205.66435 10.421114 7 3
626.45374 -206.11763 7.589527 7 3
648.12256 -206.13637 4.5543714 7 3
669.9557 -205.68245 1.6343356 7 3
691.7515 -204.8123 -1.3306587 7 3
713.58154 -203.49585 -4.5847216 7 3
735.4289 -201.73045 -7.4896007 7 3
757.5851 -199.43176 -10.413041 7 3
779.6954 -196.69139 -13.520464 7 3
801.5111 -193.56 -16.626 7 3
823.5092 -189.91025 -19.735842 7 3
31.241438 146.72736 53.38748 8 3
35.95346 166.83109 46.999836 8 3
40.7706 186.96378 40.333847 8 3
45.79366 206.66693 33.95484 8 3
50.820736 226.85529 27.370283 8 3
56.04751 246.64706 20.890947 8 3
61.34621 266.6104 14.622375 8 3
66.826324 286.26727 7.950455 8 3
72.31966 306.33942 1.408897 8 3
78.004585 326.06332 -5.032853 8 3
83.77621 345.88306 -11.478083 8 3
89.633095 365.79886 -18.027945 8 3
95.67877 385.3881 -24.627346 8 3
101.815636 405.04895 -31.23548 8 3
108.02918 424.83377 -37.646145 8 3
114.45391 444.21375 -44.20993 8 3
120.901665 463.92307 -50.591644 8 3
127.494896 483.48376 -57.29556 8 3
134.2188 502.95444 -63.763523 8 3
141.05853 522.391 -70.221756 8 3
147.966 541.9687 -76.79512 8 3
155.01826 561.4016 -83.34323 8 3
162.18619 580.79675 -89.80094 8 3
169.46935 600.15485 -96.37296 8 3
176.8943 619.38196 -102.85056 8 3
184.42056 638.62036 -109.439255 8 3
192.06262 657.81805 -115.877335 8 3
199.80418 677.02936 -122.50552 8 3
207.7252 695.9837 -128.98619 8 3
215.62411 715.35565 -135.62793 8 3
223.69598 734.48975 -142.12859 8 3
231.97896 753.2672 -148.54883 8 3
240.27478 772.33435 -155.20216 8 3
248.74837 791.1554 -161.79962 8 3
257.29218 810.07416 -168.18486 8 3
67.4062 131.55844 -201.39362 9 4
77.10442 149.65016 -189.14996 9 4
86.562904 167.95581 -176.82481 9 4
95.73116 186.57059 -164.31192 9 4
104.90243 204.9209 -152.10675 9 4
113.80038 223.54208 -139.67113 9 4
122.51196 242.2621 -127.35688 9 4
131.03622 261.0801 -114.89536 9 4
139.4228 279.89365 -102.6124 9 4
147.63408 298.77356 -90.3541 9 4
155.56667 317.9274 -77.8716 9 4
163.27692 337.24103 -65.631744 9 4
170.99045 356.24356 -53.207054 9 4
178.38956 375.58868 -41.093056 9 4
185.5386 395.1444 -28.527618 9 4
192.62535 414.5079 -15.983179 9 4
199.45122 434.09882 -3.792617 9 4
206.20064 453.51318 8.658254 9 4
212.57623 473.40082 21.126455 9 4
218.88058 493.0909 33.51473 9 4
224.89764 513.0629 45.98289 9 4
230.82237 532.87103 58.40285 9 4
236.50478 552.8536 70.69031 9 4
241.97098 572.9493 83.22635 9 4
247.2535 593.07837 95.947754 9 4
252.25443 613.4738 107.98403 9 4
257.19434 633.5968 120.68197 9 4
261.82477 654.05023 133.2403 9 4
266.32175 674.39594 145.46727 9 4
270.61108 694.8135 158.10619 9 4
274.57245 715.6131 170.72295 9 4
278.4671 736.1144 183.01953 9 4
282.17233 756.6269 195.70392 9 4
285.53348 777.56555 208.17337 9 4
288.88388 798.0223 220.85489 9 4
-137.02682 24.054518 -353.4812 10 4
-157.59782 26.63963 -364.03757 10 4
-177.80807 29.546007 -374.75256 10 4
-198.14177 32.69135 -385.34055 10 4
-218.58136 36.078857 -395.8714 10 4
-238.89998 39.745274 -406.68372 10 4
-259.2261 43.668713 -417.30505 10 4
-279.39368 47.876633 -428.0329 10 4
-299.4767 52.356647 -438.6311 10 4
-320.0421 57.007618 -449.4304 10 4
-339.8642 62.046177 -459.9351 10 4
-359.95038 67.29226 -470.81378 10 4
-380.00443 72.79779 -481.63095 10 4
-399.9307 78.58057 -492.1897 10 4
-419.91376 84.603775 -502.68262 10 4
-439.68076 90.92137 -513.4099 10 4
-459.24063 97.533226 -524.14453 10 4
-478.8628 104.38232 -534.91473 10 4
-498.666 111.439224 -545.6291 10 4
-517.8721 118.87736 -556.34863 10 4
-537.5172 126.46135 -567.1965 10 4
-556.8396 134.36507 -578.0506 10 4
-576.34143 142.4679 -588.8633 10 4
-595.2952 150.94861 -599.65894 10 4
-614.44244 159.62242 -610.44916 10 4
-633.5676 168.54048 -621.44214 10 4
-652.37274 177.78183 -632.15173 10 4
-671.3008 187.22633 -643.1571 10 4
-690.0491 196.95522 -654.0485 10 4
-708.765 206.92604 -664.86554 10 4
-727.109 217.23788 -675.6271 10 4
-745.42017 227.79147 -686.50336 10 4
-763.7981 238.55319 -697.55585 10 4
-781.9908 249.59875 -708.4781 10 4
-800.1576 260.87656 -719.6377 10 4
23.196661 147.60144 -329.27972 11 4
30.038599 167.52925 -336.48508 11 4
37.749126 187.04224 -343.3733 11 4
46.35443 206.04274 -350.57477 11 4
55.799698 224.78493 -357.50787 11 4
66.08268 243.23254 -364.66632 11 4
77.13361 261.5791 -371.96103 11 4
89.11584 279.21927 -379.2712 11 4
101.99193 296.2924 -386.32916 11 4
115.55574 313.3502 -393.7063 11 4
129.97897 329.83423 -401.1193 11 4
145.32341 345.57266 -408.56055 11 4
161.41266 360.95807 -416.2687 11 4
178.42514 375.5359 -423.52823 11 4
196.20792 389.5997 -431.20465 11 4
214.77539 403.05496 -439.0802 11 4
234.32811 415.48398 -446.84836 11 4
254.50818 427.48254 -454.894 11 4
275.57224 438.53326 -462.81635 11 4
297.4265 448.736 -471.20282 11 4
320.14337 457.91818 -479.3081 11 4
343.88483 465.80362 -487.79514 11 4
368.10898 473.05975 -496.42282 11 4
393.35294 478.88464 -505.1644 11 4
419.32306 483.57132 -513.9707 11 4
446.09735 486.92252 -523.3009 11 4
473.84442 488.6568 -532.5613 11 4
502.03253 489.20102 -541.9093 11 4
531.27295 487.7958 -551.9338 11 4
561.26733 484.584 -562.31085 11 4
591.9386 479.43805 -572.68604 11 4
623.535 471.93484 -583.47107 11 4
655.66943 462.10776 -595.06616 11 4
688.6278 449.41 -606.97797 11 4
722.45386 433.41574 -619.55176 11 4
133.71567 35.363686 -273.90463 12 4
153.80675 40.285976 -272.5381 12 4
173.57625 45.69453 -271.07797 12 4
193.57642 51.441853 -269.8695 12 4
213.5013 57.604588 -268.51312 12 4
233.01851 64.27082 -267.00674 12 4
252.44547 71.353615 -265.53165 12 4
271.67825 78.880066 -264.49936 12 4
291.0296 86.756035 -262.7608 12 4
310.2693 95.04303 -261.44666 12 4
329.08545 103.83552 -260.18036 12 4
348.10522 112.93448 -258.62466 12 4
366.70673 122.534355 -257.30902 12 4
385.08423 132.57251 -256.03662 12 4
403.48926 142.95816 -254.5065 12 4
421.5412 153.8203 -252.91232 12 4
439.50485 165.06123 -251.63663 12 4
457.1506 176.76259 -250.28961 12 4
474.86884 188.76917 -248.85245 12 4
491.99365 201.33978 -247.45197 12 4
509.26233 214.17313 -246.0345 12 4
525.9316 227.5734 -244.4099 12 4
542.72705 241.22656 -243.02663 12 4
558.9239 255.44577 -241.67793 12 4
575.09143 269.9718 -240.18947 12 4
590.96857 284.91687 -238.56949 12 4
606.61426 300.24728 -237.44252 12 4
621.68823 316.12878 -235.9489 12 4
636.767 332.26617 -234.25288 12 4
651.3677 348.89996 -232.79176 12 4
665.8508 365.83282 -231.29279 12 4
679.8232 383.2717 -230.06592 12 4
693.32697 401.19324 -228.3043 12 4
706.58765 419.4625 -226.93779 12 4
719.80347 437.94687 -225.39058 12 4
133.28952 -24.968283 -392.83148 13 5
153.48161 -28.10523 -432.81244 13 5
173.97113 -31.337255 -472.7151 13 5
194.30005 -34.747963 -512.75574 13 5
214.58119 -38.316353 -552.79425 13 5
234.70767 -42.06132 -592.8029 13 5
255.1804 -45.89287 -632.5461 13 5
275.33392 -49.93009 -672.53345 13 5
295.6311 -54.089252 -712.6976 13 5
315.5224 -58.470886 -752.5957 13 5
335.81348 -62.926235 -792.5041 13 5
355.98862 -67.54998 -832.436 13 5
375.99374 -72.35287 -872.5629 13 5
396.00095 -77.30217 -912.4442 13 5
415.99478 -82.40041 -952.6676 13 5
435.96588 -87.649086 -992.59076 13 5
455.94394 -93.04175 -1032.6477 13 5
475.9122 -98.58124 -1072.6865 13 5
495.83768 -104.273964 -1112.6362 13 5
515.425 -110.18282 -1152.9097 13 5
535.29877 -116.17499 -1192.93 13 5
555.19244 -122.305695 -1233.2056 13 5
574.8862 -128.62321 -1273.3987 13 5
594.5191 -135.09735 -1313.4845 13 5
613.9368 -141.76358 -1353.5616 13 5
633.8312 -148.46143 -1393.8871 13 5
653.3267 -155.39325 -1433.9725 13 5
672.8706 -162.4546 -1474.339 13 5
692.2884 -169.68697 -1514.5076 13 5
711.47845 -177.11615 -1554.7502 13 5
731.2009 -184.55196 -1595.1982 13 5
750.48486 -192.2364 -1635.668 13 5
769.69965 -200.07748 -1675.926 13 5
788.9199 -208.05545 -1716.126 13 5
808.02057 -216.20279 -1756.5808 13 5
-130.2251 -1.1489594 -19.173365 14 6
-150.90997 -1.0374275 -19.788975 14 6
-171.35724 -1.1127998 -20.475098 14 6
-192.14238 -1.3711791 -21.099281 14 6
-212.74303 -1.8160164 -21.615055 14 6
-233.30064 -2.446647 -22.082039 14 6
-253.98743 -3.2612348 -22.664034 14 6
-274.7412 -4.2598033 -23.301832 14 6
-295.2884 -5.446782 -24.03456 14 6
-315.6466 -6.8236656 -24.494 14 6
-336.2559 -8.381404 -25.019732 14 6
-356.78958 -10.126748 -25.435839 14 6
-377.41296 -12.0551815 -26.168968 14 6
-397.97437 -14.171071 -26.585003 14 6
-418.7538 -16.464005 -27.157091 14 6
-439.13376 -18.958035 -27.71068 14 6
-459.73117 -21.628624 -28.35958 14 6
-480.1103 -24.495308 -29.084442 14 6
-500.51672 -27.547018 -29.407438 14 6
-521.33496 -30.760544 -30.078537 14 6
-541.6736 -34.186924 -30.736988 14 6
-562.0406 -37.797646 -31.255877 14 6
-582.44495 -41.591465 -31.851648 14 6
-602.7839 -45.575413 -32.282852 14 6
-623.1043 -49.746258 -33.10127 14 6
-643.53827 -54.092827 -33.48214 14 6
-663.7228 -58.645363 -34.13077 14 6
-684.2945 -63.34773 -34.841324 14 6
-704.3151 -68.28548 -35.240356 14 6
-724.605 -73.382256 -35.85632 14 6
-744.793 -78.673294 -36.55964 14 6
-764.87134 -84.16034 -36.842766 14 6
-785.09296 -89.81536 -37.513428 14 6
-805.0998 -95.67849 -38.211205 14 6
-825.2287 -101.71052 -38.65976 14 6
-130.18593 -14.115107 -126.095566 15 6
-150.80624 -16.073505 -142.56119 15 6
-171.14066 -18.287392 -158.93008 15 6
-191.78917 -20.692343 -175.02618 15 6
-212.22154 -23.344755 -191.53954 15 6
-232.74844 -26.21058 -207.9655 15 6
-253.09435 -29.320404 -224.32248 15 6
-273.44153 -32.653736 -240.71791 15 6
-293.76233 -36.21345 -257.19583 15 6
-314.03046 -40.0026 -273.51202 15 6
-334.35147 -44.007298 -289.99423 15 6
-354.70306 -48.229164 -306.37036 15 6
-374.92078 -52.6901 -322.72266 15 6
-394.91888 -57.403584 -339.3676 15 6
-415.04666 -62.319447 -355.87424 15 6
-435.0175 -67.47934 -372.26917 15 6
-455.1356 -72.835945 -388.66727 15 6
-475.05673 -78.44284 -405.2294 15 6
-495.22708 -84.226036 -421.7486 15 6
-514.98315 -90.296844 -438.39746 15 6
-534.9053 -96.555786 -454.8741 15 6
-554.53754 -103.08373 -471.38486 15 6
-574.38245 -109.78797 -487.79288 15 6
-593.93695 -116.7626 -504.42383 15 6
-613.7397 -123.90217 -521.0018 15 6
-633.23114 -131.31723 -537.71735 15 6
-652.7348 -138.94252 -554.3759 15 6
-672.04156 -146.82198 -570.85126 15 6
-691.44037 -154.89253 -587.6442 15 6
-710.68207 -163.20822 -604.23334 15 6
-729.92206 -171.73341 -621.0926 15 6
-749.0849 -180.48454 -637.77747 15 6
-768.2475 -189.44211 -654.3857 15 6
-787.00806 -198.70566 -671.0902 15 6
-805.87427 -208.14911 -687.97015 15 6
-105.692276 -85.92749 105.197624 16 6
-123.17707 -96.87798 123.31404 16 6
-140.82191 -107.61713 141.18979 16 6
-158.49446 -118.24304 159.04518 16 6
-176.06284 -128.84488 176.95819 16 6
-194.00421 -139.06914 194.89188 16 6
-212.0123 -149.14001 212.57918 16 6
-230.05077 -159.07863 230.46175 16 6
-248.51337 -168.6127 248.62679 16 6
-266.59378 -178.28915 266.3169 16 6
-285.12723 -187.54105 284.5072 16 6
-303.79092 -196.58607 302.3714 16 6
-322.54208 -205.45004 320.24713 16 6
-341.2027 -214.24211 338.3397 16 6
-360.06107 -222.77646 356.26382 16 6
-379.11002 -231.05815 374.24734 16 6
-398.2492 -239.14781 392.225 16 6
-417.289 -247.1555 410.23703 16 6
-436.60312 -254.85606 428.03546 16 6
-455.9355 -262.39935 446.40756 16 6
-475.39255 -269.7211 464.3718 16 6
-495.0061 -276.80237 482.34924 16 6
-514.58246 -283.7495 500.42523 16 6
-534.4092 -290.40128 518.61957 16 6
-554.13165 -296.9494 536.73456 16 6
-574.07465 -303.21606 554.7942 16 6
-594.05255 -309.29904 572.952 16 6
-614.2599 -315.09537 591.1849 16 6
-634.38086 -320.7661 609.2802 16 6
-654.6679 -326.17987 627.60504 16 6
-674.9678 -331.41174 645.7928 16 6
-695.28156 -336.45795 664.08453 16 6
-715.76855 -341.23917 682.11884 16 6
-736.5105 -345.7173 700.49347 16 6
-756.9126 -350.16925 718.7126 16 6
-36.398376 -138.23497 -120.31415 17 6
-43.78811 -157.65471 -135.71146 17 6
-51.461014 -176.70255 -151.06607 17 6
-59.29209 -195.82552 -166.84027 17 6
-67.371994 -214.7149 -182.31401 17 6
-75.6105 -233.66112 -197.9051 17 6
-84.08575 -252.41432 -213.33528 17 6
-92.704636 -271.2526 -228.94522 17 6
-101.60892 -289.75598 -244.45557 17 6
-110.622925 -308.42862 -259.9405 17 6
-119.86935 -326.91592 -275.46625 17 6
-129.40494 -345.06967 -290.9693 17 6
-139.00829 -363.48083 -306.56543 17 6
-148.76404 -381.90878 -322.16937 17 6
-158.79294 -400.04065 -337.62088 17 6
-169.09988 -417.87247 -353.28424 17 6
-179.53076 -435.7864 -368.9678 17 6
-190.06944 -453.80856 -384.56744 17 6
-200.94687 -471.3839 -400.18082 17 6
-212.00299 -488.89594 -415.95554 17 6
-223.22371 -506.37183 -431.52475 17 6
-234.62816 -523.7627 -447.31543 17 6
-246.16766 -541.17175 -462.7501 17 6
-257.9963 -558.25684 -478.5026 17 6
-269.87396 -575.53656 -494.13086 17 6
-282.17505 -592.20844 -509.80548 17 6
-294.4376 -609.2471 -525.6899 17 6
-307.02917 -625.8793 -541.41956 17 6
-319.71906 -642.5783 -557.26996 17 6
-332.6424 -659.0659 -573.049 17 6
-345.74643 -675.446 -588.65845 17 6
-359.14514 -691.49567 -604.6152 17 6
-372.61435 -707.6465 -620.2626 17 6
-386.24 -723.7254 -636.09467 17 6
-400.00543 -739.75793 -652.11786 17 6
-61.0055 85.837585 74.59958 18 7
-75.4748 100.49731 60.10426 18 7
-90.053276 115.107956 45.693413 18 7
-104.87865 129.47351 30.907063 18 7
-120.03715 143.48727 16.189697 18 7
-135.31007 157.4079 1.821324 18 7
-150.97998 170.89835 -12.93784 18 7
-166.80858 184.2302 -27.684679 18 7
-182.74046 197.45161 -42.23846 18 7
-199.13858 210.16457 -56.841003 18 7
-215.53008 222.86897 -71.444954 18 7
-232.18102 235.27458 -86.3628 18 7
-249.07936 247.39043 -101.03947 18 7
-266.1496 259.2862 -115.660484 18 7
-283.62875 270.72757 -130.44954 18 7
-300.9936 282.21002 -145.22835 18 7
-318.66977 293.31924 -159.95813 18 7
-336.8385 303.89163 -174.75496 18 7
-354.85413 314.50815 -189.67732 18 7
-373.31982 324.621 -204.52277 18 7
-391.7677 334.6363 -219.43546 18 7
-410.5368 344.254 -234.34724 18 7
-429.40424 353.6579 -249.29327 18 7
-448.32135 362.87762 -264.1053 18 7
-467.88907 371.42426 -279.229 18 7
-487.17227 380.04153 -294.37372 18 7
-506.97214 388.0903 -309.3075 18 7
-526.7464 395.98672 -324.2431 18 7
-546.7435 403.53323 -339.63596 18 7
-567.07184 410.64767 -354.72903 18 7
-587.1477 417.74576 -369.91672 18 7
-607.76984 424.24728 -384.90625 18 7
-628.2202 430.65347 -400.2378 18 7
-649.0218 436.59384 -415.88687 18 7
-670.02014 442.17175 -431.17505 18 7
-26.287685 107.30157 126.467445 19 7
-34.678894 126.08409 120.38353 19 7
-43.24616 144.71416 114.23143 19 7
-51.935112 163.37567 108.00346 19 7
-60.684914 182.23227 101.82768 19 7
-69.64706 200.81435 95.8078 19 7
-78.83232 219.11478 89.50936 19 7
-88.10126 237.5275 83.270096 19 7
-97.567406 255.73662 77.337875 19 7
-106.99912 274.3435 71.15383 19 7
-116.79545 292.31525 64.85494 19 7
-126.65457 310.42645 58.84927 19 7
-136.58142 328.65057 52.569206 19 7
-146.75975 346.54175 46.548172 19 7
-157.0665 364.39767 40.559814 19 7
-167.48543 382.2516 34.2763 19 7
-177.98906 400.16 28.069279 19 7
-188.7376 417.7608 21.944828 19 7
-199.61003 435.32635 15.904573 19 7
-210.6472 452.76535 9.803443 19 7
-221.77043 470.2449 3.3884952 19 7
-233.01245 487.69 -2.733139 19 7
-244.45592 504.92648 -8.907031 19 7
-256.06805 522.02435 -14.99052 19 7
-267.71768 539.2483 -21.222359 19 7
-279.5825 556.2355 -27.322233 19 7
-291.53015 573.2498 -33.681084 19 7
-303.69812 590.0187 -39.80008 19 7
-316.00687 606.6987 -45.9612 19 7
-328.377 623.4391 -52.158398 19 7
-340.88812 640.0838 -58.476723 19 7
-353.5822 656.55334 -64.58999 19 7
-366.34818 673.05304 -70.79071 19 7
-379.3914 689.2042 -77.01327 19 7
-392.45657 705.47235 -83.35544 19 7
-116.746895 -4.5103984 146.58049 20 8
-137.19258 -5.125317 132.36021 20 8
-157.88008 -5.84074 118.11137 20 8
-178.43152 -6.6708407 104.08274 20 8
-198.92981 -7.6126146 89.81623 20 8
