x y z track_id event_id
473.58127 14.014762 867.9978 20 8
493.8877 8.123935 896.41064 20 8
514.7216 1.6907096 924.73975 20 8
534.91473 -5.275447 953.1006 20 8
555.2567 -12.7809725 981.6962 20 8
575.43427 -20.830149 1010.4056 20 8
595.61993 -29.419249 1039.5356 20 8
615.55316 -38.562023 1068.3615 20 8
635.5274 -48.243412 1097.3195 20 8
655.04596 -58.502724 1126.7426 20 8
674.7452 -69.28887 1156.0479 20 8
693.70435 -80.696945 1185.7568 20 8
712.9777 -92.61481 1215.4165 20 8
731.86096 -105.12475 1245.3289 20 8
750.46106 -118.219246 1275.2937 20 8
769.12537 -131.843 1305.6486 20 8
787.2556 -146.09592 1336.4017 20 8
805.0539 -160.95103 1366.9797 20 8
822.7495 -176.36331 1397.8794 20 8
-34.872787 -131.92496 201.56506 21 9
-40.57012 -151.6093 197.33965 21 9
-46.357864 -171.29767 193.3685 21 9
-52.215187 -191.06462 189.32309 21 9
-58.17391 -210.791 185.1154 21 9
-64.22365 -230.51372 180.77611 21 9
-70.44226 -249.95465 176.72708 21 9
-76.65359 -269.74045 172.68658 21 9
-82.99167 -289.3925 168.53566 21 9
-89.46563 -308.88147 164.30331 21 9
-96.03288 -328.35614 160.2966 21 9
-102.67581 -347.87512 156.16917 21 9
-109.399345 -367.4191 151.79524 21 9
-116.23778 -386.87177 147.8288 21 9
-123.12034 -406.4675 143.86688 21 9
-130.20927 -425.6705 139.5419 21 9
-137.37337 -444.9149 135.3963 21 9
-144.5555 -464.38153 131.15802 21 9
-151.92732 -483.51648 127.006226 21 9
-159.29506 -502.93857 122.97611 21 9
-166.85431 -522.02673 118.81027 21 9
-174.4343 -541.3178 114.59892 21 9
-182.18182 -560.3536 110.65516 21 9
-190.00014 -579.434 106.271904 21 9
-197.87079 -598.61237 102.15926 21 9
-205.84445 -617.7326 97.86345 21 9
-213.96164 -636.6741 93.88083 21 9
-222.15463 -655.6394 89.77154 21 9
-230.46228 -674.5129 85.72401 21 9
-238.89583 -693.2625 81.3444 21 9
-247.343 -712.2131 77.23203 21 9
-255.92 -731.02625 73.33925 21 9
-264.514 -750.02344 68.84393 21 9
-273.33258 -768.61523 64.77575 21 9
-282.2028 -787.292 60.543972 21 9
-141.33235 4.729255 33.681255 22 9
-161.93803 3.7672668 5.56527 22 9
-182.4903 2.6325047 -22.756102 22 9
-203.14224 1.3227179 -51.04929 22 9
-223.7061 -0.15989743 -79.350235 22 9
-244.16713 -1.8172139 -107.620346 22 9
-264.68918 -3.6487598 -135.95583 22 9
-285.21564 -5.6542783 -164.00417 22 9
-305.77805 -7.8326664 -192.56247 22 9
-326.31967 -10.184866 -220.8376 22 9
-346.63928 -12.718373 -249.12761 22 9
-367.20093 -15.417 -277.6154 22 9
-387.70114 -18.290947 -306.00586 22 9
-407.96466 -21.35005 -334.2983 22 9
-428.5281 -24.566807 -362.79318 22 9
-448.8304 -27.971334 -391.14868 22 9
-469.29456 -31.538713 -419.43762 22 9
-489.45966 -35.299416 -447.83353 22 9
-509.96405 -39.208298 -476.19626 22 9
-530.30066 -43.301464 -504.83334 22 9
-550.4263 -47.58464 -533.1698 22 9
-570.7634 -52.021835 -561.43475 22 9
-590.9815 -56.641273 -590.1559 22 9
-611.1467 -61.437485 -618.60657 22 9
-631.4436 -66.39129 -647.1019 22 9
-651.42584 -71.54933 -675.6005 22 9
-671.3893 -76.88157 -704.1813 22 9
-691.5049 -82.36732 -732.5472 22 9
-711.4434 -88.04462 -761.2766 22 9
-731.4683 -93.881485 -789.7763 22 9
-751.4904 -99.88794 -818.4946 22 9
-771.3851 -106.080505 -847.1452 22 9
-791.45435 -112.417336 -875.683 22 9
-811.0623 -118.9886 -904.65796 22 9
-830.8401 -125.70445 -933.0898 22 9
-135.97958 -32.138428 228.2167 23 9
-155.24187 -39.81959 228.05354 23 9
-174.23184 -48.050392 227.88976 23 9
-193.05788 -56.798424 227.66542 23 9
-211.76694 -66.04146 227.1796 23 9
-230.01453 -75.88224 226.77449 23 9
-248.19266 -86.19115 226.62173 23 9
-266.21762 -96.983665 226.33249 23 9
-283.89053 -108.32422 226.00644 23 9
-301.19684 -120.21654 225.60739 23 9
-318.27292 -132.60156 225.37372 23 9
-335.05917 -145.49481 224.92705 23 9
-351.77283 -158.78996 224.84476 23 9
-367.96887 -172.67508 224.4405 23 9
-383.6155 -187.16751 224.10434 23 9
-399.14026 -202.05363 223.83932 23 9
-414.31183 -217.43282 223.48592 23 9
-428.89685 -233.42148 223.19798 23 9
-443.50668 -249.67708 222.8677 23 9
-457.4419 -266.57187 222.60011 23 9
-471.04803 -283.90195 222.26999 23 9
-484.15625 -301.75476 221.81372 23 9
-496.7926 -320.10452 221.49757 23 9
-509.07904 -338.8578 221.36433 23 9
-520.9261 -358.05392 220.99248 23 9
-531.9782 -377.927 220.82663 23 9
-542.83325 -398.04248 220.35368 23 9
-553.0049 -418.7286 219.9381 23 9
-562.5909 -439.90103 219.49496 23 9
-571.74164 -461.4208 219.17757 23 9
-580.16833 -483.4965 219.15701 23 9
-587.9645 -506.0352 218.73853 23 9
-595.23883 -528.9169 218.14777 23 9
-601.7403 -552.33563 218.0844 23 9
-607.6525 -576.0985 217.55821 23 9
138.90028 -12.135168 -416.7856 24 10
158.24976 -19.47172 -466.49078 24 10
177.5928 -27.699858 -516.25665 24 10
196.55411 -36.855515 -566.6817 24 10
215.19177 -46.923607 -616.95654 24 10
233.34328 -57.93197 -667.70715 24 10
251.13402 -69.84312 -718.3499 24 10
268.42792 -82.680244 -769.9725 24 10
285.14984 -96.45715 -821.71014 24 10
301.48227 -111.096436 -873.8875 24 10
317.20984 -126.65141 -926.6412 24 10
332.33356 -143.10243 -979.86975 24 10
346.4573 -160.60669 -1033.5004 24 10
360.3009 -178.81233 -1087.9854 24 10
373.21707 -197.98766 -1143.0118 24 10
385.19205 -218.12155 -1199.006 24 10
396.35022 -239.11192 -1255.405 24 10
406.55103 -260.99603 -1312.7681 24 10
415.48798 -283.9321 -1371.3872 24 10
423.8785 -307.37122 -1431.0322 24 10
430.4789 -332.1298 -1491.8866 24 10
436.20862 -357.45923 -1553.8131 24 10
440.37503 -383.80798 -1617.608 24 10
443.12283 -410.9582 -1682.6777 24 10
444.10022 -439.10828 -1749.6599 24 10
443.30527 -468.12225 -1818.4586 24 10
440.6374 -497.90845 -1890.0297 24 10
435.7021 -528.6673 -1964.1901 24 10
428.51373 -560.07404 -2041.1553 24 10
418.42236 -592.5565 -2121.9114 24 10
405.382 -625.6443 -2207.0273 24 10
388.6286 -659.7035 -2297.287 24 10
-71.39376 -99.65731 219.89801 25 10
-82.43882 -117.114525 266.719 25 10
-93.511024 -134.45306 314.0388 25 10
-104.4315 -151.92474 360.92947 25 10
-115.22638 -169.49239 408.0182 25 10
-126.01936 -186.9722 455.3196 25 10
-136.59372 -204.68335 502.15988 25 10
-147.14392 -222.33546 549.53674 25 10
-157.52943 -240.13847 596.50964 25 10
-167.75851 -258.08084 643.7104 25 10
-177.84427 -276.1431 690.571 25 10
-188.01666 -293.96582 737.6867 25 10
-198.04735 -311.90048 784.89545 25 10
-207.78937 -330.1808 832.3258 25 10
-217.5067 -348.38962 879.18463 25 10
-227.24998 -366.44092 926.1924 25 10
-236.6505 -384.92825 973.3411 25 10
-246.04678 -403.30435 1020.8877 25 10
-255.38359 -421.65533 1067.7385 25 10
-264.5312 -440.19406 1114.8115 25 10
-273.51822 -458.87433 1162.2288 25 10
-282.4155 -477.5772 1209.5853 25 10
-291.35678 -496.0729 1256.8339 25 10
-299.974 -514.9858 1303.8539 25 10
-308.65137 -533.6587 1351.1632 25 10
-317.19833 -552.4155 1398.3977 25 10
-325.6246 -571.23883 1445.8558 25 10
-333.74176 -590.46094 1493.0055 25 10
-341.91617 -609.4356 1540.2972 25 10
-349.85028 -628.68896 1587.9048 25 10
-357.82776 -647.7117 1634.9131 25 10
-365.6183 -666.91595 1682.5844 25 10
-373.31406 -686.1342 1729.8162 25 10
-380.85107 -705.4828 1777.2477 25 10
-388.2629 -724.89966 1824.699 25 10
118.01083 -62.892624 -46.643166 26 10
135.30829 -74.01945 -39.72427 26 10
152.89427 -84.92357 -32.953197 26 10
170.17087 -95.93628 -26.340933 26 10
187.79497 -106.69033 -19.65243 26 10
205.40172 -117.38993 -12.658249 26 10
223.08376 -127.98224 -5.9439735 26 10
240.71855 -138.53719 0.56451124 26 10
258.4807 -148.95393 7.6366053 26 10
276.37225 -159.23056 14.124652 26 10
294.3343 -169.40051 21.03413 26 10
312.2934 -179.50557 27.810116 26 10
330.44144 -189.4349 34.475513 26 10
348.33923 -199.43991 41.29711 26 10
366.41763 -209.27274 48.087154 26 10
384.61218 -218.97002 55.023067 26 10
402.9377 -228.52316 61.815002 26 10
421.35806 -237.95248 68.56739 26 10
439.63095 -247.39406 75.08446 26 10
458.12656 -256.63855 82.04989 26 10
476.65198 -265.7942 88.74249 26 10
495.20486 -274.86157 95.641556 26 10
513.8633 -283.7968 102.32204 26 10
532.41876 -292.7144 109.05946 26 10
551.1705 -301.44882 116.18742 26 10
570.02673 -310.0507 122.85771 26 10
588.7468 -318.65012 129.49849 26 10
607.54926 -327.12732 136.33096 26 10
626.712 -335.33325 142.98988 26 10
645.42523 -343.70114 149.84976 26 10
664.634 -351.7258 156.87717 26 10
683.7173 -359.73746 163.38182 26 10
702.88464 -367.62442 170.21223 26 10
722.1921 -375.3573 177.215 26 10
741.34296 -383.0897 184.03242 26 10
-113.013565 -54.73286 -3.9747503 27 10
-130.16476 -66.21291 9.09189 27 10
-147.36815 -77.878494 22.356056 27 10
-164.12619 -89.982956 35.55334 27 10
-180.57378 -102.45889 48.846226 27 10
-196.82216 -115.24113 62.20917 27 10
-212.8778 -128.31934 75.39962 27 10
-228.78499 -141.6591 88.86727 27 10
-244.24112 -155.44354 102.083015 27 10
-259.71155 -169.37405 115.176994 27 10
-274.8057 -183.69386 128.56519 27 10
-289.6992 -198.28336 141.94196 27 10
-304.21466 -213.25858 155.19595 27 10
-318.64035 -228.41295 168.72609 27 10
-332.80917 -243.85463 182.1337 27 10
-346.63177 -259.64386 195.6307 27 10
-360.17273 -275.72864 208.95827 27 10
-373.7008 -291.89267 222.67003 27 10
-386.50803 -308.68112 236.17809 27 10
-399.3021 -325.53217 249.7088 27 10
-411.69037 -342.75146 263.13345 27 10
-423.81226 -360.2191 276.99625 27 10
-435.7347 -377.86777 290.5656 27 10
-447.38187 -395.7513 304.26276 27 10
-458.37714 -414.20013 318.00223 27 10
-469.3026 -432.68796 331.723 27 10
-479.8972 -451.43814 345.48166 27 10
-490.1674 -470.4359 359.2954 27 10
-500.0047 -489.77838 373.1605 27 10
-509.4775 -509.39352 387.30316 27 10
-518.70593 -529.15076 400.94992 27 10
-527.4452 -549.28876 415.0222 27 10
-536.04803 -569.43097 429.20984 27 10
-544.00134 -590.1089 443.3532 27 10
-551.8126 -610.7686 457.42407 27 10
-86.1222 114.09614 -0.18980552 28 10
-100.374794 128.93344 13.760733 28 10
-114.576324 143.87227 27.381594 28 10
-128.90173 158.68365 41.148903 28 10
-143.4606 173.23668 55.324932 28 10
-158.01717 187.81856 68.85646 28 10
-172.6949 202.27788 82.65495 28 10
-187.39934 216.7239 96.66014 28 10
-202.46518 230.77055 110.37152 28 10
-217.21367 245.19316 124.07995 28 10
-232.35838 259.1787 137.90512 28 10
-247.39519 273.29367 151.72871 28 10
-262.87408 286.92917 165.51881 28 10
-278.08142 300.8675 179.45738 28 10
-293.5575 314.51715 193.278 28 10
-309.1161 328.08017 206.9459 28 10
-324.6911 341.62473 220.61731 28 10
-340.32678 355.1015 234.65982 28 10
-356.05255 368.47827 248.5336 28 10
-372.06665 381.55087 262.34274 28 10
-388.0868 394.6103 276.25555 28 10
-404.12445 407.64185 289.851 28 10
-420.3877 420.4346 303.78036 28 10
-436.667 433.19873 317.73386 28 10
-453.00665 445.88782 331.70996 28 10
-469.4915 458.41748 345.53583 28 10
-485.97363 470.9312 359.4342 28 10
-502.5558 483.3273 373.31094 28 10
-519.3547 495.49365 387.1018 28 10
-536.261 507.53558 401.02884 28 10
-552.96735 519.74146 414.81857 28 10
-569.935 531.67395 428.7708 28 10
-586.90216 543.5781 442.68387 28 10
-604.21594 555.1323 456.66794 28 10
-621.5171 566.66864 470.67053 28 10
124.180176 -30.910276 14.084009 29 11
144.01476 -36.563667 44.680435 29 11
163.92365 -41.945873 75.50254 29 11
183.92949 -47.04952 106.13314 29 11
204.26459 -51.81395 136.93692 29 11
224.115 -56.444122 167.83356 29 11
244.46446 -60.689148 198.42368 29 11
264.61298 -64.72273 229.3507 29 11
285.1687 -68.39379 260.27292 29 11
305.56802 -71.837845 290.982 29 11
326.02637 -75.00038 321.98956 29 11
346.44278 -77.9023 352.84763 29 11
367.30453 -80.43331 383.97452 29 11
387.65204 -82.803215 414.6936 29 11
408.4933 -84.7911 445.54733 29 11
429.2312 -86.52352 476.65454 29 11
450.11002 -87.9483 507.74225 29 11
470.89536 -89.10991 538.98224 29 11
491.72937 -89.97812 570.05914 29 11
512.55414 -90.56165 601.0577 29 11
533.58105 -90.82199 632.3123 29 11
554.5048 -90.810745 663.6363 29 11
575.50415 -90.49558 694.9078 29 11
596.4286 -89.89847 726.10864 29 11
617.53827 -88.97835 757.63416 29 11
638.438 -87.79119 788.95703 29 11
659.31805 -86.305916 820.4949 29 11
680.6614 -84.460304 852.1227 29 11
701.65326 -82.357475 883.4008 29 11
722.94684 -79.91632 915.30835 29 11
743.8813 -77.20988 947.0221 29 11
764.7783 -74.19801 978.69257 29 11
785.9055 -70.85426 1010.56586 29 11
807.1436 -67.19183 1042.3157 29 11
828.1934 -63.234467 1074.388 29 11
-49.62294 -114.965324 -160.40816 30 11
-56.043915 -134.62766 -156.27852 30 11
-62.510216 -153.96956 -151.89548 30 11
-68.7098 -173.75153 -147.75227 30 11
-74.8291 -193.52008 -143.246 30 11
-80.94696 -213.06274 -139.06157 30 11
-86.84303 -232.95467 -134.81088 30 11
-92.73959 -252.6061 -130.54137 30 11
-98.52779 -272.30392 -126.28357 30 11
-104.19949 -292.07114 -121.970146 30 11
-109.74104 -311.94757 -117.58094 30 11
-115.21276 -331.76184 -113.18426 30 11
-120.562096 -351.6628 -109.11651 30 11
-125.79038 -371.64795 -104.65988 30 11
-130.88687 -391.75055 -100.43637 30 11
-135.96124 -411.6409 -96.21028 30 11
-140.86884 -431.75253 -91.85146 30 11
-145.66307 -451.9259 -87.580894 30 11
-150.51344 -471.62973 -83.16698 30 11
-155.06427 -491.97412 -79.01259 30 11
-159.58649 -512.1103 -74.79412 30 11
-164.0634 -532.0833 -70.5037 30 11
-168.34433 -552.3804 -66.112656 30 11
-172.59103 -572.4738 -61.719074 30 11
-176.61821 -592.977 -57.5482 30 11
-180.63527 -613.1912 -53.135807 30 11
-184.58325 -633.30725 -48.939514 30 11
-188.35371 -653.6964 -44.61191 30 11
-192.00807 -674.1508 -40.641304 30 11
-195.62122 -694.4049 -36.050526 30 11
-199.12859 -714.68195 -31.688763 30 11
-202.52695 -734.99274 -27.410557 30 11
-205.71478 -755.7096 -23.116793 30 11
-208.83719 -776.30585 -18.85388 30 11
-211.94376 -796.58905 -14.527559 30 11
-138.99838 2.936902 -354.2948 31 12
-159.77068 3.5325108 -363.76035 31 12
-180.4653 4.0047264 -373.0329 31 12
-201.03589 4.3547873 -382.51703 31 12
-221.62686 4.579418 -392.11612 31 12
-242.23497 4.678661 -401.47296 31 12
-262.88455 4.65209 -410.79068 31 12
-283.51816 4.50078 -420.2868 31 12
-303.81598 4.229043 -429.68207 31 12
-324.75693 3.8231556 -439.26883 31 12
-345.28558 3.2973466 -448.474 31 12
-365.69925 2.6466403 -458.14563 31 12
-386.44736 1.8679732 -467.39838 31 12
-407.0507 0.9648772 -477.271 31 12
-427.4853 -0.06375215 -486.46387 31 12
-448.24026 -1.2179116 -495.57556 31 12
-468.50952 -2.4994276 -505.23297 31 12
-489.36258 -3.9036226 -514.9131 31 12
-510.03812 -5.433954 -524.37317 31 12
-530.4814 -7.0925713 -533.6686 31 12
-551.1959 -8.873261 -543.10736 31 12
-571.8698 -10.779656 -552.58997 31 12
-592.3307 -12.815796 -562.1035 31 12
-613.015 -14.972772 -571.7339 31 12
-633.34094 -17.264524 -581.2778 31 12
-654.0546 -19.671602 -590.4657 31 12
-674.2882 -22.219238 -600.03046 31 12
-694.99475 -24.877378 -609.3411 31 12
-715.4817 -27.668674 -619.18677 31 12
-735.9771 -30.585474 -628.7876 31 12
-756.5748 -33.62346 -638.00195 31 12
-776.9632 -36.796413 -647.59015 31 12
-797.45807 -40.090195 -656.9558 31 12
-818.07697 -43.502846 -666.47614 31 12
-838.2923 -47.062782 -675.99713 31 12
91.52548 99.52241 125.11437 32 13
106.35309 113.81737 107.03134 32 13
121.271324 128.02094 88.95899 32 13
136.39809 142.00833 70.671326 32 13
151.48578 156.03697 52.691566 32 13
166.80788 169.82195 34.370754 32 13
182.05913 183.67384 16.364605 32 13
197.56096 197.26527 -1.8684734 32 13
213.17351 210.73755 -20.091885 32 13
228.92438 224.06253 -38.2018 32 13
244.73073 237.32025 -56.260593 32 13
260.64008 250.46248 -74.56135 32 13
276.59363 263.54404 -92.599686 32 13
292.5877 276.56577 -111.09098 32 13
308.91788 289.248 -129.22525 32 13
325.1881 301.96307 -147.4443 32 13
341.494 314.61798 -165.53326 32 13
357.97885 327.07904 -183.84203 32 13
374.60953 339.37695 -202.00365 32 13
391.33755 351.5551 -220.27159 32 13
408.05212 363.71106 -238.45029 32 13
424.97363 375.64636 -256.70453 32 13
442.15277 387.31778 -274.8657 32 13
459.12482 399.13162 -293.3636 32 13
476.22955 410.78717 -311.38864 32 13
493.49802 422.2576 -329.72256 32 13
510.84225 433.6177 -348.0455 32 13
528.2564 444.8709 -366.32468 32 13
545.9635 455.8293 -384.59155 32 13
563.431 466.93686 -402.88666 32 13
581.1859 477.75275 -421.2004 32 13
599.2378 488.27188 -439.634 32 13
616.924 499.0329 -457.98523 32 13
635.11804 509.32513 -476.1184 32 13
653.10815 519.7218 -494.4785 32 13
36.606655 132.8719 133.1516 33 13
42.377968 152.56435 116.03182 33 13
47.933495 172.45815 99.105156 33 13
53.33203 192.33855 82.109344 33 13
58.570686 212.21297 65.34406 33 13
63.601738 232.2519 48.059685 33 13
68.48633 252.23006 31.279211 33 13
73.15514 272.39975 14.191575 33 13
77.693535 292.4415 -2.757209 33 13
82.003555 312.7199 -19.829594 33 13
86.193146 332.82248 -36.827686 33 13
90.14542 353.19547 -53.898033 33 13
93.944145 373.51273 -70.757996 33 13
97.52502 394.02673 -87.96359 33 13
100.949524 414.4899 -105.03799 33 13
104.274345 434.6587 -122.21901 33 13
107.31222 455.3072 -139.02849 33 13
110.24499 475.67096 -156.14957 33 13
112.966385 496.19653 -173.34286 33 13
115.50589 516.7559 -190.35191 33 13
117.87711 537.2839 -207.43227 33 13
120.03805 557.9688 -224.50713 33 13
122.02185 578.6579 -241.71887 33 13
123.803185 599.4688 -258.6715 33 13
125.46724 619.98315 -275.97183 33 13
126.90099 640.7472 -293.16068 33 13
128.15959 661.4877 -310.24365 33 13
129.21153 682.36414 -327.46347 33 13
130.07327 703.2919 -344.39325 33 13
130.80751 723.92224 -361.669 33 13
131.31671 744.7813 -378.80884 33 13
131.63101 765.70557 -396.2539 33 13
131.76593 786.6024 -413.4401 33 13
131.69373 807.6341 -430.64395 33 13
131.48155 828.3834 -447.97638 33 13
-117.31888 88.30675 323.06805 34 13
-132.69606 102.04172 333.60895 34 13
-147.88803 115.97448 344.1682 34 13
-162.89389 130.1052 354.83734 34 13
-177.7437 144.40862 365.15506 34 13
-192.42569 158.8922 375.78915 34 13
-207.10432 173.41629 386.5177 34 13
-221.42197 188.2769 396.94067 34 13
-235.67018 203.22774 407.54865 34 13
-249.83368 218.27649 418.10553 34 13
-263.77466 233.5401 428.94305 34 13
-277.49915 249.01286 439.42685 34 13
-290.9879 264.71158 449.99088 34 13
-304.6284 280.27957 460.6102 34 13
-317.84814 296.23685 471.39856 34 13
-330.91833 312.33374 481.81943 34 13
-343.81967 328.58533 492.3871 34 13
-356.7312 344.81586 502.91324 34 13
-369.22546 361.4346 513.7728 34 13
-381.7798 377.97467 524.3491 34 13
-393.90323 394.9171 535.19543 34 13
-405.87518 411.9849 545.7598 34 13
-417.91858 428.94537 556.46277 34 13
-429.5044 446.3362 567.1314 34 13
-441.03714 463.73944 577.7103 34 13
-452.39783 481.27402 588.49536 34 13
-463.5309 498.99628 599.3304 34 13
-474.53204 516.8007 609.9403 34 13
-485.34445 534.7448 620.6703 34 13
-495.84183 552.96625 631.5948 34 13
-506.25977 571.2012 642.39825 34 13
-516.3848 589.68555 652.95795 34 13
-526.50305 608.08997 663.86884 34 13
-536.1834 626.90717 674.5828 34 13
-545.8819 645.6047 685.44934 34 13
134.04118 -9.044905 252.28217 35 13
154.73215 -9.402277 252.29057 35 13
175.45152 -9.592382 252.57503 35 13
195.76588 -9.636682 253.21703 35 13
216.29228 -9.501361 253.37502 35 13
237.11664 -9.186378 253.70135 35 13
257.55444 -8.719187 253.77457 35 13
278.3035 -8.073757 254.11418 35 13
299.0206 -7.2627754 254.44705 35 13
319.52164 -6.289303 254.61913 35 13
340.3801 -5.1416216 254.83855 35 13
360.6396 -3.8346953 255.28156 35 13
381.231 -2.3547063 255.42184 35 13
401.96262 -0.7064184 255.77237 35 13
422.3788 1.1095158 255.82104 35 13
443.0495 3.0932293 256.35934 35 13
463.5337 5.2463517 256.6532 35 13
484.06998 7.5675178 256.9377 35 13
504.51593 10.058815 257.15894 35 13
525.13007 12.7150545 257.4004 35 13
545.6138 15.542473 257.8281 35 13
566.1764 18.535759 258.07666 35 13
586.7734 21.695417 258.20282 35 13
607.1952 25.029482 258.40872 35 13
627.5177 28.536562 258.8978 35 13
648.08704 32.200512 259.26492 35 13
668.6127 36.03367 259.29614 35 13
688.8336 40.05151 259.35938 35 13
709.21436 44.2287 259.80365 35 13
729.65924 48.56931 260.02487 35 13
749.68854 53.106205 260.49643 35 13
770.151 57.780674 260.7562 35 13
790.3952 62.638535 261.2222 35 13
810.673 67.661194 261.17694 35 13
830.93915 72.85183 261.55182 35 13
-19.431734 147.59984 168.9136 36 14
-22.385597 167.64519 189.89735 36 14
-25.122126 188.2428 210.74954 36 14
-27.738113 208.6623 231.50223 36 14
-30.199091 229.16107 252.26285 36 14
-32.53396 249.51726 273.16315 36 14
-34.67283 270.26648 293.94287 36 14
-36.735558 290.47574 314.92114 36 14
-38.55706 311.44446 335.43158 36 14
-40.318336 331.72522 356.48434 36 14
-41.891758 352.34433 377.1182 36 14
-43.30432 373.08908 398.03754 36 14
-44.608944 393.49902 419.1048 36 14
-45.75969 413.96045 439.835 36 14
-46.713017 434.879 460.62915 36 14
-47.567062 455.3514 481.56454 36 14
-48.278942 475.75693 502.39307 36 14
-48.785877 496.72437 523.3785 36 14
-49.197296 517.1553 544.22205 36 14
-49.43335 537.85944 565.2129 36 14
-49.506786 558.71906 585.9606 36 14
-49.44891 579.3819 606.8443 36 14
-49.23125 600.16754 627.9434 36 14
-48.87334 620.83997 648.78766 36 14
-48.363827 641.53094 669.6646 36 14
-47.69708 662.31757 690.4471 36 14
-46.89876 682.8364 711.5654 36 14
-45.942673 703.4434 732.40643 36 14
-44.829285 724.1416 753.4078 36 14
-43.561405 744.89484 774.3884 36 14
-42.13916 765.70746 795.26886 36 14
-40.563976 786.5595 816.3821 36 14
-38.850216 807.15735 837.23236 36 14
-36.980476 827.8274 858.4588 36 14
-34.948097 848.7453 879.4096 36 14
