x y z track_id event_id
196.93329 604.41693 -238.49696 1 0
207.2438 622.3376 -249.09169 1 0
217.5863 640.69745 -259.83026 1 0
228.25731 658.60596 -270.68216 1 0
239.05988 676.6381 -281.2751 1 0
250.0735 694.5576 -292.1494 1 0
261.40332 712.07556 -303.27338 1 0
272.85352 729.7293 -314.21738 1 0
284.51434 747.26575 -324.86526 1 0
296.43958 764.5437 -335.48288 1 0
308.4679 781.977 -346.60025 1 0
-76.380554 128.82152 -12.836593 2 0
-86.90289 146.75981 -28.340487 2 0
-97.94772 163.98427 -43.772728 2 0
-108.9895 181.37814 -59.05509 2 0
-120.09736 198.82056 -74.40475 2 0
-131.475 215.97209 -89.95571 2 0
-143.02844 232.98828 -105.54351 2 0
-154.75082 249.87932 -120.954 2 0
-166.4321 266.98102 -136.26152 2 0
-178.3142 283.89917 -152.08751 2 0
-190.42046 300.59708 -167.43484 2 0
-202.7735 317.04047 -183.02196 2 0
-215.16371 333.55658 -198.36217 2 0
-227.60167 350.1229 -213.82097 2 0
-240.20851 366.54895 -229.18411 2 0
-253.12213 382.62534 -244.81934 2 0
-266.03262 398.8209 -260.3935 2 0
-279.29422 414.60187 -275.8379 2 0
-292.55414 430.4938 -291.24362 2 0
-305.84995 446.43448 -306.80014 2 0
-319.41162 462.08505 -322.47107 2 0
-333.13245 477.6016 -338.10892 2 0
-346.90182 493.13998 -353.46735 2 0
-360.89786 508.44406 -369.15118 2 0
-375.1332 523.4974 -384.4229 2 0
-389.21512 538.8455 -400.2853 2 0
-403.6398 553.795 -415.803 2 0
-418.12 568.74207 -431.3205 2 0
-432.87506 583.3862 -446.8711 2 0
-447.73062 597.9635 -462.62085 2 0
-462.60504 612.5788 -478.19766 2 0
-477.62436 627.0608 -493.92047 2 0
-492.85596 641.3201 -509.4767 2 0
-508.2567 655.4134 -525.147 2 0
-523.7392 669.45154 -540.761 2 0
-132.59784 -67.50245 135.3803 3 1
-151.00589 -77.04339 119.78531 3 1
-169.18086 -86.6235 104.714714 3 1
-187.40767 -96.09708 89.11541 3 1
-205.76134 -105.424965 73.8471 3 1
-224.27414 -114.590164 58.431194 3 1
-242.70657 -123.71464 43.19692 3 1
-261.35776 -132.64528 27.825916 3 1
-279.64084 -141.67935 12.445311 3 1
-298.61832 -150.27843 -2.8820179 3 1
-317.1958 -158.99495 -18.318073 3 1
-335.89594 -167.5644 -33.665688 3 1
-354.7548 -175.96886 -49.25444 3 1
-373.7336 -184.22775 -64.4538 3 1
-392.65817 -192.42653 -79.81552 3 1
-411.42767 -200.61282 -95.19657 3 1
-430.62466 -208.50217 -110.55468 3 1
-449.68127 -216.37064 -125.96679 3 1
-468.83618 -224.10185 -141.33936 3 1
-488.09326 -231.69388 -156.83713 3 1
-507.1242 -239.30151 -172.38197 3 1
-526.7098 -246.55585 -187.54053 3 1
-545.8978 -253.90416 -202.94775 3 1
-565.25415 -261.0802 -218.47801 3 1
-584.61676 -268.15894 -233.82758 3 1
-604.1416 -275.0684 -249.29861 3 1
-623.7194 -281.85852 -264.60254 3 1
-643.2697 -288.56503 -280.21805 3 1
-662.82465 -295.17233 -295.5778 3 1
-682.60675 -301.5811 -311.03006 3 1
-702.3197 -307.9226 -326.44653 3 1
-722.2048 -314.0902 -341.81558 3 1
-741.8857 -320.24707 -357.3236 3 1
-761.78424 -326.20953 -372.64542 3 1
-781.63385 -332.09207 -388.42212 3 1
-110.72179 93.842316 -449.90237 4 1
-124.87993 108.78345 -554.4087 4 1
-139.28989 123.51357 -658.7706 4 1
-153.24734 138.65182 -763.3735 4 1
-167.2162 153.78809 -868.00934 4 1
-181.33446 168.78864 -972.6162 4 1
-195.0402 184.17433 -1077.0796 4 1
-208.86687 199.44643 -1181.7335 4 1
-222.4734 214.92656 -1286.1716 4 1
-236.02397 230.45795 -1390.8983 4 1
-249.60826 245.95047 -1495.5858 4 1
-263.07452 261.55084 -1600.0526 4 1
-276.4392 277.24265 -1704.984 4 1
-289.63495 293.0937 -1809.2959 4 1
-302.72192 309.04382 -1914.0043 4 1
-315.76697 325.024 -2018.831 4 1
-328.79776 341.00348 -2123.265 4 1
-341.68735 357.11237 -2228.1975 4 1
-354.4859 373.29825 -2332.878 4 1
-149.87918 3.284361 207.43544 5 1
-170.6176 3.4772072 203.18439 5 1
-191.05048 3.5404446 198.79102 5 1
-211.66261 3.4642072 194.2633 5 1
-232.19987 3.2531538 190.04732 5 1
-252.69145 2.9063365 185.70584 5 1
-273.48282 2.420265 181.34189 5 1
-294.1823 1.7997224 176.80019 5 1
-314.5984 1.0445844 172.40266 5 1
-335.2695 0.15216288 168.11832 5 1
-355.69873 -0.8765807 163.85999 5 1
-376.54953 -2.0401955 159.43552 5 1
-396.985 -3.3419561 154.98383 5 1
-417.66907 -4.7780023 150.55907 5 1
-438.2493 -6.351163 146.20906 5 1
-458.7196 -8.062471 142.14922 5 1
-479.4217 -9.90585 137.53734 5 1
-500.0301 -11.886839 132.9948 5 1
-520.50006 -14.007463 128.97314 5 1
-540.7373 -16.271805 124.32376 5 1
-561.4588 -18.658178 120.13703 5 1
-581.8771 -21.190575 115.54157 5 1
-602.42944 -23.854479 111.10548 5 1
-622.8369 -26.660458 106.789734 5 1
-643.54865 -29.589132 102.66771 5 1
-663.9202 -32.66917 98.25393 5 1
-684.4173 -35.879314 93.56435 5 1
-705.0246 -39.21907 89.251335 5 1
-725.18463 -42.720055 84.82486 5 1
-745.6899 -46.337227 80.44231 5 1
-766.12146 -50.09445 76.266914 5 1
-786.36316 -54.00026 71.52615 5 1
-806.5934 -58.043495 67.46998 5 1
-826.99945 -62.209995 62.82928 5 1
-847.3854 -66.51322 58.473328 5 1
29.253925 126.55022 275.3401 6 1
35.487904 146.05707 281.49313 6 1
41.556858 165.74213 287.4046 6 1
47.537373 185.292 293.29797 6 1
53.290928 205.2461 299.29318 6 1
58.965885 225.02422 305.20514 6 1
64.442375 245.08565 311.31195 6 1
69.86151 264.89218 317.1286 6 1
75.11623 284.84927 323.03546 6 1
80.316124 304.5394 329.02368 6 1
85.285416 324.62738 335.08902 6 1
90.072365 344.9308 341.12708 6 1
94.82183 364.89398 347.33224 6 1
99.44988 384.83365 353.0789 6 1
103.85424 405.1454 359.06293 6 1
108.19507 425.20566 364.91827 6 1
112.36902 445.41534 371.02985 6 1
116.40886 465.64468 377.25696 6 1
120.23716 486.20438 382.8819 6 1
124.02901 506.38712 389.0175 6 1
127.66942 526.6528 395.11902 6 1
131.11475 547.18317 400.99307 6 1
134.5044 567.3963 407.09387 6 1
137.68318 587.94086 412.93985 6 1
140.77036 608.3104 418.99057 6 1
143.6525 628.9921 425.14362 6 1
146.46942 649.3751 431.09735 6 1
149.14204 669.8 437.12405 6 1
151.62328 690.47986 443.07883 6 1
153.97632 711.13055 449.2539 6 1
156.20012 731.7528 455.10092 6 1
158.24242 752.59076 461.21674 6 1
160.20744 773.1482 467.11636 6 1
162.02136 793.77094 473.13434 6 1
163.68863 814.4368 479.24078 6 1
131.0929 -34.63322 -214.41338 7 2
151.69832 -36.466908 -237.60634 7 2
172.16689 -38.204494 -260.34122 7 2
192.75645 -39.78457 -283.13187 7 2
213.11 -41.28066 -306.40137 7 2
233.71152 -42.595703 -329.28806 7 2
254.2976 -43.782734 -352.22455 7 2
274.9426 -44.828564 -375.16098 7 2
295.53412 -45.751537 -398.16647 7 2
315.99683 -46.561005 -420.97165 7 2
336.88913 -47.17559 -444.07355 7 2
357.36496 -47.716663 -466.97662 7 2
377.97903 -48.105156 -490.04156 7 2
398.70728 -48.346317 -512.93427 7 2
419.1951 -48.48282 -535.93445 7 2
439.87567 -48.462685 -558.9913 7 2
460.38315 -48.327198 -581.9632 7 2
481.16818 -48.02849 -604.8035 7 2
501.79477 -47.611897 -627.8189 7 2
522.561 -47.048035 -650.9272 7 2
543.06354 -46.373135 -674.07513 7 2
563.7932 -45.543724 -697.17676 7 2
584.3877 -44.590397 -720.0972 7 2
605.0698 -43.49518 -743.2313 7 2
625.7255 -42.266804 -766.0686 7 2
646.1635 -40.916924 -789.17444 7 2
666.92004 -39.41099 -812.3661 7 2
687.5942 -37.77494 -835.3584 7 2
708.2895 -36.00239 -858.48047 7 2
728.87616 -34.09959 -881.6723 7 2
749.5854 -32.05527 -904.62744 7 2
770.1658 -29.880596 -927.6863 7 2
790.81134 -27.567226 -950.8706 7 2
811.45575 -25.11795 -973.9352 7 2
831.96497 -22.53635 -997.0361 7 2
41.347378 104.12022 -55.76305 8 2
47.9809 123.79499 -53.42344 8 2
54.833103 143.19705 -51.203846 8 2
61.86449 162.4203 -48.932186 8 2
68.90552 181.90956 -46.975227 8 2
76.2165 200.97905 -44.59812 8 2
83.53432 220.32161 -42.582787 8 2
91.09331 239.31827 -40.338867 8 2
98.60214 258.73468 -38.13366 8 2
106.35035 277.80814 -35.832245 8 2
114.22124 296.8445 -33.881313 8 2
122.21543 315.841 -31.595564 8 2
130.25127 335.00607 -29.235538 8 2
138.54854 353.7735 -27.17743 8 2
146.94644 372.5565 -25.01316 8 2
155.44997 391.34018 -22.848969 8 2
164.03825 410.17456 -20.493656 8 2
172.77412 428.90033 -18.362045 8 2
181.66582 447.49728 -16.157959 8 2
190.63777 466.1507 -14.172328 8 2
199.7947 484.60303 -11.848912 8 2
209.06442 503.03015 -9.56456 8 2
218.34726 521.6684 -7.427409 8 2
227.85484 540.0089 -5.00501 8 2
237.49626 558.27 -3.0986218 8 2
247.32094 576.3358 -0.9688572 8 2
257.02713 594.9065 1.4530066 8 2
267.06046 612.94495 3.655394 8 2
277.24548 630.8608 5.7743206 8 2
287.5049 648.82886 7.9260345 8 2
297.84012 666.8424 10.186694 8 2
308.32434 684.7349 12.382532 8 2
318.92395 702.58093 14.624573 8 2
329.6589 720.33527 16.627659 8 2
340.51505 738.0284 19.228252 8 2
-77.858864 83.852036 -375.21225 9 3
-90.29918 100.38354 -391.4828 9 3
-102.38266 117.182724 -407.69995 9 3
-113.98738 134.36717 -423.81537 9 3
-125.12365 151.90933 -439.97943 9 3
-135.85756 169.70918 -456.18127 9 3
-145.95665 188.03981 -472.50366 9 3
-155.6994 206.53056 -488.75275 9 3
-164.90015 225.40001 -505.26154 9 3
-173.66086 244.48979 -521.6349 9 3
-181.96274 263.79782 -538.01935 9 3
-189.73224 283.4046 -554.65234 9 3
-196.93977 303.33386 -571.0664 9 3
-203.47298 323.7447 -588.0251 9 3
-209.49255 344.36884 -604.5827 9 3
-215.16823 364.88736 -621.2755 9 3
-220.02937 386.0623 -638.1876 9 3
-224.46698 407.199 -655.0704 9 3
-228.24876 428.67526 -671.7888 9 3
-231.4597 450.30722 -689.1709 9 3
-234.07071 472.11447 -706.20447 9 3
-236.0787 494.06586 -723.55475 9 3
-237.40536 516.2897 -740.6573 9 3
-238.12187 538.5973 -758.35376 9 3
-238.15836 561.1016 -775.8986 9 3
-237.49782 583.8058 -793.538 9 3
-236.21375 606.48145 -811.2774 9 3
-234.17198 629.41644 -829.3609 9 3
-231.31914 652.7277 -847.5664 9 3
-227.95827 675.50006 -865.7231 9 3
-223.71825 698.7272 -884.181 9 3
-218.68234 722.12946 -902.71533 9 3
-212.94653 745.3156 -921.39417 9 3
-206.37296 768.6652 -940.3432 9 3
-199.03438 791.8237 -959.265 9 3
-106.976265 -70.40717 -147.45767 10 3
-125.378006 -79.715546 -128.13776 10 3
-143.58151 -89.22306 -108.61586 10 3
-161.80289 -98.791985 -89.13438 10 3
-180.01561 -108.440414 -69.732895 10 3
-198.31192 -118.11374 -50.58747 10 3
-216.28175 -128.05583 -30.990244 10 3
-234.31635 -138.0327 -11.799695 10 3
-252.36087 -148.07707 7.9564123 10 3
-270.2717 -158.27283 27.26479 10 3
-288.01904 -168.63664 46.623894 10 3
-305.76028 -179.07584 66.03295 10 3
-323.5734 -189.54433 85.41157 10 3
-341.30267 -200.13269 104.90347 10 3
-358.9177 -210.8583 124.44861 10 3
-376.52625 -221.65736 143.6979 10 3
-393.97256 -232.62108 163.23055 10 3
-411.3346 -243.70326 182.6793 10 3
-428.7589 -254.8165 201.90804 10 3
-446.14478 -266.01956 221.47308 10 3
-463.18335 -277.4967 240.96379 10 3
-480.39804 -288.93475 260.47144 10 3
-497.60065 -300.44507 279.91406 10 3
-514.6637 -312.10403 299.4171 10 3
-531.61566 -323.89435 318.9167 10 3
-548.5036 -335.78708 338.1451 10 3
-565.37415 -347.75308 357.66867 10 3
-582.2519 -359.77612 377.2445 10 3
-598.8695 -372.0211 396.79288 10 3
-615.5869 -384.2645 416.14865 10 3
-632.0767 -396.70975 435.75146 10 3
-648.7535 -409.09634 455.22928 10 3
-665.02 -421.79987 474.8621 10 3
-681.6902 -434.3044 494.20468 10 3
-697.7215 -447.2727 513.7881 10 3
39.91157 129.27542 341.42493 11 4
44.37852 149.66908 356.42123 11 4
49.202065 169.5392 371.3878 11 4
54.17497 189.57751 386.5354 11 4
59.37181 209.5276 401.2844 11 4
64.81927 229.29134 416.45667 11 4
70.384674 249.33592 431.37018 11 4
76.257996 268.98627 446.46005 11 4
82.32426 288.64746 461.71713 11 4
88.55666 308.4097 476.72214 11 4
94.94174 328.31305 491.94608 11 4
101.679146 347.6658 506.85968 11 4
108.49841 367.3953 521.94806 11 4
115.662575 386.60486 537.01044 11 4
122.97274 405.96487 552.0552 11 4
130.50504 425.21677 567.13336 11 4
138.17491 444.6315 582.4797 11 4
146.14067 463.69482 597.42126 11 4
154.27399 482.81717 612.7386 11 4
162.64268 501.78113 627.90125 11 4
171.205 520.7148 642.9275 11 4
179.99338 539.5163 658.2062 11 4
188.93736 558.3937 673.31635 11 4
198.08778 577.1896 688.58606 11 4
207.49602 595.7538 703.50446 11 4
217.07512 614.3362 718.91876 11 4
226.89516 632.73425 734.184 11 4
236.90009 651.10376 749.33026 11 4
247.09868 669.41565 764.7663 11 4
257.54932 687.51 780.02106 11 4
268.1375 705.69104 795.51556 11 4
279.02704 723.5235 810.61005 11 4
290.03955 741.47144 825.8347 11 4
301.3076 759.1894 841.4401 11 4
312.77835 776.81134 856.4458 11 4
74.374275 118.04525 133.35313 12 4
85.970955 135.31613 116.52344 12 4
98.29868 152.08662 99.57304 12 4
111.30902 168.40228 82.660484 12 4
124.93005 184.33862 65.3387 12 4
139.27295 199.69778 48.275753 12 4
154.1314 214.74274 31.158287 12 4
169.71658 229.13864 13.934047 12 4
185.8575 243.08675 -3.4486198 12 4
202.70837 256.34842 -21.051876 12 4
220.14668 269.04993 -38.524372 12 4
238.16516 281.16113 -56.327805 12 4
256.67245 292.7469 -74.00995 12 4
276.06836 303.31766 -91.925835 12 4
295.66333 313.60242 -110.26913 12 4
315.9877 322.9758 -128.47565 12 4
336.77667 331.6767 -146.7826 12 4
358.21893 339.47412 -165.45525 12 4
380.2649 346.3816 -183.91943 12 4
402.57553 352.65775 -202.93117 12 4
425.6466 357.811 -222.25854 12 4
448.93915 362.25226 -241.81047 12 4
472.81104 365.62427 -261.2797 12 4
497.3301 367.8311 -281.46942 12 4
522.18665 369.05032 -301.56375 12 4
547.49615 369.1298 -322.2415 12 4
573.0418 368.14304 -343.12564 12 4
598.8021 366.0132 -364.06848 12 4
625.4162 362.27405 -385.91537 12 4
652.0928 357.3184 -408.16553 12 4
679.01465 350.9303 -430.80933 12 4
706.3286 342.9267 -453.73886 12 4
733.9437 333.24152 -477.68594 12 4
761.586 321.86307 -502.15637 12 4
789.69653 308.45114 -527.2114 12 4
75.52419 -122.84959 131.50488 13 4
85.453545 -140.90811 114.59601 13 4
95.48991 -159.0056 97.25778 13 4
105.91167 -176.67575 80.22535 13 4
116.327385 -194.56778 63.022804 13 4
127.00119 -212.238 45.88292 13 4
137.8858 -229.76257 28.732347 13 4
149.0255 -247.06563 11.57034 13 4
160.23872 -264.44565 -5.547338 13 4
171.7998 -281.44702 -22.758274 13 4
183.26125 -298.80106 -39.606804 13 4
195.18692 -315.5834 -56.95814 13 4
207.18233 -332.43448 -74.32537 13 4
219.33435 -349.20892 -91.30622 13 4
231.73662 -365.75522 -108.48991 13 4
244.23917 -382.30798 -125.814445 13 4
256.96887 -398.6644 -143.06923 13 4
269.8608 -414.9234 -160.22348 13 4
282.94998 -431.0282 -177.41322 13 4
296.27576 -446.91745 -194.97139 13 4
309.7767 -462.68268 -211.96892 13 4
323.34976 -478.4736 -229.44028 13 4
337.0924 -494.14005 -246.61859 13 4
351.18555 -509.41653 -263.8791 13 4
365.3371 -524.72754 -281.2035 13 4
379.56525 -540.0393 -298.81317 13 4
394.1032 -555.01666 -315.9111 13 4
408.88083 -569.76044 -333.41187 13 4
423.5721 -584.72064 -350.4652 13 4
438.66495 -599.21704 -368.35315 13 4
453.95377 -613.53467 -385.468 13 4
469.26407 -627.90533 -402.91046 13 4
484.6099 -642.30164 -420.53497 13 4
500.43515 -656.1332 -437.98123 13 4
516.2493 -670.0466 -455.35815 13 4
11.783225 141.17267 273.7704 14 5
10.152177 161.38873 277.74185 14 5
8.262935 182.22903 281.63776 14 5
6.1776323 202.66852 285.4953 14 5
3.8698113 223.25056 289.23215 14 5
1.3480659 243.50204 293.28485 14 5
-1.394493 264.0782 296.93228 14 5
-4.355877 284.3916 300.92734 14 5
-7.5327163 304.8605 304.95953 14 5
-10.924499 325.34973 308.61108 14 5
-14.5371685 345.68976 312.49753 14 5
-18.369623 365.9617 316.2704 14 5
-22.422161 386.17358 320.22083 14 5
-26.683418 406.5057 324.16205 14 5
-31.171398 426.66232 328.1166 14 5
-35.89146 446.613 331.91986 14 5
-40.787704 467.03638 335.9296 14 5
-45.941326 486.95547 339.84283 14 5
-51.309437 506.88736 343.48996 14 5
-56.851936 527.1909 347.50116 14 5
-62.64516 547.12494 351.4224 14 5
-68.65239 567.0438 355.19498 14 5
-74.892525 586.7924 359.27838 14 5
-81.33627 606.60474 363.23596 14 5
-87.977615 626.5058 367.1164 14 5
-94.889755 645.97644 370.84763 14 5
-101.96142 665.7879 374.98154 14 5
-109.26723 685.4229 378.80396 14 5
-116.808716 704.88367 382.75488 14 5
-124.55544 724.35754 386.48474 14 5
-132.5514 743.58765 390.7445 14 5
-140.71486 763.0333 394.546 14 5
-149.09474 782.4084 398.5969 14 5
-157.75462 801.3879 402.5492 14 5
-166.59894 820.4703 406.4876 14 5
-80.44236 -71.60521 342.44458 15 5
-95.55532 -85.5805 357.42307 15 5
-110.671234 -99.57785 372.11743 15 5
-125.60041 -113.76605 387.0287 15 5
-140.555 -127.951775 401.88397 15 5
-155.30176 -142.3451 416.92496 15 5
-169.80783 -156.97673 431.53882 15 5
-184.42554 -171.52023 446.55334 15 5
-198.79767 -186.30434 461.41678 15 5
-213.07935 -201.18394 476.30566 15 5
-227.4514 -215.98524 491.08505 15 5
-241.36371 -231.22935 505.9942 15 5
-255.36267 -246.39494 520.97955 15 5
-269.101 -261.81384 535.60803 15 5
-282.79202 -277.27884 550.50323 15 5
-296.35477 -292.8668 565.4983 15 5
-309.86743 -308.4986 580.388 15 5
-323.24982 -324.25168 595.3255 15 5
-336.57333 -340.05255 610.15906 15 5
-349.4283 -356.31567 625.16016 15 5
-362.5971 -372.24445 640.1841 15 5
-375.3653 -388.56622 655.0982 15 5
-387.9861 -405.02206 669.93304 15 5
-400.8402 -421.2108 684.89136 15 5
-413.10986 -437.98862 699.87396 15 5
-425.35785 -454.76428 714.93335 15 5
-437.65353 -471.45883 729.7162 15 5
-449.7213 -488.36542 744.74756 15 5
-461.7134 -505.31848 759.53265 15 5
-473.48358 -522.47626 774.79395 15 5
-485.18997 -539.6638 789.83185 15 5
-496.8456 -556.8631 804.83923 15 5
-508.15958 -574.39905 819.9482 15 5
-519.44763 -591.916 834.5567 15 5
-530.6477 -609.48065 849.6397 15 5
19.193798 141.1672 734.2893 16 5
19.88898 161.83078 811.7668 16 5
20.706264 182.36525 889.25525 16 5
21.61982 202.98155 966.68896 16 5
22.63752 223.61717 1044.6168 16 5
23.78522 244.00737 1121.8372 16 5
25.014347 264.64133 1199.2949 16 5
26.346474 285.30704 1276.8965 16 5
27.809698 305.69516 1354.4313 16 5
29.352629 326.36588 1432.0231 16 5
31.017391 346.8554 1509.722 16 5
32.78252 367.4012 1586.8982 16 5
34.654655 387.92892 1664.5066 16 5
36.647312 408.2874 1742.1556 16 5
38.71929 428.9358 1819.7009 16 5
40.910885 449.42453 1897.3262 16 5
43.190113 470.10477 1975.1412 16 5
45.62055 490.2859 2052.7073 16 5
48.107567 510.98975 2130.064 16 5
50.734425 531.3235 2208.043 16 5
53.4448 551.8829 2285.507 16 5
56.25294 572.51227 2363.1235 16 5
113.69823 97.66507 317.89337 17 5
129.04489 111.43851 328.83478 17 5
144.14413 125.44359 339.84943 17 5
158.928 139.74268 350.6281 17 5
174.04501 153.76666 361.54263 17 5
188.72923 168.18846 372.38712 17 5
203.68477 182.38329 383.45996 17 5
218.39284 196.8118 394.40463 17 5
232.97067 211.36993 405.17435 17 5
247.46277 226.01718 416.01212 17 5
261.87314 240.74927 427.21387 17 5
276.27484 255.49791 437.95526 17 5
290.75967 270.17572 448.99176 17 5
304.68857 285.3774 459.9355 17 5
318.88284 300.33682 470.64282 17 5
332.90225 315.46442 481.62064 17 5
346.88736 330.62704 492.63174 17 5
360.62408 346.02844 503.75497 17 5
374.5209 361.2766 514.6367 17 5
388.12506 376.80603 525.5055 17 5
401.6754 392.38635 536.496 17 5
415.19 407.99857 547.3073 17 5
428.6545 423.65518 558.45703 17 5
442.0381 439.38553 569.32166 17 5
455.2681 455.26132 580.3471 17 5
468.51654 471.11002 591.37225 17 5
481.5689 487.1461 602.1514 17 5
494.38376 503.41278 613.1723 17 5
507.40823 519.4543 624.2032 17 5
520.34875 535.5668 635.1095 17 5
532.80054 552.16876 646.39056 17 5
545.51917 568.4794 657.0213 17 5
557.91583 585.10846 668.033 17 5
570.44836 601.5768 679.1497 17 5
582.90216 618.107 689.7577 17 5
-70.53168 -81.883286 194.62817 18 5
-84.87767 -96.68846 185.7613 18 5
-99.65764 -111.02253 176.9408 18 5
-114.35254 -125.47029 168.1364 18 5
-129.32535 -139.62662 159.35071 18 5
-144.35138 -153.73575 150.60626 18 5
-159.65428 -167.55739 141.89314 18 5
-174.80133 -181.54475 133.13533 18 5
-190.22693 -195.23969 124.235954 18 5
-205.83047 -208.74792 115.45695 18 5
-221.43044 -222.25163 106.43122 18 5
-237.27882 -235.49457 97.909836 18 5
-253.16429 -248.68657 88.90753 18 5
-269.26135 -261.65347 80.117325 18 5
-285.46484 -274.49747 71.21174 18 5
-301.62338 -287.3604 62.39531 18 5
-318.11002 -299.88406 53.5328 18 5
-334.5657 -312.40778 44.678585 18 5
-351.1569 -324.7718 35.919 18 5
-368.08408 -336.79123 27.016054 18 5
-385.01392 -348.7725 18.033352 18 5
-401.81253 -360.83087 9.193431 18 5
-418.9526 -372.53802 0.5555153 18 5
-436.1878 -384.11496 -8.198856 18 5
-453.4904 -395.58365 -17.04636 18 5
-471.0412 -406.78503 -26.29232 18 5
-488.52557 -417.9899 -35.076153 18 5
-506.3022 -428.88834 -43.878265 18 5
-524.13617 -439.68005 -52.756386 18 5
-542.0849 -450.31436 -61.58008 18 5
-559.9849 -460.92426 -70.42777 18 5
-578.10254 -471.28717 -79.61248 18 5
-596.2368 -481.56625 -88.338974 18 5
-614.6808 -491.52338 -97.42592 18 5
-632.9914 -501.51245 -106.35241 18 5
-35.205204 128.56174 710.1805 19 6
-39.236004 148.77243 786.3794 19 6
-43.434196 168.8975 862.4266 19 6
-47.776688 189.02351 938.58734 19 6
-52.238842 209.24953 1014.90375 19 6
-56.870426 229.37622 1091.27 19 6
-61.731037 249.15938 1167.5458 19 6
-66.665344 269.225 1243.6156 19 6
-71.79664 289.07425 1320.1484 19 6
-76.97368 309.31497 1396.1963 19 6
-82.40756 329.09613 1472.5844 19 6
-88.00739 348.78427 1549.1035 19 6
-93.68086 368.74332 1625.3647 19 6
-99.49673 388.696 1701.6217 19 6
-105.53489 408.33063 1778.1315 19 6
-111.687004 428.06873 1854.6168 19 6
-118.01269 447.67865 1931.0248 19 6
-124.436325 467.4457 2007.355 19 6
-131.04903 487.02365 2084.0066 19 6
-137.86275 506.37186 2160.5002 19 6
-144.70432 526.12463 2237.0813 19 6
-151.7461 545.64606 2313.6023 19 6
121.64796 -31.561005 97.59424 20 6
141.98308 -35.01285 81.32956 20 6
162.35217 -38.34948 65.10672 20 6
182.6204 -41.601677 48.80253 20 6
202.79243 -44.765385 32.60189 20 6
223.28624 -47.74894 16.012377 20 6
243.66925 -50.6479 -0.14908966 20 6
264.26205 -53.394882 -16.464333 20 6
284.40625 -56.12251 -32.84927 20 6
305.0606 -58.639244 -49.144382 20 6
325.39966 -61.106907 -65.18012 20 6
345.93423 -63.42714 -81.82008 20 6
366.29895 -65.66757 -97.92274 20 6
387.097 -67.72011 -114.33062 20 6
407.49054 -69.73297 -130.58597 20 6
427.99997 -71.614006 -147.06033 20 6
448.6461 -73.36081 -163.34106 20 6
469.06897 -75.03213 -179.52074 20 6
489.65717 -76.564476 -195.84178 20 6
510.24878 -77.98408 -212.2899 20 6
530.7164 -79.309685 -228.47552 20 6
551.35486 -80.49672 -244.80136 20 6
572.1058 -81.55496 -261.3068 20 6
592.9068 -82.49396 -277.62067 20 6
613.34937 -83.36945 -293.89676 20 6
634.11914 -84.0867 -310.39987 20 6
654.76953 -84.706436 -326.6013 20 6
675.35333 -85.22059 -342.9578 20 6
696.0185 -85.6101 -359.40683 20 6
