x y z track_id event_id
-147.69818 685.3554 -336.49466 5 1
-137.50061 708.4122 -345.77637 5 1
-126.094475 731.7417 -355.1212 5 1
-113.55432 754.70325 -364.26566 5 1
-99.746376 777.83673 -373.7466 5 1
-84.709236 800.499 -383.6961 5 1
-68.36237 822.7708 -393.6783 5 1
41.54375 137.07788 201.83154 6 2
48.45811 156.33667 205.37271 6 2
55.418037 175.85619 209.07959 6 2
62.622284 194.99898 212.53514 6 2
69.85033 214.4563 216.15631 6 2
77.27644 233.68317 219.5292 6 2
84.90632 252.66919 222.99379 6 2
92.574974 271.9055 226.37286 6 2
100.429596 290.95175 230.00652 6 2
108.41324 309.9748 233.58807 6 2
116.57416 328.83585 237.16777 6 2
124.81855 347.799 240.62048 6 2
133.19269 366.72964 243.97559 6 2
141.72565 385.54642 247.56624 6 2
150.433 404.20813 251.18481 6 2
159.2173 422.97568 254.89537 6 2
168.22098 441.468 258.17352 6 2
177.26666 460.15143 261.572 6 2
186.55911 478.49072 265.1453 6 2
195.8878 497.0281 268.73007 6 2
205.36736 515.46606 272.259 6 2
215.04478 533.6877 275.7874 6 2
224.81738 551.9488 279.26407 6 2
234.69989 570.20886 282.8998 6 2
244.84293 588.10266 286.39093 6 2
254.94029 606.3662 289.80066 6 2
265.28632 624.2921 293.59518 6 2
275.74854 642.19586 296.96515 6 2
286.4039 659.8973 300.35648 6 2
297.10245 677.7413 304.15665 6 2
307.93848 695.5071 307.60468 6 2
319.00958 712.9755 311.14404 6 2
330.05408 730.7311 314.56973 6 2
341.3444 748.1649 318.11154 6 2
352.723 765.6247 321.81146 6 2
-34.804176 -144.81616 -319.43945 7 2
-38.83144 -164.92679 -389.60434 7 2
-42.716618 -185.18759 -459.40512 7 2
-46.444008 -205.67467 -529.3745 7 2
-50.104927 -225.98659 -599.4794 7 2
-53.682735 -246.18755 -669.38855 7 2
-57.14305 -266.42993 -739.2116 7 2
-60.47701 -286.75595 -809.40125 7 2
-63.679005 -307.19492 -879.35156 7 2
-66.82664 -327.36996 -949.3772 7 2
-69.81331 -347.7972 -1019.16547 7 2
-72.648544 -368.43906 -1089.3289 7 2
-75.44132 -388.7428 -1159.3644 7 2
-78.0899 -409.2223 -1229.4065 7 2
-80.658035 -429.54477 -1299.479 7 2
-83.06118 -450.1584 -1369.4482 7 2
-85.37711 -470.64755 -1439.6312 7 2
-87.57822 -491.1586 -1509.6377 7 2
-89.66435 -511.69156 -1579.754 7 2
-91.631615 -532.26825 -1649.6741 7 2
-93.48406 -552.8651 -1720.0856 7 2
-95.25823 -573.26135 -1790.0992 7 2
-96.88351 -593.8767 -1860.3915 7 2
-98.400375 -614.4688 -1930.5483 7 2
-99.79905 -635.0966 -2000.5142 7 2
-101.082245 -655.7426 -2070.815 7 2
-102.271996 -676.26013 -2141.044 7 2
-103.27276 -697.28424 -2211.323 7 2
-104.26578 -717.59607 -2281.743 7 2
-105.08051 -738.34766 -2351.7764 7 2
-23.0777 -146.98262 149.27191 8 2
-27.008781 -167.22638 145.62886 8 2
-31.213139 -187.43907 141.69566 8 2
-35.677113 -207.69415 137.71037 8 2
-40.471615 -227.5792 133.6891 8 2
-45.47248 -247.79631 129.92291 8 2
-50.81745 -267.57855 125.805275 8 2
-56.36369 -287.6858 121.70668 8 2
-62.263737 -307.32422 118.11478 8 2
-68.39453 -327.1159 114.06087 8 2
-74.78241 -346.91455 110.16666 8 2
-81.47306 -366.50354 106.2132 8 2
-88.43309 -386.03644 102.32896 8 2
-95.678986 -405.4376 98.38146 8 2
-103.13543 -425.0177 94.52367 8 2
-110.93266 -444.22934 90.557106 8 2
-119.00811 -463.3353 86.51513 8 2
-127.29206 -482.59726 82.614456 8 2
-135.92055 -501.4897 78.541115 8 2
-144.7712 -520.4697 74.59614 8 2
-153.89203 -539.3512 70.83026 8 2
-163.24442 -558.26184 66.88117 8 2
-172.92809 -576.8554 62.95171 8 2
-182.90955 -595.2519 58.871807 8 2
-193.1343 -613.6267 54.85811 8 2
-203.60059 -631.97485 50.818863 8 2
-214.3893 -650.04095 46.616653 8 2
-225.4067 -668.10974 42.889442 8 2
-236.70422 -686.0197 38.825466 8 2
-248.25926 -703.8331 34.657978 8 2
-260.11783 -721.41614 30.846825 8 2
-272.21338 -738.9515 26.644669 8 2
-284.5353 -756.4577 22.642899 8 2
-297.14062 -773.77545 18.584652 8 2
-309.98923 -791.0055 14.490181 8 2
72.270935 114.9263 55.000797 9 3
84.07448 131.73056 51.632523 9 3
95.755035 148.62215 47.89792 9 3
107.1562 165.84032 44.479755 9 3
118.36763 183.24268 41.022095 9 3
129.66762 200.39832 37.3941 9 3
140.7862 217.723 33.777462 9 3
151.7671 235.1475 30.33342 9 3
162.48643 252.863 26.780779 9 3
173.28154 270.3437 23.29135 9 3
183.80875 288.12286 19.825548 9 3
194.29297 305.8477 16.254534 9 3
204.4538 323.9584 12.642268 9 3
214.79298 341.65994 9.123312 9 3
224.69336 359.93018 5.675839 9 3
234.66974 377.94736 2.024706 9 3
244.38028 396.25757 -1.5280988 9 3
254.12183 414.3793 -5.0329037 9 3
263.67383 432.66776 -8.495417 9 3
273.03745 451.12115 -12.343314 9 3
282.27393 469.6378 -15.744768 9 3
291.33273 488.3004 -19.155571 9 3
300.3189 506.9317 -22.82879 9 3
309.2139 525.55927 -26.320438 9 3
317.86377 544.44324 -30.062262 9 3
326.4767 563.227 -33.49422 9 3
334.8943 582.18024 -36.948967 9 3
343.099 601.3344 -40.48579 9 3
351.17407 620.5437 -44.244915 9 3
359.2396 639.59235 -47.623154 9 3
367.086 658.8492 -51.41983 9 3
374.79575 678.1666 -54.872906 9 3
382.36554 697.5488 -58.358932 9 3
389.75354 717.0708 -62.188553 9 3
397.09274 736.4861 -65.42354 9 3
-141.20232 -45.15576 -10.264158 10 3
-159.86813 -53.708153 -23.554567 10 3
-178.8026 -62.488598 -36.651043 10 3
-197.29697 -71.73299 -50.13984 10 3
-215.53297 -81.380714 -63.257385 10 3
-233.76343 -91.33269 -76.449326 10 3
-251.78781 -101.65921 -89.74692 10 3
-269.2688 -112.49795 -103.05967 10 3
-287.104 -123.47256 -116.189445 10 3
-304.5348 -134.89362 -129.71945 10 3
-321.505 -146.79044 -143.1 10 3
-338.6376 -158.87624 -156.44617 10 3
-355.257 -171.45763 -170.01585 10 3
-371.96323 -184.2443 -183.31454 10 3
-388.36536 -197.41801 -196.77542 10 3
-404.44925 -210.9841 -210.1891 10 3
-420.11014 -224.9969 -223.61383 10 3
-435.72812 -239.24991 -237.25641 10 3
-451.1814 -253.79794 -250.92459 10 3
-466.21857 -268.77658 -264.3833 10 3
-481.219 -283.96262 -278.03943 10 3
-495.68423 -299.64178 -291.8296 10 3
-509.9219 -315.62875 -305.49695 10 3
-523.93427 -331.9136 -319.15802 10 3
-537.82477 -348.42007 -333.14746 10 3
-551.1174 -365.44943 -346.946 10 3
-564.1449 -382.7825 -360.69543 10 3
-576.94147 -400.38647 -374.8267 10 3
-589.28687 -418.40637 -388.8943 10 3
-601.6579 -436.49457 -402.86163 10 3
-613.0597 -455.36435 -417.02463 10 3
-624.69403 -474.12677 -431.1776 10 3
-635.73676 -493.38367 -445.23593 10 3
-646.63635 -512.7827 -459.55292 10 3
-656.9212 -532.68567 -473.95502 10 3
116.15901 61.09654 67.59207 11 3
135.24547 69.00174 65.99383 11 3
154.29211 76.78725 64.00102 11 3
173.31752 84.43836 62.405933 11 3
192.68272 91.77909 60.715668 11 3
212.17374 98.91578 59.038116 11 3
231.37544 106.03842 57.260105 11 3
250.97456 112.82767 55.662197 11 3
270.39334 119.54558 53.755566 11 3
290.14075 125.96398 51.97195 11 3
309.75638 132.28413 50.364586 11 3
329.336 138.46028 48.679638 11 3
349.22055 144.34824 46.9365 11 3
369.09372 150.08035 45.084503 11 3
388.92935 155.66438 43.503197 11 3
408.9897 160.994 41.81086 11 3
429.10474 166.13702 39.930813 11 3
449.27393 171.09236 38.29243 11 3
469.48163 175.86462 36.423122 11 3
489.5367 180.52283 34.893585 11 3
509.86884 184.90614 33.179398 11 3
530.0672 189.164 31.402067 11 3
550.441 193.18352 29.540504 11 3
571.07697 196.93579 27.854393 11 3
591.4151 200.61328 26.163353 11 3
611.8637 204.07275 24.29413 11 3
632.58777 207.26009 22.814548 11 3
653.1689 210.3128 20.858526 11 3
673.82367 213.15807 19.189247 11 3
694.6708 215.75839 17.287386 11 3
715.4301 218.20064 15.700858 11 3
736.25616 220.43527 13.938168 11 3
757.0196 222.49965 12.13009 11 3
777.8697 224.34793 10.428001 11 3
798.77124 225.98982 8.87104 11 3
20.307457 138.58064 -245.96956 12 3
25.369984 158.58269 -294.23874 12 3
30.640905 178.15405 -342.12808 12 3
35.930775 198.40338 -390.25412 12 3
41.424934 218.24916 -438.2021 12 3
47.057777 238.07022 -486.12576 12 3
52.85443 257.7411 -534.40155 12 3
58.725304 277.69412 -582.3855 12 3
64.7876 297.36188 -630.4921 12 3
71.079346 316.5939 -678.508 12 3
77.34872 336.5141 -726.85406 12 3
83.84717 356.00006 -774.84485 12 3
90.46381 375.53796 -822.9602 12 3
97.19421 395.13837 -871.136 12 3
104.10426 414.53094 -919.2743 12 3
111.108955 434.05618 -967.4653 12 3
118.31001 453.31277 -1015.54755 12 3
125.601845 472.70905 -1063.7855 12 3
133.08257 491.87106 -1111.8403 12 3
140.68092 511.06607 -1160.1792 12 3
148.30681 530.6108 -1208.3035 12 3
156.23938 549.503 -1256.488 12 3
164.19943 568.7364 -1304.9097 12 3
172.36105 587.69824 -1353.1931 12 3
180.66103 606.6095 -1401.38 12 3
189.13441 625.3529 -1449.8601 12 3
197.6118 644.4845 -1498.2073 12 3
206.33339 663.2121 -1546.2423 12 3
215.17276 681.9499 -1594.9387 12 3
224.13222 700.6867 -1643.2861 12 3
233.18451 719.5032 -1691.7126 12 3
242.46724 737.9738 -1740.1268 12 3
251.83246 756.5531 -1788.6034 12 3
261.41486 774.83405 -1837.0566 12 3
271.11484 793.1161 -1885.5902 12 3
-68.44283 133.27461 353.69107 13 4
-77.13344 151.87418 362.8135 13 4
-85.53077 170.83487 372.2317 13 4
-93.977684 189.47334 381.43726 13 4
-102.178535 208.3777 390.9587 13 4
-110.24032 227.33217 400.41516 13 4
-118.07767 246.51256 409.58447 13 4
-125.855484 265.57443 419.0522 13 4
-133.38077 284.9216 428.52026 13 4
-140.93901 303.9437 437.87955 13 4
-148.12138 323.51758 447.07416 13 4
-155.40524 342.60516 456.74924 13 4
-162.52544 361.77744 466.0613 13 4
-169.29213 381.46118 475.2706 13 4
-175.9497 401.11267 484.59842 13 4
-182.50061 420.72134 494.20786 13 4
-188.95914 440.24847 503.70587 13 4
-195.20172 459.97867 513.1852 13 4
-201.32022 479.69595 522.3113 13 4
-207.23338 499.59195 531.8765 13 4
-213.09079 519.30414 541.3341 13 4
-218.6497 539.4211 550.6926 13 4
-224.12593 559.4145 560.10455 13 4
-229.49062 579.34894 569.40485 13 4
-234.67572 599.3923 578.7075 13 4
-239.6156 619.71423 588.31354 13 4
-244.45041 639.95435 597.79144 13 4
-249.17554 660.1178 607.11414 13 4
-253.7438 680.32446 616.7105 13 4
-258.14096 700.61066 626.16144 13 4
-262.3959 720.896 635.70795 13 4
-266.39716 741.4868 645.1796 13 4
-270.35995 761.78424 654.55206 13 4
-274.11688 782.25085 664.25574 13 4
-277.71814 802.74426 673.48816 13 4
111.72634 -80.49492 360.7765 14 4
127.87701 -93.266464 370.91653 14 4
143.92174 -106.175606 381.32535 14 4
159.95229 -119.152725 391.88913 14 4
175.8955 -132.24947 402.43738 14 4
191.56909 -145.60274 412.6438 14 4
207.17567 -159.05934 423.07816 14 4
222.75969 -172.58258 433.6311 14 4
238.16841 -186.28874 443.73126 14 4
253.43167 -200.15437 454.3955 14 4
268.69724 -214.06111 464.82767 14 4
283.68817 -228.22786 475.2017 14 4
298.784 -242.34883 485.42636 14 4
313.63467 -256.7045 496.34897 14 4
328.32056 -271.22992 506.32587 14 4
343.005 -285.78876 516.8672 14 4
357.34412 -300.66617 527.2865 14 4
371.77344 -315.4964 537.8422 14 4
386.12946 -330.41333 548.3079 14 4
400.17346 -345.62064 558.5992 14 4
414.20807 -360.8576 569.3502 14 4
428.25443 -376.10178 579.74994 14 4
442.0895 -391.54623 590.1322 14 4
455.6409 -407.2563 600.58167 14 4
469.23694 -422.93817 611.0013 14 4
482.4634 -438.96313 621.5571 14 4
495.91632 -454.78876 632.1199 14 4
509.12726 -470.83853 642.6403 14 4
521.99896 -487.20447 653.1529 14 4
534.9936 -503.45514 663.611 14 4
547.6563 -520.0146 674.17285 14 4
560.35425 -536.53485 684.5525 14 4
572.8387 -553.25037 695.1951 14 4
585.34064 -569.9366 705.7618 14 4
597.5861 -586.85724 716.13934 14 4
108.454185 -84.72965 237.78598 15 4
124.42624 -97.78332 230.52095 15 4
140.21881 -111.00873 223.37605 15 4
155.68433 -124.52503 216.1054 15 4
171.41847 -137.85716 208.66992 15 4
186.90428 -151.41714 201.51288 15 4
202.67131 -164.776 194.32559 15 4
217.97597 -178.53694 187.07904 15 4
233.3583 -192.2601 180.06439 15 4
248.42938 -206.26523 172.67819 15 4
263.70364 -220.1259 165.4972 15 4
278.86755 -234.10062 158.16168 15 4
293.90393 -248.2038 151.05475 15 4
308.82568 -262.42465 143.83429 15 4
323.644 -276.7536 136.49788 15 4
338.47537 -291.09027 129.57541 15 4
353.17126 -305.56116 122.35008 15 4
367.87576 -320.04117 114.86761 15 4
382.60416 -334.51505 107.604706 15 4
396.92676 -349.35873 100.49678 15 4
411.3237 -364.1516 93.16806 15 4
425.6596 -379.01126 86.16582 15 4
440.0274 -393.85355 78.95818 15 4
454.10297 -408.96802 71.62764 15 4
468.18158 -424.0899 64.34508 15 4
482.24533 -439.23355 57.007553 15 4
496.2223 -454.46323 49.822533 15 4
510.13556 -469.75708 42.733112 15 4
523.7366 -485.34454 35.405544 15 4
537.5415 -500.74756 28.10333 15 4
551.11084 -516.37286 20.9275 15 4
564.5907 -532.08453 13.683293 15 4
578.1866 -547.6872 6.685841 15 4
591.4341 -563.6196 -0.9234122 15 4
604.7439 -579.49194 -8.250181 15 4
-92.9825 117.701675 338.49716 16 4
-105.32795 134.22273 346.09326 16 4
-117.68827 150.68582 353.4819 16 4
-129.95609 167.22652 360.62146 16 4
-142.18333 183.77744 367.90536 16 4
-154.30077 200.4272 375.35797 16 4
-166.45345 216.98651 382.58585 16 4
-178.36136 233.81981 389.8331 16 4
-190.1996 250.699 397.28336 16 4
-202.05168 267.51263 404.39185 16 4
-213.67151 284.58603 411.74005 16 4
-225.35706 301.5228 419.01773 16 4
-236.82689 318.698 426.01706 16 4
-248.28806 335.8339 433.35684 16 4
-259.74127 352.9275 440.5679 16 4
-271.0122 370.2147 448.0902 16 4
-282.29034 387.43698 455.51132 16 4
-293.44122 404.77737 462.42978 16 4
-304.48074 422.21426 469.89023 16 4
-315.41202 439.7433 477.36948 16 4
-326.3268 457.23584 484.56943 16 4
-337.1587 474.78354 491.76984 16 4
-347.89227 492.40747 498.97726 16 4
-358.49875 510.1484 506.2819 16 4
-369.1182 527.8064 513.8037 16 4
-379.60504 545.5879 520.91534 16 4
-389.98047 563.4629 528.1076 16 4
-400.2323 581.449 535.4052 16 4
-410.60617 599.1879 542.8675 16 4
-420.63483 617.36005 550.1958 16 4
-430.68503 635.4297 557.22565 16 4
-440.70007 653.4779 564.62726 16 4
-450.58887 671.6387 572.13763 16 4
-460.48737 689.7087 579.36597 16 4
-470.1344 708.07837 586.5895 16 4
-125.79643 81.19279 378.963 17 4
-143.70093 91.38669 392.07135 17 4
-161.7022 101.39847 405.068 17 4
-179.91347 111.15576 417.83963 17 4
-198.12062 120.7896 431.1307 17 4
-216.43349 130.2291 444.29224 17 4
-234.89703 139.4456 457.14746 17 4
-253.5009 148.44424 470.2174 17 4
-272.3178 157.1819 483.38852 17 4
-290.78867 165.97786 496.3436 17 4
-309.80075 174.32086 509.44586 17 4
-328.77628 182.53966 522.5791 17 4
-347.85098 190.55493 535.50037 17 4
-367.10007 198.32422 548.66296 17 4
-386.30585 205.9633 561.8072 17 4
-405.68924 213.35117 574.7784 17 4
-425.1802 220.52408 587.7548 17 4
-444.7114 227.51492 601.06793 17 4
-464.20544 234.35982 614.14856 17 4
-484.0301 240.87128 627.41565 17 4
-503.95816 247.164 640.48315 17 4
-523.67255 253.38983 653.4435 17 4
-543.8947 259.19684 666.8574 17 4
-563.90326 264.93082 679.8847 17 4
-584.0191 270.43536 693.203 17 4
-604.16406 275.74487 706.40094 17 4
-624.5618 280.7559 719.493 17 4
-645.00134 285.56366 732.8762 17 4
-665.379 290.21085 746.054 17 4
-685.64526 294.71426 759.3532 17 4
-706.4437 298.79614 772.71014 17 4
-727.0197 302.77814 785.9199 17 4
-747.4927 306.60367 799.14746 17 4
-768.4875 310.01556 812.62317 17 4
-789.39624 313.26224 825.9711 17 4
41.725002 137.9057 -367.82925 18 5
49.013638 156.98175 -377.84738 18 5
56.346336 176.27959 -388.30435 18 5
63.82541 195.4659 -398.35397 18 5
71.37977 214.75725 -408.78107 18 5
79.16963 233.67119 -418.98297 18 5
87.068756 252.58981 -429.17157 18 5
94.97767 271.79376 -439.59003 18 5
103.04885 290.8371 -449.70322 18 5
111.30631 309.65665 -459.7951 18 5
119.623604 328.6054 -470.33652 18 5
128.14156 347.29352 -480.50092 18 5
136.74577 366.03384 -490.93185 18 5
145.41101 384.88824 -501.10126 18 5
154.31427 403.3869 -511.3285 18 5
163.24124 422.09296 -521.7249 18 5
172.35023 440.59192 -531.9981 18 5
181.5829 459.03516 -542.17926 18 5
190.93932 477.42133 -552.3326 18 5
200.48848 495.57864 -562.6064 18 5
209.95006 514.1976 -572.86945 18 5
219.7136 532.3172 -583.3024 18 5
229.53348 550.53894 -593.6006 18 5
239.47723 568.6964 -603.8912 18 5
249.61752 586.61786 -614.32404 18 5
259.64862 605.01917 -624.46893 18 5
270.07007 622.7316 -634.6371 18 5
280.44772 640.76373 -645.12744 18 5
291.14227 658.28766 -655.5398 18 5
301.7479 676.22406 -665.74866 18 5
312.49478 694.0476 -676.09827 18 5
323.46884 711.56964 -686.43304 18 5
334.61517 728.9152 -696.7937 18 5
345.74252 746.49927 -707.06573 18 5
356.8687 764.27435 -717.42194 18 5
104.99513 94.48511 -367.6987 19 5
119.96572 108.627235 -377.8193 19 5
134.98785 122.75639 -388.24197 19 5
149.79771 137.10791 -398.57336 19 5
164.41238 151.66402 -408.71628 19 5
178.6448 166.59676 -419.21387 19 5
193.1455 181.29741 -429.45047 19 5
207.06769 196.55501 -439.56744 19 5
221.16663 211.6544 -449.7273 19 5
234.91837 227.08968 -460.11932 19 5
248.41844 242.76955 -470.6164 19 5
261.88715 258.47595 -480.81567 19 5
275.0184 274.50674 -490.92236 19 5
288.2584 290.41415 -501.4802 19 5
300.9768 306.82816 -511.76303 19 5
313.73 323.1837 -522.1218 19 5
326.21838 339.7824 -532.34326 19 5
338.55237 356.5077 -542.7794 19 5
350.64 373.45306 -552.88074 19 5
362.62915 390.45828 -563.4356 19 5
374.32208 407.7321 -573.5722 19 5
385.95346 425.0166 -584.2281 19 5
397.26477 442.59158 -594.5289 19 5
408.35214 460.35007 -604.9767 19 5
419.49167 477.97516 -615.45337 19 5
430.2828 495.9153 -625.7141 19 5
440.8788 513.9941 -636.19183 19 5
451.34198 532.1343 -646.50525 19 5
461.34473 550.7203 -657.0184 19 5
471.29907 569.26166 -667.60394 19 5
481.0633 587.92114 -677.99677 19 5
490.61215 606.72534 -688.4531 19 5
499.9482 625.6676 -698.99304 19 5
509.14243 644.65405 -709.53424 19 5
