x y z track_id event_id
-115.57418 -564.2359 -400.55307 6 2
-114.68808 -585.2364 -422.9011 6 2
-113.356544 -606.51337 -445.78943 6 2
-111.626816 -627.81866 -468.40356 6 2
-109.47913 -649.2488 -491.34268 6 2
-106.93955 -670.63586 -514.21893 6 2
-104.036476 -691.75665 -537.3331 6 2
-100.67968 -713.1713 -560.52423 6 2
-96.90548 -734.638 -583.6514 6 2
-92.74095 -755.9192 -606.72284 6 2
-88.150536 -777.25305 -630.17053 6 2
-83.104675 -798.90686 -653.4316 6 2
-77.69845 -819.9394 -676.9113 6 2
-71.82613 -841.35077 -700.4766 6 2
-115.436226 67.804535 132.02277 7 2
-132.8784 78.62791 119.62333 7 2
-150.58353 89.36971 106.96315 7 2
-167.8657 100.43607 94.37064 7 2
-185.17216 111.56102 81.72596 7 2
-202.40997 122.79915 69.37198 7 2
-219.84886 133.98523 56.736885 7 2
-236.96129 145.43925 44.11623 7 2
-253.79793 157.13239 31.575338 7 2
-270.91623 168.71944 19.200857 7 2
-287.9117 180.4488 6.507281 7 2
-304.8439 192.28285 -5.935121 7 2
-321.4731 204.37311 -18.736526 7 2
-338.1015 216.52849 -31.24614 7 2
-354.69806 228.76733 -43.61808 7 2
-371.34857 241.0327 -56.397335 7 2
-387.8168 253.47649 -68.63892 7 2
-404.13434 266.07864 -81.443436 7 2
-420.46326 278.73212 -94.0499 7 2
-436.72488 291.48743 -106.58556 7 2
-453.02985 304.26938 -119.0952 7 2
-469.0682 317.28525 -131.75899 7 2
-485.03198 330.40613 -144.51486 7 2
-500.99316 343.58182 -156.67908 7 2
-516.84595 356.88358 -169.56941 7 2
-532.5213 370.35904 -182.32617 7 2
-548.13654 383.9267 -194.73277 7 2
-563.8727 397.45792 -207.42148 7 2
-579.394 411.18732 -219.93436 7 2
-594.6136 425.1781 -232.77086 7 2
-610.1421 438.9933 -245.16994 7 2
-625.4363 453.02 -257.90393 7 2
-640.5084 467.2506 -270.47626 7 2
-655.5729 481.52905 -283.1452 7 2
-670.6504 495.83792 -295.7298 7 2
127.51537 -78.86803 -7.113911 8 2
144.48582 -90.41517 -40.011635 8 2
161.56914 -101.960205 -72.81162 8 2
178.41492 -113.72223 -105.69065 8 2
195.29805 -125.5267 -138.14287 8 2
212.15564 -137.41174 -171.1818 8 2
229.0277 -149.34967 -203.77708 8 2
245.38205 -161.68835 -236.70845 8 2
262.11697 -173.83841 -269.21964 8 2
278.75745 -186.10927 -301.99045 8 2
295.08618 -198.64673 -334.9575 8 2
311.43497 -211.22852 -367.8423 8 2
327.654 -223.95471 -400.70795 8 2
343.82556 -236.7686 -433.35425 8 2
360.05692 -249.59453 -466.24033 8 2
375.86737 -262.7654 -498.98468 8 2
391.7335 -275.9502 -531.77045 8 2
407.58258 -289.1975 -564.7596 8 2
423.3101 -302.58014 -597.63464 8 2
439.11725 -315.95316 -630.64966 8 2
454.6774 -329.54993 -663.2019 8 2
469.95602 -343.3973 -696.40985 8 2
485.60468 -357.01852 -729.35767 8 2
500.76126 -371.04398 -762.1733 8 2
516.20483 -384.89816 -794.9388 8 2
531.18616 -399.13715 -827.7256 8 2
546.2811 -413.33038 -860.85315 8 2
561.36145 -427.57147 -893.8416 8 2
576.16064 -442.06287 -926.9348 8 2
590.7832 -456.72604 -959.6328 8 2
605.6324 -471.24774 -992.78156 8 2
620.04846 -486.13898 -1025.9094 8 2
634.73816 -500.84662 -1058.6467 8 2
649.1461 -515.80524 -1091.9485 8 2
663.2891 -531.00354 -1124.6737 8 2
3.6235242 132.19772 -57.53067 9 3
5.6543093 152.46178 -87.93571 9 3
7.566394 173.16519 -118.27921 9 3
9.394047 193.44325 -148.63515 9 3
11.112152 213.87967 -178.79207 9 3
12.708657 234.66177 -209.24777 9 3
14.222073 255.06616 -239.57408 9 3
15.616383 275.75458 -269.8701 9 3
16.923416 296.1582 -300.398 9 3
18.124123 316.61273 -330.69516 9 3
19.200283 337.43466 -361.14053 9 3
20.185474 358.03586 -391.46298 9 3
21.064133 378.68842 -421.79318 9 3
21.850058 399.14133 -452.19794 9 3
22.523241 419.75406 -482.57962 9 3
23.095007 440.31876 -512.93823 9 3
23.557325 460.98703 -543.3373 9 3
23.92204 481.52707 -573.67114 9 3
24.177343 502.17035 -604.21564 9 3
24.334164 522.69025 -634.3211 9 3
24.372787 543.51044 -664.82916 9 3
24.318007 564.0896 -695.47705 9 3
24.16212 584.5813 -725.68713 9 3
23.88873 605.38654 -756.2812 9 3
23.515182 626.0881 -786.63574 9 3
23.03831 646.75635 -816.8676 9 3
22.457457 667.4026 -847.5288 9 3
21.774607 687.9579 -877.8997 9 3
20.981922 708.66547 -908.4489 9 3
20.091448 729.1197 -938.9305 9 3
19.08321 750.0402 -969.45 9 3
17.979813 770.5821 -999.6874 9 3
16.769722 791.1728 -1030.3179 9 3
15.4508 811.93805 -1060.768 9 3
14.030257 832.5144 -1091.2936 9 3
35.21604 123.12192 -154.71532 10 4
39.18296 143.24911 -148.10025 10 4
42.762375 163.71143 -141.57011 10 4
46.072887 184.06361 -134.70529 10 4
49.087463 204.38594 -128.07944 10 4
51.758644 224.86432 -121.45871 10 4
54.112206 245.38646 -115.09711 10 4
56.11673 266.09088 -108.15896 10 4
57.82617 286.71878 -101.64974 10 4
59.25431 307.1712 -94.964836 10 4
60.280346 328.06393 -88.156525 10 4
61.010914 348.8378 -81.42482 10 4
61.395504 369.76144 -74.72819 10 4
61.49176 390.4768 -68.194275 10 4
61.240734 411.327 -61.276268 10 4
60.645153 432.30057 -54.77371 10 4
59.73949 453.14285 -47.90848 10 4
58.528976 473.76733 -41.03344 10 4
56.90959 495.01337 -34.333992 10 4
55.03464 515.57245 -27.625498 10 4
52.76198 536.69763 -21.035616 10 4
50.161785 557.7479 -14.070561 10 4
47.258083 578.38763 -7.446357 10 4
43.974056 599.5054 -0.564065 10 4
40.358574 620.5133 6.221293 10 4
36.422596 641.14996 13.090762 10 4
32.130383 661.9405 19.985312 10 4
27.484383 682.89636 26.661318 10 4
22.506714 703.4295 33.569813 10 4
17.16932 724.25275 40.62986 10 4
11.483027 745.0965 47.381634 10 4
5.449416 765.7537 54.499535 10 4
-0.9365529 786.12695 61.161873 10 4
-7.6768236 806.77216 68.25375 10 4
-14.770662 827.3504 75.49535 10 4
137.41139 -34.199287 -134.46112 11 4
157.49753 -38.034706 -124.678925 11 4
177.88908 -41.894154 -115.11571 11 4
198.21216 -45.8686 -105.682495 11 4
218.1594 -50.02725 -95.81963 11 4
238.37071 -54.22227 -86.339455 11 4
258.448 -58.54503 -76.45567 11 4
278.61557 -62.94445 -66.919106 11 4
298.80054 -67.436966 -57.55586 11 4
318.836 -72.06005 -47.879684 11 4
339.04932 -76.73953 -37.976948 11 4
358.93414 -81.589935 -28.209219 11 4
379.1033 -86.47202 -18.918583 11 4
398.93384 -91.52759 -9.336677 11 4
418.8541 -96.65882 0.6610323 11 4
438.84125 -101.870445 10.186426 11 4
458.96237 -107.14626 19.876354 11 4
478.7809 -112.588036 29.52761 11 4
498.59726 -118.1258 39.00518 11 4
518.5232 -123.73263 48.903942 11 4
538.3247 -129.46393 58.435303 11 4
558.0804 -135.30103 68.31567 11 4
577.7963 -141.24243 77.857796 11 4
597.4459 -147.2946 87.376076 11 4
617.2017 -153.4148 97.21885 11 4
636.893 -159.64478 106.71084 11 4
656.618 -165.95981 116.41031 11 4
676.1733 -172.41116 126.14076 11 4
695.81305 -178.93428 135.71014 11 4
715.5369 -185.52835 145.35147 11 4
734.89264 -192.31075 155.03346 11 4
754.5323 -199.11153 164.98067 11 4
774.05566 -206.03493 174.3749 11 4
793.4515 -213.08438 184.26866 11 4
812.7901 -220.24135 193.82303 11 4
67.061424 110.44685 -192.548 12 4
75.2326 129.63242 -191.65108 12 4
83.3079 148.48726 -190.60078 12 4
90.91858 167.61914 -189.74515 12 4
98.02151 187.10808 -188.61102 12 4
104.68318 206.82745 -187.47072 12 4
110.9839 226.60426 -186.4887 12 4
116.85991 246.5467 -185.36037 12 4
122.34777 266.56033 -184.4792 12 4
127.32662 286.8934 -183.44917 12 4
131.90334 307.2984 -182.38033 12 4
136.05301 327.81122 -181.25568 12 4
139.67653 348.65906 -180.41438 12 4
142.99876 369.26538 -179.33017 12 4
145.76025 390.26642 -178.32253 12 4
148.1128 411.25317 -177.17775 12 4
150.03748 432.24615 -176.0598 12 4
151.3165 453.8662 -175.1719 12 4
152.35004 474.9093 -174.09764 12 4
152.81758 496.31024 -173.07408 12 4
152.79596 517.8218 -171.99733 12 4
152.31697 539.3119 -170.79865 12 4
151.3484 560.86206 -169.85046 12 4
149.857 582.57495 -168.67984 12 4
147.89543 604.2241 -167.64636 12 4
145.4378 625.87366 -166.60307 12 4
142.46625 647.5671 -165.53433 12 4
138.96585 669.34503 -164.57228 12 4
134.91718 691.2831 -163.30704 12 4
130.40979 712.8827 -162.2709 12 4
125.336395 734.6566 -161.12405 12 4
119.726166 756.41675 -160.12708 12 4
113.5878 778.0536 -158.7222 12 4
106.85525 799.9787 -157.82219 12 4
99.602264 821.6203 -156.6194 12 4
-109.87051 7.1908474 -167.3176 13 5
-130.4877 8.153918 -180.33823 13 5
-151.33626 8.655439 -193.3496 13 5
-171.97496 8.719915 -206.3247 13 5
-192.62154 8.331462 -219.52469 13 5
-213.49059 7.4804463 -232.52432 13 5
-234.05464 6.184524 -245.561 13 5
-254.88393 4.423967 -258.57617 13 5
-275.59543 2.2076712 -271.67947 13 5
-296.1247 -0.4689551 -284.87128 13 5
-316.7703 -3.6087635 -297.9166 13 5
-337.60947 -7.2072964 -311.25494 13 5
-358.056 -11.277416 -324.3109 13 5
-378.50674 -15.814511 -337.5974 13 5
-399.0188 -20.815151 -350.97818 13 5
-419.52686 -26.28081 -363.97757 13 5
-439.6164 -32.240913 -377.54535 13 5
-460.09433 -38.639698 -390.9544 13 5
-480.23883 -45.531277 -404.30164 13 5
-500.30374 -52.89749 -417.50455 13 5
-520.4812 -60.715992 -431.3019 13 5
-540.0177 -69.07639 -444.8899 13 5
-559.91943 -77.85689 -458.4455 13 5
-579.5474 -87.137436 -471.9528 13 5
-598.94037 -96.91684 -485.7848 13 5
-618.2423 -107.173485 -499.326 13 5
-637.2908 -117.93543 -513.2261 13 5
-656.2687 -129.16989 -527.0363 13 5
-675.0803 -140.89307 -540.9466 13 5
-693.65674 -153.11938 -554.99084 13 5
-712.111 -165.82365 -568.9845 13 5
-730.15356 -179.07335 -583.11615 13 5
-748.1081 -192.79175 -597.3503 13 5
-765.8274 -207.01265 -611.61633 13 5
-783.30566 -221.7366 -625.8893 13 5
-37.11202 107.88023 -70.33415 14 5
-45.55619 126.61666 -68.0582 14 5
-53.925743 145.30339 -65.53984 14 5
-62.075993 164.32661 -63.036644 14 5
-70.139046 183.32596 -60.681393 14 5
-78.038506 202.50195 -58.083435 14 5
-86.06431 221.10533 -55.639618 14 5
-93.689064 240.49567 -53.264145 14 5
-101.37038 259.4936 -50.4882 14 5
-108.87719 278.69125 -48.319782 14 5
-116.28041 297.90564 -45.657673 14 5
-123.55772 317.19275 -43.469143 14 5
-130.69804 336.58014 -40.82062 14 5
-137.73883 355.9703 -38.393658 14 5
-144.62608 375.5019 -35.88937 14 5
-151.48863 394.83905 -33.400448 14 5
-158.11655 414.52728 -30.989859 14 5
-164.73605 433.9742 -28.233685 14 5
-171.1408 453.72058 -25.929121 14 5
-177.52959 473.23984 -23.501112 14 5
-183.77414 492.8698 -21.077723 14 5
-189.85358 512.66693 -18.621239 14 5
-195.83456 532.4513 -15.876199 14 5
-201.65039 552.4032 -13.425717 14 5
-207.38887 572.2819 -11.136012 14 5
-213.09584 591.9564 -8.539212 14 5
-218.5959 611.9109 -6.2565155 14 5
-223.91118 632.0872 -3.717035 14 5
-229.25429 651.88385 -1.1459723 14 5
-234.37054 672.0195 1.2037475 14 5
-239.41006 692.0664 3.7507064 14 5
-244.26735 712.3277 6.272326 14 5
-249.07646 732.4123 8.579046 14 5
-253.73819 752.6078 11.23068 14 5
-258.2765 772.843 13.783083 14 5
-136.56409 56.696587 83.935814 15 6
-155.981 63.545555 70.39471 15 6
-175.45084 70.29353 56.77451 15 6
-194.90715 76.96681 43.290203 15 6
-214.63673 83.45267 29.81475 15 6
-233.92331 90.0298 16.286331 15 6
-253.48543 96.418236 2.6707392 15 6
-273.17712 102.675896 -11.0010605 15 6
-292.88214 108.846924 -24.449545 15 6
-312.53806 114.95377 -37.97059 15 6
-332.39636 120.9037 -51.622704 15 6
-351.90335 126.89788 -65.059 15 6
-371.79102 132.67078 -78.644455 15 6
-391.73138 138.34169 -92.22926 15 6
-411.55243 143.97083 -105.92584 15 6
-431.3558 149.52116 -119.59004 15 6
-451.16025 154.98558 -133.0634 15 6
-471.2144 160.27896 -146.36752 15 6
-490.99295 165.58025 -160.03333 15 6
-510.95575 170.73276 -173.66965 15 6
-531.3393 175.65941 -187.17354 15 6
-551.16656 180.68396 -200.87672 15 6
-570.94135 185.6372 -214.4835 15 6
-591.15515 190.35991 -227.74065 15 6
-611.2894 195.02095 -241.53069 15 6
-631.5423 199.55652 -255.22015 15 6
-651.66986 204.04358 -268.65286 15 6
-671.60736 208.50067 -282.32483 15 6
-692.0694 212.70602 -295.90393 15 6
-712.39996 216.8635 -309.66574 15 6
-732.3796 221.03769 -323.00497 15 6
-752.80475 224.98718 -336.6339 15 6
-773.219 228.85039 -350.20517 15 6
-793.3936 232.69391 -364.0702 15 6
-813.69006 236.41028 -377.6956 15 6
-144.87328 -9.436977 419.74155 16 6
-165.27547 -12.194173 454.76144 16 6
-185.6091 -15.066251 489.5092 16 6
-205.79628 -18.060953 524.492 16 6
-226.28932 -21.13808 559.4424 16 6
-246.52539 -24.347723 594.20917 16 6
-266.87137 -27.655504 629.08594 16 6
-287.305 -31.061913 664.0049 16 6
-307.6191 -34.588818 698.92725 16 6
-327.94943 -38.221653 733.55396 16 6
-348.157 -41.97668 768.82465 16 6
-368.47623 -45.82588 803.7159 16 6
-388.5976 -49.807327 838.588 16 6
-408.72693 -53.895782 873.3671 16 6
-429.10687 -58.057987 908.3235 16 6
-449.40686 -62.336884 943.52747 16 6
-469.2971 -66.779945 978.10126 16 6
-489.48175 -71.28846 1013.1913 16 6
-509.6454 -75.906136 1048.064 16 6
-529.6776 -80.64967 1083.1914 16 6
-549.7069 -85.50004 1117.9382 16 6
-569.7892 -90.44806 1153.2172 16 6
-589.69385 -95.53025 1188.0907 16 6
-609.85724 -100.67591 1223.0166 16 6
-629.7536 -105.97071 1258.1177 16 6
-649.75323 -111.35335 1293.0012 16 6
-669.60504 -116.86634 1327.9498 16 6
-689.487 -122.47909 1362.9376 16 6
-709.32416 -128.2045 1398.1677 16 6
-729.1875 -134.02957 1433.0403 16 6
-749.03253 -139.962 1468.1378 16 6
-768.9965 -145.97552 1503.1876 16 6
-788.5659 -152.16776 1538.1946 16 6
-808.4042 -158.41191 1573.3071 16 6
-828.0346 -164.79997 1608.576 16 6
-139.56058 46.15193 -335.01425 17 7
-158.99854 53.334408 -357.03787 17 7
-178.30754 60.854385 -378.9912 17 7
-197.19685 68.81071 -400.87915 17 7
-216.15285 77.03407 -422.96417 17 7
-235.10081 85.5448 -445.0568 17 7
-253.71367 94.45893 -467.29446 17 7
-272.33673 103.64733 -489.29535 17 7
-290.75613 113.18664 -511.28674 17 7
-309.15594 123.00231 -533.37823 17 7
-327.1066 133.26288 -555.732 17 7
-344.95364 143.82968 -577.80493 17 7
-362.9648 154.58423 -599.90375 17 7
-380.6969 165.70717 -622.17 17 7
-398.06702 177.23543 -644.57104 17 7
-415.37277 189.036 -666.845 17 7
-432.61835 201.10033 -689.1412 17 7
-449.45337 213.58788 -711.5479 17 7
-466.04382 226.42154 -734.0134 17 7
-482.95358 239.31989 -756.2926 17 7
-499.12714 252.79764 -778.75964 17 7
-515.3314 266.47156 -801.6149 17 7
-531.3903 280.42322 -824.18176 17 7
-547.0733 294.7708 -846.79816 17 7
-562.492 309.45425 -869.4986 17 7
-577.8978 324.32983 -892.3719 17 7
-592.7676 339.68576 -915.1308 17 7
-607.7808 355.1311 -937.99554 17 7
-622.1884 371.0948 -960.907 17 7
-636.5537 387.24252 -983.91144 17 7
-650.6594 403.69702 -1007.1456 17 7
-664.5844 420.4038 -1030.182 17 7
-677.9757 437.5827 -1053.5573 17 7
-691.57666 454.74966 -1076.8776 17 7
-704.3359 472.5863 -1100.137 17 7
-23.727175 -138.5688 -95.85013 18 7
-26.623505 -158.91422 -83.927185 18 7
-29.398767 -179.38588 -71.99886 18 7
-32.090187 -199.75838 -60.0171 18 7
-34.67834 -220.1471 -47.942703 18 7
-37.14787 -240.65091 -36.123764 18 7
-39.515705 -261.16318 -24.161547 18 7
-41.803577 -281.53632 -12.064285 18 7
-43.960686 -302.10928 -0.16781837 18 7
-46.03571 -322.55142 11.8211565 18 7
-47.99848 -343.0687 23.927525 18 7
-49.837223 -363.75003 35.539986 18 7
-51.5957 -384.27817 47.86755 18 7
-53.254944 -404.78595 59.74272 18 7
-54.826534 -425.1806 71.70478 18 7
-56.257866 -445.87006 83.75133 18 7
-57.59431 -466.50467 95.762924 18 7
-58.85131 -486.9514 107.94449 18 7
-59.979263 -507.61557 119.63473 18 7
-61.021755 -528.1333 131.96385 18 7
-61.952976 -548.72125 143.66881 18 7
-62.768764 -569.4208 155.61447 18 7
-63.51469 -589.81476 167.53716 18 7
-64.111626 -610.6324 179.60197 18 7
-64.6115 -631.3974 191.6019 18 7
-65.01318 -652.11523 203.8347 18 7
-65.34393 -672.4999 215.6774 18 7
-65.53975 -693.1991 227.71375 18 7
-65.621544 -714.01056 239.74866 18 7
-65.625145 -734.5414 251.71269 18 7
-65.50529 -755.2864 263.52966 18 7
-65.28229 -776.0226 275.74423 18 7
-64.96524 -796.63574 287.78635 18 7
-64.5361 -817.3406 299.7402 18 7
-64.00596 -837.99976 311.76236 18 7
86.94411 96.50328 -71.07045 19 8
98.88877 113.254135 -57.994335 19 8
110.67275 130.15266 -44.766827 19 8
122.48688 146.97597 -31.642307 19 8
134.11331 163.98222 -18.257841 19 8
145.65157 181.05403 -5.0427613 19 8
157.11646 198.17227 8.011277 19 8
168.48904 215.36 21.284473 19 8
179.90125 232.4463 34.53156 19 8
191.02295 249.85701 47.64103 19 8
202.1513 267.20746 60.877865 19 8
213.37842 284.37048 74.08158 19 8
224.18137 302.0429 87.226875 19 8
