x y z track_id event_id
-586.3036 266.30884 564.25806 2 1
-606.2207 272.59198 579.7819 2 1
-625.7365 278.9343 595.4951 2 1
-645.72815 284.94196 611.245 2 1
-665.6572 290.85486 626.98206 2 1
-685.4962 296.6826 642.59314 2 1
-705.3931 302.3591 658.428 2 1
-725.6155 307.77017 673.98047 2 1
-745.7893 313.0755 689.68463 2 1
-765.7263 318.35132 705.18134 2 1
-786.1382 323.30032 721.0736 2 1
76.89809 -75.94612 186.30284 3 1
93.001396 -88.82437 201.51564 3 1
108.722046 -102.050316 216.41869 3 1
124.96131 -114.7696 231.44753 3 1
141.05833 -127.60178 246.52293 3 1
157.18283 -140.38603 261.45755 3 1
173.47664 -152.99585 276.4575 3 1
189.78017 -165.5731 291.49567 3 1
206.22119 -178.00546 306.44742 3 1
222.66614 -190.40845 321.33426 3 1
239.31808 -202.60806 336.58722 3 1
255.92294 -214.82028 351.33762 3 1
272.6101 -226.93443 366.3965 3 1
289.19235 -239.10513 381.53842 3 1
305.89273 -251.1457 396.4412 3 1
322.8059 -262.97964 411.62646 3 1
339.73315 -274.76987 426.43814 3 1
356.76028 -286.44604 441.66037 3 1
373.69016 -298.1656 456.62704 3 1
390.7189 -309.77005 471.63245 3 1
407.8935 -321.22253 486.72083 3 1
425.12332 -332.59476 501.6621 3 1
442.28073 -343.98538 516.76556 3 1
459.71463 -355.12244 531.8792 3 1
477.1712 -366.20343 546.8212 3 1
494.57336 -377.28613 561.7472 3 1
512.0518 -388.26935 576.7996 3 1
529.7283 -399.06107 591.98944 3 1
547.21344 -409.9544 607.0207 3 1
564.8361 -420.7006 621.9997 3 1
582.7316 -431.2001 637.07825 3 1
600.3901 -441.8305 652.0063 3 1
618.2968 -452.23236 667.0347 3 1
636.16327 -462.6175 682.2535 3 1
654.2116 -472.8237 697.218 3 1
65.279 -87.9474 19.39843 4 1
79.792725 -102.58169 7.7441893 4 1
94.535446 -116.983444 -4.154954 4 1
109.36847 -131.32007 -15.99421 4 1
124.413734 -145.4354 -27.865646 4 1
139.70517 -159.29008 -39.572903 4 1
155.24384 -172.88417 -51.43307 4 1
170.82756 -186.43855 -63.52863 4 1
186.84326 -199.52669 -75.23029 4 1
202.83894 -212.63432 -87.2791 4 1
218.86833 -225.69061 -99.02893 4 1
235.25993 -238.35153 -111.162994 4 1
251.80469 -250.83153 -122.75616 4 1
268.52185 -263.10703 -135.00943 4 1
285.35385 -275.22986 -146.80475 4 1
302.5354 -286.9711 -158.71227 4 1
319.5896 -298.78082 -170.64256 4 1
336.99948 -310.19815 -182.58006 4 1
354.53003 -321.44058 -194.53491 4 1
372.2501 -332.44128 -206.58273 4 1
390.10574 -343.24524 -218.57256 4 1
408.27173 -353.69638 -230.69298 4 1
426.3316 -364.15262 -242.42197 4 1
444.42474 -374.4832 -254.56856 4 1
463.20322 -384.1392 -266.73807 4 1
481.68994 -393.93518 -278.7407 4 1
500.5351 -403.32776 -290.65298 4 1
519.522 -412.49292 -302.71747 4 1
538.6362 -421.43796 -315.0373 4 1
557.9067 -430.1364 -327.1482 4 1
577.1114 -438.7538 -339.37598 4 1
596.5996 -447.018 -351.55603 4 1
616.29016 -454.99002 -363.67987 4 1
636.13873 -462.70056 -375.92166 4 1
656.05426 -470.21188 -388.2751 4 1
-83.935196 96.387825 -183.84996 5 2
-97.81544 111.692276 -179.01393 5 2
-111.95685 126.80054 -174.08102 5 2
-126.6064 141.42053 -169.13187 5 2
-141.62495 155.7005 -164.19994 5 2
-157.03032 169.61072 -159.03357 5 2
-172.70654 183.26517 -154.22682 5 2
-188.61705 196.68643 -149.1643 5 2
-204.86488 209.7513 -144.3524 5 2
-221.68799 222.20952 -139.1145 5 2
-238.59859 234.54402 -134.5413 5 2
-255.78094 246.55142 -129.2529 5 2
-273.43405 258.02933 -124.26205 5 2
-291.36398 269.1545 -119.51552 5 2
-309.44455 280.02734 -114.12455 5 2
-327.95236 290.3821 -109.174034 5 2
-346.73834 300.3434 -104.015 5 2
-365.91324 309.8044 -99.034615 5 2
-385.26367 318.93533 -93.78973 5 2
-404.82855 327.68625 -88.729195 5 2
-424.80035 335.88907 -83.539345 5 2
-445.03064 343.6533 -78.48153 5 2
-465.45334 351.01556 -73.32229 5 2
-486.2383 357.83423 -68.13818 5 2
-507.20947 364.2285 -62.707115 5 2
-528.5023 370.08673 -57.497345 5 2
-549.7905 375.62265 -52.209785 5 2
-571.44385 380.56366 -47.142464 5 2
-593.28705 385.01666 -41.8284 5 2
-615.49365 388.85605 -36.179577 5 2
-637.7456 392.27045 -31.131365 5 2
-660.24036 395.11862 -25.613117 5 2
-682.9659 397.3946 -20.033878 5 2
-705.93964 399.07474 -14.598008 5 2
-728.8872 400.29697 -9.026784 5 2
-71.64662 104.806854 -276.7665 6 2
-82.73933 122.1828 -285.88596 6 2
-94.09064 139.27835 -294.61658 6 2
-105.3242 156.6497 -303.82782 6 2
-116.8488 173.68962 -312.7367 6 2
-128.47435 190.679 -321.70023 6 2
-140.17143 207.66035 -330.82812 6 2
-152.06238 224.45131 -339.97595 6 2
-164.00266 241.26453 -349.0718 6 2
-176.03204 258.0394 -357.92917 6 2
-188.24413 274.6376 -367.10904 6 2
-200.48257 291.28635 -376.09396 6 2
-212.9675 307.66443 -385.1769 6 2
-225.49889 324.06107 -394.04294 6 2
-237.93918 340.67004 -403.09555 6 2
-250.92552 356.57983 -412.23035 6 2
-263.95258 372.51373 -421.1835 6 2
-276.8134 388.75937 -430.13144 6 2
-289.92627 404.72464 -439.31836 6 2
-303.1421 420.61877 -448.1698 6 2
-316.46396 436.43607 -457.40817 6 2
-330.07355 451.92618 -466.25003 6 2
-343.57343 467.63364 -475.3658 6 2
-357.15652 483.2905 -484.58966 6 2
-371.0292 498.61746 -493.44446 6 2
-384.93246 513.96387 -502.67987 6 2
-398.9201 529.2551 -511.8758 6 2
-413.0021 544.47614 -520.7957 6 2
-427.27805 559.49506 -529.8045 6 2
-441.69327 574.3839 -538.9716 6 2
-456.02374 589.4319 -548.08734 6 2
-470.7234 604.05 -557.2932 6 2
-485.32364 618.8414 -566.11957 6 2
-500.08383 633.471 -575.1745 6 2
-515.0056 647.9371 -584.3406 6 2
121.15382 50.897736 -95.247475 7 2
138.62534 61.555626 -76.95881 7 2
156.35146 72.29698 -58.673767 7 2
173.8425 83.331505 -40.367935 7 2
191.14795 94.63662 -22.157911 7 2
208.0433 106.325775 -3.9009748 7 2
225.06537 118.125046 14.37559 7 2
241.66469 130.31529 32.851536 7 2
258.45294 142.56635 50.96736 7 2
274.96982 155.12115 69.34883 7 2
291.1451 168.0211 87.74802 7 2
307.04456 181.23058 105.987335 7 2
323.1228 194.47641 124.390594 7 2
338.78946 208.10466 142.82419 7 2
354.38498 221.90726 161.3169 7 2
369.74786 235.97974 179.75278 7 2
385.04 250.21501 198.1169 7 2
399.9788 264.7924 216.49222 7 2
414.7542 279.58594 235.06499 7 2
429.27798 294.65143 253.52615 7 2
443.6616 309.90912 272.1 7 2
457.9955 325.2887 290.56766 7 2
471.86963 341.077 309.3072 7 2
485.69897 356.97418 327.96292 7 2
499.08594 373.26736 346.62286 7 2
512.4696 389.62714 365.3482 7 2
525.45184 406.34885 384.2256 7 2
538.46735 423.09366 402.9124 7 2
551.19794 440.10135 421.62952 7 2
563.467 457.51303 440.56845 7 2
575.5828 475.07883 459.20856 7 2
587.5907 492.75308 478.10892 7 2
599.29425 510.6929 497.08588 7 2
610.76447 528.8347 516.4279 7 2
621.83936 547.3155 535.0798 7 2
-95.05592 86.58554 72.47639 8 3
-110.85952 99.7827 90.778206 8 3
-126.7799 112.85351 109.01011 8 3
-142.82036 125.79544 126.943825 8 3
-158.79883 138.76779 145.13567 8 3
-174.91473 151.59406 163.40018 8 3
-191.2764 164.18184 181.34647 8 3
-207.54 176.82703 199.68726 8 3
-223.7973 189.44794 218.01923 8 3
-240.20125 201.91386 235.72101 8 3
-256.6478 214.31235 254.224 8 3
-273.25012 226.54836 272.15466 8 3
-289.84378 238.75807 290.52332 8 3
-306.69452 250.72212 308.59988 8 3
-323.42316 262.75092 326.7521 8 3
-340.31512 274.61035 344.80594 8 3
-357.268 286.38327 363.0967 8 3
-374.26254 298.0843 381.21777 8 3
-391.22302 309.7722 399.3673 8 3
-408.5067 321.1637 417.50967 8 3
-425.58554 332.6748 435.7313 8 3
-442.82886 344.01385 453.955 8 3
-460.1484 355.24973 472.27664 8 3
-477.53568 366.38843 490.38107 8 3
-495.2303 377.2467 508.55933 8 3
-512.55774 388.33817 526.8261 8 3
-530.1406 399.1874 544.8812 8 3
-548.03076 409.75772 563.2365 8 3
-565.6033 420.51624 581.5633 8 3
-583.45386 431.01703 599.74774 8 3
-601.46234 441.35056 617.8675 8 3
-619.39185 451.69025 636.09406 8 3
-637.314 461.9815 654.30945 8 3
-655.4254 472.08124 672.62213 8 3
-673.5711 482.1013 690.7935 8 3
-108.4385 75.460495 -260.78842 9 4
-125.540764 87.11765 -281.50604 9 4
-142.15047 99.320984 -302.0609 9 4
-158.47351 111.92124 -322.66486 9 4
-175.00531 124.55934 -343.28845 9 4
-190.8373 137.87186 -364.02173 9 4
-206.69432 151.33235 -384.77048 9 4
-221.88828 165.4357 -405.5017 9 4
-237.18025 179.61154 -426.25247 9 4
-252.19821 194.1239 -446.97202 9 4
-266.7535 209.11148 -467.7306 9 4
-281.04904 224.41066 -488.672 9 4
-294.932 240.13528 -509.44913 9 4
-308.5612 256.1495 -530.5006 9 4
-322.1299 272.2778 -551.34314 9 4
-334.90408 289.131 -572.4278 9 4
-347.62772 306.06854 -593.77124 9 4
-360.16895 323.18405 -614.7748 9 4
-372.16302 340.7926 -635.85284 9 4
-383.80994 358.7076 -657.20624 9 4
-395.0053 377.01724 -678.864 9 4
-405.89734 395.57123 -700.0478 9 4
-416.45197 414.38785 -721.75244 9 4
-426.682 433.4395 -743.28143 9 4
-436.43365 452.86948 -764.7076 9 4
-445.78372 472.58896 -786.6847 9 4
-454.73254 492.58435 -808.3038 9 4
-463.14737 512.98816 -830.17584 9 4
-471.25143 533.54205 -852.3443 9 4
-478.98996 554.2858 -874.49225 9 4
-486.2039 575.3868 -896.70013 9 4
-492.95966 596.75464 -918.83997 9 4
-499.2279 618.4093 -941.6057 9 4
-504.9926 640.3557 -964.0955 9 4
-510.24796 662.5859 -986.69 9 4
146.82448 23.729233 -216.53 10 4
167.52512 24.82643 -230.27533 10 4
188.07753 25.582829 -243.92804 10 4
208.66257 25.968029 -257.94034 10 4
229.40237 25.967152 -271.7965 10 4
250.08163 25.605282 -285.86417 10 4
270.8764 24.86246 -299.5982 10 4
291.72604 23.745588 -313.69876 10 4
312.14542 22.289497 -327.63138 10 4
332.8832 20.434055 -341.7526 10 4
353.61392 18.204538 -355.50662 10 4
374.13528 15.60832 -369.65515 10 4
394.90463 12.624016 -383.6365 10 4
415.52524 9.267224 -397.64706 10 4
436.2013 5.5307717 -411.75607 10 4
456.74136 1.4167594 -425.81317 10 4
477.126 -3.0787406 -439.92224 10 4
497.5217 -7.957217 -453.9911 10 4
518.2657 -13.209263 -468.21393 10 4
538.40204 -18.857725 -482.5762 10 4
558.698 -24.884905 -496.75125 10 4
578.8018 -31.304169 -510.9174 10 4
599.14685 -38.09218 -525.4734 10 4
619.3455 -45.26887 -539.6848 10 4
639.16943 -52.85561 -554.07184 10 4
659.0859 -60.818108 -568.4108 10 4
678.93805 -69.16754 -583.01447 10 4
698.60693 -77.91666 -597.25104 10 4
718.1216 -87.06461 -611.6957 10 4
737.68475 -96.58652 -626.4734 10 4
756.92944 -106.52947 -640.97217 10 4
776.2452 -116.84084 -655.6096 10 4
795.27106 -127.57278 -670.2234 10 4
814.17975 -138.70056 -685.2271 10 4
833.0178 -150.21513 -699.82684 10 4
101.36089 -86.15838 334.9508 11 5
118.18788 -98.14668 342.42624 11 5
134.65198 -110.47498 350.24298 11 5
151.28754 -122.69946 358.0031 11 5
167.60162 -135.22156 365.78018 11 5
183.87177 -147.81425 373.25858 11 5
200.21005 -160.3878 380.77826 11 5
216.51903 -173.02032 388.531 11 5
232.74536 -185.7538 396.22308 11 5
248.71463 -198.72691 403.99274 11 5
264.57687 -211.81934 411.63135 11 5
280.5803 -224.83202 419.4419 11 5
296.44913 -237.98494 427.13367 11 5
312.20364 -251.26154 434.78494 11 5
328.03464 -264.50772 442.28763 11 5
343.70132 -277.91663 450.11337 11 5
359.2798 -291.42667 457.85663 11 5
374.82437 -304.9932 465.60254 11 5
390.2363 -318.696 473.30148 11 5
405.7942 -332.30682 480.90857 11 5
421.067 -346.17755 488.64844 11 5
436.18768 -360.19983 496.27393 11 5
451.44376 -374.13565 503.96762 11 5
466.59625 -388.18124 511.4987 11 5
481.53506 -402.42828 519.4818 11 5
496.48068 -416.6927 527.13446 11 5
511.34753 -431.0452 534.9983 11 5
526.1596 -445.46494 542.5534 11 5
540.8475 -460.0101 550.0368 11 5
555.66797 -474.46143 558.0185 11 5
570.0512 -489.30475 565.5277 11 5
584.546 -504.07083 573.40454 11 5
598.96906 -518.9155 581.1505 11 5
613.332 -533.8281 588.971 11 5
627.7523 -548.705 596.5421 11 5
42.790554 119.03764 311.7611 12 5
51.277344 137.90518 315.97702 12 5
60.026928 156.36354 319.91864 12 5
68.82779 174.9762 324.36996 12 5
77.7664 193.51106 328.34665 12 5
86.76105 212.16754 332.8384 12 5
96.02494 230.42253 336.75198 12 5
105.28239 248.94334 341.05133 12 5
114.73471 267.2446 345.19107 12 5
124.29798 285.52463 349.3535 12 5
134.07378 303.55017 353.59247 12 5
143.79791 321.91852 357.57376 12 5
153.76389 339.9644 361.98785 12 5
163.91156 357.82718 366.1386 12 5
173.98244 376.06787 370.28754 12 5
184.38824 393.79102 374.6449 12 5
194.8795 411.5371 378.6636 12 5
205.48035 429.25146 382.98978 12 5
216.19714 446.9185 387.22635 12 5
226.99731 464.60287 391.46344 12 5
238.07233 481.91296 395.67828 12 5
249.07776 499.54715 399.7758 12 5
260.35114 516.8223 403.9785 12 5
271.66232 534.1982 408.24948 12 5
283.14044 551.41693 412.49847 12 5
294.7618 568.52545 416.70923 12 5
306.4321 585.7038 420.7957 12 5
318.3352 602.5984 425.20856 12 5
330.28134 619.5698 429.1752 12 5
342.28677 636.5826 433.38028 12 5
354.5165 653.328 437.65176 12 5
366.7927 670.1347 441.90472 12 5
379.3847 686.5104 445.97366 12 5
391.9228 703.1263 450.44754 12 5
404.6372 719.5633 454.49997 12 5
-19.383352 -144.05026 127.09142 13 5
-21.837976 -164.66397 103.07483 13 5
-24.642889 -184.90201 79.728485 13 5
-27.712233 -205.40572 56.13274 13 5
-31.079947 -225.91147 32.362965 13 5
-34.825073 -245.85172 8.8636465 13 5
-38.793434 -266.3254 -14.7923 13 5
-43.072926 -286.6936 -38.31379 13 5
-47.677166 -306.86917 -62.153046 13 5
-52.605743 -326.86432 -85.9909 13 5
-57.83258 -346.84488 -109.56774 13 5
-63.32987 -366.96423 -133.08391 13 5
-69.16882 -386.79977 -156.93135 13 5
-75.26197 -406.8425 -180.96982 13 5
-81.69149 -426.63177 -204.79568 13 5
-88.44989 -446.2194 -228.736 13 5
-95.48272 -465.87976 -252.39091 13 5
-102.755615 -485.75677 -276.3362 13 5
-110.39125 -505.25696 -300.18927 13 5
-118.395134 -524.37885 -324.33044 13 5
-126.61965 -543.77893 -348.2917 13 5
-135.15913 -563.027 -372.17337 13 5
-144.03113 -582.05286 -396.20578 13 5
-153.15306 -601.1871 -420.32565 13 5
-162.62384 -620.03046 -444.4763 13 5
-172.48451 -638.4421 -468.6074 13 5
-182.50325 -657.2793 -492.92526 13 5
-192.89581 -675.7381 -517.42676 13 5
-203.5461 -694.2309 -541.7192 13 5
-214.48688 -712.6322 -566.0236 13 5
-225.80472 -730.6547 -590.44214 13 5
-237.35626 -748.7651 -614.89105 13 5
-249.30963 -766.4251 -639.4924 13 5
-261.42703 -784.3666 -663.91534 13 5
-273.9504 -801.8461 -688.73724 13 5
-32.741608 -142.64151 308.53397 14 5
-36.551647 -162.75415 312.23737 14 5
-40.401207 -183.20782 315.81012 14 5
-44.451786 -203.27693 319.53732 14 5
-48.6188 -223.34009 323.2033 14 5
-52.869167 -243.5504 326.84396 14 5
-57.27781 -263.5627 330.5533 14 5
-61.73363 -283.88742 334.31372 14 5
-66.34903 -304.00586 337.97406 14 5
-71.14364 -323.82953 341.74594 14 5
-75.98767 -343.94998 345.5037 14 5
-80.96329 -363.99075 349.09668 14 5
-86.07809 -383.9182 352.67935 14 5
-91.309906 -403.8315 356.5799 14 5
-96.6183 -423.90683 360.3005 14 5
-102.09916 -443.72153 363.9961 14 5
-107.66952 -463.63818 367.70343 14 5
-113.39498 -483.37253 371.40012 14 5
-119.19035 -503.28775 374.78015 14 5
-125.1622 -522.93146 378.7404 14 5
-131.18977 -542.80945 382.32907 14 5
-137.42264 -562.3004 386.16074 14 5
-143.69727 -582.07697 389.92682 14 5
-150.11092 -601.7386 393.66608 14 5
-156.59357 -621.56464 397.24677 14 5
-163.3102 -640.90045 400.80197 14 5
-170.10634 -660.3594 404.6505 14 5
-176.95798 -680.028 408.521 14 5
-184.03569 -699.24915 412.102 14 5
-191.08429 -718.99493 415.92465 14 5
-198.38924 -738.18427 419.3952 14 5
-205.73253 -757.6356 423.28183 14 5
-213.22693 -776.9278 426.92676 14 5
-220.84042 -796.1791 430.7263 14 5
-228.55945 -815.4372 434.37473 14 5
99.740746 -88.50734 380.29977 15 5
117.67005 -98.88349 394.89816 15 5
135.84654 -108.82915 409.35773 15 5
154.32907 -118.276794 423.75488 15 5
173.05548 -127.25781 438.52914 15 5
192.12703 -135.68185 453.2541 15 5
211.42018 -143.62355 467.90576 15 5
231.08023 -150.96939 482.50674 15 5
250.97852 -157.79349 497.34946 15 5
271.04196 -164.12431 511.964 15 5
291.20245 -169.98172 526.90295 15 5
311.8966 -175.09706 541.7694 15 5
332.59164 -179.76375 556.74884 15 5
353.48068 -183.8534 571.8974 15 5
374.5639 -187.35078 587.07275 15 5
395.8883 -190.21877 602.0905 15 5
417.62228 -192.36841 617.2577 15 5
439.25845 -194.02254 632.5121 15 5
460.9954 -195.06732 647.7959 15 5
482.8685 -195.47058 663.4198 15 5
504.85287 -195.22646 678.7476 15 5
527.1105 -194.25897 694.4281 15 5
549.521 -192.60306 710.1166 15 5
571.9201 -190.30002 725.7256 15 5
594.24835 -187.34697 741.93567 15 5
616.6969 -183.66266 757.8755 15 5
639.27216 -179.23143 774.0125 15 5
661.97406 -174.04013 790.29297 15 5
684.58 -168.13055 806.68506 15 5
707.1154 -161.47285 823.4734 15 5
729.5563 -154.04974 839.9926 15 5
752.1996 -145.78035 856.7536 15 5
774.661 -136.72499 873.74335 15 5
797.0391 -126.84076 891.08234 15 5
819.337 -116.10545 908.37177 15 5
-116.729126 -36.87921 22.471092 16 6
-136.36156 -43.084686 6.1545625 16 6
-156.06587 -49.133892 -10.444562 16 6
-175.71616 -55.06578 -26.991585 16 6
-195.4423 -60.838707 -43.390373 16 6
-215.43695 -66.39282 -60.249077 16 6
-235.22858 -71.87347 -76.81832 16 6
-255.25212 -77.14636 -93.104034 16 6
-275.09494 -82.33616 -109.66609 16 6
-295.21448 -87.30473 -126.280304 16 6
-315.20706 -92.17197 -142.82141 16 6
-335.47742 -96.81857 -159.35062 16 6
-355.25644 -101.46601 -175.99783 16 6
-375.61035 -105.807556 -192.68633 16 6
-395.68344 -110.086464 -209.06732 16 6
-416.04135 -114.14344 -225.77322 16 6
-436.38074 -118.0628 -242.39937 16 6
-456.75244 -121.829796 -258.96008 16 6
-476.82718 -125.53049 -275.53888 16 6
-497.40225 -128.9538 -292.0813 16 6
-517.7359 -132.29402 -308.751 16 6
-538.27234 -135.43565 -325.29218 16 6
-558.7408 -138.44725 -341.99335 16 6
-579.33606 -141.2796 -358.63315 16 6
-599.82733 -143.98866 -375.26718 16 6
-620.32404 -146.54654 -391.8494 16 6
-641.11725 -148.88477 -408.4931 16 6
-661.6822 -151.12587 -425.06488 16 6
-682.2798 -153.2077 -441.9058 16 6
-703.0067 -155.10849 -458.65198 16 6
-723.6658 -156.87169 -475.20663 16 6
-744.3023 -158.48604 -492.13455 16 6
-765.1872 -159.89384 -508.6108 16 6
-785.97943 -161.1672 -525.2259 16 6
-806.8126 -162.27734 -541.84564 16 6
111.62955 -84.41168 292.5196 17 6
127.01259 -98.03887 316.9093 17 6
142.79836 -111.31542 341.1513 17 6
158.57327 -124.5579 365.58478 17 6
174.56726 -137.5856 389.88196 17 6
190.54881 -150.57939 414.25336 17 6
206.71043 -163.38615 438.78564 17 6
222.8734 -176.14557 463.04456 17 6
239.29376 -188.65392 487.49338 17 6
255.83124 -201.02086 512.0395 17 6
272.4093 -213.30504 536.44745 17 6
289.14914 -225.40994 560.7757 17 6
305.8983 -237.45306 585.32733 17 6
322.7385 -249.36874 609.7375 17 6
339.68497 -261.14362 634.0654 17 6
356.95486 -272.61035 658.44617 17 6
373.9682 -284.21082 682.9813 17 6
391.58102 -295.29272 707.67017 17 6
408.92386 -306.5135 731.9414 17 6
426.3077 -317.6347 756.48706 17 6
444.12775 -328.36176 780.89355 17 6
461.78 -339.14188 805.412 17 6
479.77448 -349.59772 830.172 17 6
497.71918 -360.01532 854.6696 17 6
515.8083 -370.25146 879.08466 17 6
533.85486 -380.43875 903.5355 17 6
551.8982 -390.5457 928.2603 17 6
570.36035 -400.273 952.75745 17 6
588.87665 -409.87857 977.2773 17 6
607.2274 -419.51202 1002.14514 17 6
626.0978 -428.6983 1026.6986 17 6
644.6496 -438.01257 1051.4298 17 6
663.53174 -447.00928 1076.0602 17 6
682.30634 -455.9837 1100.8235 17 6
701.2317 -464.75992 1125.4716 17 6
88.11151 120.18535 87.22176 18 6
100.15944 136.90158 80.641624 18 6
112.28679 153.5958 74.05433 18 6
124.617584 170.09676 67.38538 18 6
137.07959 186.50182 60.593616 18 6
149.55127 202.97418 53.922997 18 6
162.43738 218.96437 47.259663 18 6
175.32996 235.02391 40.408127 18 6
188.19281 251.1972 33.87807 18 6
201.34993 267.0494 27.057379 18 6
214.55887 282.90265 20.240246 18 6
227.97147 298.5547 13.876988 18 6
241.38936 314.26428 7.049551 18 6
254.97043 329.82272 0.21720523 18 6
268.6336 345.3336 -6.5230904 18 6
282.50833 360.62924 -13.459818 18 6
296.5102 375.81744 -19.918783 18 6
310.5236 391.0423 -26.6143 18 6
324.92285 405.83173 -33.190845 18 6
339.2909 420.70865 -40.231678 18 6
353.7776 435.48303 -47.027744 18 6
368.20255 450.37393 -53.43066 18 6
382.9754 464.8777 -60.367947 18 6
397.70554 479.46967 -67.20653 18 6
412.7839 493.67648 -73.79409 18 6
427.70523 508.10272 -80.69918 18 6
443.0458 522.0604 -87.442474 18 6
458.32288 536.1208 -94.11019 18 6
473.64056 550.15674 -100.97268 18 6
489.19098 563.94354 -107.78741 18 6
504.96378 577.49445 -114.328064 18 6
520.77234 591.02277 -121.08214 18 6
536.51874 604.63525 -128.1402 18 6
552.5944 617.88824 -134.75475 18 6
568.57837 631.25305 -141.44812 18 6
-4.4733906 -127.32228 -272.99475 19 6
-7.319026 -147.62776 -334.3417 19 6
-10.255957 -168.15297 -395.5976 19 6
-13.313126 -188.38367 -456.88397 19 6
-16.465694 -208.72847 -518.25995 19 6
-19.718674 -229.09052 -579.64545 19 6
-23.07991 -249.37718 -640.7925 19 6
-26.5474 -269.61917 -702.1989 19 6
-30.089876 -290.12076 -763.75146 19 6
-33.785316 -310.12607 -825.02045 19 6
-37.568268 -330.27216 -886.40765 19 6
-41.423916 -350.66397 -947.68585 19 6
-45.39111 -370.95526 -1009.0046 19 6
-49.460747 -391.226 -1070.2665 19 6
-53.65593 -411.2989 -1131.6656 19 6
-57.939316 -431.46683 -1193.236 19 6
-62.33232 -451.56448 -1254.3651 19 6
-66.81353 -471.74634 -1315.7894 19 6
-71.41181 -491.80515 -1377.362 19 6
