x y z track_id event_id
427.066 620.0579 2124.474 2 0
440.76752 635.6035 2190.2888 2 0
454.44696 651.25684 2255.8428 2 0
468.29437 666.74243 2321.4893 2 0
-45.723473 138.6038 -69.25208 3 1
-54.31497 157.33788 -78.35719 3 1
-63.33931 175.89053 -87.89568 3 1
-72.754486 194.36118 -97.2985 3 1
-82.6387 212.52415 -106.583954 3 1
-92.868996 230.6841 -115.95092 3 1
-103.66614 248.27843 -125.55328 3 1
-114.70827 266.07645 -135.01161 3 1
-126.25422 283.44394 -144.37634 3 1
-138.16016 300.70047 -153.73672 3 1
-150.5587 317.5426 -163.27782 3 1
-163.31493 334.2493 -173.05527 3 1
-176.46147 350.7333 -182.50154 3 1
-190.05981 366.86035 -192.12737 3 1
-204.14133 382.5666 -201.54945 3 1
-218.46701 398.28738 -211.16907 3 1
-233.31068 413.50015 -220.98364 3 1
-248.46904 428.5602 -230.48367 3 1
-264.07745 443.2157 -240.22975 3 1
-280.06717 457.57333 -249.94736 3 1
-296.3827 471.7068 -259.87277 3 1
-313.20197 485.31888 -269.614 3 1
-330.33145 498.70264 -279.56656 3 1
-347.9232 511.6117 -289.16998 3 1
-365.78607 524.3153 -299.35156 3 1
-384.07047 536.57733 -309.0599 3 1
-402.82068 548.3279 -319.346 3 1
-421.7866 559.8941 -329.23572 3 1
-441.24286 570.88995 -339.71838 3 1
-460.84677 581.7449 -349.58902 3 1
-480.9859 591.94586 -359.81543 3 1
-501.62158 601.54004 -369.97867 3 1
-522.2565 611.1055 -380.54236 3 1
-543.5236 619.87225 -390.91107 3 1
-564.94995 628.37384 -401.36295 3 1
149.41853 -13.5208435 -62.836624 4 1
169.79065 -16.023975 -71.45881 4 1
190.40009 -18.665064 -79.682396 4 1
210.75558 -21.491121 -88.29932 4 1
231.12595 -24.476248 -96.74259 4 1
251.52454 -27.6184 -105.08287 4 1
271.7697 -30.937513 -113.61264 4 1
292.1933 -34.39588 -121.8907 4 1
312.434 -38.034935 -130.58737 4 1
332.6696 -41.83403 -139.06413 4 1
353.09872 -45.76698 -147.28435 4 1
373.16458 -49.905426 -155.94644 4 1
393.2758 -54.19694 -164.24208 4 1
413.3538 -58.65158 -172.89093 4 1
433.54877 -63.247303 -181.2589 4 1
453.6457 -68.01435 -189.87247 4 1
473.99316 -72.89968 -198.08972 4 1
494.09882 -77.97741 -206.71857 4 1
513.92426 -83.256096 -215.03313 4 1
533.7293 -88.69536 -223.79004 4 1
553.6663 -94.2689 -232.15729 4 1
573.6717 -99.98548 -240.56946 4 1
593.5834 -105.8725 -249.30424 4 1
613.3662 -111.93681 -257.51205 4 1
633.0914 -118.16601 -266.21436 4 1
653.0514 -124.504265 -274.77917 4 1
672.6052 -131.07283 -283.20932 4 1
692.526 -137.72212 -291.6952 4 1
711.8588 -144.64073 -300.2397 4 1
731.45593 -151.65854 -308.5946 4 1
751.0127 -158.8358 -317.32516 4 1
770.4137 -166.19708 -325.79266 4 1
789.84784 -173.70192 -334.37854 4 1
809.37537 -181.33553 -343.06992 4 1
828.91815 -189.11362 -351.48734 4 1
141.08481 43.028534 166.73415 5 2
161.36899 47.059032 178.33232 5 2
181.51149 50.903107 190.30107 5 2
201.92847 54.440918 201.61897 5 2
222.11028 57.810513 213.1023 5 2
242.70827 60.839394 224.85352 5 2
263.28043 63.643257 236.85208 5 2
283.53146 66.28797 248.2023 5 2
304.11926 68.6151 260.13745 5 2
324.567 70.73448 271.64963 5 2
345.27713 72.556366 283.40533 5 2
365.80573 74.174736 295.19052 5 2
386.64453 75.48771 306.83603 5 2
407.19836 76.61222 318.6502 5 2
428.0848 77.428734 330.36023 5 2
448.87228 78.01774 342.0829 5 2
469.625 78.364845 353.74106 5 2
490.34976 78.46678 365.3239 5 2
511.1425 78.30686 376.9921 5 2
531.8873 77.90208 389.0955 5 2
552.705 77.2333 400.76883 5 2
573.63965 76.2949 412.42227 5 2
594.6064 75.09874 424.36423 5 2
615.54596 73.65143 436.18985 5 2
636.21423 71.97894 447.9578 5 2
657.1546 70.01704 459.7897 5 2
677.8822 67.8186 471.68008 5 2
698.83276 65.33782 483.81207 5 2
719.7206 62.60306 495.36014 5 2
740.66675 59.60257 507.38797 5 2
761.4922 56.34999 519.5033 5 2
782.48566 52.822792 531.1707 5 2
803.24524 49.048176 543.3611 5 2
823.88043 45.015057 555.1777 5 2
844.62506 40.709255 567.1559 5 2
101.431786 -13.456981 209.93645 6 3
122.007614 -17.545134 205.4934 6 3
142.162 -21.563324 200.79498 6 3
162.36806 -25.447754 196.07494 6 3
182.7076 -29.184534 191.55167 6 3
202.9606 -32.808296 186.77393 6 3
223.18304 -36.310226 182.12778 6 3
243.45265 -39.677357 177.57367 6 3
263.7494 -42.912556 172.75856 6 3
284.0398 -46.020916 168.14052 6 3
304.84503 -48.918285 163.43146 6 3
325.27515 -51.748142 158.92749 6 3
345.404 -54.496944 154.26256 6 3
366.05365 -57.03456 149.53204 6 3
386.6557 -59.450996 144.87738 6 3
406.96518 -61.78283 139.95059 6 3
427.384 -63.96765 135.30624 6 3
448.0526 -65.98509 130.6963 6 3
468.49017 -67.906204 126.14057 6 3
489.24915 -69.650246 121.35392 6 3
509.68057 -71.31002 116.79856 6 3
530.46423 -72.78934 112.09345 6 3
550.9193 -74.18222 107.31307 6 3
571.7536 -75.39233 102.66267 6 3
592.3259 -76.50519 97.841034 6 3
612.9298 -77.4812 93.315025 6 3
633.57513 -78.31904 88.72144 6 3
654.4162 -79.000084 83.906944 6 3
675.2659 -79.54772 79.31004 6 3
695.7901 -80.00012 74.544044 6 3
716.45544 -80.30183 70.01098 6 3
737.3203 -80.44738 65.2525 6 3
758.0927 -80.46922 60.56495 6 3
778.73553 -80.37006 56.04064 6 3
799.58997 -80.11425 51.126995 6 3
-34.34428 138.89844 311.4772 7 3
-37.44075 159.16278 323.37894 7 3
-40.70881 179.55446 335.50568 7 3
-44.196407 199.87035 347.37747 7 3
-47.916405 220.04521 359.3023 7 3
-51.782738 240.47296 371.48944 7 3
-55.875027 260.78555 383.43256 7 3
-60.219524 280.8559 395.4009 7 3
-64.758545 300.9508 407.5819 7 3
-69.52223 320.92865 419.50186 7 3
-74.464775 340.99918 431.48837 7 3
-79.608284 361.05652 443.5981 7 3
-84.958954 381.06958 455.61203 7 3
-90.55072 400.8855 467.63464 7 3
-96.32243 420.7752 479.70834 7 3
-102.28491 440.6849 491.6548 7 3
-108.43814 460.6093 503.8474 7 3
-114.8399 480.30145 516.0234 7 3
-121.477745 499.81842 528.02966 7 3
-128.27611 519.4697 540.25104 7 3
-135.30257 538.9749 552.31433 7 3
-142.5489 558.3682 564.33716 7 3
-149.96048 577.86066 576.5052 7 3
-157.64624 597.0291 588.5082 7 3
-165.4024 616.6438 600.6344 7 3
-173.49489 635.7027 612.8222 7 3
-181.77226 654.7733 625.148 7 3
-190.15755 674.12256 637.2886 7 3
-198.85553 693.01697 649.3768 7 3
-207.71161 712.00323 661.6854 7 3
-216.82231 730.74554 673.685 7 3
-226.10583 749.5213 685.93536 7 3
-235.54703 768.37213 698.1983 7 3
-245.23059 787.0167 710.6108 7 3
-255.15308 805.46967 722.65985 7 3
19.919521 132.9962 254.0141 8 3
25.810463 153.02167 256.6829 8 3
31.60604 172.55653 259.24615 8 3
37.167576 192.4195 261.93158 8 3
42.542194 212.33073 264.1516 8 3
47.76755 232.10472 267.08768 8 3
52.72427 252.31885 269.5459 8 3
57.52073 272.441 272.08084 8 3
62.177807 292.3751 274.81543 8 3
66.57662 312.67767 277.22653 8 3
70.865234 332.6488 279.7571 8 3
74.89078 353.0026 282.26364 8 3
78.70877 373.47635 284.8801 8 3
82.39583 393.7026 287.5304 8 3
85.86796 414.07544 290.23032 8 3
89.19099 434.273 292.9208 8 3
92.23113 454.94357 295.43762 8 3
95.12966 475.39374 297.96658 8 3
97.80608 496.0171 300.6669 8 3
100.29963 516.6139 303.24573 8 3
102.58836 537.292 305.67902 8 3
104.71226 557.8369 308.35843 8 3
106.59428 578.65344 311.03757 8 3
108.31305 599.31616 313.46634 8 3
109.85251 619.90045 316.13797 8 3
111.14676 640.77496 318.59756 8 3
112.27719 661.4729 321.24246 8 3
113.21041 682.1771 323.85297 8 3
113.89647 703.18994 326.623 8 3
114.436844 723.8858 329.05298 8 3
114.71464 744.99255 331.79865 8 3
114.84366 765.77783 334.36606 8 3
114.73113 786.8442 337.0923 8 3
114.44681 807.7171 339.62457 8 3
113.93373 828.7865 342.2043 8 3
-124.990974 82.93452 244.5885 9 3
-141.63382 95.05029 245.43169 9 3
-158.23933 107.312386 246.54596 9 3
-174.68019 119.80225 247.54556 9 3
-190.7804 132.63914 248.26245 9 3
-206.78069 145.65497 249.42865 9 3
-222.74728 158.79756 250.42053 9 3
-238.42165 172.24677 251.36772 9 3
-253.98311 185.8714 252.32181 9 3
-269.36636 199.71489 253.35022 9 3
-284.43582 213.87585 254.36143 9 3
-299.33466 228.24591 255.37035 9 3
-314.1993 242.71602 256.38638 9 3
-329.01154 257.29236 257.23846 9 3
-343.2598 272.37292 258.29272 9 3
-357.4282 287.57706 259.2778 9 3
-371.59924 302.83023 260.29868 9 3
-385.48248 318.3624 261.1912 9 3
-398.8803 334.3383 262.33047 9 3
-412.53052 350.13782 263.52542 9 3
-425.7659 366.31555 264.28506 9 3
-438.93723 382.56918 265.31708 9 3
-451.6101 399.2736 266.19235 9 3
-464.27396 415.99686 267.51315 9 3
-476.75812 432.8825 268.33182 9 3
-489.00748 449.97598 269.39294 9 3
-500.79575 467.48492 270.22836 9 3
-512.6141 484.94974 271.31604 9 3
-524.0581 502.7442 272.49683 9 3
-535.3504 520.65344 273.39917 9 3
-546.4727 538.6882 274.5846 9 3
-557.27466 556.9915 275.48047 9 3
-567.776 575.5426 276.64233 9 3
-578.187 594.12335 277.42526 9 3
-588.2025 613.0408 278.69107 9 3
-8.814197 107.682625 -75.2643 10 4
-8.410499 128.29622 -73.78951 10 4
-8.201354 148.82155 -72.06932 10 4
-8.161958 169.7271 -70.68538 10 4
-8.333482 190.1983 -69.37286 10 4
-8.697091 210.56989 -67.58247 10 4
-9.2403555 231.15982 -65.93678 10 4
-9.963059 251.99878 -64.57101 10 4
-10.8861265 272.5569 -63.01354 10 4
-11.99094 293.2998 -61.523186 10 4
-13.295247 313.79218 -59.841103 10 4
-14.788551 334.29956 -58.470047 10 4
-16.454447 355.1761 -56.94343 10 4
-18.33524 375.50113 -55.259502 10 4
-20.394106 396.07114 -53.620785 10 4
-22.63129 416.84488 -52.16234 10 4
-25.07022 437.38046 -50.59445 10 4
-27.70642 457.7861 -49.218098 10 4
-30.528349 478.26117 -47.58886 10 4
-33.536087 498.7925 -45.981384 10 4
-36.743835 519.16895 -44.29762 10 4
-40.127163 539.739 -42.94086 10 4
-43.690674 560.41394 -41.31234 10 4
-47.479546 580.6239 -39.75634 10 4
-51.46354 600.78076 -38.290596 10 4
-55.60435 621.3167 -36.76269 10 4
-59.932438 641.8551 -35.178158 10 4
-64.46927 662.1716 -33.72295 10 4
-69.20542 682.3816 -32.166283 10 4
-74.13805 702.521 -30.488634 10 4
-79.23151 722.91907 -28.847336 10 4
-84.5556 742.9304 -27.275057 10 4
-90.04872 763.11444 -25.613468 10 4
-95.74683 783.1549 -24.24762 10 4
-101.61845 803.3114 -22.67511 10 4
-130.23347 34.04851 -230.50987 11 4
-148.63843 42.970592 -254.3699 11 4
-167.20778 51.930088 -278.4255 11 4
-185.85176 60.942917 -301.89157 11 4
-204.26506 70.108574 -325.76935 11 4
-222.61789 79.37439 -349.6888 11 4
-240.83876 88.76674 -373.5035 11 4
-259.39706 98.11015 -397.16595 11 4
-277.62518 107.65209 -421.13037 11 4
-295.65262 117.34887 -444.95746 11 4
-313.9803 127.001114 -468.61636 11 4
-332.2055 136.76639 -492.49112 11 4
-350.28232 146.66498 -516.33673 11 4
-368.158 156.72113 -540.18744 11 4
-386.3091 166.7316 -563.97473 11 4
-404.1132 176.96266 -587.7243 11 4
-422.0161 187.22147 -611.509 11 4
-439.65393 197.66862 -635.4395 11 4
-457.6396 208.02863 -659.2978 11 4
-475.35855 218.57744 -683.12115 11 4
-493.067 229.19902 -706.96686 11 4
-510.68652 239.92924 -730.8173 11 4
-527.9589 250.89096 -754.79083 11 4
-545.6815 261.7057 -778.6411 11 4
-563.22424 272.67105 -802.54193 11 4
-580.648 283.75876 -826.3503 11 4
-598.0246 294.93396 -850.45245 11 4
-615.32324 306.21155 -874.17993 11 4
-632.432 317.64774 -897.7822 11 4
-649.77527 329.029 -921.8481 11 4
-666.7223 340.6734 -945.5301 11 4
-683.8978 352.2632 -969.57404 11 4
-701.1751 363.8603 -993.4948 11 4
-717.93146 375.78824 -1017.544 11 4
-734.7956 387.72083 -1041.4028 11 4
-108.74112 66.64441 70.24984 12 4
-123.50397 80.96446 95.68177 12 4
-138.35333 95.27076 121.05031 12 4
-152.8761 109.840866 146.25911 12 4
-167.43864 124.419136 171.57457 12 4
-181.94843 139.06459 196.93697 12 4
-196.20425 153.93103 222.3187 12 4
-210.4184 168.8553 247.73999 12 4
-224.39198 183.99562 272.98236 12 4
-238.49086 199.05174 298.28635 12 4
-252.42392 214.25911 323.7741 12 4
-266.25958 229.56015 349.0386 12 4
-279.84952 245.08319 374.58316 12 4
-293.50977 260.55154 399.84344 12 4
-306.86145 276.29852 425.13153 12 4
-320.36676 291.90842 450.54742 12 4
-333.40662 307.9425 475.91867 12 4
-346.61356 323.82043 501.365 12 4
-359.59277 339.9049 526.86084 12 4
-372.4428 356.10428 552.03076 12 4
-385.28757 372.29794 577.59296 12 4
-397.77783 388.82248 603.01544 12 4
-410.27182 405.33032 628.4064 12 4
-422.7535 421.8325 653.9216 12 4
-435.06046 438.48822 679.2722 12 4
-447.26254 455.22687 704.92267 12 4
-459.21933 472.19113 730.2501 12 4
-471.23416 489.0686 755.7491 12 4
-482.99786 506.17676 781.3589 12 4
-494.8318 523.1781 806.77277 12 4
-506.2564 540.57776 832.37775 12 4
-517.70105 557.9203 858.0931 12 4
-529.0387 575.3382 883.443 12 4
-540.1249 592.9883 909.1127 12 4
-551.2653 610.53436 934.6075 12 4
78.708565 -102.26121 -3.499827 13 4
94.86823 -115.06221 9.811603 13 4
111.29197 -127.551994 22.975315 13 4
127.77012 -139.96176 36.195454 13 4
144.57698 -151.9753 49.794453 13 4
161.62242 -163.69395 63.234207 13 4
178.73569 -175.28287 76.17367 13 4
195.88416 -186.75528 89.74719 13 4
213.44498 -197.74422 102.91109 13 4
231.27077 -208.39468 116.27526 13 4
249.13058 -218.90924 129.66206 13 4
267.2685 -229.06316 143.015 13 4
285.541 -238.97726 156.3866 13 4
304.0329 -248.57408 169.85529 13 4
322.6783 -257.9034 183.3418 13 4
341.3204 -267.08157 196.9422 13 4
360.4102 -275.7493 210.17763 13 4
379.44458 -284.29208 223.7288 13 4
398.8503 -292.38132 237.08539 13 4
418.32144 -300.24112 250.73982 13 4
437.88513 -307.8429 264.3158 13 4
457.78937 -315.008 277.73215 13 4
477.67334 -321.98248 291.2768 13 4
497.74866 -328.61432 305.0507 13 4
517.9022 -334.9733 318.73877 13 4
538.2859 -340.95532 332.39493 13 4
558.74304 -346.65607 346.14468 13 4
579.3432 -352.02545 359.639 13 4
600.25757 -356.95688 373.46036 13 4
620.9955 -361.73773 387.29324 13 4
642.08716 -366.0491 401.25293 13 4
663.01794 -370.1814 415.0123 13 4
684.47314 -373.7449 428.902 13 4
705.81213 -377.09116 442.79532 13 4
727.28973 -380.0734 456.6888 13 4
-108.63805 -103.19496 -200.41978 14 4
-123.50525 -117.44795 -219.4201 14 4
-138.10405 -131.96782 -238.15916 14 4
-152.71841 -146.48277 -257.11267 14 4
-167.28331 -161.05319 -275.80978 14 4
-181.6253 -175.84499 -294.82367 14 4
-195.98195 -190.62776 -313.54974 14 4
-210.17763 -205.5702 -332.6181 14 4
-224.21541 -220.66902 -351.48645 14 4
-238.32568 -235.69615 -370.34656 14 4
-252.30855 -250.84613 -389.31897 14 4
-266.00757 -266.27463 -408.1418 14 4
-279.6982 -281.7063 -427.23654 14 4
-293.28912 -297.23068 -445.96362 14 4
-306.72684 -312.9009 -464.9937 14 4
-320.0124 -328.71558 -483.86285 14 4
-333.3872 -344.42477 -502.8579 14 4
-346.49155 -360.39752 -521.76215 14 4
-359.40155 -376.55612 -540.64105 14 4
-372.4209 -392.58075 -559.7655 14 4
-385.1426 -408.89764 -578.2802 14 4
-397.73065 -425.33426 -597.7265 14 4
-410.27206 -441.79602 -616.6271 14 4
-422.7382 -458.31125 -635.5024 14 4
-435.0346 -474.98087 -654.4007 14 4
-447.30695 -491.6447 -673.6009 14 4
-459.30823 -508.5728 -692.4898 14 4
-471.23907 -525.5438 -711.48285 14 4
-483.09525 -542.56 -730.59235 14 4
-494.8368 -559.66425 -749.49835 14 4
-506.43927 -576.883 -768.64886 14 4
-517.9732 -594.1344 -787.5147 14 4
-529.3658 -611.50006 -806.81213 14 4
-540.4386 -629.1867 -825.76404 14 4
-551.65497 -646.6549 -844.8275 14 4
-146.508 23.652807 31.877203 15 5
-166.87401 26.597677 22.21683 15 5
-187.37888 29.335587 12.335501 15 5
-207.80505 31.900444 2.8358722 15 5
-228.08388 34.301056 -7.0057745 15 5
-248.70927 36.462624 -16.677374 15 5
-269.223 38.453644 -26.406422 15 5
-289.72577 40.258106 -35.902973 15 5
-310.44702 41.84419 -45.774433 15 5
-330.88947 43.278847 -55.690662 15 5
-351.7791 44.466022 -65.29546 15 5
-371.99118 45.548237 -75.089455 15 5
-392.8505 46.3598 -84.67817 15 5
-413.36954 47.02064 -94.45018 15 5
-434.27158 47.44665 -104.4639 15 5
-454.92807 47.708176 -114.35119 15 5
-475.65747 47.76938 -124.00024 15 5
-496.38525 47.637814 -133.8009 15 5
-517.0523 47.31831 -143.42142 15 5
-537.74567 46.801945 -153.2363 15 5
-558.55383 46.08126 -162.81319 15 5
-579.27435 45.173122 -172.74031 15 5
-600.1641 44.057007 -182.42451 15 5
-620.7655 42.766308 -192.2374 15 5
-641.49316 41.27 -202.19254 15 5
-662.26733 39.574177 -211.87527 15 5
-682.89935 37.68953 -221.77557 15 5
-703.6871 35.598686 -231.56508 15 5
-724.6116 33.30434 -241.36966 15 5
-745.1599 30.829315 -251.10318 15 5
-765.9306 28.146135 -261.10284 15 5
-786.4845 25.271748 -271.21774 15 5
-807.313 22.189407 -280.94595 15 5
-827.89056 18.914745 -290.8009 15 5
-848.7471 15.434457 -300.61282 15 5
95.78638 -93.218414 -58.33582 16 6
112.266426 -105.55074 -69.35247 16 6
128.82124 -117.78718 -80.360344 16 6
145.48537 -129.89763 -91.42684 16 6
162.24388 -141.89731 -102.791306 16 6
179.00407 -153.86661 -113.760216 16 6
195.85214 -165.72931 -124.79098 16 6
212.66968 -177.58473 -136.05717 16 6
229.7524 -189.18562 -147.2802 16 6
246.65742 -200.89836 -158.29282 16 6
263.62585 -212.5215 -169.45445 16 6
280.73615 -223.99231 -180.57072 16 6
298.12183 -235.20692 -191.47908 16 6
315.29794 -246.5489 -202.8343 16 6
332.4188 -257.8923 -213.82835 16 6
349.94724 -268.87875 -224.99506 16 6
367.39636 -279.88562 -236.15341 16 6
384.79904 -290.88492 -247.14503 16 6
402.31982 -301.75092 -258.33786 16 6
419.9563 -312.48596 -269.3962 16 6
437.71146 -323.08838 -280.5958 16 6
455.31482 -333.75693 -291.62195 16 6
473.07828 -344.26077 -303.04584 16 6
491.0339 -354.57797 -314.00543 16 6
508.85208 -364.94653 -325.26297 16 6
526.84625 -375.1398 -336.51993 16 6
544.76697 -385.33554 -347.37122 16 6
562.7625 -395.42715 -358.75653 16 6
580.85944 -405.39603 -369.89197 16 6
599.12604 -415.19498 -380.917 16 6
617.3824 -424.94904 -391.94052 16 6
635.58325 -434.6877 -403.34006 16 6
653.93317 -444.27014 -414.36526 16 6
672.21655 -453.8426 -425.62912 16 6
690.8299 -463.13724 -436.7367 16 6
91.38279 -106.63029 322.9883 17 7
105.15402 -121.920265 396.99265 17 7
118.720634 -137.42809 470.59103 17 7
132.32445 -152.87265 544.57166 17 7
145.80135 -168.44333 618.5268 17 7
159.20967 -184.072 692.1804 17 7
172.48648 -199.83096 766.1911 17 7
185.76134 -215.56943 839.7917 17 7
198.81299 -231.5439 913.74243 17 7
211.86284 -247.49654 987.56726 17 7
224.95193 -263.37793 1061.3816 17 7
237.75583 -279.56747 1135.3109 17 7
250.62164 -295.6576 1208.8931 17 7
263.37195 -311.85596 1282.8308 17 7
276.06934 -328.08798 1356.607 17 7
288.65726 -344.42017 1430.6431 17 7
301.1696 -360.8118 1504.3834 17 7
313.50848 -377.37973 1578.517 17 7
325.9235 -393.82343 1652.3479 17 7
338.28064 -410.30228 1726.3846 17 7
350.35074 -427.09464 1800.0709 17 7
362.47153 -443.7897 1874.0818 17 7
374.3415 -460.75543 1948.2759 17 7
386.42108 -477.42532 2022.0961 17 7
398.20126 -494.42538 2096.169 17 7
410.2198 -511.0883 2170.3203 17 7
421.8459 -528.1979 2244.1013 17 7
433.41876 -545.33203 2318.1133 17 7
104.94344 91.37103 -180.26047 18 8
123.1248 101.332504 -181.76913 18 8
141.54701 110.83333 -183.38405 18 8
160.32501 119.760864 -184.99884 18 8
179.34116 128.18681 -186.64053 18 8
198.70976 136.01027 -188.1409 18 8
218.31415 143.29662 -189.88141 18 8
238.19563 149.99965 -191.32533 18 8
258.37158 156.09303 -192.94592 18 8
278.77893 161.59952 -194.69301 18 8
299.23346 166.60399 -196.24036 18 8
320.23135 170.81233 -197.65038 18 8
341.34247 174.44948 -199.40926 18 8
362.4332 177.55762 -201.00458 18 8
383.8702 179.93414 -202.87207 18 8
405.67914 181.56087 -204.29558 18 8
427.28815 182.67725 -206.20302 18 8
449.1687 183.05208 -207.54836 18 8
471.30814 182.68037 -209.33131 18 8
493.42606 181.655 -210.93842 18 8
515.67316 179.89726 -212.92975 18 8
538.0556 177.38829 -214.44846 18 8
560.5734 174.1121 -216.17247 18 8
582.8606 170.16008 -218.01736 18 8
605.42285 165.35843 -219.66336 18 8
628.0551 159.7527 -221.53822 18 8
650.5782 153.36743 -223.24866 18 8
672.9573 146.18288 -225.01314 18 8
695.2761 138.15367 -227.08492 18 8
717.7444 129.21846 -228.80441 18 8
740.1064 119.40695 -230.4821 18 8
762.3976 108.68874 -232.47433 18 8
784.52264 97.05266 -234.34549 18 8
806.44366 84.474686 -236.47777 18 8
828.24054 70.918205 -238.24481 18 8
-129.54413 69.76132 -156.45432 19 8
-148.42152 78.05707 -154.34514 19 8
-167.29749 86.28382 -152.27779 19 8
-185.96631 94.54434 -150.3077 19 8
-205.05649 102.518524 -148.20293 19 8
-224.07121 110.459404 -145.94829 19 8
-243.2215 118.26153 -144.03612 19 8
-262.05396 126.144196 -142.05019 19 8
-281.24304 133.78053 -139.87985 19 8
-300.55374 141.28584 -137.7454 19 8
-319.76123 148.7656 -135.7132 19 8
-338.87524 156.21289 -133.83705 19 8
-358.3032 163.43973 -131.81837 19 8
-377.58997 170.65518 -129.68542 19 8
-396.9063 177.78015 -127.40144 19 8
-416.24466 184.8176 -125.36533 19 8
-435.77603 191.69179 -123.54267 19 8
-455.2195 198.52678 -121.62407 19 8
-474.58658 205.31587 -119.22507 19 8
-494.11075 211.95741 -117.41181 19 8
-513.88104 218.4145 -115.30161 19 8
-533.2237 224.97334 -113.15277 19 8
-552.8319 231.33871 -111.29269 19 8
-572.5268 237.58699 -109.11545 19 8
-592.3066 243.71915 -107.29941 19 8
-612.1026 249.76337 -105.15028 19 8
-631.95593 255.7026 -103.03119 19 8
-651.6496 261.62387 -101.049355 19 8
-671.4759 267.40857 -98.91359 19 8
-691.33484 273.09692 -96.626 19 8
-711.1978 278.6998 -94.91622 19 8
-731.28937 284.12936 -92.73872 19 8
-751.10846 289.58038 -90.66338 19 8
-771.03296 294.9052 -88.50292 19 8
-791.1034 300.08884 -86.690834 19 8
-140.62645 -8.244429 -307.02127 20 8
-160.86162 -11.877091 -327.8557 20 8
-181.13675 -15.635161 -348.5516 20 8
-201.32088 -19.528967 -369.47183 20 8
-221.60925 -23.539589 -390.00616 20 8
