x y z track_id event_id
-217.88193 -313.57004 245.7723 1 0
-230.89279 -329.54935 257.7792 1 0
-243.87334 -345.64096 269.73788 1 0
-257.11533 -361.42935 281.7519 1 0
-270.32562 -377.32748 293.60535 1 0
-283.78076 -392.94724 305.5336 1 0
-297.17773 -408.7084 317.4727 1 0
-310.85397 -424.14474 329.40192 1 0
-324.70038 -439.40826 341.43832 1 0
-338.3483 -454.99573 353.30774 1 0
-352.2649 -470.2736 365.10538 1 0
-366.30487 -485.43842 377.39062 1 0
-380.3299 -500.67178 389.12418 1 0
-394.53586 -515.7135 401.08063 1 0
-408.77774 -530.75305 413.1423 1 0
-423.25998 -545.5242 425.0452 1 0
-437.74802 -560.32983 437.0891 1 0
-452.33084 -575.0535 449.06848 1 0
-466.92496 -589.7995 461.1436 1 0
-481.89804 -604.1035 472.91968 1 0
-496.67056 -618.6935 485.10687 1 0
-511.64288 -633.0657 496.98196 1 0
-526.8306 -647.2024 509.06332 1 0
-75.23556 -111.906975 -258.70505 2 0
-87.72451 -128.15211 -299.23047 2 0
-99.98573 -144.7987 -339.68286 2 0
-112.57216 -161.03886 -380.331 2 0
-125.13673 -177.37405 -420.83536 2 0
-137.8209 -193.60014 -461.40372 2 0
-150.56482 -209.80086 -501.9115 2 0
-163.41617 -225.90848 -542.374 2 0
-176.38086 -241.91466 -582.91534 2 0
-189.37506 -257.9335 -623.4612 2 0
-202.5155 -273.80466 -663.90936 2 0
-215.76591 -289.57776 -704.432 2 0
-229.02808 -305.38345 -744.99896 2 0
-242.47736 -320.98672 -785.7169 2 0
-256.031 -336.49832 -826.19507 2 0
-269.5411 -352.111 -866.68414 2 0
-283.22876 -367.53375 -907.50305 2 0
-297.03384 -382.84555 -948.00916 2 0
-310.8224 -398.21808 -988.5751 2 0
-324.76306 -413.4333 -1029.1984 2 0
-338.79395 -428.5703 -1069.9349 2 0
-352.7874 -443.78903 -1110.5046 2 0
-367.11792 -458.61774 -1151.0071 2 0
-381.34018 -473.61465 -1191.6443 2 0
-395.6057 -488.5875 -1232.4829 2 0
-410.1058 -503.2999 -1273.0345 2 0
-424.55853 -518.09827 -1313.8303 2 0
-439.27957 -532.5962 -1354.3668 2 0
-453.95462 -547.17584 -1394.9443 2 0
-468.81088 -561.5613 -1435.7834 2 0
-483.63184 -576.0119 -1476.3577 2 0
-498.62997 -590.27264 -1517.191 2 0
-513.6238 -604.5586 -1558.0637 2 0
-528.8998 -618.53174 -1598.7142 2 0
-544.03876 -632.6832 -1639.404 2 0
-60.47631 136.38138 165.72562 3 1
-68.54795 155.20529 162.62741 3 1
-76.58556 174.27739 159.7327 3 1
-84.79426 193.1323 156.76082 3 1
-93.14645 211.83154 153.46614 3 1
-101.42684 230.86458 150.59846 3 1
-110.00516 249.38997 147.52788 3 1
-118.516136 268.23703 144.54793 3 1
-127.1519 286.96863 141.44998 3 1
-135.91707 305.57437 138.18294 3 1
-144.75365 324.18454 135.16675 3 1
-153.657 342.80826 132.19626 3 1
-162.66049 361.37006 129.05017 3 1
-171.81366 379.76007 126.07435 3 1
-180.96106 398.3215 123.00178 3 1
-190.24306 416.7433 119.95524 3 1
-199.64091 435.06702 116.983635 3 1
-209.15825 453.28506 113.688484 3 1
-218.7434 471.50922 110.7674 3 1
-228.40065 489.72885 107.8195 3 1
-238.11664 507.97128 104.584114 3 1
-247.93018 526.15234 101.61952 3 1
-257.8621 544.22784 98.47607 3 1
-267.86093 562.30597 95.42411 3 1
-277.98486 580.26404 92.545166 3 1
-288.13562 598.3066 89.35406 3 1
-298.43036 616.18896 86.21474 3 1
-308.87814 633.89386 83.33175 3 1
-319.2239 651.94354 80.13854 3 1
-329.79047 669.6754 77.35967 3 1
-340.43372 687.3844 74.23685 3 1
-351.24887 704.8783 70.97698 3 1
-362.00287 722.62445 68.1052 3 1
-372.8342 740.3424 64.93479 3 1
-383.94397 757.6343 61.983543 3 1
-68.3058 -109.58428 278.13776 4 1
-74.31022 -129.46635 292.5305 4 1
-79.470566 -149.70114 306.8364 4 1
-83.84622 -170.13055 321.30557 4 1
-87.39766 -190.7668 335.6295 4 1
-89.99237 -211.85318 350.2814 4 1
-91.78606 -232.98482 364.8497 4 1
-92.70134 -254.26549 379.53394 4 1
-92.636665 -275.91583 394.3208 4 1
-91.74229 -297.42633 409.24106 4 1
-89.87855 -319.12598 424.2696 4 1
-87.06662 -340.8612 439.32788 4 1
-83.28452 -362.6044 454.5531 4 1
-78.50837 -384.33322 469.93286 4 1
-72.64929 -406.38687 485.22406 4 1
-65.83985 -427.89932 501.12164 4 1
-57.92451 -449.58194 516.8665 4 1
-48.924835 -471.1463 532.78754 4 1
-38.83052 -492.3686 549.28455 4 1
-27.585579 -513.4973 565.5035 4 1
-15.171649 -534.4165 582.23346 4 1
-1.5612847 -554.9347 599.3548 4 1
13.283772 -575.1352 616.2982 4 1
29.40206 -594.8658 634.06866 4 1
46.843136 -614.00214 652.01886 4 1
65.63061 -632.7704 670.16614 4 1
85.84132 -650.77435 688.76373 4 1
107.4609 -668.4376 707.8021 4 1
130.6692 -684.8768 727.6746 4 1
155.47678 -700.4274 747.6245 4 1
181.90126 -715.2087 768.31683 4 1
210.1232 -728.68524 789.91626 4 1
240.27388 -740.66394 812.2801 4 1
272.37378 -751.2978 835.71423 4 1
306.67395 -760.0563 859.9713 4 1
-116.72168 93.77718 447.409 5 1
-132.89268 106.5665 487.58228 5 1
-149.07155 119.378 527.78766 5 1
-165.02014 132.4019 567.9433 5 1
-180.95331 145.46559 608.2246 5 1
-196.69545 158.71004 648.37366 5 1
-212.50233 171.9287 688.4579 5 1
-228.17355 185.28291 728.6146 5 1
-243.73065 198.7553 768.73224 5 1
-259.4936 212.0842 808.9866 5 1
-274.90762 225.7221 849.3028 5 1
-290.35443 239.35674 889.3336 5 1
-305.6839 253.1109 929.6714 5 1
-321.08524 266.82748 970.0736 5 1
-336.35516 280.67426 1009.97064 5 1
-351.4691 294.67206 1050.2476 5 1
-366.77762 308.52634 1090.5172 5 1
-381.7366 322.6938 1130.6184 5 1
-396.8254 336.77008 1170.8673 5 1
-411.77853 350.97903 1211.1918 5 1
-426.55682 365.35446 1251.4602 5 1
-441.4624 379.6372 1291.7788 5 1
-456.00665 394.24686 1332.1403 5 1
-470.64545 408.79065 1372.2588 5 1
-485.31543 423.32147 1412.3594 5 1
-499.86914 437.9669 1452.7952 5 1
-514.3695 452.67157 1492.8805 5 1
-528.8054 467.44476 1533.3466 5 1
-543.16504 482.29636 1573.6924 5 1
-557.27795 497.37814 1613.8115 5 1
-571.5149 512.3595 1654.2919 5 1
-585.68427 527.41 1694.6282 5 1
-599.7067 542.601 1735.005 5 1
-613.696 557.82965 1775.3785 5 1
-627.72394 573.02936 1815.4174 5 1
146.14375 -33.716568 -97.91704 6 2
165.97081 -39.242947 -80.91274 6 2
185.7971 -44.962788 -64.112885 6 2
205.51172 -50.90194 -47.190052 6 2
225.20033 -57.038914 -30.153126 6 2
244.78438 -63.39278 -13.276151 6 2
264.56732 -69.88328 3.5216258 6 2
283.87112 -76.68843 20.457775 6 2
303.33994 -83.63686 37.46983 6 2
322.6599 -90.81225 54.378216 6 2
341.9788 -98.17278 71.19583 6 2
361.16275 -105.755714 88.08103 6 2
380.32944 -113.526245 104.973045 6 2
399.54636 -121.46213 122.13841 6 2
418.4755 -129.66512 139.20071 6 2
437.59906 -137.9859 156.02554 6 2
456.26193 -146.62943 172.80516 6 2
475.14053 -155.38022 189.98262 6 2
493.84616 -164.36168 206.97737 6 2
512.4726 -173.54274 223.94347 6 2
531.1148 -182.88972 240.92738 6 2
549.48315 -192.50145 258.24982 6 2
567.9064 -202.26315 275.07993 6 2
586.1364 -212.2612 292.22546 6 2
604.33325 -222.4376 309.21973 6 2
622.3187 -232.857 326.403 6 2
640.40814 -243.4007 343.4635 6 2
658.3366 -254.16638 360.4946 6 2
676.20575 -265.11432 377.5743 6 2
693.8092 -276.325 394.7375 6 2
711.37726 -287.70728 412.08 6 2
728.9253 -299.25253 429.13718 6 2
746.40594 -310.9779 446.2965 6 2
763.5827 -322.98163 463.73962 6 2
780.97 -335.04547 481.09967 6 2
43.324776 -137.52922 -117.509415 7 2
49.11135 -157.2311 -103.693115 7 2
55.126034 -176.85515 -89.5857 7 2
61.286587 -196.66327 -75.90939 7 2
67.75358 -216.1378 -61.872692 7 2
74.400955 -235.67938 -47.914394 7 2
81.29728 -255.0668 -33.764526 7 2
88.364716 -274.5413 -19.73381 7 2
95.72106 -293.73282 -5.9324813 7 2
103.255684 -312.9813 8.187547 7 2
110.97424 -332.26184 22.012497 7 2
118.923584 -351.42853 36.15913 7 2
127.18575 -370.24066 50.206413 7 2
135.62155 -389.10623 64.206085 7 2
144.17113 -408.18588 78.29443 7 2
153.1136 -426.68524 92.24882 7 2
162.13597 -445.4827 106.38452 7 2
171.40457 -464.1081 120.36146 7 2
180.93346 -482.5243 134.48592 7 2
190.67824 -500.85013 148.63774 7 2
200.57484 -519.2481 162.72017 7 2
210.69748 -537.5186 176.59789 7 2
221.12994 -555.4492 190.86766 7 2
231.7297 -573.4002 204.9831 7 2
242.46223 -591.44745 219.02467 7 2
253.54472 -609.0571 233.1375 7 2
264.76035 -626.7541 247.4156 7 2
276.10617 -644.53357 261.71863 7 2
287.78632 -661.91473 275.86835 7 2
299.65015 -679.24817 290.20526 7 2
311.8054 -696.28735 304.4945 7 2
324.0091 -713.57166 318.60782 7 2
336.61 -730.32574 333.0355 7 2
349.20847 -747.4188 347.21585 7 2
362.1226 -764.15735 361.41803 7 2
-87.47903 -101.46744 -189.86304 8 2
-100.81319 -117.20838 -186.5147 8 2
-113.74232 -133.33792 -183.18752 8 2
-126.39878 -149.69318 -179.94524 8 2
-138.85034 -166.18239 -176.65305 8 2
-150.87195 -183.06378 -173.2749 8 2
-162.60506 -200.15903 -170.05621 8 2
-173.96933 -217.55684 -166.72504 8 2
-184.96825 -235.24524 -163.29507 8 2
-195.81503 -252.94087 -160.13579 8 2
-206.24512 -270.9688 -156.73418 8 2
-216.23796 -289.35104 -153.41241 8 2
-225.88477 -307.95905 -150.09569 8 2
-235.19292 -326.77136 -146.67249 8 2
-244.18582 -345.74246 -143.32202 8 2
-252.90048 -364.80377 -140.02531 8 2
-261.04694 -384.3628 -136.58417 8 2
-268.829 -404.11877 -133.12936 8 2
-276.39752 -423.8275 -129.73698 8 2
-283.60025 -443.6988 -126.35942 8 2
-290.22964 -464.04922 -122.95045 8 2
-296.548 -484.4556 -119.55123 8 2
-302.46045 -505.05374 -116.12428 8 2
-307.97125 -525.8227 -112.677574 8 2
-313.0477 -546.8045 -109.22083 8 2
-317.68558 -567.9944 -105.80845 8 2
-321.94208 -589.27484 -102.17506 8 2
-325.82846 -610.6034 -98.85977 8 2
-329.14536 -632.338 -95.42867 8 2
-332.15442 -653.9656 -91.77039 8 2
-334.62152 -675.92114 -88.3857 8 2
-336.6484 -697.99005 -84.79196 8 2
-338.26703 -720.08295 -81.13779 8 2
-339.39993 -742.3404 -77.83785 8 2
-339.99487 -764.8622 -73.859024 8 2
117.917175 -92.21034 -279.28024 9 3
134.4838 -104.38139 -278.65158 9 3
151.25851 -116.35186 -277.98666 9 3
168.20422 -128.15215 -277.53223 9 3
184.9767 -140.04407 -276.967 9 3
201.95761 -151.73615 -276.3076 9 3
218.83351 -163.46408 -275.9412 9 3
236.04306 -174.89948 -275.06747 9 3
252.9626 -186.50513 -274.635 9 3
270.1595 -197.86018 -274.18103 9 3
287.58444 -209.00299 -273.55273 9 3
305.02002 -220.09232 -272.97937 9 3
322.23178 -231.29515 -272.54825 9 3
339.67953 -242.27904 -271.814 9 3
357.19693 -253.16373 -271.08112 9 3
374.81903 -263.92404 -270.54565 9 3
392.45297 -274.625 -269.91104 9 3
410.11313 -285.2554 -269.42847 9 3
427.70837 -295.8772 -268.95773 9 3
445.60095 -306.23944 -268.19324 9 3
463.53976 -316.51605 -267.72107 9 3
481.65482 -326.61804 -266.84998 9 3
499.40634 -336.9103 -266.49188 9 3
517.63916 -346.82092 -265.84464 9 3
535.62695 -356.83823 -265.17053 9 3
553.97833 -366.55515 -264.81693 9 3
572.1513 -376.33148 -264.1554 9 3
590.3201 -386.04977 -263.56088 9 3
608.68164 -395.58093 -262.94785 9 3
627.19604 -404.95172 -262.34662 9 3
645.56396 -414.35486 -261.87103 9 3
664.19385 -423.52695 -261.24057 9 3
682.6957 -432.71704 -260.64572 9 3
701.24396 -441.8125 -260.13467 9 3
720.0044 -450.70905 -259.41782 9 3
-98.13396 93.56775 435.98056 10 3
-112.27494 108.54847 539.81537 10 3
-126.36855 123.577934 643.637 10 3
-140.3572 138.70827 747.57306 10 3
-154.15012 154.02727 851.2725 10 3
-167.85289 169.42833 955.02527 10 3
-181.33446 185.04173 1059.0052 10 3
-194.81477 200.64146 1162.7773 10 3
-208.07079 216.45343 1266.7845 10 3
-221.06178 232.5211 1370.7557 10 3
-234.04907 248.56894 1474.8151 10 3
-247.00046 264.62515 1578.7379 10 3
-259.66214 280.95914 1682.7782 10 3
-272.11456 297.48547 1787.0167 10 3
-284.50406 314.04266 1891.3506 10 3
-296.67224 330.80258 1995.5513 10 3
-308.80463 347.5568 2099.8286 10 3
-320.87323 364.33133 2204.235 10 3
-332.53696 381.51254 2308.6177 10 3
-114.650856 73.22947 -232.05463 11 3
-132.2485 83.90887 -224.69919 11 3
-149.97633 94.384705 -217.18631 11 3
-167.67809 104.75223 -209.89717 11 3
-185.79053 114.73657 -202.32837 11 3
-203.90622 124.59 -194.9908 11 3
-222.123 134.24889 -187.52303 11 3
-240.63812 143.59285 -180.16263 11 3
-258.9396 152.92563 -172.57654 11 3
-277.54984 161.9335 -165.23172 11 3
-296.4318 170.63974 -157.9409 11 3
-315.20038 179.26463 -150.44728 11 3
-334.1015 187.6631 -142.88066 11 3
-353.108 195.84856 -135.46127 11 3
-372.19855 203.83044 -128.26361 11 3
-391.55472 211.50807 -120.58738 11 3
-410.72473 219.1236 -113.17754 11 3
-430.52322 226.24025 -105.65509 11 3
-449.83362 233.44649 -98.33688 11 3
-469.44797 240.32233 -90.85447 11 3
-489.3584 246.87404 -83.310745 11 3
-508.9436 253.41287 -75.905075 11 3
-529.03503 259.52 -68.24082 11 3
-548.9861 265.5147 -60.931904 11 3
-569.37177 271.11597 -53.331985 11 3
-589.3797 276.71042 -45.42183 11 3
-609.6616 281.98468 -38.195465 11 3
-630.0949 286.99652 -30.574282 11 3
-650.43866 291.8533 -23.290281 11 3
-670.97845 296.4232 -15.618552 11 3
-691.59686 300.7576 -8.071529 11 3
-712.3518 304.8296 -0.41685626 11 3
-732.9114 308.7781 7.1802216 11 3
-753.82355 312.36847 14.63668 11 3
-774.75323 315.74084 22.415386 11 3
-92.032776 -111.3154 -230.09805 12 3
-106.555145 -125.937836 -222.35834 12 3
-121.34391 -140.28242 -214.55045 12 3
-136.14764 -154.63884 -206.92563 12 3
-151.15897 -168.78008 -199.1024 12 3
-166.37144 -182.71324 -191.33217 12 3
-181.65804 -196.57516 -183.7361 12 3
-197.18169 -210.18535 -176.01123 12 3
-212.92316 -223.56503 -168.28271 12 3
-228.57706 -237.03046 -160.412 12 3
-244.79305 -249.90472 -152.82304 12 3
-260.8349 -262.9443 -145.07777 12 3
-277.2358 -275.60272 -137.332 12 3
-293.59485 -288.27924 -129.72879 12 3
-310.14236 -300.74036 -122.01343 12 3
-326.83353 -313.02795 -114.18098 12 3
-343.61688 -325.18787 -106.58354 12 3
-360.62076 -337.0957 -98.607994 12 3
-377.772 -348.8189 -90.97685 12 3
-395.12207 -360.30804 -82.96593 12 3
-412.65668 -371.57523 -75.33362 12 3
-430.1299 -382.83804 -67.81783 12 3
-447.84668 -393.8192 -59.818882 12 3
-465.81183 -404.5153 -51.916386 12 3
-483.74112 -415.17108 -44.176056 12 3
-501.7443 -425.68546 -36.520287 12 3
-520.1251 -435.79953 -28.658503 12 3
-538.45276 -445.8746 -20.672937 12 3
-557.00867 -455.6724 -12.976404 12 3
-575.63727 -465.31876 -5.149601 12 3
-594.47034 -474.70428 2.7923195 12 3
-613.4605 -483.86578 10.632589 12 3
-632.42346 -492.94522 18.347984 12 3
-651.474 -501.84714 26.375587 12 3
-670.72125 -510.48492 34.170666 12 3
139.95923 -49.74316 -219.21083 13 3
158.37128 -59.551838 -209.8776 13 3
176.57985 -70.15179 -200.41133 13 3
194.15367 -81.6926 -190.91559 13 3
211.25119 -94.09852 -181.61246 13 3
227.96806 -107.304665 -171.97627 13 3
244.21417 -121.32417 -162.39847 13 3
259.7813 -136.23668 -152.71506 13 3
274.74802 -151.98158 -142.90707 13 3
289.1671 -168.49907 -133.21416 13 3
302.7153 -185.9476 -123.3226 13 3
315.727 -204.09473 -113.215164 13 3
327.88388 -223.10088 -103.257195 13 3
339.15378 -242.95656 -93.10956 13 3
349.6726 -263.52176 -82.79204 13 3
359.3026 -284.84195 -72.23454 13 3
368.01306 -306.88226 -61.69336 13 3
375.5652 -329.7811 -51.034027 13 3
382.03775 -353.41006 -39.776897 13 3
387.40375 -377.71072 -28.69176 13 3
391.21588 -403.0391 -17.127113 13 3
394.03854 -428.72516 -5.7869415 13 3
395.3205 -455.21472 6.1060224 13 3
395.11673 -482.31256 18.356985 13 3
393.125 -510.22107 30.825241 13 3
389.31076 -538.8048 43.926704 13 3
383.6254 -567.8811 56.920963 13 3
375.7938 -597.5329 70.84388 13 3
365.58823 -627.7304 84.75499 13 3
352.70398 -658.4926 99.89377 13 3
336.84912 -689.6906 115.56715 13 3
317.64786 -721.12537 132.2929 13 3
294.33005 -753.1596 149.79755 13 3
266.25415 -785.3612 168.82274 13 3
232.40546 -817.01013 189.88753 13 3
134.7932 -48.26603 257.8498 14 4
154.22214 -54.971245 330.09412 14 4
173.76186 -61.49278 402.4226 14 4
193.35875 -67.849014 474.94897 14 4
213.32494 -73.93077 547.16754 14 4
232.78941 -80.039986 619.62537 14 4
252.59048 -85.884766 692.3534 14 4
272.35648 -91.59244 764.6959 14 4
292.32574 -97.08196 837.0358 14 4
312.10446 -102.48365 909.5274 14 4
332.1114 -107.65804 981.9696 14 4
352.2361 -112.641884 1054.4855 14 4
372.15173 -117.53846 1126.9893 14 4
392.49524 -122.14538 1199.7517 14 4
412.6771 -126.64781 1272.1111 14 4
432.77966 -131.01735 1344.8202 14 4
453.21112 -135.12987 1417.7325 14 4
473.33 -139.1769 1490.1561 14 4
493.63818 -143.00766 1562.9484 14 4
514.19135 -146.60748 1635.9178 14 4
534.411 -150.14075 1708.6213 14 4
554.98914 -153.41052 1781.3217 14 4
575.37695 -156.56955 1854.1808 14 4
595.9758 -159.50667 1927.258 14 4
616.78375 -162.22401 2000.0704 14 4
637.08746 -164.90765 2073.0308 14 4
658.0543 -167.25288 2145.9624 14 4
678.626 -169.5318 2218.9639 14 4
699.3151 -171.61212 2292.1855 14 4
720.02905 -173.51663 2365.3843 14 4
106.5649 -94.24569 -363.8217 15 4
123.37027 -106.31803 -379.34222 15 4
140.62686 -117.83938 -394.85312 15 4
158.34198 -128.79073 -410.25638 15 4
176.28415 -139.343 -426.02982 15 4
194.54399 -149.3992 -441.4912 15 4
213.33292 -158.78163 -457.0444 15 4
232.4383 -167.63829 -472.7686 15 4
251.68645 -176.07124 -488.5512 15 4
271.46756 -183.78615 -504.29825 15 4
291.45123 -190.99564 -520.0707 15 4
311.67334 -197.65201 -535.9471 15 4
332.14902 -203.72401 -551.87164 15 4
353.06268 -209.082 -567.96344 15 4
374.11014 -213.89124 -584.2431 15 4
395.48593 -218.01762 -600.46826 15 4
416.99182 -221.55186 -616.6735 15 4
438.81998 -224.3696 -632.9409 15 4
461.0217 -226.43143 -649.64575 15 4
483.016 -228.00064 -666.24634 15 4
505.48816 -228.72249 -682.9824 15 4
528.0025 -228.78148 -699.7206 15 4
550.5167 -228.16592 -716.71155 15 4
573.45264 -226.67776 -733.82306 15 4
596.4586 -224.44232 -750.92804 15 4
619.6626 -221.38702 -768.32983 15 4
642.58307 -217.65544 -785.6815 15 4
666.0538 -212.93454 -803.5296 15 4
689.3637 -207.43898 -821.56946 15 4
712.5488 -201.11926 -839.5323 15 4
736.08624 -193.8124 -857.5409 15 4
759.5688 -185.6075 -876.06494 15 4
782.6597 -176.54695 -894.8505 15 4
806.22516 -166.39903 -913.87616 15 4
829.3172 -155.33757 -933.1 15 4
28.023819 146.81374 -179.62726 16 4
32.888752 166.72777 -169.0464 16 4
37.879265 186.81415 -158.60146 16 4
43.102947 206.53786 -147.87352 16 4
48.424355 226.55484 -137.21997 16 4
53.92474 246.46808 -126.539635 16 4
59.61537 266.2297 -116.115395 16 4
65.47459 285.93967 -105.465065 16 4
71.47724 305.7041 -94.71804 16 4
77.64063 325.44263 -84.1922 16 4
83.97597 345.10626 -73.635704 16 4
90.487724 364.6767 -63.182 16 4
97.186905 384.1113 -52.22606 16 4
104.0296 403.5834 -41.892467 16 4
110.99491 423.1662 -31.203945 16 4
118.152954 442.5868 -20.369371 16 4
125.525665 461.76843 -10.010696 16 4
133.02626 481.03278 0.78089786 16 4
140.66081 500.3496 11.646125 16 4
148.45485 519.62256 22.167835 16 4
156.4473 538.7153 32.636955 16 4
164.58809 557.8015 43.39267 16 4
172.91898 576.7379 53.935627 16 4
181.45044 595.4925 64.616585 16 4
190.074 614.4198 75.56645 16 4
198.86217 633.2767 86.125244 16 4
207.83437 652.0008 96.741714 16 4
216.969 670.6603 107.69317 16 4
226.23114 689.35974 118.130066 16 4
235.68288 707.90656 129.25748 16 4
245.27054 726.4616 139.72058 16 4
255.06313 744.8184 150.23463 16 4
265.00034 763.1543 161.27283 16 4
275.03372 781.6032 171.9127 16 4
285.3725 799.56976 182.67664 16 4
20.63152 147.6327 232.12822 17 5
24.522753 167.92209 243.52777 17 5
28.591074 188.24173 254.68303 17 5
32.896168 208.20444 266.04306 17 5
37.322678 228.5474 277.52557 17 5
41.96692 248.65717 288.83524 17 5
46.828384 268.553 300.02682 17 5
51.848515 288.57422 311.48962 17 5
57.085354 308.39047 322.96896 17 5
62.43506 328.55927 334.22232 17 5
68.02085 348.41602 345.77576 17 5
73.805565 368.16483 357.18726 17 5
79.769035 387.90625 368.50433 17 5
85.88402 407.7647 379.809 17 5
92.204285 427.4772 391.10196 17 5
98.70383 447.16617 402.64902 17 5
105.42875 466.62357 414.03754 17 5
112.316 486.13217 425.62717 17 5
119.36368 505.6913 437.03638 17 5
126.613785 525.1181 448.37265 17 5
134.07198 544.3923 459.67502 17 5
141.7085 563.636 471.2048 17 5
149.4451 583.1508 482.76447 17 5
157.4665 602.20886 494.0852 17 5
165.62408 621.3885 505.54337 17 5
174.01787 640.309 516.88934 17 5
182.50981 659.478 528.51355 17 5
191.27594 678.2521 539.9996 17 5
200.1666 697.1681 551.4258 17 5
209.25014 715.97906 563.1203 17 5
218.51898 734.7104 574.4084 17 5
228.01909 753.2086 585.8052 17 5
237.60724 771.94525 597.26776 17 5
247.44756 790.3783 608.9504 17 5
257.48593 808.6873 620.54266 17 5
104.70279 -98.729836 77.26162 18 5
119.23505 -113.33327 66.95355 18 5
133.401 -128.2924 56.7421 18 5
147.54733 -143.27563 46.388412 18 5
161.60997 -158.34123 36.133064 18 5
175.4418 -173.63187 25.822289 18 5
189.15947 -189.0323 15.505241 18 5
202.83884 -204.4641 5.0104218 18 5
216.4759 -219.92717 -5.5142946 18 5
229.89381 -235.59879 -15.721352 18 5
242.92998 -251.64789 -26.064886 18 5
256.1771 -267.46106 -36.442722 18 5
269.1129 -283.577 -46.863434 18 5
282.18433 -299.52417 -57.032574 18 5
294.856 -315.86703 -67.55467 18 5
307.34564 -332.37592 -77.79184 18 5
319.69846 -349.0011 -88.49774 18 5
332.1124 -365.52292 -98.59585 18 5
344.246 -382.313 -109.21232 18 5
356.31183 -399.13556 -119.5169 18 5
368.1981 -416.11298 -129.83992 18 5
379.76303 -433.4063 -140.22945 18 5
391.4805 -450.47406 -150.68927 18 5
403.00476 -467.7066 -160.9578 18 5
414.3071 -485.13724 -171.45555 18 5
425.61264 -502.5006 -182.06001 18 5
436.59436 -520.1799 -192.40927 18 5
447.3483 -538.06335 -203.11072 18 5
457.95377 -556.0554 -212.97284 18 5
468.68713 -573.81586 -223.86409 18 5
479.07654 -591.9166 -234.11192 18 5
489.30334 -610.13605 -244.91139 18 5
499.4609 -628.3551 -255.06651 18 5
509.41827 -646.73535 -265.48654 18 5
519.21326 -665.2278 -276.10226 18 5
19.753162 -143.21379 -252.05 19 6
20.511515 -163.49379 -267.0787 19 6
21.01318 -184.21838 -282.58246 19 6
21.33947 -204.7408 -297.64093 19 6
21.45673 -225.34784 -313.08694 19 6
21.354464 -246.18156 -328.18942 19 6
21.072172 -266.80426 -343.6561 19 6
20.60588 -287.19772 -358.85458 19 6
19.923555 -307.778 -374.16507 19 6
19.034851 -328.44275 -389.52057 19 6
17.948092 -349.05835 -404.98267 19 6
16.653173 -369.8237 -420.22852 19 6
15.162978 -390.47495 -435.41727 19 6
13.478991 -410.89816 -450.7571 19 6
11.578465 -431.7857 -466.15836 19 6
9.491071 -452.11246 -481.5624 19 6
7.1929593 -472.8018 -496.6527 19 6
4.695312 -493.33762 -512.21783 19 6
1.9945676 -513.9743 -527.55066 19 6
-0.90777516 -534.55304 -543.10596 19 6
-4.0137577 -554.9117 -558.53705 19 6
-7.319936 -575.59564 -573.74536 19 6
-10.831105 -596.0381 -589.4628 19 6
-14.545055 -616.4915 -604.8625 19 6
-18.465591 -636.81067 -620.13556 19 6
-22.581306 -657.3828 -635.58624 19 6
-26.90659 -677.7361 -651.0274 19 6
-31.435543 -698.072 -666.5912 19 6
-36.174767 -718.2582 -682.1354 19 6
-41.08813 -738.9797 -697.4876 19 6
-46.258274 -758.734 -713.15393 19 6
