x y z track_id event_id
-80.8292 195.57489 562.63837 3 2
-91.75742 213.30347 591.60547 3 2
-103.18228 230.90283 620.39557 3 2
-115.18895 248.1477 649.20703 3 2
-127.88789 264.79083 678.25995 3 2
-141.0511 281.29413 707.6403 3 2
-154.8266 297.32825 736.76605 3 2
-169.01755 313.24646 766.2157 3 2
-183.88907 328.5243 795.79517 3 2
-199.3447 343.33026 825.27203 3 2
-215.32358 357.74854 854.9323 3 2
-231.60002 372.1137 885.0479 3 2
-248.60695 385.69016 914.9834 3 2
-266.2042 398.69547 945.226 3 2
-284.27078 411.28867 975.5882 3 2
-302.8696 423.3475 1006.3703 3 2
-321.82224 435.08823 1036.9476 3 2
-341.4839 445.9977 1067.9675 3 2
-361.53336 456.48032 1099.2245 3 2
-382.11508 466.31583 1130.7617 3 2
-403.16324 475.55646 1162.5814 3 2
-424.71185 484.12946 1194.7322 3 2
-446.92624 491.82263 1227.0076 3 2
-469.43857 499.01468 1259.6328 3 2
-492.4344 505.4607 1292.6323 3 2
-515.8983 511.14148 1325.9279 3 2
-539.77716 516.0708 1359.8025 3 2
-564.1837 520.1009 1393.8478 3 2
-588.97906 523.32166 1428.4601 3 2
-614.127 525.7148 1463.5936 3 2
-639.7772 527.1028 1498.8212 3 2
-665.8556 527.50226 1534.8293 3 2
-137.28253 49.36886 -76.346375 4 3
-156.44827 56.70181 -92.49368 4 3
-175.80852 64.049355 -108.57192 4 3
-194.88084 71.586555 -124.84134 4 3
-214.22806 79.10702 -141.09444 4 3
-233.19821 86.85077 -157.10696 4 3
-252.25893 94.64487 -173.27017 4 3
-271.22394 102.55838 -189.42854 4 3
-290.4061 110.47241 -205.63246 4 3
-309.31448 118.57282 -221.94621 4 3
-328.26837 126.73795 -237.93933 4 3
-346.98547 135.07668 -254.1097 4 3
-365.8861 143.42563 -270.2217 4 3
-384.61737 151.92197 -286.4983 4 3
-403.34363 160.50113 -302.5413 4 3
-422.03696 169.17374 -318.93222 4 3
-440.65088 177.95816 -335.10913 4 3
-459.41275 186.76205 -350.91608 4 3
-478.0541 195.69337 -367.36423 4 3
-496.50082 204.78308 -383.6007 4 3
-515.0161 213.92291 -399.65005 4 3
-533.54877 223.13303 -415.90424 4 3
-551.792 232.5418 -432.0199 4 3
-570.13245 241.9871 -448.3683 4 3
-588.611 251.44992 -464.6003 4 3
-606.9929 261.0293 -480.88437 4 3
-625.0683 270.81635 -496.93073 4 3
-643.22034 280.64597 -513.04144 4 3
-661.3161 290.5751 -529.48975 4 3
-679.48126 300.548 -545.53503 4 3
-697.60583 310.61227 -561.72986 4 3
-715.5356 320.8367 -577.97723 4 3
-733.5831 331.0812 -594.3164 4 3
-751.463 341.47372 -610.37036 4 3
-769.30597 351.95517 -626.7849 4 3
70.42382 -131.32834 70.529686 5 3
80.425316 -149.3484 74.94076 5 3
90.56049 -167.28082 79.303 5 3
100.77478 -185.22499 83.44448 5 3
111.30233 -202.75078 87.92502 5 3
121.640526 -220.77527 92.0189 5 3
132.29529 -238.37471 96.35894 5 3
143.06227 -255.92062 100.47225 5 3
153.99818 -273.31076 104.930504 5 3
164.9523 -290.81168 109.02105 5 3
176.04407 -308.20917 113.68483 5 3
187.26138 -325.52368 117.80515 5 3
198.49362 -342.94537 122.11425 5 3
210.00786 -360.01126 126.4281 5 3
221.67258 -376.9502 130.66507 5 3
233.3641 -393.97098 134.87917 5 3
245.16457 -410.93143 139.24675 5 3
257.0921 -427.79977 143.90213 5 3
269.10254 -444.64822 148.01314 5 3
281.30927 -461.28836 152.01315 5 3
293.5078 -478.05487 156.52762 5 3
305.88312 -494.6432 160.89743 5 3
318.46487 -511.00665 165.25056 5 3
331.15012 -527.3113 169.50949 5 3
343.9017 -543.6143 173.67635 5 3
356.7467 -559.8703 178.24092 5 3
369.71967 -576.0235 182.4463 5 3
382.80853 -592.0919 186.58809 5 3
395.9415 -608.18475 191.0934 5 3
409.37073 -623.91406 195.43652 5 3
422.63748 -639.97906 199.45891 5 3
436.32288 -655.49634 204.00504 5 3
449.95557 -671.1779 208.29836 5 3
463.71646 -686.74927 212.61752 5 3
477.59692 -702.2226 216.88704 5 3
43.29472 -142.17815 1.1353613 6 3
50.387527 -161.54236 -3.9870744 6 3
57.820953 -180.75758 -9.405586 6 3
65.53595 -199.99974 -14.586735 6 3
73.62776 -218.96765 -20.125788 6 3
81.98658 -237.98431 -25.345388 6 3
90.75051 -256.63904 -30.711153 6 3
99.72256 -275.4858 -35.979477 6 3
109.09434 -293.9779 -41.527107 6 3
118.79846 -312.30112 -46.89352 6 3
128.76064 -330.64114 -52.238792 6 3
139.11282 -348.649 -57.49072 6 3
149.82271 -366.40952 -63.10992 6 3
160.76247 -384.22787 -68.45091 6 3
172.03645 -401.83875 -74.191216 6 3
183.62375 -419.2859 -79.431 6 3
195.55482 -436.4942 -84.820045 6 3
207.72485 -453.6901 -90.04803 6 3
220.28075 -470.54205 -95.61632 6 3
233.07568 -487.36047 -101.116394 6 3
246.27771 -503.785 -106.47696 6 3
259.70218 -520.1911 -112.05378 6 3
273.52133 -536.2232 -117.61243 6 3
287.59616 -552.15173 -123.27502 6 3
301.97842 -567.8663 -128.60844 6 3
316.74475 -583.2186 -134.06499 6 3
331.56265 -598.8109 -139.90721 6 3
346.9764 -613.6455 -145.50208 6 3
362.47247 -628.6371 -150.89307 6 3
378.436 -643.10095 -156.55489 6 3
394.63043 -657.4411 -162.29218 6 3
411.0819 -671.6005 -167.57455 6 3
427.82516 -685.5123 -173.16559 6 3
444.89282 -699.11743 -178.94655 6 3
462.39572 -712.2403 -184.85782 6 3
-18.861782 146.45354 -167.51869 7 4
-21.67164 166.94989 -176.5631 7 4
-24.296705 187.38823 -185.50325 7 4
-26.72919 207.82527 -194.4102 7 4
-28.954927 228.36768 -203.31798 7 4
-31.001974 248.79036 -212.50838 7 4
-32.83588 269.36295 -221.36646 7 4
-34.493343 289.78165 -230.46999 7 4
-35.90796 310.6019 -239.53786 7 4
-37.164444 331.09894 -248.45583 7 4
-38.197906 351.833 -257.6308 7 4
-39.05726 372.35632 -266.7767 7 4
-39.70397 393.02017 -275.8391 7 4
-40.162857 413.5793 -284.92606 7 4
-40.382862 434.56253 -293.6588 7 4
-40.449207 455.06308 -302.77896 7 4
-40.293907 475.80603 -311.82346 7 4
-39.933624 496.61554 -320.9413 7 4
-39.391144 517.1967 -329.804 7 4
-38.626007 538.0648 -338.9021 7 4
-37.686344 558.5546 -348.0586 7 4
-36.51686 579.45715 -357.25406 7 4
-35.154594 600.2263 -366.05658 7 4
-33.588886 621.0187 -375.4393 7 4
-31.827833 641.66986 -384.3115 7 4
-29.860338 662.37573 -393.59607 7 4
-27.691048 683.0317 -402.7948 7 4
-25.310827 703.8642 -411.71194 7 4
-22.729334 724.63416 -420.88376 7 4
-19.945465 745.34106 -430.01022 7 4
-16.960213 765.8907 -439.00415 7 4
-13.761989 786.80884 -448.2208 7 4
-10.365384 807.34644 -457.51593 7 4
-6.763031 827.7363 -466.60803 7 4
-2.9504843 848.6238 -475.89856 7 4
-108.25617 -70.77234 122.84893 8 4
-125.34948 -82.135414 156.8527 8 4
-142.70534 -93.23134 190.64641 8 4
-160.05669 -104.232704 224.88666 8 4
-177.7527 -114.91089 258.91968 8 4
-195.65938 -125.35299 292.8488 8 4
-213.3628 -135.82248 326.89893 8 4
-231.30627 -146.033 360.6275 8 4
-249.33115 -156.08427 394.8933 8 4
-267.60236 -165.8718 429.04987 8 4
-285.64697 -175.68712 463.34595 8 4
-304.05832 -185.16138 497.19492 8 4
-322.52106 -194.48773 531.52136 8 4
-341.11145 -203.61804 565.3013 8 4
-359.55792 -212.71172 599.5356 8 4
-378.4415 -221.4226 633.70026 8 4
-397.27872 -230.0352 667.75226 8 4
-416.1917 -238.47522 702.1755 8 4
-435.16156 -246.75136 736.2592 8 4
-454.26395 -254.81882 770.7076 8 4
-473.44965 -262.70395 804.7209 8 4
-492.88757 -270.31226 839.33923 8 4
-512.14764 -277.87836 873.45386 8 4
-531.836 -285.07065 907.85046 8 4
-551.22156 -292.28122 942.2519 8 4
-571.0499 -299.11063 976.64935 8 4
-590.75256 -305.8582 1010.97455 8 4
-610.6581 -312.35022 1045.3278 8 4
-630.6967 -318.62256 1079.8268 8 4
-650.50256 -324.85724 1114.2192 8 4
-670.48773 -330.8436 1149.0243 8 4
-690.70337 -336.55682 1183.4032 8 4
-710.7998 -342.1664 1218.2761 8 4
-731.2618 -347.4367 1252.7416 8 4
-751.53284 -352.6325 1287.2885 8 4
-83.03763 116.940186 -34.382378 9 4
-95.674286 133.23305 -23.432516 9 4
-108.267876 149.52464 -12.842983 9 4
-120.81884 165.81523 -2.0492468 9 4
-133.22058 182.25037 8.704698 9 4
-145.28954 199.07924 19.38804 9 4
-157.55316 215.57959 30.00269 9 4
-169.72533 232.14168 40.8419 9 4
-181.65411 248.97226 51.419 9 4
-193.60979 265.7001 62.351093 9 4
-205.3048 282.71884 72.87319 9 4
-216.9856 299.68875 83.53069 9 4
-228.39465 316.96466 94.4294 9 4
-239.90994 334.02203 105.13389 9 4
-251.38521 351.06064 115.847374 9 4
-262.46896 368.57178 126.70021 9 4
-273.58255 385.96533 137.48567 9 4
-284.6325 403.37006 148.0827 9 4
-295.51697 420.9291 158.74477 9 4
-306.2359 438.6427 169.58186 9 4
-317.0252 456.1714 180.35762 9 4
-327.57968 473.95178 191.1051 9 4
-337.881 492.0123 201.8369 9 4
-348.2887 509.82935 212.67079 9 4
-358.6262 527.65625 223.3564 9 4
-368.66504 545.82904 234.39621 9 4
-378.74625 563.84375 244.90854 9 4
-388.56705 582.1487 255.7591 9 4
-398.4856 600.207 266.29916 9 4
-408.15033 618.54486 277.16418 9 4
-417.7082 636.94086 288.26474 9 4
-427.05807 655.5488 298.78064 9 4
-436.3965 674.0669 309.6633 9 4
-445.62582 692.6427 320.44925 9 4
-454.74496 711.2767 331.3016 9 4
143.82335 -3.8660946 -58.320488 10 4
164.09608 -5.4598327 -51.01883 10 4
184.69847 -6.939847 -43.98829 10 4
205.36328 -8.312931 -36.777294 10 4
226.01598 -9.582118 -29.72509 10 4
246.42206 -10.757938 -22.691158 10 4
267.16003 -11.815363 -15.47562 10 4
287.64847 -12.779769 -8.249532 10 4
308.26294 -13.634514 -1.1351374 10 4
328.89944 -14.384174 5.9909735 10 4
349.25482 -15.04179 13.197255 10 4
370.01465 -15.577656 20.477667 10 4
390.4924 -16.021055 27.569645 10 4
411.05368 -16.356386 34.532722 10 4
431.69437 -16.584026 41.937737 10 4
452.4661 -16.70233 49.092777 10 4
473.11145 -16.720942 56.22917 10 4
493.6293 -16.63924 63.35299 10 4
514.1731 -16.451591 70.52916 10 4
534.8365 -16.155216 77.68418 10 4
555.49005 -15.754363 84.90936 10 4
576.08954 -15.250083 92.079475 10 4
596.75745 -14.639004 99.0951 10 4
617.4073 -13.923414 106.40777 10 4
638.19275 -13.099999 113.53225 10 4
658.6098 -12.178855 120.76406 10 4
679.3768 -11.145865 127.870285 10 4
699.84595 -10.012438 134.9276 10 4
720.5651 -8.769967 142.24435 10 4
741.2045 -7.423323 149.58339 10 4
761.7849 -5.97179 156.55458 10 4
782.5173 -4.4137573 163.7763 10 4
803.0664 -2.7513509 170.72598 10 4
823.6593 -0.9830535 178.10286 10 4
844.30835 0.8908521 185.31491 10 4
-132.36447 -9.167831 -214.95323 11 4
-152.90352 -11.290285 -231.04152 11 4
-173.51103 -13.241231 -247.07262 11 4
-193.97415 -15.037044 -263.1076 11 4
-214.52077 -16.66018 -279.04523 11 4
-235.00847 -18.121336 -295.1328 11 4
-255.73042 -19.397766 -311.0462 11 4
-276.0481 -20.537624 -327.32233 11 4
-296.82474 -21.475937 -343.0683 11 4
-317.43344 -22.259167 -359.47162 11 4
-338.15247 -22.86705 -375.384 11 4
-358.81903 -23.310722 -391.41217 11 4
-379.3753 -23.593065 -407.50308 11 4
-399.99042 -23.702785 -423.68024 11 4
-420.77386 -23.633936 -439.73935 11 4
-441.2296 -23.414114 -455.5532 11 4
-462.0102 -23.007397 -471.75977 11 4
-482.7554 -22.433437 -487.87466 11 4
-503.2016 -21.703012 -504.14484 11 4
-524.0064 -20.786718 -520.1806 11 4
-544.82874 -19.700392 -536.41986 11 4
-565.45844 -18.450872 -552.3844 11 4
-585.8684 -17.036705 -568.4026 11 4
-606.82385 -15.435842 -584.5713 11 4
-627.41895 -13.6737995 -600.91016 11 4
-648.08734 -11.738617 -617.08044 11 4
-668.78784 -9.631555 -633.0584 11 4
-689.2489 -7.3557477 -649.3329 11 4
-710.1581 -4.90364 -665.41455 11 4
-730.80273 -2.282437 -681.8054 11 4
-751.22046 0.51091146 -697.9136 11 4
-772.09216 3.476002 -714.1139 11 4
-792.58466 6.61461 -730.3158 11 4
-813.10443 9.926178 -746.50793 11 4
-833.5059 13.4127445 -762.97046 11 4
-82.5098 122.17568 -140.8688 12 5
-96.43609 137.30096 -126.999275 12 5
-110.55344 152.28548 -113.23234 12 5
-124.731155 167.29391 -99.45102 12 5
-139.25427 181.93155 -85.78893 12 5
-153.89703 196.49443 -71.81466 12 5
-168.6903 210.93086 -58.071182 12 5
-183.72504 225.12024 -44.20058 12 5
-199.15677 238.87392 -30.357985 12 5
-214.7042 252.5314 -16.439306 12 5
-230.32414 266.1314 -2.516099 12 5
-246.42041 279.20303 11.321595 12 5
-262.43692 292.37778 25.19849 12 5
-278.69272 305.28506 39.154026 12 5
-295.17316 317.9385 53.027855 12 5
-311.90057 330.31143 66.925575 12 5
-328.8865 342.39 80.94307 12 5
-346.0175 354.28915 95.01011 12 5
-363.25024 366.04544 108.73302 12 5
-380.77365 377.46277 122.924736 12 5
-398.4201 388.70502 136.73256 12 5
-416.207 399.74796 150.87764 12 5
-434.202 410.52118 164.80356 12 5
-452.38373 421.04117 179.04793 12 5
-470.68225 431.36774 193.01836 12 5
-489.36942 441.24863 207.256 12 5
-508.16342 450.93845 221.18616 12 5
-526.9801 460.50323 235.62904 12 5
-546.1406 469.656 249.79553 12 5
-565.2556 478.72903 264.09427 12 5
-584.7837 487.32675 278.2242 12 5
-604.1901 495.8932 292.32303 12 5
-624.0192 503.9729 306.72363 12 5
-643.7064 512.0202 321.12122 12 5
-663.88574 519.5228 335.3707 12 5
-15.294778 142.61073 -135.26395 13 6
-14.061059 163.14095 -153.62282 13 6
-12.721453 183.67258 -172.01291 13 6
-11.283486 204.07849 -190.71817 13 6
-9.731789 224.6169 -208.94704 13 6
-8.073476 245.22192 -227.66399 13 6
-6.30876 265.9666 -245.91972 13 6
-4.4521613 286.13303 -264.44998 13 6
-2.482708 306.67358 -282.90964 13 6
-0.40914118 327.40286 -301.35034 13 6
1.768137 347.67517 -319.9073 13 6
4.047627 368.3764 -338.36096 13 6
6.432108 388.882 -356.969 13 6
8.925642 409.1488 -375.3325 13 6
11.517209 429.71606 -393.80518 13 6
14.21626 450.13852 -412.35504 13 6
17.024109 470.43198 -430.86215 13 6
19.929214 490.9184 -449.4011 13 6
22.937311 511.40952 -467.88156 13 6
26.061903 531.6254 -486.5038 13 6
29.271013 552.22906 -504.842 13 6
32.603542 572.4529 -523.29816 13 6
36.037544 592.72784 -541.9047 13 6
39.56712 613.1329 -560.3741 13 6
43.19246 633.6411 -578.86957 13 6
46.951786 653.70215 -597.45807 13 6
50.78634 674.1567 -615.78864 13 6
54.73418 694.4666 -634.41547 13 6
58.80173 714.5698 -653.0899 13 6
62.945374 734.9976 -671.54486 13 6
67.218895 755.1065 -690.14905 13 6
71.5988 775.1831 -708.5384 13 6
76.05212 795.5733 -727.3324 13 6
80.63071 815.71893 -745.64197 13 6
85.31642 835.81903 -764.3598 13 6
24.913754 133.80693 -225.47859 14 6
32.525036 152.87709 -259.46982 14 6
40.048904 171.98074 -293.74182 14 6
47.496 191.07008 -328.088 14 6
54.784184 210.46373 -362.21054 14 6
62.059425 229.58824 -396.5021 14 6
69.156105 249.06783 -430.633 14 6
76.221375 268.35983 -464.87433 14 6
83.17265 287.76306 -499.11996 14 6
90.03398 307.19077 -533.36096 14 6
96.755035 326.81247 -567.7463 14 6
103.473206 346.16364 -601.9315 14 6
110.07014 365.64383 -636.25195 14 6
116.54652 385.24774 -670.45374 14 6
122.93536 404.86465 -704.5104 14 6
129.24792 424.45715 -738.8043 14 6
135.4725 444.06314 -773.1141 14 6
141.60909 463.68182 -807.4268 14 6
147.58586 483.54755 -841.5447 14 6
153.52585 503.2565 -876.12714 14 6
159.30913 523.20105 -910.32434 14 6
165.05818 542.9787 -944.5368 14 6
170.72136 562.75775 -978.8588 14 6
176.29884 582.53644 -1013.12286 14 6
181.7264 602.5266 -1047.3805 14 6
187.07243 622.50165 -1081.7455 14 6
192.35504 642.3999 -1115.9907 14 6
197.5135 662.42285 -1150.382 14 6
202.65518 682.20935 -1184.6833 14 6
207.58289 702.42206 -1219.0201 14 6
212.442 722.5716 -1253.2917 14 6
217.21674 742.7097 -1287.6127 14 6
221.9578 762.66077 -1322.1271 14 6
226.48376 783.0473 -1356.5349 14 6
231.06401 802.9392 -1390.7491 14 6
-38.266563 -91.6559 -85.95639 15 6
-40.672203 -112.196754 -95.78044 15 6
-42.860283 -132.84602 -105.84087 15 6
-44.923313 -153.29997 -115.66303 15 6
-46.81145 -173.67055 -125.72596 15 6
-48.451355 -194.22704 -135.89438 15 6
-49.89882 -214.7689 -145.6148 15 6
-51.06844 -235.67908 -155.6944 15 6
-52.146088 -256.11166 -165.60376 15 6
-53.00198 -276.64062 -175.24612 15 6
-53.653328 -297.18567 -185.3116 15 6
-54.079926 -317.8643 -195.39494 15 6
-54.27548 -338.73544 -205.5135 15 6
-54.307877 -359.37927 -215.17831 15 6
-54.135715 -380.03738 -224.97939 15 6
-53.755383 -400.73462 -235.0185 15 6
-53.20333 -421.1847 -244.94856 15 6
-52.39783 -442.02417 -254.93698 15 6
-51.405846 -462.7253 -264.9881 15 6
-50.188103 -483.63177 -274.9411 15 6
-48.79924 -504.21933 -284.97482 15 6
-47.201622 -524.82776 -294.85583 15 6
-45.38283 -545.6075 -304.8021 15 6
-43.377625 -566.1454 -315.1728 15 6
-41.1554 -586.8063 -324.884 15 6
-38.724106 -607.499 -334.98474 15 6
-36.07598 -628.3657 -344.97003 15 6
-33.235386 -648.9901 -355.0929 15 6
-30.193638 -669.46185 -365.01108 15 6
-26.93778 -690.0389 -375.19214 15 6
-23.463175 -710.9176 -385.24704 15 6
-19.794891 -731.3693 -395.3856 15 6
-15.912127 -752.0173 -405.2934 15 6
-11.823521 -772.5249 -415.49332 15 6
-7.525498 -793.0154 -425.47763 15 6
-119.336494 88.84734 -87.11054 16 6
-137.12193 99.35095 -97.17288 16 6
-154.7318 109.88343 -107.18355 16 6
-172.78831 119.99779 -117.12294 16 6
-190.95839 129.9332 -127.31731 16 6
-208.83278 139.96194 -137.47034 16 6
-226.90953 149.74025 -147.54614 16 6
-245.35585 159.16139 -157.5046 16 6
-263.67706 168.54787 -167.72836 16 6
-282.1634 177.70865 -177.68689 16 6
-300.7646 186.67505 -188.03603 16 6
-319.55197 195.40222 -198.24828 16 6
-338.32834 204.00969 -208.09921 16 6
-357.2903 212.37605 -218.31349 16 6
-376.154 220.66844 -228.54012 16 6
-395.10114 228.77538 -238.50034 16 6
-414.36255 236.56334 -248.83354 16 6
-433.55142 244.25365 -258.87912 16 6
-453.0187 251.646 -268.88837 16 6
-472.609 258.8282 -279.14172 16 6
-491.97928 265.98483 -289.28903 16 6
-511.5134 272.9028 -299.38052 16 6
-531.20917 279.58337 -309.3702 16 6
-550.90796 286.10898 -319.55804 16 6
-570.7585 292.40018 -329.76776 16 6
-590.7435 298.46558 -340.13037 16 6
-610.6442 304.41373 -350.19357 16 6
-630.8531 310.0468 -360.42563 16 6
-651.0694 315.5137 -370.72058 16 6
-671.0969 320.9052 -381.02652 16 6
-691.5658 325.91748 -391.30838 16 6
-711.7168 330.9091 -401.39655 16 6
-732.20874 335.56894 -411.71085 16 6
-752.77966 340.019 -421.78275 16 6
-773.3354 344.29996 -432.208 16 6
86.59552 74.45731 206.45216 17 6
104.48092 84.74596 247.67857 17 6
122.349815 95.314575 289.01593 17 6
139.7519 106.50973 330.181 17 6
156.77222 118.245926 371.76752 17 6
173.62477 130.35121 413.0679 17 6
190.29678 142.82617 454.56848 17 6
206.54901 155.8395 496.13733 17 6
222.64314 169.1828 537.93176 17 6
238.28572 183.06717 579.7926 17 6
253.53426 197.43983 621.6919 17 6
268.6002 212.12476 663.74866 17 6
283.33258 227.22566 705.785 17 6
297.62402 242.81726 747.9247 17 6
311.68127 258.71893 790.373 17 6
325.1914 275.1762 832.769 17 6
338.42926 291.94693 875.7084 17 6
351.3776 309.02664 918.3737 17 6
363.84048 326.57092 961.3347 17 6
375.4996 344.86115 1004.5988 17 6
387.14157 363.16724 1047.8517 17 6
398.33716 381.85938 1091.4595 17 6
408.93 401.0743 1135.1738 17 6
419.09564 420.62823 1179.1442 17 6
428.75662 440.57996 1223.4835 17 6
438.03842 460.7803 1267.9908 17 6
446.6825 481.47943 1312.7418 17 6
454.86993 502.4667 1357.773 17 6
462.52722 523.7984 1402.8948 17 6
469.5582 545.56274 1448.518 17 6
476.2738 567.3718 1494.3452 17 6
482.20132 589.7549 1540.7007 17 6
487.5339 612.4619 1587.2917 17 6
492.20154 635.55444 1634.3003 17 6
496.35696 658.80475 1681.3835 17 6
-74.98352 -97.007614 -177.40721 18 7
-84.960915 -114.83733 -182.95082 18 7
-94.80708 -132.90585 -188.69751 18 7
-104.67487 -151.02718 -194.5182 18 7
-114.61883 -169.12708 -200.35118 18 7
-124.80566 -186.95505 -205.93994 18 7
-135.00095 -204.85645 -211.82133 18 7
-145.28972 -222.70514 -217.46289 18 7
-155.65068 -240.53325 -223.2661 18 7
-166.19127 -258.1736 -228.9559 18 7
-176.79349 -275.80783 -234.8601 18 7
-187.40378 -293.52005 -240.80377 18 7
-198.09615 -311.1944 -246.42412 18 7
-208.9514 -328.703 -251.97365 18 7
-219.84207 -346.2454 -258.04572 18 7
-230.9302 -363.56583 -263.75803 18 7
-242.12349 -380.80905 -269.47055 18 7
-253.3417 -398.10083 -275.29865 18 7
-264.51642 -415.54776 -281.13962 18 7
-275.94934 -432.67502 -286.91556 18 7
-287.3578 -449.92578 -292.53128 18 7
-298.92715 -467.0087 -298.28247 18 7
-310.60098 -484.01187 -304.20682 18 7
-322.3104 -501.04184 -310.04486 18 7
-334.1312 -517.97986 -315.78378 18 7
-346.028 -534.8801 -321.64954 18 7
-358.10117 -551.58734 -327.2726 18 7
-370.12875 -568.4429 -333.05652 18 7
-382.4391 -584.9416 -338.8953 18 7
-394.67346 -601.63293 -344.70956 18 7
-407.01566 -618.23444 -350.50006 18 7
-419.42618 -634.80536 -356.42996 18 7
-432.0491 -651.12775 -362.11957 18 7
-444.57648 -667.6654 -367.9319 18 7
-457.37543 -683.86554 -373.8628 18 7
-42.02872 -108.226524 -115.50068 19 7
-46.66758 -128.40761 -111.306145 19 7
-51.575993 -148.33098 -106.94143 19 7
-56.63043 -168.3341 -102.737434 19 7
-61.853165 -188.35878 -98.61824 19 7
-67.32962 -208.14102 -94.30847 19 7
-72.97236 -227.94408 -89.99757 19 7
-78.80215 -247.70317 -85.74666 19 7
-84.84104 -267.34695 -81.34079 19 7
-90.955795 -287.2941 -77.13732 19 7
-97.38473 -306.79004 -72.75183 19 7
-103.91275 -326.511 -68.48122 19 7
