x y z track_id event_id
-371.31052 119.616776 560.4785 3 2
-389.60223 130.2107 583.28314 3 2
-407.45224 141.27708 605.6766 3 2
-425.145 152.71999 628.3119 3 2
-442.62943 164.55354 651.20337 3 2
-460.12994 176.68828 673.7912 3 2
-477.01538 189.36255 696.8031 3 2
-493.85477 202.35464 719.59607 3 2
-510.53262 215.70267 742.6756 3 2
-526.8649 229.48003 765.7653 3 2
-543.0539 243.59602 788.77606 3 2
-558.9395 258.11612 811.88385 3 2
-574.52795 273.03488 835.17365 3 2
-589.9453 288.28745 858.443 3 2
-605.27563 303.82278 882.06323 3 2
-620.15814 319.81403 905.5672 3 2
-634.6518 336.23135 929.0106 3 2
-648.8922 352.9996 952.87695 3 2
-662.7237 370.19785 976.4417 3 2
-676.4186 387.66837 1000.55426 3 2
-689.802 405.4997 1024.4519 3 2
-702.77826 423.7423 1048.643 3 2
-715.3725 442.37692 1072.6821 3 2
60.292496 -132.64719 -30.80585 4 2
69.38865 -151.1874 -55.662994 4 2
78.40288 -169.75319 -80.80659 4 2
87.379135 -188.25024 -105.74752 4 2
96.2548 -206.81364 -130.56372 4 2
105.06328 -225.37065 -155.72275 4 2
113.75489 -244.02713 -180.78375 4 2
122.340675 -262.7586 -205.68457 4 2
130.79028 -281.62985 -230.64046 4 2
139.19365 -300.44675 -255.54343 4 2
147.55215 -319.20496 -280.46045 4 2
155.74547 -338.16403 -305.60788 4 2
163.72983 -357.42026 -330.4814 4 2
171.93706 -376.03116 -355.44476 4 2
179.84644 -395.13174 -380.63156 4 2
187.66898 -414.2613 -405.50876 4 2
195.37794 -433.4782 -430.4738 4 2
203.14928 -452.39056 -455.53625 4 2
210.65503 -471.72665 -480.51154 4 2
218.17764 -490.85608 -505.48993 4 2
225.57776 -510.08948 -530.66797 4 2
232.78651 -529.5836 -555.51996 4 2
240.0499 -548.77905 -580.60736 4 2
247.10524 -568.2733 -605.6668 4 2
254.20049 -587.49677 -630.64294 4 2
261.1294 -606.9229 -655.6337 4 2
267.9111 -626.50903 -680.60205 4 2
274.60175 -646.12463 -705.75836 4 2
281.225 -665.7127 -730.74695 4 2
287.83347 -685.1461 -755.73627 4 2
294.2657 -704.8072 -780.94025 4 2
300.63306 -724.43036 -805.80896 4 2
306.86084 -744.19476 -831.148 4 2
312.91867 -764.17566 -856.15015 4 2
319.0512 -783.77466 -881.13495 4 2
4.539622 -148.38594 55.540417 5 2
5.1726646 -169.05547 42.994003 5 2
5.6304016 -189.43228 30.693193 5 2
5.8923626 -210.19275 18.481949 5 2
5.9760194 -230.7364 6.113744 5 2
5.873166 -251.34357 -6.388331 5 2
5.5851607 -271.9623 -18.818327 5 2
5.1145105 -292.445 -31.09659 5 2
4.454458 -313.16245 -43.37176 5 2
3.6100087 -333.85464 -55.840935 5 2
2.5815606 -354.41882 -68.23134 5 2
1.3671368 -374.99115 -80.517715 5 2
-0.033254165 -395.7997 -92.98153 5 2
-1.6197109 -416.14563 -105.41076 5 2
-3.3916495 -436.7975 -117.71178 5 2
-5.3470473 -457.62598 -130.27579 5 2
-7.4929647 -478.04593 -142.6167 5 2
-9.826439 -498.45575 -155.26599 5 2
-12.338817 -519.224 -167.56798 5 2
-15.044837 -539.6621 -179.97339 5 2
-17.93373 -560.2314 -192.44661 5 2
-21.00793 -580.81665 -204.85085 5 2
-24.269714 -601.3533 -217.15764 5 2
-27.723082 -621.7621 -229.68343 5 2
-31.36206 -642.19495 -242.32782 5 2
-35.187374 -662.6291 -254.85088 5 2
-39.202496 -682.99976 -267.21835 5 2
-43.39187 -703.56866 -279.7068 5 2
-47.792988 -723.725 -292.17096 5 2
-52.363308 -744.1454 -304.75443 5 2
-57.117615 -764.58185 -317.33304 5 2
-62.077286 -784.7572 -329.78006 5 2
-67.21272 -805.0627 -342.3531 5 2
-72.54409 -825.245 -354.85785 5 2
-78.05218 -845.5255 -367.4181 5 2
93.57418 93.59258 122.62581 6 2
107.30098 108.96989 120.02073 6 2
121.5731 123.7881 117.425995 6 2
135.20099 139.25464 114.8148 6 2
148.87688 154.66418 112.234474 6 2
162.49754 170.12044 109.7632 6 2
176.06287 185.62183 107.070076 6 2
189.52107 201.22168 104.591484 6 2
202.82486 216.97012 101.99677 6 2
216.1468 232.68188 99.47653 6 2
229.267 248.59209 96.93941 6 2
242.25916 264.6218 94.571495 6 2
255.34732 280.52487 91.763954 6 2
268.27435 296.5806 89.35207 6 2
280.9252 312.91776 86.54485 6 2
293.77792 329.00378 84.12721 6 2
306.30426 345.427 81.6204 6 2
318.92654 361.7124 79.03358 6 2
331.1715 378.3954 76.370705 6 2
343.62695 394.80566 73.92094 6 2
355.9663 411.3133 71.11355 6 2
368.06506 428.06287 68.60197 6 2
379.8986 445.0855 66.10832 6 2
391.79163 462.00116 63.439865 6 2
403.6712 478.89203 61.216988 6 2
415.2733 496.0706 58.294914 6 2
426.7976 513.2999 55.69465 6 2
438.36304 530.435 53.26113 6 2
449.90475 547.5505 50.635174 6 2
461.17252 564.95013 48.148067 6 2
472.389 582.36273 45.346355 6 2
483.53607 599.8087 43.09994 6 2
494.558 617.3558 40.32133 6 2
505.41614 635.05225 37.84872 6 2
516.3771 652.56165 35.095356 6 2
71.636734 130.95177 91.605865 7 3
80.55662 149.53268 72.13145 7 3
89.10877 168.28026 52.743755 7 3
97.247086 187.26836 33.396446 7 3
104.81071 206.8034 13.888847 7 3
112.223785 226.04242 -5.9118967 7 3
119.15463 245.62204 -25.075382 7 3
125.74181 265.24783 -44.607346 7 3
131.87845 285.1275 -63.95336 7 3
137.60878 305.15527 -83.47344 7 3
142.98207 325.20325 -103.40655 7 3
147.71437 345.90976 -122.84391 7 3
152.19176 366.37354 -142.65079 7 3
156.28221 386.872 -162.25421 7 3
159.82219 407.79657 -182.05162 7 3
163.08603 428.43674 -201.84976 7 3
165.86227 449.30948 -221.56464 7 3
168.04445 470.70602 -241.75189 7 3
169.9844 491.63116 -261.4523 7 3
171.33234 513.0529 -281.47476 7 3
172.30963 534.30707 -301.67242 7 3
172.74376 555.8989 -321.70294 7 3
172.68626 577.66376 -342.06683 7 3
172.26634 599.1406 -362.1697 7 3
171.40517 620.5459 -382.4458 7 3
169.96873 642.34357 -402.96826 7 3
168.0444 664.2074 -423.46738 7 3
165.67297 685.9429 -444.2968 7 3
162.74545 707.96875 -464.8373 7 3
159.38324 729.7383 -485.49426 7 3
155.48215 751.6742 -506.5108 7 3
151.06471 773.65137 -527.2525 7 3
146.1728 795.40936 -548.4293 7 3
140.75421 817.16516 -569.56635 7 3
134.71057 839.48706 -590.8098 7 3
-124.060684 74.021255 422.25827 8 3
-141.95709 84.436295 451.2561 8 3
-159.62497 95.15903 480.22342 8 3
-177.13826 106.14195 509.27014 8 3
-194.46187 117.40302 538.3004 8 3
-211.5375 128.97511 567.3424 8 3
-228.18686 140.96675 596.4957 8 3
-245.24686 152.85847 625.55023 8 3
-261.68762 165.28471 654.6477 8 3
-278.41586 177.67345 683.6845 8 3
-294.51178 190.60535 713.0099 8 3
-310.74652 203.58337 742.0444 8 3
-326.74332 216.8463 771.493 8 3
-342.60602 230.32242 800.844 8 3
-358.13632 244.1422 829.7657 8 3
-373.61816 258.11008 859.1949 8 3
-388.80893 272.38858 888.8288 8 3
-403.6881 286.9917 918.1004 8 3
-418.87323 301.47452 947.3772 8 3
-433.25974 316.625 976.8113 8 3
-447.74063 331.79633 1006.471 8 3
-462.0434 347.1802 1035.9625 8 3
-476.1036 362.821 1065.4556 8 3
-489.93707 378.70364 1095.3818 8 3
-503.50888 394.852 1124.8744 8 3
-516.8479 411.24066 1154.634 8 3
-530.0879 427.75806 1184.4767 8 3
-543.1419 444.46698 1214.2917 8 3
-555.82306 461.51685 1244.1848 8 3
-568.2765 478.78616 1274.187 8 3
-580.66754 496.12915 1304.3771 8 3
-592.62494 513.85675 1334.1434 8 3
-604.29803 531.8403 1364.3617 8 3
-615.9157 549.87244 1394.5421 8 3
-627.3417 568.06433 1424.8652 8 3
136.70747 46.256767 293.72556 9 3
156.56133 52.17066 303.91357 9 3
176.13669 58.299057 314.21384 9 3
195.68608 64.55679 324.60727 9 3
215.29814 70.914604 334.5112 9 3
234.78545 77.43392 344.89267 9 3
254.4118 84.027374 355.2654 9 3
273.99356 90.75485 365.19952 9 3
293.38925 97.66291 375.57916 9 3
312.651 104.73439 385.82047 9 3
332.13394 111.84983 395.99554 9 3
351.2139 119.21877 406.16138 9 3
370.64346 126.58624 416.55185 9 3
389.81885 134.1567 426.79498 9 3
408.92926 141.86566 437.08463 9 3
428.13956 149.65524 447.27643 9 3
447.05463 157.66307 457.31992 9 3
466.10178 165.7389 467.8464 9 3
484.9624 173.995 478.00485 9 3
504.03787 182.28696 488.28204 9 3
522.8944 190.77013 498.4867 9 3
541.7898 199.3508 508.89908 9 3
560.29987 208.18515 519.0686 9 3
578.7958 217.13698 529.35333 9 3
597.59106 226.08682 539.50146 9 3
616.3224 235.16934 549.8964 9 3
634.76025 244.47252 560.04535 9 3
653.2538 253.8627 570.62115 9 3
671.60693 263.4151 580.51776 9 3
689.9823 273.06586 590.79987 9 3
708.27277 282.85635 601.3039 9 3
726.5368 292.7629 611.587 9 3
744.84216 302.75705 621.92615 9 3
762.7101 313.0337 632.2006 9 3
780.7864 323.3291 642.36865 9 3
-68.615685 127.07825 49.9102 10 4
-77.36973 145.66591 82.12666 10 4
-86.03146 164.21915 113.954956 10 4
-94.27422 183.36627 146.47632 10 4
-102.605576 202.12878 178.23161 10 4
-110.754456 221.02672 210.5624 10 4
-118.710594 240.08194 242.80905 10 4
-126.55305 259.13434 274.8914 10 4
-134.21257 278.32306 307.15054 10 4
-141.71257 297.5998 339.2803 10 4
-149.17578 316.70303 371.33707 10 4
-156.42982 335.99265 403.5081 10 4
-163.50206 355.412 435.9501 10 4
-170.4139 374.9144 467.95605 10 4
-177.2231 394.3703 500.2446 10 4
-183.91641 413.8039 532.5285 10 4
-190.29318 433.66745 564.68463 10 4
-196.68759 453.2021 597.05975 10 4
-202.80188 473.08643 629.13165 10 4
-208.91565 492.66925 661.57153 10 4
-214.67781 512.7741 693.8669 10 4
-220.42162 532.6106 726.25073 10 4
-226.02298 552.4685 758.56 10 4
-231.36945 572.6229 790.64026 10 4
-236.72574 592.4178 823.1463 10 4
-241.7403 612.727 855.39185 10 4
-246.70705 632.8116 887.91925 10 4
-251.43459 653.1563 920.14105 10 4
-256.14615 673.18 952.68445 10 4
-260.5886 693.54065 985.0538 10 4
-264.7621 714.2465 1017.59875 10 4
-269.04004 734.2874 1050.0289 10 4
-272.9323 754.9892 1082.6185 10 4
-276.82288 775.2979 1115.0564 10 4
-280.46017 795.9082 1147.7155 10 4
120.959015 74.0252 -170.41539 11 4
138.18768 85.32182 -169.36964 11 4
155.35773 96.71636 -168.36702 11 4
172.27931 108.32734 -167.41646 11 4
189.58693 119.755325 -166.22673 11 4
206.26263 131.64226 -165.38976 11 4
223.22675 143.40443 -164.23271 11 4
239.92824 155.39278 -163.334 11 4
256.72638 167.37527 -162.13487 11 4
273.39883 179.49495 -160.9844 11 4
290.17752 191.59872 -160.1465 11 4
306.56528 204.01442 -159.19348 11 4
322.99765 216.45403 -158.14415 11 4
339.24286 229.0717 -157.11961 11 4
355.90805 241.45612 -156.08961 11 4
371.9018 254.3461 -155.09387 11 4
388.22617 267.0596 -153.9402 11 4
404.17035 280.08295 -153.19661 11 4
420.24628 293.06268 -151.95651 11 4
436.2 306.17368 -151.22922 11 4
451.9958 319.4412 -150.0227 11 4
467.71857 332.8054 -148.88567 11 4
483.56784 346.1228 -147.87645 11 4
499.27756 359.58163 -146.97496 11 4
514.87994 373.1588 -145.94632 11 4
530.3461 386.8752 -144.84203 11 4
545.67194 400.734 -143.83311 11 4
561.0619 414.58438 -142.88219 11 4
576.3734 428.52966 -141.76524 11 4
591.41846 442.70996 -140.85912 11 4
606.5064 456.89432 -139.72481 11 4
621.745 470.99866 -138.62413 11 4
636.5735 485.4467 -137.77379 11 4
651.34906 499.9683 -136.5927 11 4
666.23126 514.43933 -135.59204 11 4
136.50533 -22.76947 -208.87141 12 5
156.31764 -28.07902 -213.91013 12 5
176.42351 -33.581642 -218.56427 12 5
196.06757 -39.416767 -223.39674 12 5
215.9182 -45.454735 -228.14633 12 5
235.53326 -51.783905 -232.93839 12 5
255.24625 -58.331512 -237.79092 12 5
274.46954 -65.23155 -242.52588 12 5
293.9038 -72.32123 -247.28036 12 5
313.39377 -79.631584 -252.14754 12 5
332.57367 -87.25411 -256.67422 12 5
351.7143 -95.11997 -261.5355 12 5
370.84662 -103.218216 -266.43768 12 5
389.90213 -111.56536 -271.45657 12 5
408.78842 -120.18703 -276.00708 12 5
427.65195 -129.0395 -280.93167 12 5
446.19125 -138.21317 -285.82675 12 5
464.9454 -147.54082 -290.5363 12 5
483.43488 -157.16971 -295.2292 12 5
501.7035 -167.08759 -300.132 12 5
520.048 -177.19464 -305.01266 12 5
538.3089 -187.54066 -309.68582 12 5
556.21655 -198.21965 -314.51172 12 5
574.33356 -209.0308 -319.69785 12 5
591.8209 -220.27704 -324.31274 12 5
609.6855 -231.5863 -329.2441 12 5
627.12 -243.25826 -334.06317 12 5
644.4851 -255.15578 -339.0186 12 5
662.0401 -267.17108 -343.92117 12 5
679.05505 -279.59534 -348.6173 12 5
696.20746 -292.15216 -353.77182 12 5
712.8864 -305.09454 -358.5086 12 5
729.6634 -318.1796 -363.6979 12 5
746.15173 -331.57138 -368.4167 12 5
762.6796 -345.123 -373.4971 12 5
111.33667 94.46836 643.3872 13 6
127.82085 106.83003 739.1285 13 6
144.35124 119.21066 835.2931 13 6
160.45157 132.00261 931.3119 13 6
176.42982 144.94807 1027.4869 13 6
192.6482 157.74968 1123.603 13 6
208.50972 170.89546 1219.7345 13 6
224.30492 184.14589 1315.5193 13 6
240.03499 197.49838 1411.7129 13 6
255.55086 211.07416 1507.9149 13 6
271.02795 224.72733 1604.1298 13 6
286.454 238.46584 1700.2308 13 6
301.6704 252.42012 1796.4623 13 6
316.889 266.4117 1892.9932 13 6
331.86063 280.6482 1989.1505 13 6
346.65488 295.0707 2085.2517 13 6
361.4663 309.51212 2181.7427 13 6
376.0935 324.14224 2278.0154 13 6
390.71683 338.80414 2374.5176 13 6
125.515205 -28.398275 129.64757 14 6
144.78069 -35.471996 143.75569 14 6
164.02815 -42.37537 157.79613 14 6
183.68608 -48.994198 171.88219 14 6
203.19308 -55.472878 186.00168 14 6
223.01913 -61.683914 199.74956 14 6
242.61264 -67.778175 213.62679 14 6
262.35703 -73.64877 227.83032 14 6
282.17538 -79.31575 241.77283 14 6
302.09747 -84.769615 255.65903 14 6
322.0785 -90.02187 269.7439 14 6
342.14117 -95.0651 283.93832 14 6
362.34772 -99.881195 297.8293 14 6
382.31696 -104.57392 311.77594 14 6
402.6452 -108.97847 325.9109 14 6
422.90982 -113.20945 339.80542 14 6
443.23715 -117.23131 354.04907 14 6
463.493 -121.07807 368.0802 14 6
484.0414 -124.6536 382.2203 14 6
504.40793 -128.07988 396.22156 14 6
524.95166 -131.26346 410.4207 14 6
545.53754 -134.23798 424.41904 14 6
566.1723 -137.00073 438.58752 14 6
586.9342 -139.53207 452.74588 14 6
607.6109 -141.8816 466.67358 14 6
628.29285 -144.02596 480.98187 14 6
649.1863 -145.91719 494.85886 14 6
669.9852 -147.62402 509.1508 14 6
690.78094 -149.12393 523.21796 14 6
711.73236 -150.38173 537.4538 14 6
732.5822 -151.45126 551.7024 14 6
753.5596 -152.28333 565.9823 14 6
774.52264 -152.90623 580.3076 14 6
795.41705 -153.32883 594.35004 14 6
816.4891 -153.5024 608.8669 14 6
-47.207905 -97.25233 -16.638224 15 6
-55.240055 -116.15949 -25.91759 15 6
-63.086575 -135.23172 -35.465668 15 6
-70.75898 -154.44818 -45.064846 15 6
-78.41258 -173.4672 -54.25104 15 6
-85.89346 -192.62167 -63.664665 15 6
-93.188805 -211.94284 -73.28435 15 6
-100.35482 -231.30405 -82.565 15 6
-107.46257 -250.53725 -91.78812 15 6
-114.272446 -270.20035 -101.53728 15 6
-121.10147 -289.5474 -110.830574 15 6
-127.63986 -309.3132 -120.39243 15 6
-134.21597 -328.7052 -129.85008 15 6
-140.55711 -348.3824 -139.25854 15 6
-146.8082 -367.98822 -148.47366 15 6
-152.81435 -387.90967 -158.01122 15 6
-158.8279 -407.50705 -167.52017 15 6
-164.61226 -427.37982 -176.85512 15 6
-170.24165 -447.33942 -186.46425 15 6
-175.76863 -467.24603 -195.77844 15 6
-181.17989 -487.13022 -205.33337 15 6
-186.48332 -506.96643 -214.97359 15 6
-191.51743 -527.1943 -224.04816 15 6
-196.48833 -547.25037 -233.64801 15 6
-201.33139 -567.3075 -243.13809 15 6
-205.9907 -587.5218 -252.75447 15 6
-210.4761 -607.86755 -262.19507 15 6
-214.92609 -627.9414 -271.5422 15 6
-219.12645 -648.36383 -281.1114 15 6
-223.31151 -668.4427 -290.5198 15 6
-227.23463 -688.9097 -300.09354 15 6
-231.01118 -709.4223 -309.67877 15 6
-234.69093 -729.8239 -318.9053 15 6
-238.1962 -750.3518 -328.59027 15 6
-241.55437 -770.9202 -337.97498 15 6
131.73138 -7.8241777 -296.286 16 6
152.14314 -11.511878 -350.46127 16 6
172.41904 -14.996415 -404.55707 16 6
192.76805 -18.26319 -458.87274 16 6
213.02463 -21.327324 -512.8464 16 6
233.64197 -24.142649 -567.04065 16 6
253.7186 -26.801056 -621.1469 16 6
274.60266 -29.160843 -675.4593 16 6
294.86398 -31.372335 -729.6595 16 6
315.66458 -33.31173 -783.88837 16 6
336.0408 -35.080387 -838.36554 16 6
356.65005 -36.60826 -892.41815 16 6
377.4273 -37.90232 -946.85944 16 6
398.03232 -38.996353 -1000.96106 16 6
418.7902 -39.8573 -1055.508 16 6
439.47223 -40.506775 -1109.9135 16 6
460.2277 -40.930023 -1164.313 16 6
480.9784 -41.13368 -1218.8898 16 6
501.5796 -41.128803 -1273.4883 16 6
522.4732 -40.87839 -1327.8918 16 6
543.2891 -40.412567 -1382.5468 16 6
563.9723 -39.73361 -1437.1583 16 6
584.75494 -38.823807 -1491.7754 16 6
605.67175 -37.681538 -1546.575 16 6
626.2213 -36.33695 -1601.2106 16 6
647.45404 -34.72831 -1656.1595 16 6
668.0861 -32.927254 -1710.765 16 6
688.7873 -30.89525 -1765.6539 16 6
709.7682 -28.624184 -1820.8352 16 6
730.37585 -26.140728 -1875.8431 16 6
751.336 -23.41666 -1930.7346 16 6
771.98584 -20.474022 -1986.0347 16 6
792.6734 -17.300465 -2041.3484 16 6
813.7089 -13.890849 -2096.3403 16 6
834.3604 -10.25882 -2151.8647 16 6
-125.9683 77.069214 -61.905487 17 7
-142.43974 89.347824 -114.88978 17 7
-159.07233 101.61952 -168.236 17 7
-175.36636 114.197334 -221.25969 17 7
-191.5953 126.90611 -274.47568 17 7
-207.94191 139.61923 -327.3429 17 7
-223.67827 152.82445 -380.89468 17 7
-239.71696 165.90248 -434.03732 17 7
-255.4901 179.2377 -487.02737 17 7
-271.02805 192.81068 -540.41156 17 7
-286.4504 206.53629 -593.6892 17 7
-301.6713 220.47495 -646.8138 17 7
-316.95648 234.43007 -700.1288 17 7
-332.08792 248.55757 -753.4856 17 7
-347.04395 262.8725 -806.65375 17 7
-361.72397 277.4511 -860.16833 17 7
-376.34714 292.12515 -913.3655 17 7
-390.8764 306.9195 -967.1268 17 7
-405.34274 321.80627 -1020.4041 17 7
-419.59906 336.89948 -1073.9171 17 7
-433.7058 352.1498 -1127.5186 17 7
-447.34387 367.81757 -1181.1421 17 7
-461.12854 383.3983 -1234.6152 17 7
-474.93228 398.98892 -1288.4642 17 7
-488.38315 414.89865 -1341.913 17 7
-501.62094 431.01093 -1395.8431 17 7
-514.8467 447.1508 -1449.5144 17 7
-527.7578 463.57767 -1503.3278 17 7
-540.75195 479.94098 -1557.3127 17 7
-553.47015 496.55377 -1611.2532 17 7
-565.9625 513.3717 -1665.1519 17 7
-578.4338 530.2068 -1719.1764 17 7
-590.66595 547.2546 -1773.2703 17 7
-602.6959 564.4805 -1827.4678 17 7
-614.4804 581.9244 -1881.5975 17 7
-109.873764 -99.183304 426.1982 18 7
-124.80434 -113.351685 444.9879 18 7
-140.03065 -127.2398 463.78683 18 7
-155.17256 -141.1919 482.45218 18 7
-170.50671 -154.9559 501.21637 18 7
-185.8916 -168.6598 520.0126 18 7
-201.33669 -182.29424 538.9288 18 7
-216.74974 -195.9416 557.63403 18 7
-232.45567 -209.30759 576.25085 18 7
-248.1124 -222.70032 595.14795 18 7
-263.6358 -236.19304 613.93854 18 7
-279.74216 -249.14474 632.82166 18 7
-295.72598 -262.18585 651.5713 18 7
-311.75555 -275.16486 670.41144 18 7
-327.7659 -288.13763 689.2634 18 7
-344.01718 -300.8747 708.0523 18 7
-360.2072 -313.64035 726.8646 18 7
-376.51758 -326.27484 745.72253 18 7
-392.91815 -338.80386 764.4239 18 7
-409.46976 -351.17465 783.368 18 7
-426.04935 -363.4925 802.1386 18 7
-442.8254 -375.61295 820.8977 18 7
-459.3578 -387.9085 839.88257 18 7
-476.2587 -399.86002 858.3962 18 7
-493.16464 -411.7743 877.5561 18 7
-510.06152 -423.66132 896.26276 18 7
-527.00415 -435.47397 915.20154 18 7
-544.1863 -447.05197 934.0303 18 7
-561.4663 -458.51248 952.77454 18 7
-578.5236 -470.11554 971.8713 18 7
-595.97424 -481.35876 990.5907 18 7
-613.3404 -492.62955 1009.49274 18 7
-630.84503 -503.74698 1028.4269 18 7
-648.35065 -514.8204 1047.4314 18 7
-665.9373 -525.78485 1066.148 18 7
-47.63067 -135.87683 127.18095 19 7
-54.508636 -155.36009 101.940315 19 7
-61.710514 -174.79623 76.74406 19 7
-69.29325 -194.01552 51.397312 19 7
-77.31784 -212.84541 25.949974 19 7
-85.50292 -232.05457 0.7224285 19 7
-94.15763 -250.78622 -24.528654 19 7
-103.05536 -269.64355 -50.067986 19 7
-112.387856 -288.11258 -75.57958 19 7
-122.05437 -306.4531 -101.003075 19 7
-132.01068 -324.76547 -126.255714 19 7
-142.40546 -342.67654 -151.8659 19 7
-153.02255 -360.70374 -177.39136 19 7
-163.99669 -378.51123 -202.98122 19 7
-175.31819 -396.11667 -228.63515 19 7
-186.96146 -413.57095 -254.33243 19 7
-198.91772 -430.8839 -279.96597 19 7
-211.28848 -447.83023 -305.83298 19 7
-223.84483 -464.8885 -331.52902 19 7
-236.96417 -481.2654 -357.67133 19 7
-250.20758 -497.85648 -383.38794 19 7
-263.85678 -514.0796 -409.2048 19 7
-277.8008 -530.14844 -435.48343 19 7
-292.16827 -545.8113 -461.30264 19 7
-306.7485 -561.4574 -487.71432 19 7
-321.7206 -576.7452 -513.9722 19 7
-336.98227 -591.8541 -540.24646 19 7
-352.58612 -606.6823 -566.8076 19 7
-368.3913 -621.46173 -592.935 19 7
-384.6684 -635.7248 -619.73267 19 7
-401.10876 -649.97906 -646.0861 19 7
-418.0098 -663.7291 -672.7105 19 7
-435.08386 -677.42834 -699.5532 19 7
