x y z track_id event_id
-171.7264 373.606 -454.5483 3 0
-181.87001 391.64255 -477.99826 3 0
-192.15594 409.5439 -501.4866 3 0
-202.52876 427.4285 -525.02234 3 0
-213.16351 444.9286 -548.5973 3 0
-223.80225 462.5863 -571.9659 3 0
-234.34839 480.5925 -595.70776 3 0
-245.2626 497.9997 -619.2764 3 0
-256.1374 515.6416 -642.7297 3 0
-267.1955 533.0653 -666.2865 3 0
-278.4337 550.28033 -689.84735 3 0
-289.59756 567.7884 -713.61316 3 0
-300.93536 585.09705 -737.0843 3 0
-312.45856 602.1867 -760.72064 3 0
-323.93878 619.497 -784.27216 3 0
-335.70752 636.3916 -808.08673 3 0
-347.38864 653.5856 -831.6082 3 0
-359.25272 670.5645 -855.0605 3 0
-371.28867 687.35144 -878.7193 3 0
-383.36273 704.19446 -902.49274 3 0
-395.43735 721.15826 -926.07825 3 0
99.49872 97.53503 20.34461 4 0
112.116844 113.814644 19.035181 4 0
124.6954 130.10371 17.602066 4 0
137.0352 146.60721 16.368551 4 0
149.27225 163.18343 15.189814 4 0
161.32976 179.91467 13.971924 4 0
173.25534 196.74846 12.497437 4 0
185.23497 213.46877 11.453771 4 0
196.87585 230.52414 10.179497 4 0
208.38522 247.67778 8.99996 4 0
220.01611 264.6234 7.7026606 4 0
231.28134 281.9416 6.478601 4 0
242.4006 299.37042 5.0983486 4 0
253.43257 316.83557 4.0579166 4 0
264.4483 334.24347 2.7714999 4 0
275.33066 351.73727 1.4932382 4 0
285.79297 369.68607 0.18882963 4 0
296.35004 387.4273 -1.0390217 4 0
306.78735 405.2331 -2.3314145 4 0
317.05704 423.165 -3.6391914 4 0
326.94937 441.50577 -4.9679737 4 0
336.96863 459.57605 -6.235385 4 0
346.82053 477.76852 -7.4455338 4 0
356.44092 496.1719 -8.809915 4 0
366.04788 514.4819 -9.838165 4 0
375.56882 532.7944 -11.290708 4 0
384.65167 551.61017 -12.573723 4 0
393.67767 570.38806 -13.806406 4 0
402.71582 589.0217 -15.027032 4 0
411.57394 607.78656 -16.172527 4 0
420.12994 626.86444 -17.667828 4 0
428.78766 645.6523 -18.68035 4 0
437.1101 664.80194 -20.15174 4 0
445.37628 683.89154 -21.246357 4 0
453.44125 703.14 -22.5077 4 0
-128.79317 12.502507 173.89252 5 1
-149.5009 11.388398 156.14265 5 1
-170.04323 9.988971 137.87021 5 1
-190.4656 8.293944 119.94326 5 1
-211.03944 6.2907763 101.999626 5 1
-231.72308 3.9867802 83.84785 5 1
-252.23997 1.3877449 65.7812 5 1
-272.66876 -1.5111332 47.7294 5 1
-292.96213 -4.712688 29.480246 5 1
-313.67648 -8.205567 11.372151 5 1
-333.71805 -12.015682 -6.784739 5 1
-354.19482 -16.111065 -24.976072 5 1
-374.4166 -20.516033 -43.125374 5 1
-394.57574 -25.224127 -61.206036 5 1
-415.1419 -30.20147 -79.677864 5 1
-434.93073 -35.532516 -97.68477 5 1
-455.17545 -41.12476 -115.91135 5 1
-475.26797 -47.024853 -134.13388 5 1
-495.19302 -53.236633 -152.48485 5 1
-515.0646 -59.74931 -170.976 5 1
-535.05695 -66.54059 -189.38516 5 1
-554.6374 -73.67609 -207.70746 5 1
-574.24207 -81.10241 -226.14037 5 1
-594.01184 -88.79557 -244.34181 5 1
-613.4037 -96.83473 -262.7302 5 1
-633.0365 -105.123955 -281.29636 5 1
-652.14325 -113.78836 -299.65942 5 1
-671.476 -122.70084 -318.39093 5 1
-690.5444 -131.94653 -336.86798 5 1
-709.5493 -141.4889 -355.65103 5 1
-728.5378 -151.31659 -374.39005 5 1
-747.2021 -161.4932 -393.12015 5 1
-765.9632 -171.92885 -411.68674 5 1
-784.6589 -182.65532 -430.48517 5 1
-803.1263 -193.70973 -449.4617 5 1
103.28675 108.13294 302.44836 6 1
117.278114 123.24907 303.87738 6 1
130.87364 138.75688 305.4038 6 1
144.19777 154.52347 306.80008 6 1
157.31049 170.48128 308.20746 6 1
170.47282 186.33997 309.87988 6 1
183.10202 202.73015 311.1275 6 1
195.60419 219.20404 312.7049 6 1
207.85126 235.89844 314.10846 6 1
219.96237 252.67288 315.37677 6 1
231.76512 269.71918 316.88156 6 1
243.4481 286.81354 318.61447 6 1
254.72913 304.2828 319.82925 6 1
265.9354 321.73386 321.51614 6 1
276.76935 339.5187 322.74927 6 1
287.43933 357.37967 324.11636 6 1
297.73312 375.57513 325.87903 6 1
308.0054 393.65335 327.10764 6 1
317.86963 412.0979 328.6104 6 1
327.62006 430.52512 330.1488 6 1
336.84656 449.4687 331.55563 6 1
346.14148 468.13702 333.0367 6 1
354.9523 487.26382 334.6836 6 1
363.412 506.67154 336.02094 6 1
371.91537 525.80164 337.4941 6 1
379.9892 545.308 338.95343 6 1
387.84827 564.8819 340.4609 6 1
395.32333 584.7638 341.92886 6 1
402.5804 604.7057 343.67288 6 1
409.6414 624.6639 345.05322 6 1
416.18005 645.1313 346.44937 6 1
422.6911 665.34045 347.89053 6 1
428.8877 685.72424 349.49564 6 1
434.78275 706.2568 351.05923 6 1
440.3593 726.9599 352.42303 6 1
-121.45759 -32.213875 230.61517 7 1
-140.70355 -39.356697 221.05316 7 1
-160.0313 -46.565678 211.70667 7 1
-179.26277 -53.890278 202.15979 7 1
-198.22276 -61.386055 192.69936 7 1
-217.63252 -68.82969 183.16338 7 1
-236.59001 -76.50205 173.867 7 1
-255.77205 -84.1882 164.37283 7 1
-274.98047 -91.949524 154.72977 7 1
-293.9942 -99.86 145.27708 7 1
-312.95062 -107.87445 135.86845 7 1
-331.87823 -115.982925 126.4592 7 1
-350.8034 -124.17565 116.90529 7 1
-369.6322 -132.48557 107.525024 7 1
-388.39905 -140.90062 97.953995 7 1
-407.3362 -149.33566 88.40085 7 1
-426.0469 -157.93495 79.0891 7 1
-444.8083 -166.5966 69.65984 7 1
-463.4485 -175.38435 59.910797 7 1
-481.95346 -184.3042 50.578526 7 1
-500.46082 -193.30379 40.95769 7 1
-519.1194 -202.32433 31.762712 7 1
-537.5819 -211.50003 22.168736 7 1
-556.07245 -220.7433 12.50224 7 1
-574.48456 -230.09578 3.2724705 7 1
-592.9183 -239.51709 -6.3565493 7 1
-611.1057 -249.11548 -15.833371 7 1
-629.40784 -258.74435 -25.282564 7 1
-647.6972 -268.45465 -34.74801 7 1
-665.8351 -278.30368 -44.262966 7 1
-684.1253 -288.16418 -53.755344 7 1
-702.1545 -298.20956 -63.37933 7 1
-720.0997 -308.36578 -72.78239 7 1
-738.2216 -318.52042 -82.31864 7 1
-756.1893 -328.81494 -91.69599 7 1
18.172487 -123.19786 223.61636 8 1
21.311651 -143.52306 212.97809 8 1
24.801342 -163.9748 202.95609 8 1
28.698084 -184.17203 192.06688 8 1
32.965828 -204.35052 181.53752 8 1
37.59656 -224.54927 171.11696 8 1
42.586388 -244.77544 160.64317 8 1
47.972816 -264.8045 149.995 8 1
53.73873 -284.73505 139.18495 8 1
59.87576 -304.60587 128.7518 8 1
66.39779 -324.34015 118.11567 8 1
73.30609 -343.93127 107.568504 8 1
80.61137 -363.33038 96.892365 8 1
88.28106 -382.68307 86.20314 8 1
96.2492 -402.2526 75.48115 8 1
104.62119 -421.5725 64.63133 8 1
113.42245 -440.55142 54.148186 8 1
122.54223 -459.62085 43.49884 8 1
132.05461 -478.48383 32.63037 8 1
141.91866 -497.28433 21.851166 8 1
152.2461 -515.6296 11.410539 8 1
162.87396 -534.077 0.22703815 8 1
173.90851 -552.2587 -10.565596 8 1
185.26366 -570.4428 -21.332836 8 1
196.99023 -588.45575 -32.51929 8 1
209.16121 -606.0791 -43.523182 8 1
221.67738 -623.6034 -54.323406 8 1
234.56277 -640.94885 -65.33543 8 1
247.82559 -658.0855 -76.47091 8 1
261.4355 -675.08563 -87.49359 8 1
275.4712 -691.7386 -98.769165 8 1
289.83163 -708.295 -109.68333 8 1
304.5145 -724.74316 -120.97445 8 1
319.71103 -740.62335 -132.12767 8 1
335.19476 -756.4647 -143.55823 8 1
62.83111 -111.5747 -29.703552 9 1
70.74536 -130.63489 -78.774765 9 1
78.599434 -149.61127 -127.81501 9 1
86.290764 -168.6903 -176.74937 9 1
93.83457 -187.8444 -225.45026 9 1
101.21988 -207.09607 -274.4854 9 1
108.46803 -226.4018 -323.53064 9 1
115.55343 -245.81435 -372.50955 9 1
122.50832 -265.26498 -421.48785 9 1
129.35258 -284.70746 -470.40375 9 1
136.04623 -304.22644 -519.46735 9 1
142.60483 -323.7863 -568.66125 9 1
149.10771 -343.2021 -617.4036 9 1
155.38316 -362.86502 -666.5803 9 1
161.467 -382.69727 -715.3929 9 1
167.43149 -402.52866 -764.4451 9 1
173.33412 -422.2152 -813.39594 9 1
179.0387 -442.08368 -862.51697 9 1
184.67148 -461.82196 -911.7712 9 1
190.0237 -481.95078 -961.0055 9 1
195.35106 -501.82513 -1010.1131 9 1
200.46158 -521.9312 -1059.1891 9 1
205.41849 -542.10803 -1108.31 9 1
210.22415 -562.3485 -1157.4924 9 1
214.98442 -582.3649 -1206.7415 9 1
219.45564 -602.8137 -1255.9348 9 1
223.9227 -622.9164 -1305.17 9 1
228.26591 -642.99286 -1354.543 9 1
232.3264 -663.4925 -1403.5188 9 1
236.39015 -683.60126 -1453.0513 9 1
240.16823 -704.1474 -1502.311 9 1
243.86668 -724.5329 -1551.5498 9 1
247.31007 -745.2762 -1601.107 9 1
250.72957 -765.6827 -1650.4268 9 1
253.907 -786.41046 -1699.8995 9 1
107.89042 60.086273 45.28309 10 2
125.56265 70.51898 72.15126 10 2
143.49112 80.68189 99.12533 10 2
161.50003 90.67132 126.13127 10 2
179.69264 100.4276 153.03621 10 2
198.12633 109.917625 179.98431 10 2
216.4948 119.31005 207.00975 10 2
234.90381 128.54321 234.08635 10 2
253.53783 137.51424 261.2295 10 2
272.12677 146.3682 288.36652 10 2
290.88474 154.98694 315.16077 10 2
309.96518 163.28876 342.3572 10 2
328.8192 171.56178 369.39215 10 2
347.94147 179.54355 396.48822 10 2
367.10892 187.34888 423.5221 10 2
386.43146 194.91963 450.56662 10 2
405.82263 202.29817 477.5526 10 2
425.3638 209.44214 504.81808 10 2
444.7656 216.49162 532.00275 10 2
464.44067 223.24231 559.03265 10 2
484.38498 229.69765 586.3798 10 2
504.1708 236.05956 613.63477 10 2
524.1021 242.18121 640.84424 10 2
543.7633 248.2516 668.09827 10 2
563.90765 253.92328 695.5776 10 2
584.0835 259.40247 722.8986 10 2
604.3776 264.64844 750.0312 10 2
624.68207 269.7068 777.23737 10 2
644.96106 274.58972 804.76746 10 2
665.477 279.1835 832.17694 10 2
686.163 283.51706 859.7053 10 2
706.6361 287.74637 887.1267 10 2
727.19763 291.74356 914.72015 10 2
747.95593 295.4644 942.44995 10 2
768.8132 298.94754 969.9266 10 2
127.05064 11.064804 -194.48753 11 2
146.92656 15.106746 -203.87785 11 2
167.45276 19.18174 -213.2612 11 2
187.44583 23.414938 -222.8034 11 2
207.5819 27.731028 -232.30054 11 2
227.61813 32.159866 -241.75558 11 2
247.93532 36.646656 -250.85359 11 2
268.08093 41.255257 -260.44028 11 2
287.9174 46.010426 -269.9248 11 2
307.87772 50.84522 -279.47824 11 2
327.80298 55.784126 -288.92462 11 2
348.14795 60.74774 -298.36407 11 2
367.99203 65.8948 -307.81033 11 2
387.8208 71.14247 -317.2092 11 2
407.8864 76.44321 -326.58447 11 2
427.65326 81.89623 -336.23065 11 2
447.59503 87.412125 -345.75073 11 2
467.3503 93.0604 -354.98254 11 2
487.1671 98.79244 -364.45178 11 2
507.11374 104.593056 -374.18613 11 2
526.8397 110.533966 -383.67844 11 2
546.7356 116.53381 -392.90173 11 2
566.323 122.69406 -402.34692 11 2
586.0953 128.90886 -411.88025 11 2
605.6714 135.26106 -421.04062 11 2
625.1171 141.73724 -430.91214 11 2
644.96564 148.21567 -440.25204 11 2
664.3135 154.90263 -449.60797 11 2
683.9713 161.61092 -459.19113 11 2
703.66516 168.40274 -468.72394 11 2
722.85974 175.40723 -478.21432 11 2
742.3388 182.43597 -487.765 11 2
761.73645 189.57695 -497.2714 11 2
781.2064 196.79172 -506.54352 11 2
800.3889 204.17091 -516.0629 11 2
-125.58663 -77.72051 -20.64785 12 2
-144.05157 -86.878006 -3.7037013 12 2
-162.60736 -95.85548 13.103412 12 2
-181.17061 -104.69934 29.883791 12 2
-199.9197 -113.30417 47.066708 12 2
-218.67268 -121.77271 64.18281 12 2
-237.64532 -129.98302 80.855385 12 2
-256.70847 -138.00664 97.82896 12 2
-275.79395 -145.87817 114.98326 12 2
-294.99518 -153.54585 131.75568 12 2
-314.05014 -161.14326 148.61916 12 2
-333.53305 -168.37364 165.71529 12 2
-353.0381 -175.44537 182.80415 12 2
-372.3888 -182.44205 199.7864 12 2
-391.86066 -189.22415 216.85626 12 2
-411.67325 -195.68681 233.72392 12 2
-431.4385 -202.01602 250.77449 12 2
-450.94565 -208.30504 267.84836 12 2
-470.877 -214.23535 284.89865 12 2
-490.87137 -219.97456 301.8427 12 2
-510.99033 -225.4939 319.01547 12 2
-530.8947 -230.94049 336.09845 12 2
-551.1334 -236.07233 353.26724 12 2
-571.29047 -241.06868 370.34256 12 2
-591.61957 -245.81989 387.54187 12 2
-611.9128 -250.41176 404.59476 12 2
-632.2907 -254.7924 421.68622 12 2
-652.77936 -258.95056 438.79413 12 2
-673.2148 -262.9499 456.11725 12 2
-693.82367 -266.69974 473.20575 12 2
-714.421 -270.2709 490.27786 12 2
-735.1585 -273.6043 507.754 12 2
-755.896 -276.75143 524.89496 12 2
-776.5722 -279.7321 541.91376 12 2
-797.5526 -282.41336 559.20746 12 2
-69.82933 -132.84666 -28.68504 13 2
-80.18582 -150.46341 -12.860498 13 2
-90.49291 -168.37997 2.708143 13 2
-100.9656 -186.18677 18.511652 13 2
-111.77179 -203.57616 34.02736 13 2
-122.526245 -221.25183 49.88415 13 2
-133.49681 -238.72173 65.51009 13 2
-144.7215 -255.92003 81.442474 13 2
-155.89421 -273.38675 97.01926 13 2
-167.37598 -290.48267 112.84471 13 2
-178.94077 -307.6025 128.62155 13 2
-190.70064 -324.55017 144.09073 13 2
-202.55888 -341.489 160.14647 13 2
-214.6259 -358.23032 175.63914 13 2
-226.78499 -374.968 191.59572 13 2
-239.05992 -391.65848 207.38321 13 2
-251.65741 -407.9632 223.2045 13 2
-264.28888 -424.35193 238.81042 13 2
-277.02444 -440.70596 254.49329 13 2
-289.9522 -456.8827 270.539 13 2
-303.05576 -472.90787 286.15906 13 2
-316.31247 -488.81607 302.10135 13 2
-329.5745 -504.83203 317.80286 13 2
-343.15924 -520.46643 333.76227 13 2
-356.74316 -536.21124 349.4329 13 2
-370.62012 -551.6211 365.47287 13 2
-384.55862 -567.0417 381.26242 13 2
-398.57062 -582.4505 397.22562 13 2
-412.79745 -597.63806 412.9075 13 2
-427.1256 -612.76855 428.9032 13 2
-441.63547 -627.7241 444.81027 13 2
-456.3327 -642.49664 460.63193 13 2
-471.10587 -657.24164 476.67084 13 2
-485.99557 -671.89856 492.63882 13 2
-501.09222 -686.341 508.47696 13 2
7.608833 141.7158 57.567867 14 3
6.4237165 162.29713 58.67919 14 3
4.8263044 182.87366 59.825436 14 3
2.8161662 203.45331 60.796204 14 3
0.39365664 223.9546 61.932674 14 3
-2.4422638 244.5167 63.304256 14 3
-5.6926584 264.96286 64.613106 14 3
-9.348814 285.65344 65.64024 14 3
-13.4253 306.04477 66.82045 14 3
-17.920862 326.3163 68.03961 14 3
-22.82782 346.6193 69.35588 14 3
-28.156332 366.7829 70.4922 14 3
-33.898766 386.92096 71.51426 14 3
-40.0536 407.03235 72.64144 14 3
-46.63039 427.01233 74.078636 14 3
-53.64869 446.70825 75.13432 14 3
-61.059322 466.54077 76.53273 14 3
-68.88909 486.26382 77.76553 14 3
-77.16977 505.6666 78.94419 14 3
-85.83904 525.1682 80.168144 14 3
-94.92504 544.5625 81.54531 14 3
-104.48662 563.5244 82.598366 14 3
-114.44203 582.5159 83.87702 14 3
-124.781685 601.5515 85.07279 14 3
-135.57626 620.27356 86.39483 14 3
-146.8115 638.762 87.54165 14 3
-158.42657 657.2737 88.633095 14 3
-170.61208 675.02203 90.0748 14 3
-183.02184 693.3886 91.38672 14 3
-195.97629 711.1037 92.60558 14 3
-209.35054 728.65106 93.90415 14 3
-223.10635 746.1482 95.19153 14 3
-237.33272 763.2835 96.26521 14 3
-252.0201 780.0955 97.574974 14 3
-267.0409 796.9679 98.965546 14 3
-10.817823 145.12413 146.27428 15 4
-12.038557 165.82324 140.38766 15 4
-13.57612 186.45924 134.45518 15 4
-15.448911 206.7809 128.92946 15 4
-17.619308 227.30261 122.86561 15 4
-20.088379 247.988 116.98958 15 4
-22.89726 268.32562 111.0837 15 4
-25.995628 288.9204 105.304276 15 4
-29.417585 309.36774 99.50545 15 4
-33.170868 329.60593 93.48312 15 4
-37.213028 350.05972 87.85895 15 4
-41.60539 370.14114 81.95703 15 4
-46.26715 390.58047 76.00209 15 4
-51.279385 410.66507 70.12532 15 4
-56.59455 430.7987 64.274414 15 4
-62.204865 451.02066 58.53022 15 4
-68.15536 470.9965 52.370758 15 4
-74.43326 490.8324 46.470528 15 4
-80.97868 510.91306 40.65234 15 4
-87.887856 530.61456 34.66339 15 4
-95.10583 550.28973 28.671068 15 4
-102.64548 569.8578 22.821766 15 4
-110.456314 589.5884 16.764372 15 4
-118.62168 609.02216 11.006907 15 4
-127.08153 628.4758 4.794313 15 4
-135.84729 647.8792 -1.2326645 15 4
-144.96405 667.0168 -7.0007296 15 4
-154.39597 686.0611 -13.153907 15 4
-164.17549 704.86804 -19.045732 15 4
-174.2602 723.62305 -25.203588 15 4
-184.66026 742.2756 -31.253223 15 4
-195.3287 761.00385 -37.57878 15 4
-206.32303 779.5688 -43.45683 15 4
-217.70555 797.7415 -49.355198 15 4
-229.31651 816.1093 -55.440598 15 4
-124.07653 -44.626205 -73.01567 16 5
-143.24258 -52.150024 -78.384895 16 5
-162.3204 -59.840973 -83.39956 16 5
-181.26315 -67.71625 -88.40116 16 5
-200.57513 -75.58584 -93.56332 16 5
-219.50298 -83.730965 -98.75439 16 5
-238.08871 -92.139084 -103.69172 16 5
-257.01053 -100.54808 -108.901375 16 5
-275.79373 -109.139595 -114.01781 16 5
-294.43445 -117.91549 -119.08821 16 5
-313.0138 -126.84326 -124.11277 16 5
-331.58234 -135.9014 -129.47476 16 5
-350.17038 -145.07579 -134.4728 16 5
-368.3867 -154.5285 -139.65866 16 5
-386.89554 -163.9814 -144.90036 16 5
-404.95837 -173.74529 -149.94312 16 5
-423.2226 -183.54404 -155.05959 16 5
-441.2212 -193.57773 -160.23735 16 5
-459.5148 -203.59981 -165.39685 16 5
-477.3087 -213.96036 -170.4026 16 5
-495.14194 -224.42052 -175.5474 16 5
-513.1458 -234.91771 -180.64845 16 5
-530.70233 -245.73357 -185.83871 16 5
-548.41016 -256.5926 -191.07877 16 5
-565.90656 -267.66217 -196.18396 16 5
-583.33984 -278.8725 -201.27098 16 5
-600.8246 -290.16724 -206.52382 16 5
-618.38043 -301.53387 -211.5003 16 5
-635.5545 -313.19254 -216.93939 16 5
-652.4647 -325.08813 -221.84006 16 5
-669.58997 -336.98163 -227.16681 16 5
-686.3324 -349.17142 -232.20166 16 5
-703.5273 -361.2323 -237.31201 16 5
-720.3537 -373.5808 -242.52025 16 5
-737.0229 -386.10974 -247.78023 16 5
-94.45837 98.655754 -8.60228 17 5
-109.09364 113.151344 -4.4037547 17 5
-123.35186 128.03647 0.09192469 17 5
-137.5244 143.00606 4.186156 17 5
-151.68143 157.98503 8.562183 17 5
-165.63458 173.16675 12.863793 17 5
-179.40141 188.53117 17.219805 17 5
-193.16092 203.88753 21.605137 17 5
-206.60315 219.56033 25.998665 17 5
-219.85097 235.41924 30.297508 17 5
-233.04352 251.31294 34.664463 17 5
-245.99944 267.43393 38.98095 17 5
-258.92374 283.55753 43.491184 17 5
-271.8536 299.6372 47.943043 17 5
-284.16647 316.35876 52.05892 17 5
-296.5955 332.91006 56.40473 17 5
-308.84393 349.61667 60.85226 17 5
-321.04355 366.32645 65.12901 17 5
-332.94574 383.31982 69.72148 17 5
-344.64896 400.48413 74.03351 17 5
-356.1372 417.83667 78.17327 17 5
-367.68594 435.05075 82.62315 17 5
-378.9818 452.4907 86.921104 17 5
-390.02173 470.1605 91.29235 17 5
-400.91974 487.92178 95.64419 17 5
-411.63715 505.81857 100.17474 17 5
-422.17654 523.84546 104.437325 17 5
-432.65964 541.84753 108.79399 17 5
-442.9896 559.9404 113.45026 17 5
-452.8654 578.505 117.742424 17 5
-462.8235 596.8571 122.16138 17 5
-472.59323 615.33685 126.369225 17 5
-481.98962 634.18494 130.87999 17 5
-491.34604 652.9634 135.23605 17 5
-500.49225 671.89215 139.64403 17 5
-63.59299 123.5308 16.502394 18 5
-74.43816 141.11708 24.568056 18 5
-85.3581 158.67097 32.696884 18 5
-96.53858 175.85323 40.666924 18 5
-107.73773 193.1126 48.896893 18 5
-119.06852 210.24216 56.87209 18 5
-130.30705 227.63483 64.74354 18 5
-141.75002 244.7664 72.79317 18 5
-153.26775 261.86465 80.86511 18 5
-164.99199 278.70544 88.90615 18 5
-176.59984 295.83444 96.95047 18 5
-188.43713 312.66754 105.06434 18 5
-200.3159 329.5196 112.984344 18 5
-212.29472 346.29233 120.95528 18 5
-224.42964 362.8949 129.05478 18 5
-236.60951 379.50763 137.245 18 5
-248.80774 396.17056 145.19145 18 5
-261.02045 412.88666 153.46385 18 5
-273.46936 429.30472 161.15535 18 5
-286.0327 445.61896 169.05151 18 5
-298.71716 461.81934 177.33453 18 5
-311.27646 478.28467 185.41055 18 5
-324.0224 494.53162 193.45279 18 5
-336.81732 510.77142 201.51007 18 5
-349.68436 526.96747 209.25162 18 5
-362.88315 542.7302 217.36475 18 5
-375.83316 558.92926 225.58252 18 5
-388.99554 574.87305 233.70447 18 5
-402.33652 590.6142 241.73444 18 5
-415.75192 606.3066 249.55893 18 5
-429.19 622.02423 257.82397 18 5
-442.65182 637.76337 265.9994 18 5
-456.19107 653.4447 273.93326 18 5
-469.92102 668.9063 282.09845 18 5
-483.79773 684.21246 289.91592 18 5
-8.861462 142.48866 -857.5906 19 5
-10.870468 162.78748 -977.2049 19 5
-12.725635 183.24356 -1096.8239 19 5
-14.419186 203.94539 -1216.9354 19 5
-15.980479 224.47182 -1336.489 19 5
-17.392756 245.0608 -1456.3213 19 5
-18.669353 265.5213 -1576.0784 19 5
-19.789316 286.14783 -1695.9458 19 5
-20.754063 306.9254 -1815.6124 19 5
-21.598694 327.3308 -1935.5958 19 5
-22.274706 348.08655 -2055.3425 19 5
-22.815338 368.68604 -2175.2383 19 5
-23.20057 389.44476 -2295.3179 19 5
-113.30646 73.255844 41.569126 20 5
-130.65517 84.25451 53.252228 20 5
-147.92963 95.39283 65.14206 20 5
-165.27852 106.57434 76.65964 20 5
