x y z track_id event_id
654.72504 191.35406 476.00266 5 1
673.6516 200.34749 487.12607 5 1
692.35693 209.58836 498.22803 5 1
711.15247 218.9823 509.58997 5 1
729.9213 228.5625 521.022 5 1
748.40436 238.40984 532.10565 5 1
766.95355 248.41281 543.4347 5 1
785.1403 258.70935 554.77356 5 1
803.429 269.14767 565.9635 5 1
100.30188 13.151013 180.0138 6 2
120.994675 15.238924 164.51758 6 2
141.32872 17.20681 148.84163 6 2
161.84485 18.98588 133.23843 6 2
182.41287 20.592741 117.73226 6 2
202.94179 22.037449 101.91946 6 2
223.6648 23.294708 86.43407 6 2
244.00739 24.423986 70.8067 6 2
264.83508 25.337132 55.03957 6 2
285.10724 26.135109 39.45773 6 2
305.8902 26.717402 23.894196 6 2
326.66974 27.132795 8.333383 6 2
347.2841 27.393644 -7.517294 6 2
367.9448 27.481709 -22.90735 6 2
388.73965 27.391039 -38.79254 6 2
409.15808 27.156885 -54.29299 6 2
429.94745 26.727755 -70.02753 6 2
450.46442 26.145329 -85.64943 6 2
471.1035 25.384693 -101.31644 6 2
491.994 24.440695 -116.869194 6 2
512.46173 23.346941 -132.67984 6 2
533.217 22.068546 -148.55055 6 2
553.9035 20.622164 -164.08806 6 2
574.70593 19.000643 -179.9592 6 2
595.35944 17.212929 -195.4511 6 2
615.8383 15.257651 -211.36203 6 2
636.6561 13.121919 -226.93936 6 2
657.29956 10.81829 -242.62141 6 2
677.925 8.342573 -258.42123 6 2
698.3386 5.696046 -274.07812 6 2
719.06335 2.873916 -289.8884 6 2
739.7467 -0.12003729 -305.83887 6 2
760.28864 -3.286788 -321.4561 6 2
780.98096 -6.6256332 -337.42175 6 2
801.2852 -10.141498 -353.13638 6 2
-37.887066 -128.22691 327.58878 7 2
-40.72078 -148.58286 335.94095 7 2
-43.657047 -169.1381 344.6888 7 2
-46.841892 -189.33278 353.1828 7 2
-50.09921 -209.86044 361.86847 7 2
-53.570232 -230.14626 370.41122 7 2
-57.2333 -250.2668 379.02237 7 2
-61.001232 -270.60223 387.63852 7 2
-64.93843 -290.87216 396.2755 7 2
-69.067444 -310.97208 404.80862 7 2
-73.28204 -331.37906 413.54065 7 2
-77.72671 -351.44006 421.94855 7 2
-82.33429 -371.45688 430.6618 7 2
-87.05721 -391.64273 439.25726 7 2
-91.97109 -411.65558 447.82123 7 2
-96.97895 -431.92758 456.4025 7 2
-102.24338 -451.73325 465.0598 7 2
-107.63099 -471.6653 473.73434 7 2
-113.196785 -491.47992 482.38422 7 2
-118.90348 -511.33838 490.74084 7 2
-124.74776 -531.2514 499.59064 7 2
-130.77495 -551.0237 508.08417 7 2
-136.93146 -570.8805 516.892 7 2
-143.24507 -590.70197 525.31024 7 2
-149.7569 -610.31885 533.96185 7 2
-156.43906 -629.8478 542.7662 7 2
-163.26059 -649.41235 551.3282 7 2
-170.2277 -668.98395 560.0537 7 2
-177.3178 -688.6473 568.8059 7 2
-184.62103 -708.05 577.27826 7 2
-192.07083 -727.4509 585.9143 7 2
-199.66292 -746.863 594.6906 7 2
-207.39905 -766.2762 603.3255 7 2
-215.36086 -785.38947 611.9775 7 2
-223.49153 -804.4156 620.7812 7 2
-144.66359 -38.758984 226.71498 8 2
-164.31717 -45.119587 218.8102 8 2
-183.90207 -51.647633 210.932 8 2
-203.26044 -58.38827 202.97716 8 2
-222.70462 -65.25248 195.08504 8 2
-242.02965 -72.298454 187.21272 8 2
-261.37332 -79.48478 178.9977 8 2
-280.48712 -86.886536 171.1314 8 2
-299.74716 -94.38752 163.19716 8 2
-318.98587 -102.037506 155.2463 8 2
-338.00424 -109.90002 147.42583 8 2
-357.09576 -117.87999 139.359 8 2
-376.03568 -126.05013 131.2107 8 2
-394.89822 -134.38586 123.615845 8 2
-413.90326 -142.81091 115.45609 8 2
-432.5798 -151.48645 107.49096 8 2
-451.32605 -160.27434 99.52338 8 2
-469.86975 -169.26996 91.604095 8 2
-488.4366 -178.39226 83.68149 8 2
-506.85635 -187.70222 75.756 8 2
-525.2333 -197.1612 67.616974 8 2
-543.7129 -206.71277 59.509804 8 2
-561.95874 -216.48326 51.606922 8 2
-580.4713 -226.27911 43.502438 8 2
-598.29504 -236.47208 35.57992 8 2
-616.29706 -246.72372 27.669708 8 2
-634.43933 -257.0449 19.50178 8 2
-652.2091 -267.64194 11.536643 8 2
-670.105 -278.31155 3.6830115 8 2
-687.8918 -289.14868 -4.411922 8 2
-705.5853 -300.14636 -12.338122 8 2
-723.16077 -311.31464 -20.40936 8 2
-740.7929 -322.5772 -28.234253 8 2
-758.2716 -334.02374 -36.61138 8 2
-775.3865 -345.74832 -44.664253 8 2
148.06012 -18.384773 -149.00807 9 3
168.79019 -18.534016 -156.44528 9 3
189.39912 -18.228992 -163.52206 9 3
210.0928 -17.44491 -170.45253 9 3
230.58493 -16.202818 -177.52646 9 3
251.46027 -14.459454 -184.8291 9 3
272.0991 -12.255576 -191.89479 9 3
292.9298 -9.567135 -198.95552 9 3
313.29965 -6.4137135 -206.22606 9 3
333.92078 -2.7721105 -213.39636 9 3
354.44135 1.3499007 -220.39607 9 3
374.92673 5.954597 -228.02545 9 3
395.43796 11.04082 -234.95723 9 3
415.54184 16.623827 -242.3818 9 3
436.0948 22.672268 -249.44418 9 3
456.10736 29.231348 -256.61728 9 3
476.33368 36.260845 -263.97787 9 3
496.24997 43.796432 -271.4611 9 3
516.1743 51.814198 -278.71967 9 3
535.8805 60.335625 -286.01236 9 3
555.35596 69.3661 -293.47876 9 3
574.9713 78.85861 -300.80673 9 3
594.1528 88.88863 -308.41104 9 3
613.27496 99.405914 -315.82117 9 3
632.11316 110.44569 -323.51575 9 3
650.8014 121.98675 -331.06927 9 3
669.5601 133.98329 -338.54105 9 3
687.93005 146.52235 -346.2095 9 3
706.2656 159.53014 -353.85928 9 3
723.86523 173.1663 -361.53702 9 3
741.7204 187.19954 -369.12134 9 3
759.01465 201.8258 -377.15576 9 3
775.81696 217.03677 -384.74173 9 3
792.7283 232.6638 -392.56247 9 3
809.35547 248.80965 -400.626 9 3
-42.90163 124.26683 120.259384 10 3
-50.876347 143.45273 152.91568 10 3
-58.993805 162.46385 185.66699 10 3
-67.30507 181.17287 218.32901 10 3
-75.63659 200.0525 251.26976 10 3
-84.00107 219.05786 283.94333 10 3
-92.65134 237.5329 316.46756 10 3
-101.25958 256.3262 349.1518 10 3
-110.01958 274.9388 381.63586 10 3
-118.84401 293.59055 414.48846 10 3
-127.80024 312.11334 447.45102 10 3
-136.82416 330.66406 479.84625 10 3
-146.04874 348.9218 512.7295 10 3
-155.20686 367.52545 545.5634 10 3
-164.5357 385.9069 578.0943 10 3
-173.98979 404.17596 610.91974 10 3
-183.45494 422.59662 643.5317 10 3
-193.11258 440.74884 676.69745 10 3
-202.79292 459.02182 709.1926 10 3
-212.62294 477.1257 741.9052 10 3
-222.55568 495.16718 774.71594 10 3
-232.55452 513.22675 807.6211 10 3
-242.61395 531.31415 840.18616 10 3
-252.91444 549.03485 873.15186 10 3
-263.04068 567.2907 905.76154 10 3
-273.4673 585.05225 938.7146 10 3
-283.9883 602.7662 971.59705 10 3
-294.56207 620.51953 1004.0746 10 3
-305.21906 638.2458 1037.0815 10 3
-316.0057 655.8473 1069.8533 10 3
-326.79904 673.57837 1102.8448 10 3
-337.7144 691.1985 1135.7511 10 3
-348.80804 708.5938 1168.2411 10 3
-359.85605 726.21893 1201.3834 10 3
-371.1522 743.4789 1234.155 10 3
128.7079 66.80021 -115.34203 11 3
146.9891 76.31592 -117.31098 11 3
165.5494 85.4828 -119.29026 11 3
184.08582 94.45366 -121.384155 11 3
202.9912 103.02311 -123.27232 11 3
221.73283 111.45835 -125.52468 11 3
240.95662 119.42982 -127.40507 11 3
260.05377 127.238075 -129.487 11 3
279.57343 134.60919 -131.57095 11 3
298.7381 141.91464 -133.58167 11 3
318.55453 148.66954 -135.66884 11 3
338.2394 155.2418 -137.92429 11 3
357.9763 161.53882 -140.04079 11 3
378.07507 167.4178 -141.86731 11 3
398.12704 173.05862 -144.05023 11 3
418.32062 178.37315 -145.92581 11 3
438.63257 183.3681 -148.18152 11 3
459.0898 188.02892 -150.07199 11 3
479.54922 192.41026 -152.11723 11 3
500.28238 196.3992 -154.39978 11 3
520.68274 200.22954 -156.53871 11 3
541.6093 203.56378 -158.46689 11 3
562.4376 206.63864 -160.65892 11 3
583.39 209.3658 -162.72963 11 3
604.7152 211.65547 -164.72327 11 3
625.8176 213.71481 -166.92892 11 3
646.88727 215.46906 -168.90561 11 3
668.2096 216.8191 -171.21664 11 3
689.5604 217.83667 -173.21652 11 3
711.0133 218.4944 -175.31834 11 3
732.4359 218.82906 -177.40306 11 3
754.1096 218.75288 -179.47069 11 3
775.35455 218.45854 -181.84352 11 3
797.3192 217.61638 -184.06021 11 3
819.14624 216.46649 -185.9582 11 3
18.045345 -130.74263 -54.857296 12 4
22.301062 -150.82048 -36.484104 12 4
26.76353 -170.9795 -18.067062 12 4
31.451385 -191.0837 0.2822055 12 4
36.37694 -211.05983 18.675514 12 4
41.538097 -230.92639 37.010967 12 4
46.82591 -251.2698 55.33254 12 4
52.476566 -270.81125 73.51368 12 4
58.280144 -290.6711 91.85186 12 4
64.34346 -310.2942 110.23871 12 4
70.57341 -330.12958 128.75499 12 4
77.06981 -349.69702 147.15714 12 4
83.768166 -369.29572 165.49403 12 4
90.72079 -388.69055 183.72942 12 4
97.854416 -408.19547 202.41003 12 4
105.2203 -427.58542 220.77931 12 4
112.79102 -446.96967 239.22025 12 4
120.63483 -466.07672 257.682 12 4
128.63963 -485.3413 276.13684 12 4
136.85997 -504.54327 294.73517 12 4
145.37074 -523.4092 313.0326 12 4
154.0819 -542.2703 331.6817 12 4
162.98196 -561.15845 350.34827 12 4
172.11134 -579.92755 368.75366 12 4
181.40111 -598.8043 387.26056 12 4
191.01688 -617.23883 405.93256 12 4
200.76454 -635.8641 424.52582 12 4
210.815 -654.1303 443.22852 12 4
221.03613 -672.4522 461.8491 12 4
231.44373 -690.7712 480.48022 12 4
242.1286 -708.8132 499.057 12 4
253.04977 -726.70306 517.79675 12 4
264.10538 -744.728 536.475 12 4
275.35553 -762.706 555.43195 12 4
286.9644 -780.1844 574.3149 12 4
43.53421 -123.84028 -6.3106747 13 4
51.60116 -142.69383 18.972292 13 4
59.79459 -161.75435 44.599308 13 4
68.33867 -180.4039 69.872635 13 4
77.032646 -199.1787 95.52769 13 4
86.00762 -217.72821 120.67657 13 4
95.15406 -236.3281 146.1794 13 4
104.56114 -254.74811 171.97739 13 4
114.256905 -272.92145 197.41603 13 4
124.051575 -291.29712 222.6692 13 4
134.20747 -309.24982 248.16696 13 4
144.49812 -327.30475 273.78967 13 4
155.14133 -344.96216 299.4801 13 4
165.98764 -362.5593 324.97238 13 4
176.9594 -380.25623 350.49237 13 4
188.19362 -397.74835 376.31146 13 4
199.63545 -415.14993 401.80362 13 4
211.34038 -432.3418 427.52225 13 4
223.30374 -449.3333 453.0648 13 4
235.48407 -466.20615 478.87332 13 4
247.77826 -483.1567 504.49872 13 4
260.3295 -499.89645 530.19836 13 4
273.22165 -516.2665 556.13794 13 4
286.31747 -532.5286 581.81006 13 4
299.36475 -549.13983 607.50854 13 4
312.96417 -564.9897 633.5706 13 4
326.57208 -581.0685 659.27686 13 4
340.58743 -596.65656 685.325 13 4
354.71255 -612.2788 711.38165 13 4
368.99936 -627.8349 737.3624 13 4
383.61517 -643.0365 763.4915 13 4
398.2504 -658.3996 789.5267 13 4
413.3483 -673.1845 815.78864 13 4
428.52625 -688.0192 841.9444 13 4
443.917 -702.68054 868.1831 13 4
148.47626 19.357328 274.78375 14 5
168.8093 22.583025 280.4161 14 5
189.0796 25.919085 286.01154 14 5
209.5741 29.325668 291.2911 14 5
229.69641 32.88579 296.64746 14 5
249.95515 36.528286 301.9437 14 5
270.1678 40.27886 307.51 14 5
290.61954 44.09436 312.87347 14 5
310.77798 48.05481 318.61395 14 5
331.02466 52.102383 323.73712 14 5
351.00308 56.293182 329.40607 14 5
371.46185 60.50714 334.80096 14 5
391.5938 64.87381 340.26312 14 5
411.70676 69.34374 345.65262 14 5
431.96765 73.88822 351.1224 14 5
451.95547 78.578995 356.3523 14 5
471.84714 83.386765 362.08612 14 5
491.78107 88.28716 367.3888 14 5
511.89456 93.25454 372.86035 14 5
531.68 98.38098 378.36102 14 5
551.7328 103.55716 383.85077 14 5
571.66254 108.85488 389.3867 14 5
591.5847 114.25253 394.77963 14 5
611.50745 119.74828 400.26016 14 5
631.5414 125.319824 405.73486 14 5
651.32404 131.03886 411.17996 14 5
671.30597 136.81525 416.64774 14 5
690.99164 142.74939 422.21576 14 5
710.65466 148.78607 427.41556 14 5
730.5333 154.87463 432.9025 14 5
750.2661 161.09059 438.49686 14 5
769.98755 167.40552 443.9422 14 5
789.6283 173.83443 449.5853 14 5
809.3679 180.33757 454.72452 14 5
828.91266 186.98004 460.01556 14 5
51.527863 -139.81223 -140.05576 15 5
58.000217 -159.22108 -192.3872 15 5
64.281746 -178.89107 -245.0024 15 5
70.44253 -198.63249 -297.57925 15 5
76.60588 -218.09415 -350.0623 15 5
82.57903 -237.81978 -402.8041 15 5
88.46238 -257.52377 -455.24203 15 5
94.20802 -277.3444 -507.64343 15 5
99.77789 -297.39676 -560.11847 15 5
105.36592 -317.10257 -612.7776 15 5
110.75142 -337.1198 -665.196 15 5
116.09356 -356.96722 -717.86194 15 5
121.32273 -376.85358 -770.53815 15 5
126.39418 -396.9186 -823.0301 15 5
131.4 -416.8739 -875.41235 15 5
136.31207 -436.804 -928.0812 15 5
141.00342 -457.11758 -980.9062 15 5
145.70627 -477.06458 -1033.4534 15 5
150.25067 -497.1936 -1086.0695 15 5
154.68039 -517.3622 -1138.7417 15 5
159.0033 -537.54315 -1191.2896 15 5
163.25278 -557.6206 -1243.8712 15 5
167.29846 -578.03973 -1296.5781 15 5
171.26018 -598.3914 -1349.5029 15 5
175.18143 -618.5176 -1401.9741 15 5
178.95961 -638.77527 -1454.7828 15 5
182.53503 -659.38245 -1507.2888 15 5
186.1476 -679.47296 -1560.223 15 5
189.5206 -700.0492 -1613.0627 15 5
192.82558 -720.48505 -1665.7473 15 5
196.03596 -740.874 -1718.5792 15 5
199.10968 -761.3735 -1771.3116 15 5
202.06876 -781.90015 -1824.2897 15 5
204.906 -802.4812 -1877.0269 15 5
207.67023 -822.92316 -1929.7421 15 5
-122.182945 -66.20825 182.76476 16 6
-138.14896 -79.19768 211.56718 16 6
-154.20998 -92.2309 240.28154 16 6
-169.71355 -105.69439 269.13852 16 6
-185.41827 -119.12543 297.91553 16 6
-200.82013 -132.83405 326.6658 16 6
-216.22911 -146.61613 355.4835 16 6
-231.17072 -160.7913 384.5888 16 6
-246.17372 -174.99641 413.1137 16 6
-261.0257 -189.37317 442.0521 16 6
-275.7382 -203.91042 470.9141 16 6
-290.1726 -218.70944 499.83563 16 6
-304.47263 -233.66243 528.83716 16 6
-318.70547 -248.7132 557.7323 16 6
-332.70612 -263.98645 586.5812 16 6
-346.49832 -279.46304 615.6061 16 6
-360.1811 -295.06088 644.63513 16 6
-373.57376 -310.92538 673.4384 16 6
-387.02872 -326.7608 702.499 16 6
-400.32214 -342.74747 731.6072 16 6
-413.13492 -359.1597 760.71106 16 6
-425.92264 -375.6043 789.73065 16 6
-438.51123 -392.22852 818.80145 16 6
-450.99603 -408.94382 847.9482 16 6
-463.17072 -425.93414 877.0934 16 6
-475.18402 -443.0628 906.4476 16 6
-487.1923 -460.17825 935.55994 16 6
-498.80566 -477.64398 964.7044 16 6
-510.45953 -495.04233 994.1671 16 6
-521.698 -512.8097 1023.62744 16 6
-532.70715 -530.76624 1052.9727 16 6
-543.6582 -548.7375 1082.2246 16 6
-554.39996 -566.8695 1111.7225 16 6
-564.99677 -585.09283 1141.284 16 6
-575.1641 -603.70044 1170.5785 16 6
-98.730255 -90.371056 -130.45688 17 6
-111.23273 -106.72543 -152.1133 17 6
-123.59592 -123.19709 -173.51292 17 6
-135.90775 -139.70134 -195.27226 17 6
-148.06737 -156.34132 -216.83241 17 6
-160.36794 -172.80537 -238.57626 17 6
-172.23006 -189.71579 -260.14594 17 6
-184.3479 -206.31635 -281.89966 17 6
-196.21556 -223.16304 -303.5063 17 6
-207.90215 -240.18446 -324.99615 17 6
-219.74507 -256.98975 -346.84875 17 6
-231.42998 -273.93985 -368.36783 17 6
-243.00673 -290.97784 -390.09 17 6
-254.39343 -308.20343 -411.67236 17 6
-265.88324 -325.26114 -433.2658 17 6
-277.08606 -342.6258 -454.89343 17 6
-288.24072 -360.00592 -476.62704 17 6
-299.3605 -377.38284 -498.26035 17 6
-310.46747 -394.72617 -520.1168 17 6
-321.3829 -412.26202 -541.40967 17 6
-332.3312 -429.70316 -563.27655 17 6
-343.03595 -447.40552 -584.8306 17 6
-353.8813 -464.86868 -606.74506 17 6
-364.5142 -482.55246 -628.2247 17 6
-375.0304 -500.33243 -649.9989 17 6
-385.39008 -518.2624 -671.8119 17 6
-395.8185 -536.0387 -693.38 17 6
-406.03574 -554.038 -714.9512 17 6
-416.25894 -571.96497 -736.6048 17 6
-426.33963 -590.0216 -758.4868 17 6
-436.3828 -608.0626 -779.95233 17 6
-446.2865 -626.229 -802.10333 17 6
-456.03622 -644.54193 -823.5626 17 6
-465.92252 -662.58954 -845.4666 17 6
-475.57904 -680.8892 -867.12555 17 6
85.244415 107.569405 -182.33737 18 7
95.785576 125.18376 -200.79553 18 7
106.08924 142.93129 -219.75482 18 7
116.023994 160.99252 -238.35315 18 7
125.612144 179.34714 -257.0324 18 7
134.91763 197.90852 -275.5354 18 7
144.20941 216.27261 -294.31216 18 7
153.11694 234.97946 -313.08496 18 7
161.86752 253.68236 -331.7318 18 7
170.3622 272.52603 -350.45483 18 7
178.50824 291.65787 -369.21317 18 7
186.59256 310.60495 -387.93948 18 7
194.23184 329.99463 -406.70627 18 7
201.7208 349.3307 -425.4341 18 7
208.91321 368.8557 -444.1554 18 7
215.9048 388.39645 -462.8214 18 7
222.6286 408.06458 -481.83505 18 7
229.08041 427.86343 -500.80875 18 7
235.25034 447.80753 -519.60486 18 7
241.20735 467.7596 -538.6052 18 7
246.82515 487.95813 -557.6371 18 7
252.18785 508.23602 -576.25616 18 7
257.32233 528.53094 -595.0925 18 7
262.1309 549.03656 -614.4048 18 7
266.76062 569.43964 -633.4189 18 7
271.06805 590.0345 -652.3385 18 7
275.10648 610.70264 -671.3702 18 7
278.85638 631.4807 -690.52734 18 7
282.32587 652.345 -709.6309 18 7
285.53693 673.23694 -728.7447 18 7
288.41885 694.31647 -747.9578 18 7
291.02258 715.45844 -767.25165 18 7
293.3658 736.61005 -786.58563 18 7
295.41086 757.85657 -805.7988 18 7
297.22375 779.019 -824.94507 18 7
122.82741 -86.12956 -298.46976 19 7
139.89586 -97.57874 -334.46637 19 7
157.21173 -108.799805 -370.51108 19 7
174.46645 -120.006775 -406.59778 19 7
191.89647 -131.0356 -442.7504 19 7
209.32161 -142.00932 -478.63235 19 7
226.8078 -152.88182 -514.7719 19 7
244.35027 -163.65553 -550.95056 19 7
261.9133 -174.35335 -586.93335 19 7
279.6975 -184.84146 -623.0565 19 7
297.64963 -195.1562 -659.0877 19 7
315.2932 -205.6088 -695.167 19 7
333.2837 -215.76929 -731.4916 19 7
351.41486 -225.7733 -767.5659 19 7
369.35107 -235.83554 -803.612 19 7
387.5508 -245.66113 -839.61346 19 7
405.6727 -255.46707 -875.5611 19 7
423.97897 -265.08676 -911.77386 19 7
442.2258 -274.67267 -948.0321 19 7
460.57016 -284.12564 -984.17175 19 7
478.96057 -293.47705 -1020.1466 19 7
497.4384 -302.70087 -1056.3562 19 7
516.0106 -311.79254 -1092.6234 19 7
534.5888 -320.80493 -1128.6582 19 7
553.40735 -329.59705 -1164.894 19 7
571.8544 -338.5325 -1201.1904 19 7
590.7973 -347.09567 -1237.3871 19 7
609.5152 -355.7119 -1273.5608 19 7
628.64886 -364.00586 -1309.9039 19 7
647.5913 -372.33044 -1345.9797 19 7
666.5787 -380.54706 -1382.2921 19 7
685.6433 -388.63657 -1418.6282 19 7
704.7841 -396.59924 -1454.8512 19 7
724.01996 -404.42413 -1491.1503 19 7
743.1721 -412.21024 -1527.5363 19 7
-112.091965 54.9867 -30.305813 20 7
-130.25594 64.759705 -26.123487 20 7
-148.27994 74.685 -21.791 20 7
-166.37793 84.6547 -17.638664 20 7
-184.41519 94.73535 -13.363183 20 7
-202.32523 104.96104 -9.083877 20 7
-219.8614 115.46168 -4.859487 20 7
-237.80336 125.8285 -0.7049445 20 7
-255.54689 136.37695 3.5014994 20 7
-272.8833 147.22092 7.575975 20 7
