x y z track_id event_id
266.7498 123.30404 -71.11072 6 2
285.26306 132.59782 -73.17727 6 2
303.4655 142.11711 -75.374794 6 2
321.84042 151.63602 -77.74239 6 2
339.7911 161.43535 -80.1235 6 2
358.06403 171.16142 -82.477684 6 2
376.19727 181.03253 -84.858505 6 2
394.2263 191.03192 -86.67541 6 2
412.10886 201.18031 -89.24046 6 2
430.22952 211.28925 -91.50713 6 2
447.9271 221.68253 -94.001816 6 2
465.83786 232.04646 -96.14657 6 2
483.5024 242.60837 -98.46365 6 2
501.44684 253.10403 -100.72936 6 2
518.892 263.9258 -102.88097 6 2
536.61505 274.67996 -105.36841 6 2
553.9675 285.69684 -107.71377 6 2
571.6407 296.62054 -109.959496 6 2
589.08185 307.7354 -111.95659 6 2
606.2676 319.05524 -114.49201 6 2
623.64716 330.34372 -116.957825 6 2
640.9038 341.76657 -119.297516 6 2
657.95966 353.36588 -121.51212 6 2
675.3864 364.8337 -123.74143 6 2
692.29083 376.65094 -126.08786 6 2
709.3481 388.45236 -128.4342 6 2
726.3161 400.36865 -130.78664 6 2
76.57874 -128.78699 665.2683 7 3
86.08137 -147.14711 771.65674 7 3
95.21939 -165.80173 877.8416 7 3
104.30251 -184.20287 984.19543 7 3
112.932396 -203.03899 1090.5825 7 3
121.29056 -221.9853 1197.4142 7 3
129.38538 -241.01672 1303.8768 7 3
137.17361 -260.20438 1410.4844 7 3
144.70332 -279.44852 1517.1781 7 3
151.93622 -298.81207 1624.1322 7 3
158.7182 -318.59525 1731.0471 7 3
165.38986 -338.11032 1838.1188 7 3
171.65573 -357.94174 1945.516 7 3
177.55577 -378.00775 2052.5183 7 3
183.2561 -397.94595 2160.142 7 3
188.48538 -418.33417 2267.7363 7 3
193.44667 -438.72485 2375.5278 7 3
110.4063 71.82272 114.74102 8 3
126.88078 84.23727 136.45514 8 3
143.25026 96.6295 158.20586 8 3
160.07893 108.61858 179.71782 8 3
177.15149 120.34456 201.66956 8 3
193.96686 132.1466 223.37811 8 3
211.26402 143.51923 244.93375 8 3
228.52528 154.81204 266.81277 8 3
245.90869 165.91447 288.54398 8 3
263.64346 176.66977 310.21802 8 3
281.42807 187.2788 331.9955 8 3
299.19342 197.78343 353.81793 8 3
317.12946 208.05403 375.68106 8 3
335.29764 218.0484 397.39386 8 3
353.66583 227.78629 419.4036 8 3
371.99472 237.41899 441.2629 8 3
390.6631 246.70137 462.9778 8 3
409.11783 255.98067 484.77875 8 3
428.02792 264.83362 506.83905 8 3
446.94028 273.54144 528.6316 8 3
465.89343 282.0757 550.6529 8 3
485.0913 290.31006 572.6936 8 3
504.54718 298.23654 594.78864 8 3
523.73914 306.16046 616.61774 8 3
543.3843 313.6571 638.5904 8 3
563.0028 321.00458 660.7916 8 3
582.6797 328.14944 682.76385 8 3
602.34576 335.1263 704.9091 8 3
622.4033 341.70908 727.2502 8 3
642.61945 348.02744 749.2844 8 3
662.663 354.25674 771.5135 8 3
682.94336 360.17258 793.7676 8 3
703.3302 365.84286 816.1384 8 3
723.8134 371.27026 838.4278 8 3
744.48285 376.4066 860.51373 8 3
-122.52077 -48.346485 -47.36049 9 3
-141.69743 -56.5531 -50.839657 9 3
-160.36855 -65.63023 -54.069096 9 3
-178.80841 -75.45549 -57.169117 9 3
-196.92006 -86.05371 -60.63136 9 3
-214.85843 -97.33886 -63.777214 9 3
-232.2636 -109.453926 -67.024796 9 3
-249.23524 -122.34029 -70.38882 9 3
-265.65964 -136.03862 -73.82642 9 3
-281.82294 -150.38313 -77.199005 9 3
-297.2285 -165.61497 -80.302124 9 3
-312.04303 -181.63269 -83.668915 9 3
-326.69235 -198.15833 -87.269844 9 3
-340.47775 -215.57692 -90.61654 9 3
-353.6626 -233.70723 -94.1273 9 3
-365.8512 -252.78876 -97.54031 9 3
-377.84253 -272.24207 -101.203445 9 3
-388.84494 -292.57867 -104.79013 9 3
-399.0466 -313.63385 -108.482056 9 3
-408.53818 -335.29004 -112.23193 9 3
-416.869 -357.8714 -115.86254 9 3
-424.41727 -381.01602 -119.69319 9 3
-430.84964 -404.95837 -123.35611 9 3
-436.48465 -429.33356 -127.40895 9 3
-440.86063 -454.50555 -131.28738 9 3
-443.90778 -480.4825 -135.51375 9 3
-445.7762 -507.01627 -139.59612 9 3
-446.25525 -534.22864 -143.78171 9 3
-445.3423 -561.99457 -148.22412 9 3
-442.89127 -590.3373 -152.45978 9 3
-438.69247 -619.35626 -157.14127 9 3
-432.53644 -649.15027 -161.91777 9 3
-424.64346 -679.1219 -166.58919 9 3
-414.4281 -709.8367 -171.72145 9 3
-401.7502 -741.1443 -177.07057 9 3
114.4634 -94.78771 -39.523705 10 3
130.41115 -107.802246 -41.804688 10 3
146.1541 -121.03761 -43.68564 10 3
162.0381 -134.20647 -45.848274 10 3
177.75188 -147.56424 -47.705296 10 3
193.11116 -161.26318 -49.699303 10 3
208.85005 -174.68907 -51.739967 10 3
223.90631 -188.7288 -53.791607 10 3
239.07806 -202.71207 -55.595463 10 3
253.9612 -216.97838 -57.840473 10 3
269.1639 -231.00638 -59.801247 10 3
283.73398 -245.61018 -61.749012 10 3
298.49832 -260.0768 -63.84276 10 3
312.9171 -274.8724 -65.708496 10 3
327.38092 -289.65387 -67.72091 10 3
341.53546 -304.73184 -69.938225 10 3
355.75525 -319.77173 -71.66385 10 3
369.7222 -335.05566 -73.70919 10 3
383.63416 -350.40378 -75.92357 10 3
397.39417 -365.9018 -77.93444 10 3
410.96225 -381.58536 -80.019615 10 3
424.32257 -397.46875 -81.90973 10 3
437.79486 -413.2499 -83.947334 10 3
450.8599 -429.4154 -86.04466 10 3
464.073 -445.43652 -88.059525 10 3
476.7772 -461.9406 -90.0587 10 3
489.53406 -478.38626 -92.08706 10 3
502.1075 -494.9993 -94.115295 10 3
514.5535 -511.72308 -96.085655 10 3
527.06555 -528.36127 -98.22086 10 3
539.00055 -545.5569 -100.16921 10 3
551.1017 -562.56067 -102.252495 10 3
562.9687 -579.77454 -104.42244 10 3
574.7509 -597.04333 -106.119835 10 3
586.2113 -614.6118 -108.41293 10 3
-43.677906 143.47447 -380.77594 11 4
-47.57671 163.54874 -396.3062 11 4
-50.60711 184.29324 -411.97815 11 4
-52.963226 204.99808 -427.59845 11 4
-54.570065 225.88185 -443.42636 11 4
-55.427273 246.89978 -459.0088 11 4
-55.554935 267.89932 -475.04376 11 4
-54.914284 288.98764 -490.71057 11 4
-53.489307 310.18948 -506.77533 11 4
-51.272285 331.4949 -522.6026 11 4
-48.303467 352.5477 -538.7956 11 4
-44.5079 373.75473 -554.9162 11 4
-39.892086 395.01776 -571.23615 11 4
-34.46821 416.1003 -587.69696 11 4
-28.206354 437.1709 -604.2369 11 4
-21.105751 458.06213 -620.89996 11 4
-13.146821 478.8902 -637.57806 11 4
-4.3223915 499.5043 -654.538 11 4
5.3841496 519.796 -671.5158 11 4
15.979031 540.2391 -688.85724 11 4
27.477108 560.3492 -706.1524 11 4
39.887367 580.2492 -723.75806 11 4
53.240532 599.68646 -741.4794 11 4
67.55632 618.67773 -759.38574 11 4
82.80167 637.62103 -777.7041 11 4
99.06882 655.84735 -796.1953 11 4
116.329216 673.7021 -814.7426 11 4
134.56546 691.3057 -833.524 11 4
153.93065 707.92804 -852.90314 11 4
174.2624 724.41284 -872.47363 11 4
195.82771 739.6667 -892.5895 11 4
218.43315 754.5371 -912.795 11 4
242.16837 768.68884 -933.5152 11 4
267.13577 781.829 -954.8479 11 4
293.2472 794.24634 -976.3682 11 4
74.788055 -78.42877 -419.72324 12 4
88.35601 -93.912544 -441.55136 12 4
101.964264 -109.393196 -463.588 12 4
115.80714 -124.66232 -485.2223 12 4
129.79239 -139.81598 -507.2059 12 4
143.92363 -154.84732 -528.8894 12 4
158.29253 -169.65471 -550.90826 12 4
172.81259 -184.32823 -572.6188 12 4
187.44255 -198.90831 -594.6869 12 4
202.35004 -213.21402 -616.3993 12 4
217.41884 -227.36621 -638.29956 12 4
232.6566 -241.35382 -660.29663 12 4
248.02025 -255.21822 -682.4135 12 4
263.5292 -268.93552 -704.2985 12 4
279.22354 -282.46158 -726.2456 12 4
295.14352 -295.75366 -748.0767 12 4
311.26938 -308.83008 -770.21906 12 4
327.4252 -321.86203 -792.0203 12 4
343.76852 -334.68945 -814.1367 12 4
360.40253 -347.21066 -836.13403 12 4
377.05368 -359.68744 -858.1457 12 4
393.81607 -372.02393 -880.1151 12 4
410.87296 -384.0445 -902.1971 12 4
428.03162 -395.9285 -924.43494 12 4
445.41678 -407.55722 -946.4321 12 4
462.91873 -419.02927 -968.629 12 4
480.38068 -430.481 -990.95483 12 4
498.13962 -441.60535 -1013.1752 12 4
516.24084 -452.36386 -1035.355 12 4
534.25433 -463.13196 -1057.6425 12 4
552.44617 -473.67184 -1079.8856 12 4
570.70935 -484.07217 -1102.1272 12 4
589.2495 -494.15546 -1124.6442 12 4
607.87915 -504.07788 -1147.0607 12 4
626.86804 -513.6139 -1169.4233 12 4
7.3979073 -105.17548 -214.18146 13 4
8.787459 -125.825165 -202.7649 13 4
10.028334 -146.5883 -191.64449 13 4
11.146597 -167.08405 -180.12619 13 4
12.116049 -187.69234 -169.03401 13 4
12.936394 -208.42674 -157.5457 13 4
13.640157 -228.75493 -146.38646 13 4
14.183048 -249.39496 -135.00162 13 4
14.579113 -270.13092 -123.69756 13 4
14.84705 -290.61 -112.46349 13 4
14.962417 -311.28937 -101.08117 13 4
14.937584 -331.93103 -89.63504 13 4
14.768729 -352.61426 -78.19505 13 4
14.463695 -373.14307 -67.02646 13 4
14.007824 -393.8843 -55.755684 13 4
13.418329 -414.36523 -44.316093 13 4
12.67805 -435.08414 -33.014084 13 4
11.798938 -455.6646 -21.5108 13 4
10.77476 -476.31778 -10.220266 13 4
9.604873 -497.10922 1.1583663 13 4
8.300675 -517.4083 12.703167 13 4
6.8458276 -538.10986 23.829147 13 4
5.24633 -558.9946 35.022842 13 4
3.5083504 -579.33887 46.427887 13 4
1.6236763 -600.15845 57.658142 13 4
-0.4034495 -620.67645 69.371346 13 4
-2.5743747 -641.3196 80.75374 13 4
-4.8905787 -661.7181 92.114296 13 4
-7.348269 -682.4546 103.47361 13 4
-9.950948 -703.0387 114.74614 13 4
-12.701602 -723.3873 126.15319 13 4
-15.59054 -744.0764 137.47298 13 4
-18.623117 -764.74164 149.2234 13 4
-21.801668 -785.30597 160.50159 13 4
-25.12755 -805.75696 171.96704 13 4
-131.96542 27.557983 -549.76166 14 4
-152.88737 25.992922 -592.512 14 4
-173.1615 23.847883 -635.5019 14 4
-193.8762 20.942648 -678.873 14 4
-214.61884 17.34829 -721.9418 14 4
-234.82545 13.098192 -765.4041 14 4
-255.11217 8.135532 -808.74335 14 4
-275.7084 2.4679632 -852.4405 14 4
-295.84085 -3.8892598 -896.2222 14 4
-315.7846 -10.951095 -940.2282 14 4
-335.81534 -18.706642 -984.3095 14 4
-355.31754 -27.188694 -1028.8278 14 4
-374.70117 -36.37984 -1073.1968 14 4
-393.81396 -46.29333 -1118.2559 14 4
-412.92807 -56.894707 -1163.2695 14 4
-431.68604 -68.22528 -1208.6853 14 4
-450.10406 -80.28696 -1254.2273 14 4
-468.1535 -93.0874 -1300.3745 14 4
-485.9329 -106.60684 -1346.65 14 4
-503.30087 -120.872925 -1393.2451 14 4
-520.4341 -135.8399 -1440.2145 14 4
-537.1158 -151.55583 -1487.6234 14 4
-553.2113 -168.0598 -1535.6661 14 4
-569.00037 -185.26503 -1583.9393 14 4
-584.2254 -203.24431 -1632.696 14 4
-598.95197 -221.9705 -1682.1353 14 4
-612.9479 -241.52444 -1732.1011 14 4
-626.47266 -261.79974 -1782.4501 14 4
-639.1937 -282.923 -1833.7313 14 4
-651.602 -304.66412 -1885.4038 14 4
-663.09045 -327.27954 -1937.9615 14 4
-673.8465 -350.66965 -1991.3672 14 4
-683.72736 -374.88956 -2045.6875 14 4
-692.57007 -400.0147 -2100.9995 14 4
-700.64844 -425.86646 -2156.8674 14 4
-142.68181 20.773201 -277.22156 15 5
-163.0514 22.707714 -281.72592 15 5
-183.52446 24.776485 -285.97592 15 5
-204.0105 26.993065 -290.56775 15 5
-224.5034 29.358315 -294.9934 15 5
-244.64236 31.919098 -299.33936 15 5
-265.41415 34.54675 -303.63702 15 5
-285.71902 37.384373 -308.06625 15 5
-306.14877 40.3547 -312.31046 15 5
-326.46658 43.488678 -316.92288 15 5
-346.73068 46.778736 -321.2878 15 5
-367.26193 50.18111 -325.61954 15 5
-387.56384 53.762802 -329.69986 15 5
-407.77228 57.505802 -334.20953 15 5
-428.15552 61.372017 -338.907 15 5
-448.35022 65.412834 -343.18903 15 5
-468.58984 69.594696 -347.5855 15 5
-488.95462 73.90474 -351.82306 15 5
-509.03595 78.40447 -356.40125 15 5
-529.12823 83.04972 -360.68005 15 5
-549.4107 87.81134 -365.2538 15 5
-569.44495 92.75861 -369.47482 15 5
-589.2951 97.88271 -373.89542 15 5
-609.4137 103.10839 -378.45392 15 5
-629.31976 108.515526 -382.56137 15 5
-649.5522 114.01104 -387.11673 15 5
-669.2224 119.75018 -391.68372 15 5
-689.15656 125.58748 -395.8756 15 5
-709.0256 131.58081 -400.4098 15 5
-729.11975 137.67546 -404.86465 15 5
-748.76544 143.99811 -409.07355 15 5
-768.4514 150.45708 -413.6092 15 5
-788.2382 157.03932 -418.16785 15 5
-807.9175 163.78539 -422.3076 15 5
-827.57104 170.67892 -426.7582 15 5
111.97934 80.22075 -258.3797 16 5
129.27122 91.37927 -259.85916 16 5
146.49434 102.7023 -261.48996 16 5
163.50505 114.28909 -262.97943 16 5
180.42273 126.053856 -264.6512 16 5
197.29942 137.95819 -265.99103 16 5
213.97539 150.1113 -267.45004 16 5
230.52365 162.45982 -269.04996 16 5
246.97116 174.9822 -270.58667 16 5
263.21802 187.74673 -272.16473 16 5
279.3687 200.67683 -273.5827 16 5
295.40503 213.78246 -275.23645 16 5
311.28546 227.09085 -276.7877 16 5
326.88785 240.68964 -278.4071 16 5
342.24713 254.55286 -279.69223 16 5
357.8764 268.2952 -281.54013 16 5
373.13123 282.39304 -282.9133 16 5
388.0875 296.79053 -284.5384 16 5
402.95148 311.32898 -285.82373 16 5
417.7998 325.94446 -287.51816 16 5
432.30786 340.88675 -289.01764 16 5
446.85794 355.85297 -290.7285 16 5
461.05756 371.15115 -292.20258 16 5
475.114 386.61453 -293.50897 16 5
489.0864 402.19113 -295.24207 16 5
502.72025 418.08734 -296.74127 16 5
516.3432 434.02945 -298.32452 16 5
529.7128 450.21606 -299.92004 16 5
542.98413 466.51318 -301.53464 16 5
556.00854 483.04456 -302.8575 16 5
568.85675 499.7471 -304.6795 16 5
581.5672 516.5833 -306.1412 16 5
593.92865 533.7384 -307.73193 16 5
606.24457 550.93854 -309.43698 16 5
618.2633 568.4072 -310.92822 16 5
-130.1064 -45.44477 -257.15268 17 5
-148.61281 -54.46381 -258.29413 17 5
-167.17722 -63.538303 -259.89148 17 5
-185.4913 -72.785164 -260.92465 17 5
-203.8154 -82.10613 -262.3305 17 5
-222.33012 -91.42465 -263.57965 17 5
-240.35709 -101.01914 -264.81055 17 5
-258.81332 -110.507904 -266.4203 17 5
-276.77158 -120.28275 -267.59085 17 5
-295.07715 -129.98009 -268.8148 17 5
-313.14832 -139.85185 -270.0997 17 5
-331.19177 -149.80765 -271.4689 17 5
-349.2776 -159.8147 -272.68805 17 5
-367.15048 -169.98941 -274.102 17 5
-385.0441 -180.22466 -275.55533 17 5
-402.83276 -190.57845 -276.73187 17 5
-420.531 -201.04427 -278.25854 17 5
-438.38348 -211.50435 -279.42365 17 5
-456.23727 -222.02995 -280.75552 17 5
-473.674 -232.82562 -281.93286 17 5
-491.46542 -243.5133 -283.5314 17 5
-509.0434 -254.37141 -284.7005 17 5
-526.48737 -265.36163 -285.94846 17 5
-543.73615 -276.51572 -287.18454 17 5
-561.2137 -287.61783 -288.8081 17 5
-578.52094 -298.8702 -290.09473 17 5
-595.842 -310.17816 -291.331 17 5
-613.0406 -321.61197 -292.73145 17 5
-630.2505 -333.10135 -293.8492 17 5
-647.23267 -344.77243 -295.36688 17 5
-664.4409 -356.38348 -296.5451 17 5
-681.292 -368.246 -297.88162 17 5
-698.2473 -380.11197 -299.1039 17 5
-715.03107 -392.13034 -300.64465 17 5
-731.8699 -404.177 -301.95767 17 5
49.092564 136.85564 -432.53586 18 5
58.86022 154.95134 -460.29077 18 5
68.96483 172.92136 -488.24872 18 5
79.39528 190.77463 -516.09546 18 5
90.24401 208.27979 -543.6866 18 5
101.323975 225.86084 -571.7492 18 5
112.827324 243.06685 -599.80176 18 5
124.59086 260.24567 -627.6224 18 5
136.8673 276.86005 -655.63696 18 5
149.36436 293.50598 -683.8858 18 5
162.08546 310.1468 -711.8408 18 5
175.29872 326.2568 -739.97217 18 5
188.88495 342.0665 -768.1965 18 5
202.71059 357.80756 -796.46643 18 5
216.8881 373.26434 -824.62994 18 5
231.30574 388.61816 -852.9878 18 5
246.10988 403.60916 -881.4889 18 5
261.2913 418.25034 -910.03326 18 5
276.7394 432.71124 -938.4242 18 5
292.5001 446.90652 -966.995 18 5
308.66046 460.69617 -995.6134 18 5
325.03082 474.35593 -1024.493 18 5
341.6924 487.75006 -1053.3948 18 5
358.7717 500.6907 -1082.1592 18 5
376.1603 513.32623 -1111.2041 18 5
393.7063 525.85 -1140.4435 18 5
411.67828 537.88824 -1169.4481 18 5
429.9733 549.5734 -1198.4738 18 5
448.3476 561.20245 -1228.0415 18 5
467.23257 572.2194 -1257.6028 18 5
486.41922 582.8819 -1287.1573 18 5
505.9669 593.11053 -1316.632 18 5
525.52686 603.30054 -1346.3069 18 5
545.4741 612.9996 -1376.5825 18 5
565.62476 622.4069 -1406.4885 18 5
75.2665 124.68093 -214.481 19 6
88.0382 140.86972 -208.38965 19 6
100.992004 156.88387 -202.23631 19 6
114.1729 172.65855 -196.43204 19 6
127.40082 188.46657 -190.53998 19 6
140.75014 204.18861 -184.43561 19 6
154.23796 219.79686 -178.41022 19 6
167.99332 235.10876 -172.17526 19 6
181.70049 250.56621 -166.21402 19 6
195.7169 265.6699 -160.01596 19 6
209.72934 280.84744 -154.14679 19 6
223.97063 295.7815 -148.12863 19 6
238.33885 310.60788 -142.01064 19 6
252.76273 325.416 -135.98888 19 6
267.48914 339.88617 -130.12619 19 6
282.07544 354.58035 -124.00275 19 6
296.8823 369.03665 -117.77392 19 6
312.05188 383.08264 -111.81276 19 6
327.25333 397.1276 -105.78955 19 6
342.48236 411.1706 -99.669945 19 6
357.98257 424.91647 -93.59552 19 6
373.47614 438.69513 -87.5946 19 6
389.2231 452.1973 -81.38326 19 6
404.79745 465.91574 -75.38264 19 6
420.9676 478.9631 -69.207756 19 6
436.94284 492.2449 -63.470722 19 6
453.0714 505.35983 -57.243553 19 6
469.28857 518.3784 -51.106205 19 6
485.77768 531.0972 -44.831173 19 6
502.26965 543.8105 -38.943005 19 6
519.15247 556.0968 -32.743717 19 6
