x y z track_id event_id
-543.6134 162.0969 -407.41998 5 1
-563.2073 169.12286 -422.7585 5 1
-582.4055 176.37263 -438.20154 5 1
-601.8067 183.66583 -453.459 5 1
-621.15173 191.08015 -469.1375 5 1
-640.3688 198.63774 -484.08875 5 1
-659.3935 206.35913 -499.6036 5 1
-678.7168 214.09042 -515.0545 5 1
-697.84174 221.98672 -530.44135 5 1
-716.8286 230.02968 -545.8656 5 1
-735.99335 238.11763 -561.2037 5 1
-754.95703 246.3721 -576.63464 5 1
-773.9354 254.72311 -592.2027 5 1
-792.8924 263.18192 -607.6088 5 1
136.6679 -21.765186 -59.65989 6 1
156.56723 -27.383408 -71.18124 6 1
176.40541 -33.113472 -82.56407 6 1
196.10497 -38.972286 -93.964035 6 1
215.85658 -44.92334 -105.47453 6 1
235.48213 -51.00274 -117.069954 6 1
255.1111 -57.18351 -128.5635 6 1
274.69946 -63.474766 -139.97815 6 1
294.343 -69.8537 -151.28316 6 1
314.13666 -76.29541 -162.85056 6 1
333.38705 -82.96913 -174.34325 6 1
352.9175 -89.673805 -185.63983 6 1
372.39572 -96.490326 -197.29651 6 1
391.9421 -103.38698 -208.78162 6 1
411.26788 -110.43967 -220.15138 6 1
430.67624 -117.56791 -231.5927 6 1
449.9034 -124.84309 -243.29977 6 1
469.29593 -132.16919 -254.68753 6 1
488.2163 -139.72574 -266.08176 6 1
507.63278 -147.23697 -277.5179 6 1
526.7847 -154.91985 -288.91742 6 1
545.8229 -162.73192 -300.60226 6 1
565.0616 -170.5789 -312.1925 6 1
583.88165 -178.64714 -323.61014 6 1
602.88495 -186.75433 -335.21484 6 1
621.8747 -194.95937 -346.50092 6 1
640.9079 -203.24359 -357.84085 6 1
659.8557 -211.64717 -369.60217 6 1
678.5674 -220.21925 -380.93652 6 1
697.6074 -228.77647 -392.5025 6 1
716.0358 -237.62639 -403.9696 6 1
734.8283 -246.44765 -415.737 6 1
753.67694 -255.33997 -427.04575 6 1
772.4042 -264.36282 -438.62433 6 1
790.688 -273.62823 -450.17255 6 1
39.32724 -110.586685 99.97873 7 2
43.40556 -130.82018 97.02949 7 2
47.01139 -151.20534 93.95682 7 2
50.12253 -171.80989 90.80898 7 2
52.86807 -192.16904 87.78586 7 2
55.110916 -212.7283 84.64852 7 2
56.848793 -233.50162 81.61327 7 2
58.110226 -254.37123 78.40337 7 2
58.90757 -275.26312 75.58405 7 2
59.258457 -296.05804 72.583084 7 2
59.113277 -316.9647 69.36665 7 2
58.432037 -338.2048 66.09738 7 2
57.378735 -358.79926 63.09343 7 2
55.777172 -379.738 60.04359 7 2
53.66218 -400.82452 56.78063 7 2
51.07113 -421.75894 53.644356 7 2
47.9473 -442.972 50.401672 7 2
44.354893 -463.86227 47.31753 7 2
40.24312 -484.85217 44.148132 7 2
35.614445 -505.91586 41.02441 7 2
30.480299 -526.8562 37.992874 7 2
24.82534 -547.8574 34.589493 7 2
18.661726 -568.55896 31.392147 7 2
11.971631 -589.20764 28.289728 7 2
4.7512107 -609.89465 24.773066 7 2
-2.9988844 -630.6075 21.819113 7 2
-11.285731 -650.89844 18.34136 7 2
-20.103655 -671.4843 15.158057 7 2
-29.470291 -691.6744 11.769417 7 2
-39.392544 -711.59625 8.483834 7 2
-49.841427 -731.80304 5.120509 7 2
-60.868675 -751.4944 1.6973728 7 2
-72.45309 -771.07996 -1.5238879 7 2
-84.599815 -790.52026 -5.0699997 7 2
-97.31011 -809.82043 -8.4442215 7 2
72.891426 129.50401 142.09673 8 2
84.49057 146.54663 145.49269 8 2
96.333755 163.35667 149.003 8 2
108.20476 180.29808 152.35027 8 2
120.390335 196.88567 155.75604 8 2
132.71368 213.413 159.25525 8 2
145.22374 229.79689 162.76418 8 2
157.85342 246.1401 166.35579 8 2
170.73128 262.23886 169.59854 8 2
183.69284 278.34457 173.02975 8 2
196.87372 294.24646 176.5838 8 2
210.29749 309.9101 180.02954 8 2
223.70644 325.7122 183.75409 8 2
237.49426 341.074 187.0213 8 2
251.25127 356.58585 190.61086 8 2
265.16425 371.9728 193.97437 8 2
279.5004 386.86188 197.28433 8 2
293.85147 401.8219 200.64665 8 2
308.21155 416.8509 204.2353 8 2
323.0085 431.36722 207.88925 8 2
337.80676 445.9564 211.38841 8 2
352.77197 460.39215 214.85059 8 2
367.9834 474.57 218.30124 8 2
383.1609 488.84836 221.80708 8 2
398.76617 502.63422 225.27869 8 2
414.2316 516.6441 228.7459 8 2
430.13922 530.14545 232.31758 8 2
446.0583 543.67267 235.84059 8 2
462.1646 557.0053 239.19363 8 2
478.3873 570.22656 242.76375 8 2
494.73 583.32806 246.30557 8 2
511.40067 596.0636 249.83263 8 2
528.04205 608.84924 253.3508 8 2
544.8835 621.414 256.9728 8 2
561.91675 633.7665 260.26752 8 2
92.70145 90.44837 -202.83934 9 3
106.71709 105.52663 -189.01483 9 3
120.59936 120.72856 -174.86497 9 3
134.24168 136.16447 -161.13614 9 3
147.90974 151.56685 -146.99146 9 3
161.44312 167.09785 -133.0269 9 3
174.98077 182.61331 -119.30772 9 3
188.29128 198.35416 -105.29716 9 3
201.57932 214.10623 -91.47225 9 3
214.87502 229.83528 -77.72255 9 3
228.12381 245.59738 -63.78951 9 3
241.15302 261.57852 -49.816048 9 3
254.2372 277.48138 -35.88921 9 3
266.98752 293.7299 -21.992859 9 3
279.84857 309.8368 -8.133191 9 3
292.8091 325.80988 5.814333 9 3
305.22348 342.36847 19.886597 9 3
318.03494 358.45776 33.56138 9 3
330.4065 375.01694 47.56339 9 3
342.84155 391.47812 61.407063 9 3
355.186 408.01456 75.429214 9 3
367.3804 424.69455 89.69297 9 3
379.63635 441.2728 103.52301 9 3
391.7884 457.93918 117.22036 9 3
403.7662 474.77612 131.43767 9 3
415.593 491.7574 145.18166 9 3
427.44315 508.6762 159.22298 9 3
439.2391 525.62256 173.30505 9 3
450.8972 542.69586 186.9519 9 3
462.43024 559.8809 201.06064 9 3
474.14545 576.804 214.94691 9 3
485.34778 594.30975 228.97697 9 3
496.8142 611.44977 242.75937 9 3
507.9231 628.9857 256.90182 9 3
519.1011 646.3914 270.75293 9 3
31.10666 -145.24387 -283.92157 10 3
34.10185 -165.94052 -281.78192 10 3
36.625397 -186.49715 -280.0292 10 3
38.649227 -207.00156 -278.02432 10 3
40.117302 -227.7174 -276.37454 10 3
41.055317 -248.48375 -274.3744 10 3
41.43937 -269.41943 -272.37897 10 3
41.309135 -290.23795 -270.47546 10 3
40.63824 -311.05966 -268.3957 10 3
39.390717 -332.1365 -266.64355 10 3
37.615948 -353.03732 -264.39023 10 3
35.260998 -374.1994 -262.72513 10 3
32.380444 -395.01532 -260.69647 10 3
28.913475 -416.11166 -258.76865 10 3
24.903776 -436.83768 -256.84912 10 3
20.3119 -457.69016 -254.80484 10 3
15.140131 -478.65564 -252.70811 10 3
9.398625 -499.2977 -250.6495 10 3
3.0701025 -520.1133 -248.70909 10 3
-3.8418236 -540.8467 -246.8461 10 3
-11.344753 -561.3161 -244.67961 10 3
-19.44584 -581.62354 -242.64912 10 3
-28.136702 -602.0766 -240.63571 10 3
-37.43952 -622.191 -238.59486 10 3
-47.356358 -642.10016 -236.56143 10 3
-57.880188 -661.9522 -234.48778 10 3
-69.00829 -681.7655 -232.32295 10 3
-80.77151 -701.2512 -230.28868 10 3
-93.211075 -720.15955 -228.31573 10 3
-106.20437 -739.4763 -226.11946 10 3
-119.906624 -758.0662 -223.8047 10 3
-134.22209 -776.6228 -221.80875 10 3
-149.20389 -794.82477 -219.55054 10 3
-164.8308 -812.8067 -217.46652 10 3
-181.1099 -830.53125 -215.18788 10 3
-98.98455 90.05313 -300.06357 11 3
-114.07047 104.11958 -300.71576 11 3
-128.95938 118.35036 -301.22598 11 3
-144.34587 132.10764 -301.69217 11 3
-159.56886 145.99512 -302.0159 11 3
-174.94331 159.72063 -302.59564 11 3
-190.75885 173.01816 -303.16342 11 3
-206.43814 186.4104 -303.65027 11 3
-222.35028 199.55904 -304.24567 11 3
-238.57945 212.38791 -304.7221 11 3
-254.885 225.11046 -305.052 11 3
-271.1335 237.83958 -305.84778 11 3
-287.83112 250.12836 -306.14862 11 3
-304.58002 262.3237 -306.71585 11 3
-321.3852 274.41675 -307.3047 11 3
-338.41763 286.2582 -307.66296 11 3
-355.43817 298.048 -308.14517 11 3
-372.69662 309.5725 -308.69043 11 3
-390.2171 320.81168 -309.30923 11 3
-407.6946 332.01428 -309.77982 11 3
-425.29742 343.03775 -310.29013 11 3
-443.13947 353.7884 -310.8508 11 3
-461.24606 364.24612 -311.408 11 3
-479.30832 374.65314 -311.81076 11 3
-497.5043 384.8648 -312.25568 11 3
-515.80316 394.9023 -312.79257 11 3
-534.28284 404.70334 -313.36218 11 3
-552.92096 414.28345 -313.9671 11 3
-571.80804 423.57376 -314.4371 11 3
-590.6889 432.76175 -314.81415 11 3
-609.622 441.79935 -315.39923 11 3
-628.6498 450.65186 -316.08188 11 3
-647.99976 459.1548 -316.56476 11 3
-667.2577 467.60074 -316.96695 11 3
-686.8102 475.71426 -317.685 11 3
-107.49134 -102.264496 -429.77655 12 3
-122.53867 -116.309685 -449.46783 12 3
-137.55534 -130.39523 -469.35126 12 3
-152.5185 -144.54283 -488.9302 12 3
-167.50386 -158.6802 -508.9008 12 3
-182.46687 -172.84871 -528.3136 12 3
-197.23697 -187.20944 -548.18726 12 3
-211.85272 -201.72557 -567.8316 12 3
-226.31406 -216.39711 -587.447 12 3
-240.82146 -231.03189 -607.20905 12 3
-255.28429 -245.71533 -627.3605 12 3
-269.69614 -260.45255 -646.95056 12 3
-283.89578 -275.39886 -666.47015 12 3
-298.2656 -290.18277 -686.4691 12 3
-312.25916 -305.33487 -705.95496 12 3
-326.23248 -320.5085 -725.86847 12 3
-340.2623 -335.62656 -745.5692 12 3
-354.1464 -350.88678 -765.2762 12 3
-367.88797 -366.2862 -785.0891 12 3
-381.59604 -381.7159 -804.796 12 3
-395.1173 -397.32852 -824.60864 12 3
-408.70047 -412.8737 -844.2566 12 3
-422.25925 -428.43613 -864.25885 12 3
-435.55994 -444.25256 -884.0172 12 3
-448.7652 -460.15817 -903.95215 12 3
-462.1264 -475.8934 -923.52185 12 3
-475.19196 -491.92142 -943.1564 12 3
-488.14795 -508.05112 -962.995 12 3
-500.98993 -524.28674 -982.97034 12 3
-513.8945 -540.4424 -1002.8472 12 3
-526.6067 -556.78424 -1022.5691 12 3
-539.1411 -573.298 -1042.2706 12 3
-551.8795 -589.5764 -1062.1377 12 3
-564.2536 -606.22424 -1081.9944 12 3
-576.78876 -622.67816 -1101.8167 12 3
-141.57132 1.1742934 -152.48988 13 3
-162.17912 -0.24220948 -130.90213 13 3
-183.13068 -2.4846244 -109.3937 13 3
-203.73088 -5.5628905 -87.577034 13 3
-224.2483 -9.483546 -65.72519 13 3
-244.87091 -14.241277 -44.03474 13 3
-265.4434 -19.842314 -22.143436 13 3
-285.80347 -26.301746 0.215068 13 3
-305.82593 -33.640167 22.172693 13 3
-325.802 -41.83223 44.482704 13 3
-345.4481 -50.91368 67.02066 13 3
-364.96695 -60.85854 89.632675 13 3
-384.2737 -71.67631 112.45286 13 3
-403.07574 -83.423515 135.20619 13 3
-421.6178 -96.055725 158.59157 13 3
-439.72803 -109.60903 182.03795 13 3
-457.5482 -124.04607 205.80151 13 3
-474.7566 -139.4495 229.52484 13 3
-491.50952 -155.77594 253.87872 13 3
-507.59464 -173.08913 278.1425 13 3
-523.22174 -191.31447 302.9263 13 3
-538.2362 -210.49377 328.30087 13 3
-552.46155 -230.68762 353.90863 13 3
-565.9872 -251.8507 379.99182 13 3
-578.7084 -274.0121 406.55844 13 3
-590.55255 -297.1878 433.29227 13 3
-601.39105 -321.42215 460.69205 13 3
-611.144 -346.73605 488.89682 13 3
-619.73346 -373.1457 517.4437 13 3
-627.3443 -400.49335 546.9683 13 3
-633.2227 -429.2065 577.3111 13 3
-637.78217 -458.96683 608.45306 13 3
-640.9599 -489.71698 640.6651 13 3
-641.99384 -521.9309 673.9661 13 3
-641.11694 -555.3146 708.338 13 3
-26.975765 135.07584 -42.688454 14 4
-30.319843 155.48628 -38.51048 14 4
-33.523556 175.95273 -33.97365 14 4
-36.67808 195.98752 -29.321527 14 4
-39.60613 216.529 -24.78318 14 4
-42.443306 236.84999 -20.433424 14 4
-45.06886 257.62213 -15.902579 14 4
-47.672062 277.76862 -11.565599 14 4
-50.06996 298.33505 -7.1760798 14 4
-52.351448 318.80542 -2.3436124 14 4
-54.488377 339.34558 2.095955 14 4
-56.49663 359.8563 6.452267 14 4
-58.386326 380.26675 10.687712 14 4
-60.114872 400.85104 15.570795 14 4
-61.69717 421.51715 19.858364 14 4
-63.175964 441.96906 24.382914 14 4
-64.47331 462.74698 28.879452 14 4
-65.66522 483.31387 33.410706 14 4
-66.73345 503.7879 37.92682 14 4
-67.64282 524.43164 42.40827 14 4
-68.39941 545.2079 46.80319 14 4
-69.019806 565.9889 51.275234 14 4
-69.53013 586.55206 55.743073 14 4
-69.89703 607.16437 60.28801 14 4
-70.08976 628.10315 64.80283 14 4
-70.18382 648.6988 69.3089 14 4
-70.12854 669.39825 73.726944 14 4
-69.93194 690.13 78.371574 14 4
-69.60413 710.79114 82.84724 14 4
-69.11727 731.66595 87.24281 14 4
-68.51483 752.29803 91.87071 14 4
-67.75697 773.1105 96.45012 14 4
-66.88787 793.59814 100.79651 14 4
-65.83275 814.6416 105.63989 14 4
-64.67549 835.22815 109.94106 14 4
27.260609 135.3737 -61.71563 15 4
29.938519 155.58798 -59.87241 15 4
32.215935 176.30856 -58.187275 15 4
34.25467 196.66972 -56.248158 15 4
35.93597 217.31581 -54.529125 15 4
37.311058 237.95184 -52.66184 15 4
38.385784 258.52078 -51.067226 15 4
39.13523 279.17267 -49.20699 15 4
39.577797 299.76785 -47.415344 15 4
39.67506 320.58978 -45.581085 15 4
39.45557 341.42334 -43.718025 15 4
38.924583 362.20587 -42.208477 15 4
38.07933 382.93628 -40.190056 15 4
36.907204 403.72217 -38.397743 15 4
35.41106 424.52838 -36.73493 15 4
33.60889 445.10565 -34.886826 15 4
31.43442 466.33752 -33.003887 15 4
28.973982 487.01794 -31.327156 15 4
26.180552 507.78497 -29.297947 15 4
23.05885 528.55817 -27.48709 15 4
19.619053 549.036 -25.762121 15 4
15.834913 569.88776 -23.895708 15 4
11.725429 590.5789 -21.969353 15 4
7.282738 611.4152 -20.351828 15 4
2.5118535 631.9355 -18.410784 15 4
-2.5935302 652.48895 -16.519182 15 4
-8.034782 672.89813 -14.776058 15 4
-13.804728 693.69275 -12.837034 15 4
-19.920383 713.9246 -11.325342 15 4
-26.374058 734.1748 -9.309076 15 4
-33.159546 754.56445 -7.307829 15 4
-40.280273 774.95154 -5.507214 15 4
-47.744045 795.19525 -3.7385392 15 4
-55.54608 815.40405 -1.6235476 15 4
-63.708458 835.2866 -0.07245884 15 4
72.239265 118.428024 21.842665 16 4
82.126785 136.49315 35.69133 16 4
91.932556 154.58131 49.43819 16 4
101.55914 172.85626 63.246925 16 4
111.14743 191.07904 76.72866 16 4
120.59566 209.42206 90.72212 16 4
130.06886 227.59715 104.30961 16 4
139.27863 246.10707 118.11863 16 4
148.46387 264.53256 131.79564 16 4
157.52982 283.0394 145.81071 16 4
166.41537 301.7381 159.39853 16 4
175.45505 320.02026 173.13939 16 4
184.16772 338.75925 186.90323 16 4
192.71799 357.65854 200.73235 16 4
201.27075 376.41138 214.54904 16 4
209.69899 395.2515 228.28944 16 4
218.10948 413.97604 242.22154 16 4
226.20901 433.14133 255.7307 16 4
234.38785 452.00296 269.5485 16 4
242.46495 470.90353 283.29288 16 4
250.35326 490.01233 297.0829 16 4
258.09177 509.2552 310.83032 16 4
265.84927 528.29755 324.86948 16 4
273.41754 547.54974 338.53986 16 4
280.87793 566.85046 352.20544 16 4
288.24866 586.1616 366.21103 16 4
295.5168 605.50793 379.98853 16 4
302.5708 625.1185 393.6439 16 4
309.67932 644.43835 407.6475 16 4
316.67374 663.81226 421.29752 16 4
323.54483 683.2589 435.22543 16 4
330.2045 702.96564 448.796 16 4
336.7584 722.7096 462.76038 16 4
343.2979 742.2921 476.81985 16 4
349.69446 761.9876 490.5437 16 4
108.32094 88.86588 -127.01614 17 4
125.66783 100.28574 -134.42998 17 4
143.49228 111.08844 -141.95766 17 4
161.5135 121.46479 -149.62871 17 4
180.08119 131.12112 -157.30795 17 4
198.98177 140.19423 -165.17603 17 4
218.40685 148.52596 -172.73567 17 4
238.09805 156.27243 -180.32083 17 4
258.2087 163.30568 -188.18011 17 4
278.72433 169.61514 -196.09653 17 4
299.15488 175.46834 -203.8096 17 4
320.32794 180.34625 -211.75513 17 4
341.4437 184.68604 -219.64833 17 4
363.05518 188.15195 -227.67484 17 4
384.8986 190.86365 -235.90764 17 4
406.7291 192.90881 -243.86221 17 4
429.34637 193.88216 -251.95853 17 4
451.6095 194.2835 -260.38507 17 4
474.4478 193.66817 -268.63663 17 4
497.02832 192.35423 -277.01123 17 4
520.2518 189.95493 -285.21872 17 4
543.346 186.73642 -294.01895 17 4
566.4573 182.60272 -302.3374 17 4
589.812 177.44649 -311.24146 17 4
613.14874 171.3163 -319.79706 17 4
636.4403 164.17781 -329.1221 17 4
659.9049 155.93633 -338.10175 17 4
683.0943 146.65887 -347.23016 17 4
706.5573 136.18098 -356.5939 17 4
729.51105 124.6133 -366.18237 17 4
752.53186 111.79475 -375.57446 17 4
775.4453 97.70939 -385.48618 17 4
797.9374 82.33908 -395.7107 17 4
820.4903 65.57174 -405.69257 17 4
842.5148 47.399055 -416.39764 17 4
20.88021 136.2278 -85.7365 18 4
23.2736 156.53659 -87.453606 18 4
25.470633 177.21584 -89.11749 18 4
27.57957 197.52094 -90.68496 18 4
29.498695 218.16524 -92.49351 18 4
31.285994 238.73538 -94.101944 18 4
32.92359 259.36142 -95.423294 18 4
34.426895 279.9202 -97.42879 18 4
35.79186 300.4357 -98.9883 18 4
37.00435 321.02286 -100.72898 18 4
38.081406 341.533 -102.28625 18 4
39.01581 362.02173 -104.08359 18 4
39.778492 382.76328 -105.64819 18 4
40.42592 403.21915 -107.3985 18 4
40.889736 424.06165 -109.09283 18 4
41.22151 444.77786 -110.760635 18 4
41.42213 465.33868 -112.34038 18 4
41.469013 485.98532 -114.20667 18 4
41.383152 506.46893 -116.05071 18 4
41.118103 527.35895 -117.41291 18 4
40.730534 547.94946 -119.136635 18 4
40.182465 568.7283 -120.65465 18 4
39.49594 589.3937 -122.513824 18 4
38.653996 610.1905 -123.92851 18 4
37.670662 630.9044 -125.778496 18 4
36.544582 651.5402 -127.302185 18 4
35.273624 672.1188 -129.19041 18 4
33.84912 692.80133 -130.55312 18 4
32.273796 713.5491 -132.42688 18 4
30.565025 733.95807 -134.19891 18 4
28.683735 754.95624 -135.86386 18 4
26.669464 775.57574 -137.29895 18 4
24.501406 796.35583 -139.30136 18 4
22.191822 816.90515 -140.89764 18 4
19.733835 837.40576 -142.38284 18 4
86.821556 -103.400505 -196.86601 19 5
100.535614 -118.79555 -186.95941 19 5
114.51124 -133.91095 -176.78786 19 5
128.55849 -148.97087 -166.76941 19 5
142.75882 -163.87979 -156.6207 19 5
156.94395 -178.8299 -146.50725 19 5
171.18985 -193.73117 -136.4409 19 5
185.64178 -208.41856 -126.353294 19 5
200.21431 -222.98906 -116.26194 19 5
214.79965 -237.56128 -106.056816 19 5
229.50272 -252.01706 -96.09878 19 5
244.36697 -266.3085 -85.94414 19 5
259.28314 -280.55435 -75.65305 19 5
274.25897 -294.74423 -65.603966 19 5
289.38046 -308.7846 -55.649597 19 5
304.63324 -322.6908 -45.483006 19 5
319.9782 -336.50378 -35.33989 19 5
335.2368 -350.4091 -25.2539 19 5
350.7939 -364.00235 -15.3320465 19 5
366.29364 -377.65384 -5.0318108 19 5
382.021 -391.0676 5.1319976 19 5
