x y z track_id event_id
-219.68979 -330.0597 -386.36362 1 0
-230.08183 -347.8327 -391.1337 1 0
-240.25462 -365.85446 -395.89725 1 0
-250.56415 -383.5828 -400.82413 1 0
-260.4717 -401.84045 -405.5783 1 0
-270.51523 -419.80142 -410.4126 1 0
-280.37674 -437.9546 -415.1552 1 0
-290.3923 -455.7738 -420.14456 1 0
-299.96692 -474.1916 -424.91055 1 0
-309.53952 -492.51926 -429.88266 1 0
-319.10376 -510.76343 -434.5259 1 0
-328.53125 -529.1276 -439.36447 1 0
-337.84378 -547.57697 -444.2601 1 0
-347.08127 -566.04614 -449.11105 1 0
-356.19443 -584.6148 -453.8399 1 0
-365.2211 -603.22034 -458.5638 1 0
-374.2876 -621.6519 -463.4935 1 0
-383.05194 -640.4764 -468.37967 1 0
-391.7444 -659.3118 -473.1781 1 0
-400.39188 -678.11115 -477.94165 1 0
-409.04745 -696.78156 -482.75516 1 0
-417.4872 -715.70264 -487.68973 1 0
-425.74216 -734.8241 -492.60803 1 0
-55.48654 131.61453 -25.951683 2 1
-65.19361 149.84169 -36.74662 2 1
-75.08762 167.80737 -47.327564 2 1
-84.94978 186.00502 -58.09574 2 1
-94.97252 204.00348 -68.841385 2 1
-105.038475 222.05826 -79.51214 2 1
-115.27775 239.89323 -90.11698 2 1
-125.61264 257.67432 -100.82213 2 1
-136.01634 275.45505 -111.71975 2 1
-146.48463 293.24106 -122.32456 2 1
-157.12082 310.82526 -133.3499 2 1
-167.78944 328.47696 -143.77295 2 1
-178.52068 346.13315 -154.41052 2 1
-189.46617 363.50037 -165.27339 2 1
-200.43095 380.95523 -175.91202 2 1
-211.45763 398.4128 -186.47435 2 1
-222.50436 415.94904 -197.34592 2 1
-233.8171 433.10425 -207.93683 2 1
-245.12178 450.38925 -218.92093 2 1
-256.5494 467.56012 -229.59218 2 1
-268.10626 484.6062 -240.09538 2 1
-279.72156 501.65524 -250.77382 2 1
-291.43515 518.6342 -261.6321 2 1
-303.0803 535.83734 -272.42032 2 1
-315.1252 552.4365 -283.19122 2 1
-326.93857 569.54205 -293.78732 2 1
-339.075 586.18243 -304.48767 2 1
-351.24124 602.8689 -315.33536 2 1
-363.40567 619.6524 -326.28647 2 1
-375.87827 636.00433 -336.78146 2 1
-388.23032 652.6523 -347.53726 2 1
-400.73236 669.13666 -358.09662 2 1
-413.35162 685.51306 -368.96716 2 1
-426.07446 701.80426 -379.66016 2 1
-438.73608 718.27985 -390.65573 2 1
135.48573 62.185326 81.00599 3 1
155.42241 67.96921 86.11068 3 1
175.55304 73.171455 91.3987 3 1
195.75566 77.828476 96.72992 3 1
216.09612 81.8972 102.062904 3 1
236.8987 85.24745 107.14606 3 1
257.55618 88.0921 112.28835 3 1
278.37088 90.305954 117.59798 3 1
299.37598 91.86884 123.158936 3 1
320.51215 92.79036 128.31445 3 1
341.8881 93.03093 133.76955 3 1
362.90234 92.74044 138.99428 3 1
384.2346 91.7232 144.35782 3 1
405.71683 90.01809 149.8528 3 1
427.28308 87.63245 155.42271 3 1
448.77856 84.58663 160.74072 3 1
470.04703 80.89172 166.16599 3 1
491.64685 76.43813 171.7315 3 1
513.13776 71.29267 177.4807 3 1
534.50653 65.44151 182.8845 3 1
555.89404 58.854424 188.42914 3 1
577.15906 51.536434 194.19984 3 1
598.3898 43.467358 199.81393 3 1
619.29956 34.654663 205.59993 3 1
640.363 25.057655 211.25058 3 1
660.92883 14.693504 217.51082 3 1
681.7293 3.5289643 223.19858 3 1
702.0511 -8.435563 229.16441 3 1
722.35583 -21.213282 235.23883 3 1
742.24036 -34.8248 241.3443 3 1
761.7189 -49.290974 247.2661 3 1
781.1264 -64.60413 253.64824 3 1
800.178 -80.79364 260.00034 3 1
818.88806 -97.87242 266.29178 3 1
837.1677 -115.865105 272.6176 3 1
-124.21679 51.186935 -5.585217 4 1
-143.4869 58.254574 -13.291146 4 1
-162.73872 65.47293 -20.751001 4 1
-182.06117 72.80651 -28.509201 4 1
-201.29955 80.316734 -36.14178 4 1
-220.5063 87.981636 -44.044834 4 1
-239.42348 95.903534 -51.33059 4 1
-258.49 103.90613 -59.204395 4 1
-277.3795 112.11943 -66.83995 4 1
-296.12506 120.529945 -74.57848 4 1
-314.9807 129.03357 -82.29768 4 1
-333.8654 137.6614 -89.873764 4 1
-352.49954 146.52792 -97.6445 4 1
-371.0608 155.55965 -105.24577 4 1
-389.5567 164.7526 -112.95774 4 1
-408.13715 174.04192 -120.599434 4 1
-426.3186 183.63324 -128.36795 4 1
-444.54575 193.3363 -135.94595 4 1
-462.8717 203.12549 -143.69286 4 1
-481.02527 213.11797 -151.43358 4 1
-498.98083 223.32555 -159.28639 4 1
-516.7866 233.72719 -166.70934 4 1
-534.8435 244.13998 -174.60658 4 1
-552.73944 254.74857 -182.3003 4 1
-570.54425 265.5206 -190.01793 4 1
-588.18933 276.48752 -197.7933 4 1
-605.5051 287.7301 -205.5074 4 1
-623.22754 298.89783 -213.4047 4 1
-640.4661 310.4142 -220.96033 4 1
-657.60187 322.0977 -228.65184 4 1
-675.0816 333.7265 -236.48401 4 1
-692.1732 345.659 -244.0467 4 1
-709.0927 357.78967 -251.9076 4 1
-726.1444 369.9637 -259.75754 4 1
-742.9338 382.3798 -267.4369 4 1
146.33371 9.752998 79.75985 5 1
166.91347 8.78655 84.587845 5 1
187.50356 7.510945 89.59756 5 1
208.24844 5.9224014 94.65774 5 1
228.78203 4.0324636 99.65362 5 1
249.1959 1.8338631 104.73803 5 1
269.82602 -0.67571914 109.96734 5 1
290.3893 -3.492927 115.0403 5 1
310.80957 -6.6207714 119.89869 5 1
331.2614 -10.057206 124.910225 5 1
351.47253 -13.811268 130.09406 5 1
371.73953 -17.874151 134.82106 5 1
392.28766 -22.23057 139.96577 5 1
412.48303 -26.913511 145.14813 5 1
432.7551 -31.89913 149.95338 5 1
452.90854 -37.200165 155.18546 5 1
473.02368 -42.81088 160.37828 5 1
493.09787 -48.730915 165.19167 5 1
513.0467 -54.968647 170.41231 5 1
533.1576 -61.492207 175.49774 5 1
552.972 -68.35235 180.63919 5 1
572.6132 -75.53809 185.77556 5 1
592.33966 -83.01531 190.91212 5 1
611.8741 -90.820755 196.0732 5 1
631.32794 -98.939255 201.19884 5 1
650.6666 -107.37594 206.3624 5 1
670.301 -116.059784 211.27567 5 1
689.4716 -125.11845 216.61392 5 1
708.5189 -134.49583 222.01645 5 1
727.497 -144.1812 226.96523 5 1
746.5016 -154.1532 232.00577 5 1
765.2063 -164.47786 237.35649 5 1
783.98004 -175.07677 242.50992 5 1
802.5795 -186.00081 247.76984 5 1
820.9722 -197.25827 252.92865 5 1
-124.281265 47.707375 -122.02034 6 2
-141.91245 58.23423 -97.25981 6 2
-159.84645 68.56901 -72.29725 6 2
-177.58209 78.92168 -47.916462 6 2
-195.53523 89.11268 -23.273514 6 2
-213.36327 99.29579 1.3778559 6 2
-231.34616 109.34266 26.123201 6 2
-249.4626 119.26084 50.58997 6 2
-267.3505 129.22372 75.10246 6 2
-285.74707 138.87552 100.22549 6 2
-303.82526 148.61626 124.6416 6 2
-322.034 158.22781 149.43536 6 2
-340.4519 167.67053 173.89546 6 2
-358.61313 177.1736 198.7349 6 2
-376.9841 186.5067 223.47893 6 2
-395.40353 195.74896 248.00117 6 2
-413.99927 204.83672 272.75452 6 2
-432.53043 213.88884 297.45337 6 2
-450.93036 222.93785 322.11853 6 2
-469.54242 231.8135 346.8478 6 2
-488.06607 240.66386 371.5134 6 2
-507.0552 249.21584 396.09543 6 2
-525.7925 257.82227 420.71448 6 2
-544.70337 266.2736 445.49216 6 2
-563.6275 274.64822 470.45096 6 2
-582.2314 283.10773 495.19675 6 2
-601.29535 291.27197 519.8491 6 2
-620.32745 299.3801 544.48785 6 2
-639.2974 307.44592 569.12585 6 2
-658.3294 315.40903 594.0358 6 2
-677.5427 323.2122 618.7327 6 2
-696.63513 330.99945 643.2766 6 2
-715.94073 338.6114 668.1502 6 2
-735.0808 346.22705 693.07733 6 2
-754.419 353.6743 717.7384 6 2
-141.07516 -37.380768 -398.92242 7 2
-161.17314 -41.385567 -419.96286 7 2
-181.65524 -45.491074 -440.85068 7 2
-201.67232 -49.911343 -462.08557 7 2
-221.60675 -54.548122 -483.09607 7 2
-241.85046 -59.305107 -504.42087 7 2
-261.8165 -64.32579 -525.1639 7 2
-281.88437 -69.51627 -546.74866 7 2
-301.82852 -74.93129 -567.6312 7 2
-321.54816 -80.595795 -588.72943 7 2
-341.5072 -86.39309 -609.93524 7 2
-361.1873 -92.45284 -630.9256 7 2
-380.94208 -98.684814 -652.335 7 2
-400.47543 -105.16486 -673.5366 7 2
-420.1409 -111.80001 -694.66235 7 2
-439.54977 -118.69241 -715.7097 7 2
-459.07758 -125.74091 -737.0004 7 2
-478.54807 -132.99164 -758.3066 7 2
-498.10583 -140.40306 -779.48975 7 2
-517.18005 -148.136 -800.9655 7 2
-536.4162 -156.0075 -822.1393 7 2
-555.58405 -164.08183 -843.277 7 2
-574.60126 -172.38292 -864.79266 7 2
-593.65607 -180.85382 -885.88666 7 2
-612.5266 -189.56091 -907.4349 7 2
-631.5018 -198.41426 -928.7133 7 2
-650.21014 -207.52895 -949.9711 7 2
-668.96783 -216.80458 -971.4003 7 2
-687.40393 -226.36055 -992.96765 7 2
-705.94995 -236.05545 -1014.17596 7 2
-724.4387 -245.94229 -1035.6007 7 2
-742.8608 -256.02307 -1057.3104 7 2
-761.1755 -266.31088 -1078.5873 7 2
-779.2885 -276.8387 -1100.2302 7 2
-797.39636 -287.53656 -1121.7736 7 2
47.9953 88.009445 -164.33951 8 2
59.263428 105.2468 -146.52353 8 2
70.62329 122.4323 -129.13643 8 2
82.14428 139.44652 -111.88821 8 2
93.70507 156.49673 -93.97697 8 2
105.447174 173.34413 -76.47724 8 2
117.07813 190.46884 -58.67717 8 2
129.0146 207.188 -41.151382 8 2
140.899 224.08084 -23.540781 8 2
152.86583 240.9273 -5.812464 8 2
165.16478 257.3369 11.685205 8 2
177.3109 274.06827 29.39969 8 2
189.63315 290.60635 47.245583 8 2
202.00261 307.1494 64.49386 8 2
214.67203 323.31412 82.37193 8 2
227.30411 339.6111 99.92173 8 2
240.02963 355.84094 117.61679 8 2
252.82375 372.03928 135.17416 8 2
265.73828 388.12872 152.86334 8 2
278.6775 404.24823 170.50629 8 2
291.85684 420.08453 188.10187 8 2
304.9686 436.08136 205.83858 8 2
318.36945 451.7266 223.49364 8 2
331.66193 467.58563 241.14778 8 2
345.19162 483.1679 258.6656 8 2
358.58786 498.99222 276.52313 8 2
372.3003 514.4303 294.20737 8 2
386.09476 529.80896 311.64212 8 2
400.0487 545.0215 329.42337 8 2
413.87817 560.4535 347.2088 8 2
427.89536 575.6783 364.7068 8 2
442.01294 590.8145 382.56412 8 2
456.14523 605.97534 400.27332 8 2
470.48102 620.9089 417.8481 8 2
484.869 635.8157 435.68945 8 2
-142.4895 -21.341475 -272.37958 9 2
-163.43599 -22.632694 -272.71353 9 2
-183.79071 -24.219881 -272.82 9 2
-204.52672 -25.968021 -273.08292 9 2
-224.93677 -27.969267 -273.2626 9 2
-245.43123 -30.170778 -273.47385 9 2
-265.90512 -32.58572 -273.6802 9 2
-286.09787 -35.245968 -273.81903 9 2
-306.68875 -38.067913 -274.1326 9 2
-327.1501 -41.116077 -274.3395 9 2
-347.4294 -44.397385 -274.64322 9 2
-367.9684 -47.855244 -274.65747 9 2
-388.33667 -51.544373 -274.9046 9 2
-408.53156 -55.46603 -275.19748 9 2
-428.8998 -59.573177 -275.47305 9 2
-449.2302 -63.893627 -275.58044 9 2
-469.36813 -68.44968 -275.81708 9 2
-489.50903 -73.21357 -276.3299 9 2
-509.67728 -78.18089 -276.1871 9 2
-529.80756 -83.36089 -276.52548 9 2
-549.87225 -88.75771 -276.66537 9 2
-569.86884 -94.37178 -276.97723 9 2
-589.793 -100.20386 -276.93707 9 2
-609.80615 -106.22589 -277.3906 9 2
-629.44226 -112.519035 -277.534 9 2
-649.3328 -118.971725 -277.99753 9 2
-669.20013 -125.63164 -277.98492 9 2
-688.7419 -132.55617 -278.3739 9 2
-708.65735 -139.611 -278.46356 9 2
-728.2367 -146.93292 -278.84302 9 2
-747.7412 -154.47157 -278.61694 9 2
-767.0415 -162.25417 -279.07324 9 2
-786.4754 -170.20932 -279.38425 9 2
-806.0147 -178.34001 -279.71237 9 2
-825.2045 -186.7462 -280.06592 9 2
6.1685014 -125.32293 -102.04556 10 3
10.617245 -145.50711 -110.35958 10 3
15.191445 -165.51797 -118.93593 10 3
19.884506 -185.48715 -127.491516 10 3
24.674873 -205.59341 -136.04395 10 3
29.574368 -225.7005 -144.60287 10 3
34.640656 -245.39502 -153.20648 10 3
39.755337 -265.53653 -161.70084 10 3
44.996002 -285.55563 -170.25497 10 3
50.372555 -305.40637 -178.68748 10 3
55.85703 -325.268 -187.33493 10 3
61.445484 -345.15704 -195.89569 10 3
67.161896 -364.93674 -204.32767 10 3
72.99181 -384.68973 -212.8268 10 3
78.905464 -404.56702 -221.4838 10 3
84.998566 -424.07806 -230.14401 10 3
91.18014 -443.68964 -238.52933 10 3
97.42655 -463.5035 -247.08696 10 3
103.808815 -483.17297 -255.76923 10 3
110.349594 -502.60123 -264.26077 10 3
116.95399 -522.22345 -272.7376 10 3
123.71418 -541.6218 -281.3644 10 3
130.52194 -561.2713 -289.8175 10 3
137.54129 -580.4631 -298.4717 10 3
144.5629 -600.0869 -307.07196 10 3
151.77103 -619.36646 -315.5752 10 3
159.02304 -638.8887 -324.1402 10 3
166.48434 -657.98566 -332.8127 10 3
173.95999 -677.4332 -341.30005 10 3
181.65872 -696.4127 -349.97382 10 3
189.36264 -715.76556 -358.5378 10 3
197.21088 -734.9549 -367.1348 10 3
205.22563 -753.9035 -375.5706 10 3
213.27599 -773.0934 -384.20657 10 3
221.51271 -791.97314 -392.77753 10 3
110.772095 -4.13103 -86.278145 11 3
131.43042 -4.4396214 -92.43826 11 3
151.87401 -4.5501485 -98.560905 11 3
172.81528 -4.441435 -104.74542 11 3
193.5498 -4.1347184 -110.813545 11 3
213.80504 -3.6318145 -116.902664 11 3
234.59253 -2.9134886 -122.87354 11 3
255.20502 -1.9924163 -129.16005 11 3
275.92288 -0.8651886 -135.0802 11 3
296.53668 0.4671119 -141.31886 11 3
317.00305 2.0062807 -147.54138 11 3
337.74954 3.7497005 -153.58559 11 3
358.19818 5.7025332 -159.78777 11 3
378.6457 7.8628864 -165.69681 11 3
399.36066 10.223832 -171.72905 11 3
419.67807 12.80164 -178.03539 11 3
440.36435 15.574885 -184.16197 11 3
460.91025 18.558498 -190.31493 11 3
481.16385 21.761215 -196.24919 11 3
501.85703 25.150442 -202.5104 11 3
522.2488 28.760214 -208.45728 11 3
542.55225 32.581924 -214.98862 11 3
562.92163 36.606544 -220.93628 11 3
583.33075 40.834564 -227.16927 11 3
603.801 45.263386 -233.31221 11 3
624.02075 49.916622 -239.42104 11 3
644.2404 54.776264 -245.59404 11 3
664.4228 59.845203 -251.70505 11 3
684.75183 65.10597 -257.99194 11 3
705.0496 70.57362 -264.16605 11 3
725.0702 76.27389 -270.3689 11 3
745.28955 82.1579 -276.48633 11 3
765.10693 88.29124 -282.692 11 3
785.2386 94.59309 -288.67667 11 3
805.1603 101.123726 -295.10736 11 3
87.17811 -72.622795 2.924634 12 3
105.11142 -82.98804 11.096343 12 3
123.01016 -93.18299 19.017118 12 3
141.2969 -102.863625 27.084686 12 3
159.89645 -112.08637 35.105335 12 3
178.52748 -121.03803 43.441734 12 3
197.73357 -129.33957 51.18977 12 3
216.72675 -137.50423 59.38938 12 3
236.08972 -145.13846 67.51324 12 3
255.91905 -152.18536 75.69952 12 3
275.48666 -159.07056 84.06672 12 3
295.59076 -165.3137 92.18502 12 3
315.74194 -171.18936 100.19331 12 3
336.21298 -176.53815 108.31491 12 3
356.63705 -181.54488 116.513855 12 3
377.25238 -186.07248 124.84431 12 3
398.15335 -190.06827 133.16772 12 3
419.15558 -193.61444 141.43515 12 3
440.533 -196.5773 149.6462 12 3
461.4664 -199.31181 158.13109 12 3
482.97928 -201.35635 166.47981 12 3
504.49667 -202.95297 175.11902 12 3
526.0306 -204.08269 183.5369 12 3
547.97394 -204.5853 191.70938 12 3
569.4927 -204.76405 200.35004 12 3
591.7484 -204.1865 208.90468 12 3
613.5295 -203.2715 217.24608 12 3
635.76355 -201.69196 226.11229 12 3
658.0463 -199.57657 234.64381 12 3
680.069 -197.00424 243.52249 12 3
702.45013 -193.78136 252.09436 12 3
724.6141 -190.06154 261.15424 12 3
747.1302 -185.68259 269.577 12 3
769.4465 -180.77704 278.79932 12 3
791.75934 -175.28194 287.69888 12 3
-7.3941913 -127.32544 -110.691414 13 3
-5.8836484 -147.76558 -120.63859 13 3
-4.4731526 -168.21921 -130.51765 13 3
-3.156836 -189.1105 -140.48233 13 3
-1.9538862 -209.47287 -150.55113 13 3
-0.85136354 -229.85258 -160.24358 13 3
0.14953044 -250.51274 -170.17566 13 3
1.0459377 -271.33945 -180.12646 13 3
1.8406523 -291.7365 -190.13885 13 3
2.5319843 -312.25842 -199.82059 13 3
3.1179173 -333.03348 -209.91345 13 3
3.604142 -353.43005 -219.83928 13 3
3.9847105 -374.07104 -229.77434 13 3
4.2615013 -394.75052 -239.72054 13 3
4.436845 -415.2502 -249.68001 13 3
4.5076556 -435.85098 -259.61588 13 3
4.4730144 -456.6514 -269.55313 13 3
4.335154 -477.4464 -279.37485 13 3
4.0979505 -497.7672 -289.20166 13 3
3.7541099 -518.4293 -299.11435 13 3
3.3068435 -539.06775 -309.20447 13 3
2.7562814 -559.63153 -318.92633 13 3
2.100297 -580.6153 -329.06543 13 3
1.342733 -601.0538 -338.87445 13 3
0.48062897 -621.7336 -349.04865 13 3
-0.48531467 -642.22424 -358.94882 13 3
-1.5552064 -662.8766 -368.83105 13 3
-2.7289476 -683.53015 -378.59558 13 3
-4.007752 -703.97565 -388.571 13 3
-5.387482 -724.91943 -398.58112 13 3
-6.874576 -745.37915 -408.55362 13 3
-8.463203 -766.1213 -418.62546 13 3
-10.157336 -786.7188 -428.58597 13 3
-11.960173 -807.0119 -438.4445 13 3
-13.860573 -827.7721 -448.5384 13 3
105.044426 -36.69611 113.96072 14 3
124.508644 -43.497673 139.61343 14 3
143.7197 -50.532745 165.1209 14 3
163.213 -57.612736 190.5577 14 3
182.28151 -64.98623 216.3278 14 3
201.61287 -72.4088 241.86116 14 3
220.87532 -79.99694 267.35086 14 3
239.68317 -87.8912 292.7633 14 3
258.8206 -95.80519 318.42157 14 3
277.79358 -103.918434 344.00555 14 3
296.76324 -112.1705 369.57797 14 3
315.5567 -120.626015 395.02292 14 3
334.3438 -129.22002 420.8067 14 3
352.90442 -138.03702 446.5385 14 3
371.5667 -146.94875 472.0175 14 3
390.11172 -156.03969 497.6165 14 3
408.73825 -165.22942 523.3107 14 3
427.07663 -174.66621 548.8635 14 3
445.5537 -184.17587 574.67957 14 3
463.88904 -193.87189 600.4071 14 3
482.1013 -203.7466 625.8741 14 3
500.20462 -213.79382 651.74646 14 3
518.21576 -224.00603 677.4326 14 3
536.2537 -234.33064 703.28705 14 3
553.9105 -244.9457 729.0866 14 3
571.84314 -255.56119 754.72766 14 3
589.5097 -266.4159 780.38153 14 3
607.2586 -277.35263 806.1942 14 3
624.79816 -288.50278 832.0283 14 3
642.3595 -299.75952 857.77844 14 3
659.56067 -311.3006 883.6492 14 3
676.9922 -322.84778 909.52124 14 3
694.20874 -334.60992 935.26447 14 3
711.4435 -346.4746 961.4209 14 3
728.4697 -358.55087 987.0743 14 3
-20.920092 -141.18637 -266.85013 15 4
-22.588139 -161.56732 -274.78372 15 4
-24.345745 -182.06073 -283.22604 15 4
-26.209543 -202.55588 -291.40216 15 4
-28.16784 -223.14609 -299.57553 15 4
-30.238495 -243.69225 -307.60187 15 4
-32.426315 -264.15173 -315.91003 15 4
-34.729237 -284.5386 -324.10718 15 4
-37.133915 -304.96173 -332.1213 15 4
-39.65844 -325.27274 -340.57544 15 4
-42.24174 -345.97232 -348.71255 15 4
-44.95077 -366.5092 -357.08835 15 4
-47.802784 -386.74472 -365.0991 15 4
-50.744423 -407.11322 -373.32584 15 4
-53.779644 -427.57935 -381.46286 15 4
-56.936317 -447.9199 -389.68863 15 4
-60.161537 -468.54938 -397.91513 15 4
-63.54523 -488.76526 -406.08215 15 4
-67.01851 -509.1043 -414.52524 15 4
-70.62468 -529.2362 -422.54623 15 4
-74.30585 -549.59644 -430.72253 15 4
-78.11089 -569.818 -438.9807 15 4
-81.99968 -590.1942 -447.12863 15 4
-86.032616 -610.2887 -455.3211 15 4
-90.11055 -630.80585 -463.49774 15 4
-94.33478 -651.0278 -471.81827 15 4
-98.678505 -671.14764 -480.00198 15 4
-103.14015 -691.17914 -488.12732 15 4
-107.67967 -711.38947 -496.3601 15 4
-112.30519 -731.7167 -504.66177 15 4
-117.09658 -751.6415 -512.79407 15 4
-121.95142 -771.82794 -521.22577 15 4
-126.936035 -791.84973 -529.1358 15 4
-132.01634 -811.92194 -537.3455 15 4
-137.1724 -832.1621 -545.629 15 4
-106.66451 -103.81757 -181.84393 16 4
-120.31186 -119.24626 -177.20903 16 4
-133.74083 -134.88179 -172.65936 16 4
-147.12334 -150.54988 -167.98352 16 4
-160.53052 -166.17076 -163.4186 16 4
-173.42888 -182.29651 -158.67421 16 4
-186.38957 -198.33228 -154.12729 16 4
-199.29733 -214.39224 -149.25848 16 4
-211.88934 -230.75735 -144.79436 16 4
-224.34714 -247.2322 -140.04399 16 4
-236.7912 -263.68024 -135.1775 16 4
-249.09657 -280.2354 -130.71692 16 4
-261.13995 -297.03577 -126.035675 16 4
-273.07632 -313.90533 -121.52861 16 4
-284.97662 -330.7581 -116.70029 16 4
-296.387 -348.12088 -112.10043 16 4
-308.00443 -365.17728 -107.333015 16 4
-319.44843 -382.36813 -102.62359 16 4
-330.59686 -399.84 -98.09769 16 4
-341.45862 -417.58517 -93.29848 16 4
-352.3608 -435.20255 -88.74235 16 4
-363.0539 -452.99402 -83.8959 16 4
-373.69318 -470.7638 -79.20257 16 4
-384.06778 -488.77426 -74.55769 16 4
-394.21204 -506.98325 -69.90449 16 4
-404.37216 -525.07153 -65.34226 16 4
-414.3961 -543.2296 -60.559834 16 4
-424.1274 -561.66156 -55.751755 16 4
-433.74222 -580.13464 -51.027344 16 4
-442.98035 -598.9964 -46.543415 16 4
-452.42963 -617.4508 -41.766132 16 4
-461.56073 -636.21 -37.003674 16 4
-470.3431 -655.3206 -32.29252 16 4
-479.12332 -674.3004 -27.450544 16 4
-487.80457 -693.27747 -22.890972 16 4
69.62142 103.55901 -160.2386 17 4
82.773094 119.4035 -152.38258 17 4
96.02509 135.21483 -144.37405 17 4
109.56358 150.72668 -136.57391 17 4
123.29011 166.07848 -128.62495 17 4
137.20558 181.26662 -120.70131 17 4
151.11674 196.54044 -112.700035 17 4
165.19354 211.66801 -104.939995 17 4
179.61601 226.41957 -96.74984 17 4
193.9889 241.29355 -88.8844 17 4
208.64557 255.86696 -81.05658 17 4
223.5397 270.19916 -73.0521 17 4
238.5154 284.4767 -65.15781 17 4
253.6386 298.6152 -57.220795 17 4
268.98157 312.52722 -49.076942 17 4
284.55148 326.20435 -41.220486 17 4
300.16464 339.85458 -33.409058 17 4
316.04007 353.22525 -25.300295 17 4
331.87677 366.65024 -17.493061 17 4
347.93848 379.83112 -9.451036 17 4
364.39825 392.58142 -1.3889825 17 4
380.7794 405.41534 6.39315 17 4
397.44394 417.94028 14.574895 17 4
414.07916 430.48343 22.689688 17 4
430.91925 442.79477 30.578812 17 4
448.03806 454.79855 38.671253 17 4
465.21783 466.7151 46.740906 17 4
482.54904 478.44882 54.66649 17 4
500.1187 489.9118 62.744385 17 4
517.769 501.25735 70.977196 17 4
535.4594 512.5192 79.14579 17 4
553.32074 523.5674 86.8849 17 4
571.417 534.3403 95.01006 17 4
589.6707 544.9096 103.104324 17 4
607.9211 555.4201 111.17382 17 4
-101.80729 -108.23853 -169.23264 18 4
-115.63947 -123.49422 -162.16603 18 4
-129.74326 -138.47603 -156.07158 18 4
-143.6348 -153.7004 -149.38852 18 4
-157.80183 -168.64523 -142.94005 18 4
-172.01414 -183.55595 -136.21251 18 4
-186.23973 -198.46565 -129.93166 18 4
-200.65205 -213.18854 -123.04922 18 4
-215.13397 -227.84866 -116.39664 18 4
-229.61394 -242.52055 -109.835014 18 4
-244.30022 -256.98325 -103.28462 18 4
-258.98883 -271.45096 -96.900314 18 4
-273.8617 -285.732 -90.401695 18 4
-288.816 -299.93353 -83.70313 18 4
-303.84058 -314.06622 -76.91298 18 4
-319.03372 -328.02786 -70.47776 18 4
-334.1862 -342.03302 -63.801716 18 4
-349.49124 -355.88205 -57.24504 18 4
-364.8923 -369.63245 -50.57947 18 4
-380.2354 -383.4388 -44.11051 18 4
-395.8151 -397.0026 -37.393597 18 4
-411.35446 -410.60162 -30.954556 18 4
-427.02512 -424.0627 -24.280071 18 4
-442.95847 -437.25607 -17.638176 18 4
-458.7465 -450.58435 -11.184514 18 4
-474.78204 -463.65933 -4.5515695 18 4
-490.86673 -476.6756 2.1520622 18 4
-506.9596 -489.67117 8.598163 18 4
-523.15137 -502.55704 15.278636 18 4
-539.5908 -515.1904 22.096857 18 4
-555.9079 -527.9247 28.533422 18 4
-572.44183 -540.43524 35.21166 18 4
-589.01514 -552.89026 41.855072 18 4
-605.50555 -565.4021 48.32216 18 4
-622.44464 -577.47424 55.025578 18 4
-147.5905 -7.1815677 -355.5662 19 5
-167.80257 -9.061706 -381.3663 19 5
-188.39255 -11.281898 -407.0356 19 5
-208.96011 -13.861397 -432.44836 19 5
