x y z track_id event_id
497.65213 -88.50568 -136.4004 1 1
517.53656 -95.59775 -146.44516 1 1
537.09753 -103.06091 -156.19418 1 1
556.68414 -110.83021 -166.37479 1 1
576.2008 -118.922195 -176.26367 1 1
595.6454 -127.336105 -186.14107 1 1
614.97266 -136.08067 -196.28029 1 1
634.1574 -145.16118 -206.32477 1 1
653.25366 -154.5649 -216.27611 1 1
672.3018 -164.28055 -226.43437 1 1
691.0284 -174.37466 -236.58862 1 1
709.78424 -184.75977 -246.70868 1 1
728.2504 -195.51675 -256.83047 1 1
746.9585 -206.50153 -267.01816 1 1
765.06946 -217.9427 -277.3619 1 1
783.2729 -229.64833 -287.4201 1 1
801.32007 -241.68639 -297.6697 1 1
-131.25041 72.20856 54.465508 2 2
-149.15671 82.734856 64.76338 2 2
-166.46548 93.68519 75.26489 2 2
-184.02002 104.58898 85.60753 2 2
-201.24097 115.77225 96.018295 2 2
-218.48686 127.030304 106.292946 2 2
-235.86299 138.29845 116.730354 2 2
-252.9306 149.83202 127.36578 2 2
-269.89404 161.51167 137.62659 2 2
-286.74603 173.34113 148.02594 2 2
-303.67923 185.2023 158.46161 2 2
-320.3963 197.27441 168.79333 2 2
-336.89676 209.55899 179.31792 2 2
-353.50967 221.85077 189.80923 2 2
-369.99728 234.29578 200.3386 2 2
-386.4028 246.86604 210.45503 2 2
-402.71124 259.57 221.07245 2 2
-418.81998 272.47348 231.33707 2 2
-434.99155 285.405 242.18349 2 2
-451.00333 298.5082 252.56473 2 2
-467.07816 311.63434 262.75714 2 2
-482.56778 325.21628 273.01773 2 2
-498.52078 338.54898 283.83075 2 2
-513.845 352.37015 294.2922 2 2
-529.48486 366.03513 304.6843 2 2
-544.9185 379.89938 315.09988 2 2
-560.22797 393.906 325.85715 2 2
-575.2878 408.1433 336.25497 2 2
-590.4003 422.39658 346.46906 2 2
-605.5317 436.68634 357.14462 2 2
-620.36975 451.23633 367.72943 2 2
-635.07556 465.93066 378.09583 2 2
-649.77795 480.6735 388.46896 2 2
-664.2854 495.6046 399.07138 2 2
-678.73505 510.6213 409.70898 2 2
99.67258 53.821075 -151.69858 3 2
119.00791 61.344936 -174.58963 3 2
137.94371 69.16255 -197.31386 3 2
157.00153 77.003006 -220.06566 3 2
175.99353 84.96201 -242.73961 3 2
194.91548 93.04076 -265.62006 3 2
213.85022 101.19935 -288.34537 3 2
232.88715 109.39594 -311.2231 3 2
251.47841 117.88766 -333.79984 3 2
270.16437 126.41978 -356.56055 3 2
289.0229 134.95619 -379.3296 3 2
307.9718 143.53508 -402.223 3 2
326.132 152.56647 -424.84283 3 2
344.76184 161.46245 -447.74756 3 2
363.4676 170.4062 -470.40338 3 2
381.9483 179.5383 -493.14767 3 2
400.5124 188.7136 -515.99536 3 2
418.90457 198.05183 -538.87537 3 2
437.26123 207.48848 -561.70654 3 2
455.63977 216.99573 -584.6929 3 2
473.66077 226.75433 -607.31476 3 2
491.94968 236.46516 -630.18665 3 2
510.0497 246.34637 -652.9131 3 2
528.2964 256.2357 -675.80804 3 2
546.2083 266.36612 -698.4175 3 2
564.07043 276.5996 -721.5192 3 2
581.9534 286.90094 -744.18427 3 2
599.8257 297.28482 -767.06433 3 2
617.73694 307.72577 -789.9689 3 2
635.50433 318.31418 -812.5842 3 2
653.3633 328.93182 -835.4605 3 2
671.15936 339.6553 -858.5585 3 2
688.58386 350.6414 -881.3819 3 2
706.1155 361.6473 -904.36694 3 2
723.6375 372.7313 -927.07587 3 2
106.59035 27.031256 -58.784195 4 2
126.86142 30.555807 -66.64879 4 2
147.01085 34.262325 -74.51403 4 2
167.3655 38.07484 -82.19718 4 2
187.64961 42.057735 -89.920135 4 2
207.84229 46.214546 -97.75471 4 2
227.95712 50.541546 -105.646225 4 2
248.13869 55.00634 -113.22258 4 2
268.14474 59.66238 -121.2522 4 2
288.24124 64.45027 -129.03392 4 2
308.12033 69.43855 -136.71294 4 2
328.01443 74.57509 -144.52621 4 2
348.10956 79.816734 -152.37935 4 2
368.1094 85.23012 -160.07822 4 2
387.85034 90.8536 -168.07568 4 2
407.95325 96.54154 -175.81297 4 2
427.6587 102.47224 -183.50505 4 2
447.59363 108.49632 -191.40411 4 2
467.14236 114.76225 -199.39777 4 2
486.59637 121.20036 -206.96507 4 2
506.4645 127.682556 -214.9839 4 2
526.16815 134.35176 -222.58908 4 2
545.553 141.24872 -230.68845 4 2
564.91833 148.2974 -238.51122 4 2
584.39386 155.46263 -246.27646 4 2
603.7864 162.79446 -254.12903 4 2
623.28094 170.24234 -262.02496 4 2
642.51776 177.90376 -269.7579 4 2
661.79486 185.69705 -277.84042 4 2
680.7824 193.71458 -285.4474 4 2
700.08185 201.78531 -293.40564 4 2
719.3366 210.00877 -301.3398 4 2
738.1756 218.49422 -309.10284 4 2
757.209 227.06255 -317.25974 4 2
775.84717 235.88947 -324.791 4 2
-133.51927 68.267395 -207.80646 5 2
-151.59059 78.408936 -239.46524 5 2
-169.15169 88.94641 -271.3159 5 2
-186.77342 99.58281 -302.97754 5 2
-204.3615 110.364044 -334.74994 5 2
-221.90901 121.29086 -366.57355 5 2
-239.30147 132.4238 -398.39566 5 2
-256.55328 143.75421 -430.2943 5 2
-273.4453 155.40567 -462.0366 5 2
-290.65048 166.99489 -493.94177 5 2
-307.67343 178.79967 -525.74066 5 2
-324.38577 190.89548 -557.5403 5 2
-340.96527 203.17885 -589.34106 5 2
-357.4564 215.6217 -621.15283 5 2
-374.04318 228.10944 -653.06854 5 2
-390.21466 240.95132 -685.10834 5 2
-406.28647 253.95485 -717.1743 5 2
-422.45493 266.9937 -749.06995 5 2
-438.22516 280.37787 -781.2424 5 2
-454.04758 293.82025 -813.1409 5 2
-469.78644 307.40396 -845.2621 5 2
-485.31085 321.2129 -877.087 5 2
-500.77176 335.1461 -909.12616 5 2
-516.0964 349.24954 -941.26465 5 2
-531.2389 363.5528 -973.3198 5 2
-546.2399 378.02707 -1005.45276 5 2
-560.95874 392.7691 -1037.4464 5 2
-575.732 407.5421 -1069.8883 5 2
-590.33887 422.49777 -1101.9729 5 2
-604.6918 437.69812 -1134.285 5 2
-619.0887 452.92587 -1166.6178 5 2
-633.42883 468.24915 -1198.8887 5 2
-647.19006 484.0542 -1231.1573 5 2
-661.02136 499.85895 -1263.6449 5 2
-674.83325 515.7245 -1296.0143 5 2
2.5640175 -128.1298 259.8226 6 3
2.817293 -148.63008 268.67975 6 3
3.2019436 -169.43301 277.40558 6 3
3.7269447 -190.05865 286.1896 6 3
4.391566 -210.55696 294.62415 6 3
5.1933556 -231.06316 303.71298 6 3
6.1287537 -251.72504 312.0711 6 3
7.2020464 -272.34506 321.05423 6 3
8.420531 -292.677 329.59058 6 3
9.760634 -313.54315 338.46844 6 3
11.256135 -333.82175 347.26202 6 3
12.873422 -354.56223 355.87558 6 3
14.63435 -375.10867 364.48444 6 3
16.534828 -395.59525 373.3367 6 3
18.565216 -416.2477 381.95483 6 3
20.731577 -436.9067 390.66254 6 3
23.055096 -457.1488 399.64005 6 3
25.49686 -477.77014 408.34045 6 3
28.081753 -498.26752 416.8675 6 3
30.806042 -518.72046 425.67804 6 3
33.662586 -539.2478 434.48752 6 3
36.665054 -559.6283 443.3128 6 3
39.81296 -579.8867 451.97382 6 3
43.07378 -600.49036 460.667 6 3
46.489597 -620.83154 469.29074 6 3
50.029022 -641.34204 478.0929 6 3
53.71734 -661.6884 486.8051 6 3
57.536015 -682.10645 495.5698 6 3
61.503635 -702.3737 504.36734 6 3
65.6146 -722.56555 513.1623 6 3
69.8369 -743.02783 522.0623 6 3
74.20918 -763.33374 530.8706 6 3
78.72139 -783.596 539.3786 6 3
83.35377 -804.0068 548.28516 6 3
88.182205 -823.84064 557.23584 6 3
-120.23689 71.327034 -387.85776 7 3
-138.16602 81.21142 -475.66263 7 3
-156.15178 91.18605 -562.89453 7 3
-174.19937 101.24903 -650.75885 7 3
-192.10197 111.5195 -738.2549 7 3
-209.74954 122.05976 -825.9464 7 3
-227.51541 132.65137 -913.6521 7 3
-245.10155 143.46606 -1001.4431 7 3
-262.48004 154.51936 -1089.1124 7 3
-279.8692 165.68169 -1176.6796 7 3
-296.98495 177.11955 -1264.6367 7 3
-314.22858 188.5929 -1352.5592 7 3
-331.43573 200.19653 -1440.402 7 3
-348.30014 212.11447 -1528.1935 7 3
-365.04166 224.21356 -1616.236 7 3
-381.646 236.50143 -1704.2179 7 3
-398.38446 248.80751 -1792.3099 7 3
-414.78784 261.42194 -1880.3304 7 3
-431.24075 274.10233 -1968.4406 7 3
-447.5402 286.97452 -2056.6638 7 3
-463.56522 300.11584 -2145.0354 7 3
-479.58417 313.35223 -2233.2537 7 3
-495.45895 326.77106 -2321.6077 7 3
99.29667 -90.63389 47.933784 8 3
113.50228 -105.53424 24.917994 8 3
128.1516 -120.02022 2.2432907 8 3
142.57788 -134.71202 -20.720425 8 3
157.23932 -149.17972 -43.719917 8 3
171.76018 -163.77884 -66.29482 8 3
186.4696 -178.19609 -89.30206 8 3
201.43275 -192.36789 -111.9501 8 3
216.16678 -206.75523 -134.83002 8 3
231.19153 -220.86072 -157.91159 8 3
246.27933 -234.90161 -180.46306 8 3
261.27075 -249.02942 -203.5626 8 3
276.37985 -263.03915 -226.22499 8 3
291.71317 -276.82938 -249.07968 8 3
306.99554 -290.66116 -271.87613 8 3
322.2972 -304.46683 -295.09036 8 3
337.69934 -318.16895 -317.72397 8 3
353.2795 -331.69443 -340.57907 8 3
368.8086 -345.25824 -363.49823 8 3
384.3598 -358.79034 -386.3901 8 3
400.16412 -372.0751 -409.3681 8 3
415.89532 -385.416 -432.0119 8 3
431.81903 -398.56592 -454.8965 8 3
447.74146 -411.70383 -477.7955 8 3
463.8378 -424.66803 -500.69177 8 3
479.70377 -437.8281 -523.78314 8 3
495.83936 -450.72577 -546.2764 8 3
512.0964 -463.49698 -569.27936 8 3
528.3936 -476.21494 -592.1993 8 3
544.80206 -488.8152 -615.29443 8 3
560.86096 -501.70966 -638.15314 8 3
577.46625 -514.09546 -661.1606 8 3
593.9177 -526.5983 -684.08374 8 3
610.51215 -538.95325 -706.86084 8 3
627.2956 -551.1202 -729.9047 8 3
27.945337 -126.14075 638.60767 9 3
31.837725 -146.42184 703.59033 9 3
35.862514 -166.56792 768.62823 9 3
39.982918 -186.74715 833.55493 9 3
44.18545 -207.02289 898.50195 9 3
48.51656 -227.17685 963.42096 9 3
52.98783 -247.15437 1028.2943 9 3
57.545277 -267.20743 1093.4406 9 3
62.229206 -287.14795 1158.2853 9 3
66.9451 -307.41104 1223.3256 9 3
71.812546 -327.4437 1288.3712 9 3
76.76998 -347.5281 1353.1422 9 3
81.865 -367.4481 1418.1057 9 3
87.06813 -387.33746 1483.1027 9 3
92.38945 -407.15137 1548.3617 9 3
97.73111 -427.31802 1613.3821 9 3
103.275215 -447.038 1678.2341 9 3
108.87285 -466.9608 1743.4043 9 3
114.59649 -486.77145 1808.4331 9 3
120.41015 -506.62305 1873.6205 9 3
126.39164 -526.18884 1938.8986 9 3
132.37746 -546.1499 2003.7228 9 3
138.58345 -565.6118 2068.6667 9 3
144.81801 -585.36224 2134.0835 9 3
151.19757 -604.9253 2199.2207 9 3
157.63358 -624.65576 2264.5066 9 3
164.22119 -644.1737 2329.3713 9 3
60.953712 -131.77856 273.1267 10 4
72.24511 -149.16748 299.78613 10 4
83.81065 -166.25423 326.46542 10 4
95.6765 -183.00659 353.42273 10 4
107.589424 -199.91011 380.49982 10 4
119.798256 -216.48814 407.52954 10 4
132.12413 -233.06749 434.0001 10 4
144.64401 -249.50284 461.02982 10 4
157.41183 -265.70068 487.97214 10 4
170.39284 -281.7213 515.01715 10 4
183.45306 -297.7809 541.92596 10 4
196.8318 -313.48526 568.8264 10 4
210.25195 -329.27615 595.9116 10 4
223.91563 -344.82755 622.8193 10 4
237.79292 -360.1863 649.8244 10 4
251.83882 -375.41846 676.7985 10 4
266.09476 -390.45905 703.82733 10 4
280.4365 -405.48633 730.8263 10 4
295.01352 -420.27814 757.7545 10 4
309.82944 -434.82983 785.08307 10 4
324.76956 -449.3006 812.0091 10 4
339.91095 -463.57892 839.3945 10 4
355.11807 -477.84546 866.47595 10 4
370.59747 -491.8169 893.6728 10 4
386.18478 -505.71063 921.0671 10 4
401.99527 -519.3712 948.11646 10 4
417.8711 -532.99945 975.1932 10 4
434.07733 -546.25336 1002.6535 10 4
450.2502 -559.58954 1029.975 10 4
466.70828 -572.6045 1057.2717 10 4
483.43765 -585.3176 1084.7246 10 4
500.23184 -597.9774 1112.2299 10 4
517.35486 -610.2645 1139.8042 10 4
534.3925 -622.66565 1167.0916 10 4
551.78357 -634.662 1194.5039 10 4
-145.22911 -35.789196 144.94864 11 5
-165.24976 -40.750893 146.94824 11 5
-185.1773 -45.633373 148.79202 11 5
-205.25117 -50.37737 151.28816 11 5
-225.32982 -55.017548 153.3189 11 5
-245.36266 -59.56588 155.40706 11 5
-265.72018 -63.932487 157.52292 11 5
-285.6213 -68.305534 159.50317 11 5
-305.85745 -72.49434 161.80812 11 5
-326.15314 -76.56529 163.75607 11 5
-346.27197 -80.57342 165.76074 11 5
-366.44415 -84.464066 168.05777 11 5
-386.78348 -88.21126 170.27194 11 5
-406.9532 -91.89177 172.17818 11 5
-427.23495 -95.44109 174.49934 11 5
-447.6493 -98.85512 176.46074 11 5
-468.10315 -102.15476 178.69176 11 5
-488.34442 -105.394325 180.70236 11 5
-508.82703 -108.47502 182.80779 11 5
-529.2417 -111.46346 184.8672 11 5
-549.59076 -114.35825 187.12157 11 5
-570.06433 -117.11945 189.2989 11 5
-590.74536 -119.73084 191.15898 11 5
-611.09204 -122.30212 193.3042 11 5
-631.54236 -124.74378 195.51413 11 5
-652.2005 -127.03599 197.63217 11 5
-672.64215 -129.26155 199.6831 11 5
-693.3466 -131.32759 201.93376 11 5
-713.86694 -133.31934 204.14189 11 5
-734.50446 -135.1795 206.14359 11 5
-755.1669 -136.92542 208.16281 11 5
-775.6125 -138.60013 210.21709 11 5
-796.35455 -140.11124 212.3464 11 5
-817.04834 -141.52054 214.44116 11 5
-837.9543 -142.78293 216.5936 11 5
119.71762 37.439373 -16.833937 12 5
139.98058 41.608578 -39.010834 12 5
160.06328 45.48606 -61.370586 12 5
180.54291 48.90195 -83.59045 12 5
200.88953 52.002266 -105.7076 12 5
221.35677 54.713852 -128.05107 12 5
242.02231 57.01728 -150.31738 12 5
262.7754 58.938923 -172.48865 12 5
283.51385 60.498516 -194.95506 12 5
304.2154 61.69542 -217.27887 12 5
325.0614 62.489185 -239.44139 12 5
345.95456 62.897854 -261.7197 12 5
366.64868 62.961136 -284.45517 12 5
387.60745 62.594307 -306.86462 12 5
408.7146 61.819458 -329.27863 12 5
429.58344 60.69231 -351.94757 12 5
450.76025 59.130768 -374.5274 12 5
471.4928 57.232353 -397.20782 12 5
492.3475 54.9179 -419.7861 12 5
513.4413 52.17656 -442.50912 12 5
534.4568 49.042107 -465.16324 12 5
555.45105 45.50533 -488.31415 12 5
576.40137 41.565212 -511.20624 12 5
597.2515 37.222126 -534.03455 12 5
618.19916 32.461113 -556.8218 12 5
639.0537 27.291735 -579.97406 12 5
659.71466 21.713331 -603.19635 12 5
680.78467 15.705253 -626.61536 12 5
701.27954 9.291783 -650.0321 12 5
721.9789 2.4526832 -673.19446 12 5
742.36835 -4.809723 -696.7323 12 5
763.0649 -12.494697 -720.0321 12 5
783.3798 -20.611162 -743.66223 12 5
803.7203 -29.155441 -767.4654 12 5
824.0473 -38.128044 -791.346 12 5
-148.64519 19.079649 62.488266 13 5
-169.45335 19.918377 52.276897 13 5
-189.86986 20.285782 42.123207 13 5
-210.88414 20.069891 31.796703 13 5
-231.71501 19.352575 21.484543 13 5
-252.28131 18.129667 11.271662 13 5
-273.1058 16.357159 0.7462564 13 5
-293.76797 14.061662 -9.477254 13 5
-314.2693 11.234896 -19.912558 13 5
-335.23712 7.854366 -30.437082 13 5
-355.78122 3.9458022 -40.806942 13 5
-376.44327 -0.50667334 -51.075634 13 5
-397.16333 -5.4998546 -61.74045 13 5
-417.42786 -11.044966 -72.258156 13 5
-437.81662 -17.135912 -82.81676 13 5
-458.255 -23.77062 -93.32701 13 5
-478.45108 -30.964275 -104.038574 13 5
-498.44702 -38.72058 -114.64201 13 5
-518.2481 -47.043884 -125.562836 13 5
-538.2449 -55.8977 -136.19507 13 5
-557.6797 -65.358765 -146.96979 13 5
-577.36554 -75.33848 -157.7734 13 5
-596.61847 -85.91958 -168.86314 13 5
-615.6983 -97.07228 -179.80975 13 5
-634.576 -108.80155 -190.68228 13 5
-653.222 -121.11324 -201.64757 13 5
-671.8451 -133.9666 -213.07797 13 5
-689.90314 -147.46863 -224.0898 13 5
-707.89966 -161.518 -235.68513 13 5
-725.5188 -176.18231 -246.97525 13 5
-742.7981 -191.45561 -258.483 13 5
-760.1186 -207.23517 -269.96396 13 5
-776.7692 -223.70845 -281.42755 13 5
-793.13495 -240.77278 -293.24924 13 5
-809.0856 -258.46494 -305.09674 13 5
121.34639 31.166765 343.47052 14 5
141.15074 37.11366 375.46796 14 5
160.78148 43.42234 407.25076 14 5
180.37419 50.054817 438.92783 14 5
199.65141 57.08692 471.0386 14 5
219.09122 64.381195 502.89267 14 5
238.22461 72.070595 535.0765 14 5
257.423 80.04236 567.1825 14 5
276.4358 88.36964 599.1291 14 5
295.2864 97.04408 631.22015 14 5
313.9502 106.072655 663.48114 14 5
332.66736 115.371124 695.6568 14 5
350.8578 125.13844 727.7165 14 5
369.31055 135.09444 759.8848 14 5
387.49078 145.4256 792.38135 14 5
405.51343 156.08855 824.56604 14 5
423.29874 167.11212 856.9286 14 5
441.2225 178.34381 889.5989 14 5
458.66144 190.03 921.9996 14 5
476.15082 201.95003 954.6615 14 5
493.1348 214.33557 987.41113 14 5
510.02826 227.009 1020.08215 14 5
526.88367 239.9403 1053.013 14 5
543.42804 253.24869 1085.7675 14 5
559.83 266.85406 1118.7523 14 5
576.03406 280.7782 1151.7346 14 5
592.10815 294.98343 1184.8754 14 5
607.8832 309.5495 1218.1987 14 5
623.3519 324.47916 1251.3866 14 5
638.6524 339.698 1284.7644 14 5
653.77374 355.2059 1318.3776 14 5
668.94794 370.86813 1351.7339 14 5
683.2583 387.18958 1385.4166 14 5
697.6501 403.64093 1419.085 14 5
711.70966 420.45007 1453.0726 14 5
138.8516 -29.904873 -117.17699 15 6
159.32745 -33.01165 -112.41194 15 6
179.4095 -35.916367 -107.2328 15 6
200.12645 -38.40984 -102.32908 15 6
220.7756 -40.63368 -97.52225 15 6
241.3298 -42.58867 -92.198425 15 6
261.7011 -44.285183 -87.30853 15 6
282.38336 -45.6371 -82.43496 15 6
303.25302 -46.668327 -77.53433 15 6
323.9207 -47.43809 -72.49857 15 6
344.5251 -47.920597 -67.27851 15 6
365.42123 -48.06586 -62.331154 15 6
386.2094 -47.92826 -57.389503 15 6
406.81882 -47.511955 -52.22134 15 6
427.79358 -46.751904 -47.44547 15 6
448.38123 -45.731415 -42.251232 15 6
469.33926 -44.368874 -37.248466 15 6
490.07187 -42.7231 -32.087124 15 6
511.02277 -40.752476 -27.237354 15 6
532.0464 -38.47123 -22.02078 15 6
552.57294 -35.916954 -16.952497 15 6
573.5224 -33.02469 -12.019223 15 6
594.22705 -29.836466 -6.892493 15 6
614.97687 -26.333666 -1.7296045 15 6
635.783 -22.516218 3.3138182 15 6
656.465 -18.389845 8.53374 15 6
677.0595 -13.95054 13.586379 15 6
697.9577 -9.190807 18.71151 15 6
718.62244 -4.120204 23.947 15 6
739.1308 1.2665445 29.090815 15 6
759.86304 6.969544 34.07548 15 6
780.31134 12.992229 39.18657 15 6
800.7188 19.334995 44.530907 15 6
820.86957 26.005392 49.61063 15 6
841.4042 32.98379 54.80642 15 6
-88.369965 119.69411 -231.23311 16 6
-99.57914 137.0098 -242.31964 16 6
-110.75277 154.25938 -253.407 16 6
-121.64004 171.78787 -264.64474 16 6
-132.37195 189.4122 -275.5424 16 6
-142.87181 207.2406 -286.92453 16 6
-153.33147 224.99294 -297.96735 16 6
-163.61761 242.85797 -308.97342 16 6
-173.71542 260.85596 -320.15152 16 6
-183.67699 278.90643 -331.35867 16 6
-193.5195 296.97888 -342.4817 16 6
-203.04793 315.37112 -353.79773 16 6
-212.5651 333.61252 -364.85162 16 6
-221.65178 352.35822 -375.93024 16 6
-230.74269 370.921 -386.95074 16 6
-239.67438 389.55435 -398.02582 16 6
-248.40984 408.3158 -409.1879 16 6
-256.97345 427.16333 -420.5096 16 6
-265.40277 446.03104 -431.77554 16 6
-273.602 465.07678 -442.82574 16 6
-281.52588 484.3788 -454.11557 16 6
-289.28864 503.7415 -465.3343 16 6
-297.11496 522.76544 -476.45816 16 6
-304.51266 542.30975 -487.79413 16 6
-311.7968 561.8192 -498.92398 16 6
-318.90216 581.40576 -510.09082 16 6
-325.75296 601.20605 -521.385 16 6
-332.5615 620.8257 -532.6383 16 6
-339.1142 640.6558 -543.9193 16 6
-345.54706 660.4383 -555.13763 16 6
-351.698 680.4791 -566.3597 16 6
-357.7342 700.45465 -577.6336 16 6
-363.44095 720.7822 -589.0217 16 6
-369.1557 740.7919 -600.2719 16 6
-374.56418 761.1043 -611.67114 16 6
40.822376 -138.35786 -28.2189 17 6
47.854546 -158.0507 -10.828818 17 6
55.327244 -176.89592 6.7145634 17 6
62.857727 -196.14433 24.408575 17 6
70.60195 -215.28284 41.74179 17 6
78.62802 -234.10782 59.252968 17 6
86.68629 -253.36005 76.75511 17 6
95.180305 -271.85114 94.438225 17 6
103.66017 -290.88043 111.784096 17 6
112.470184 -309.4618 129.31067 17 6
121.40089 -328.17865 147.09946 17 6
130.54556 -346.76852 164.49974 17 6
139.90057 -365.24017 182.22441 17 6
149.55582 -383.3615 199.54185 17 6
159.25609 -401.78668 217.52177 17 6
169.10907 -420.22604 235.31569 17 6
179.34329 -438.11353 252.77141 17 6
189.71754 -456.04764 270.17383 17 6
200.20834 -474.07452 287.7841 17 6
211.03624 -491.66855 305.5462 17 6
221.96175 -509.39166 323.30692 17 6
233.08568 -527.00275 341.1465 17 6
244.35924 -544.60803 358.6822 17 6
255.93617 -561.863 376.5451 17 6
267.6795 -579.07153 394.21722 17 6
279.6087 -596.1867 412.0516 17 6
291.6962 -613.26306 429.61176 17 6
303.98544 -630.20447 447.44626 17 6
316.46506 -647.0324 465.49982 17 6
329.19525 -663.6225 483.0271 17 6
342.036 -680.2553 501.0272 17 6
355.06894 -696.7614 518.664 17 6
368.43237 -712.87054 536.6598 17 6
381.85834 -729.1025 554.7744 17 6
395.4603 -745.23083 572.6381 17 6
110.38435 91.45874 -17.57144 18 6
127.51472 102.94363 1.5689027 18 6
144.97223 114.00584 20.592813 18 6
162.76521 124.63419 39.74367 18 6
180.81416 134.88373 58.860317 18 6
198.99733 144.83432 77.98702 18 6
217.45967 154.36794 97.43583 18 6
236.1789 163.49324 116.64707 18 6
255.05441 172.27048 135.81526 18 6
274.078 180.69252 155.01028 18 6
293.49048 188.59218 174.4689 18 6
313.08536 196.0983 193.77599 18 6
332.8911 203.18323 213.29582 18 6
352.82544 209.88724 232.88896 18 6
373.1165 216.06598 252.29254 18 6
393.2758 221.9935 271.74463 18 6
413.93518 227.29947 291.4702 18 6
434.82065 232.1356 311.0959 18 6
455.57202 236.68217 330.7306 18 6
476.49753 240.76111 350.55032 18 6
497.7366 244.29546 370.57938 18 6
519.11835 247.36418 390.50476 18 6
540.5922 249.98111 410.68326 18 6
562.04034 252.1876 430.56558 18 6
583.89014 253.7818 450.7063 18 6
606.0287 254.81302 471.1233 18 6
627.884 255.51123 491.2437 18 6
649.9277 255.6649 511.69214 18 6
672.1341 255.27724 532.33624 18 6
694.47626 254.35075 552.895 18 6
716.81494 252.92615 573.55524 18 6
739.27563 250.9471 594.4118 18 6
761.7792 248.43083 615.19055 18 6
784.4353 245.33144 636.332 18 6
807.0743 241.69272 657.5252 18 6
-144.88733 -37.723454 -351.90417 19 6
-165.1725 -42.15049 -379.95056 19 6
-185.06038 -46.46018 -407.9154 19 6
-205.45508 -50.422325 -436.30573 19 6
-225.43906 -54.26342 -464.4577 19 6
-245.92563 -57.76037 -492.50388 19 6
-266.47162 -61.02115 -520.7829 19 6
-286.80942 -64.10474 -548.99335 19 6
-307.30252 -66.92654 -577.2519 19 6
-327.59265 -69.5634 -605.2262 19 6
-348.29837 -71.88236 -633.4836 19 6
-368.87024 -73.9991 -661.89044 19 6
-389.4643 -75.8792 -690.1946 19 6
-410.15857 -77.506645 -718.4092 19 6
-430.74084 -78.92043 -746.818 19 6
-451.52448 -80.06146 -775.111 19 6
-472.49243 -80.93468 -803.3845 19 6
-492.939 -81.65866 -831.75476 19 6
-513.9233 -82.05368 -860.18915 19 6
-534.6758 -82.246155 -888.6412 19 6
-555.6746 -82.15992 -916.9319 19 6
-576.399 -81.87202 -945.4526 19 6
-597.3853 -81.30326 -973.97595 19 6
-618.26373 -80.505264 -1002.5296 19 6
-639.21436 -79.452545 -1031.1251 19 6
-659.75214 -78.20271 -1059.7749 19 6
-680.81256 -76.642075 -1088.1464 19 6
-701.7363 -74.849174 -1116.931 19 6
-722.823 -72.79041 -1145.4985 19 6
-743.57526 -70.5149 -1174.2274 19 6
-764.7826 -67.94562 -1203.0859 19 6
-785.4461 -65.17268 -1231.6349 19 6
-806.2964 -62.129337 -1260.7274 19 6
-827.3259 -58.81867 -1289.5134 19 6
-848.05707 -55.2743 -1318.3228 19 6
-149.03516 3.6075807 -153.12741 20 7
-169.42511 3.4342628 -163.1149 20 7
-190.46971 2.9254422 -172.77477 20 7
