x y z track_id event_id
388.19397 -534.5501 526.7843 7 3
403.38882 -548.93787 541.6887 7 3
418.79095 -563.12 556.5603 7 3
434.4831 -576.9856 571.764 7 3
450.1617 -590.9357 586.8833 7 3
466.15314 -604.53577 601.8902 7 3
482.29462 -617.998 617.0279 7 3
498.62106 -631.27435 632.3695 7 3
514.96716 -644.5697 647.43915 7 3
531.635 -657.501 662.5412 7 3
-141.81558 -20.398237 -84.73828 8 3
-162.15471 -22.33657 -105.140526 8 3
-182.9142 -24.325737 -125.77798 8 3
-203.36981 -26.464624 -146.22856 8 3
-223.67244 -28.731247 -166.88634 8 3
-244.3918 -31.052612 -187.51276 8 3
-264.52155 -33.557278 -208.00328 8 3
-285.06104 -36.118027 -228.55312 8 3
-305.3122 -38.82347 -249.03632 8 3
-325.80417 -41.606384 -269.34482 8 3
-346.3644 -44.48835 -290.20572 8 3
-366.74158 -47.501537 -310.74167 8 3
-386.8989 -50.651234 -331.31534 8 3
-407.46115 -53.855602 -351.74225 8 3
-427.5847 -57.22558 -372.50473 8 3
-447.9652 -60.66889 -392.96 8 3
-468.553 -64.19093 -413.4769 8 3
-488.6855 -67.88243 -434.1124 8 3
-508.94568 -71.66364 -454.80765 8 3
-529.1551 -75.559135 -475.31006 8 3
-549.36255 -79.561966 -496.02008 8 3
-569.55536 -83.67383 -516.60675 8 3
-589.84515 -87.87799 -537.299 8 3
-610.14404 -92.18688 -557.9299 8 3
-630.13434 -96.64893 -578.3142 8 3
-650.27277 -101.19495 -599.1323 8 3
-670.5525 -105.82475 -619.6388 8 3
-690.5894 -110.59868 -640.2597 8 3
-710.91016 -115.4326 -660.95483 8 3
-730.9913 -120.410545 -681.5916 8 3
-750.99976 -125.50603 -702.15173 8 3
-770.8416 -130.73524 -722.9779 8 3
-790.8312 -136.0451 -743.42163 8 3
-810.8836 -141.44904 -764.2326 8 3
-830.94434 -146.95596 -784.73267 8 3
128.07866 -58.0357 142.923 9 3
147.7305 -64.569984 155.79749 9 3
167.17387 -71.09726 168.93376 9 3
186.616 -77.52247 181.90862 9 3
206.40051 -83.705124 194.78436 9 3
226.14662 -89.804085 208.09212 9 3
245.63306 -95.90313 221.17474 9 3
265.4273 -101.778145 234.25433 9 3
285.3022 -107.51981 247.42792 9 3
305.1757 -113.15886 260.48364 9 3
324.95517 -118.72801 273.3914 9 3
344.79916 -124.16767 286.44836 9 3
364.53827 -129.53807 299.60733 9 3
384.66888 -134.66302 312.75668 9 3
404.68677 -139.72144 325.901 9 3
424.53748 -144.72935 338.92914 9 3
444.7407 -149.509 352.14417 9 3
464.89078 -154.19882 365.2066 9 3
485.0909 -158.76352 378.47202 9 3
505.0712 -163.29013 391.38773 9 3
525.4352 -167.58264 404.39694 9 3
545.6849 -171.8018 417.7029 9 3
565.88513 -175.92538 430.65408 9 3
586.2385 -179.88982 443.91635 9 3
606.16345 -183.87251 457.12222 9 3
626.75574 -187.53987 469.9274 9 3
647.09705 -191.1702 483.2655 9 3
667.54083 -194.65686 496.20633 9 3
688.0823 -198.00174 509.44238 9 3
708.58356 -201.2444 522.54346 9 3
728.80927 -204.4498 535.81006 9 3
749.3526 -207.45004 548.85657 9 3
770.16003 -210.26259 562.04724 9 3
790.5397 -213.07623 575.183 9 3
811.08026 -215.72914 588.5402 9 3
-88.2434 -120.34051 187.94926 10 3
-100.45595 -136.93962 207.45981 10 3
-112.71079 -153.41855 227.3713 10 3
-124.69506 -170.20258 247.03595 10 3
-136.51276 -187.14973 266.8941 10 3
-148.44655 -203.87177 286.6324 10 3
-160.20598 -220.76497 306.4175 10 3
-171.85526 -237.74045 326.0185 10 3
-183.32901 -254.88821 345.76846 10 3
-194.74095 -272.0497 365.5297 10 3
-205.97655 -289.38397 385.35724 10 3
-217.20714 -306.64957 405.156 10 3
-228.26582 -324.0802 425.02286 10 3
-239.28075 -341.49344 444.68805 10 3
-250.20833 -358.9493 464.4553 10 3
-260.90018 -376.66052 484.21063 10 3
-271.50735 -394.40985 504.02795 10 3
-282.06613 -412.1428 523.74133 10 3
-292.54642 -429.90103 543.6493 10 3
-303.01108 -447.58963 563.33966 10 3
-313.1326 -465.69217 583.1447 10 3
-323.24844 -483.709 603.2405 10 3
-333.26422 -501.7783 623.04645 10 3
-343.12534 -519.98145 642.6861 10 3
-352.904 -538.20856 662.47516 10 3
-362.5732 -556.499 682.40857 10 3
-372.05853 -574.9669 702.1174 10 3
-381.5735 -593.28125 721.95575 10 3
-390.95334 -611.6944 741.86664 10 3
-400.12305 -630.32416 761.70435 10 3
-409.25757 -648.8951 781.63153 10 3
-418.27417 -667.5356 801.53845 10 3
-427.1406 -686.2966 821.2544 10 3
-435.94064 -705.04254 841.3541 10 3
-444.62793 -723.8462 860.9592 10 3
62.989113 -132.78209 239.75533 11 4
69.86097 -152.27055 269.74194 11 4
76.62664 -171.78249 299.69308 11 4
83.38987 -191.0763 329.75308 11 4
89.88616 -210.75313 359.6408 11 4
96.34199 -230.29243 389.9017 11 4
102.671234 -249.89203 419.96686 11 4
108.90731 -269.46933 449.77185 11 4
114.95531 -289.25888 479.85925 11 4
120.930504 -308.97354 509.8753 11 4
126.81249 -328.6597 540.0451 11 4
132.58502 -348.3561 570.1048 11 4
138.1907 -368.21368 600.1783 11 4
143.56763 -388.40387 630.07794 11 4
149.0495 -408.02347 660.24835 11 4
154.19806 -428.26306 690.2416 11 4
159.40428 -448.0456 720.47656 11 4
164.46692 -467.9236 750.5002 11 4
169.31697 -488.0974 780.52686 11 4
174.04134 -508.3222 810.63837 11 4
178.77127 -528.2092 840.67255 11 4
183.2524 -548.50476 870.84796 11 4
187.68211 -568.6236 900.9565 11 4
191.94975 -588.89624 930.9127 11 4
196.12482 -609.1101 961.1038 11 4
200.19153 -629.31024 991.4244 11 4
204.1008 -649.6501 1021.50653 11 4
207.90338 -669.9688 1051.632 11 4
211.55443 -690.40985 1081.9977 11 4
215.08931 -710.8584 1112.2112 11 4
218.53877 -731.20953 1142.3002 11 4
221.84618 -751.6491 1172.2826 11 4
225.02477 -772.13275 1202.6755 11 4
228.04903 -792.7485 1233.011 11 4
231.02194 -813.13654 1263.0426 11 4
-73.171074 -115.21664 107.41328 12 5
-81.740326 -133.7821 103.61868 12 5
-90.26927 -152.57329 100.00059 12 5
-98.92372 -171.32837 96.21936 12 5
-107.799934 -189.87624 92.62147 12 5
-116.79659 -208.3894 88.60716 12 5
-125.78777 -227.09503 85.011955 12 5
-135.13881 -245.33417 81.45536 12 5
-144.51373 -263.711 77.534805 12 5
-154.00378 -282.06012 73.87996 12 5
-163.75075 -300.12033 69.94172 12 5
-173.41785 -318.50766 66.4546 12 5
-183.44997 -336.4047 62.544216 12 5
-193.52606 -354.39926 58.904285 12 5
-203.71986 -372.35464 55.23618 12 5
-214.08441 -390.17258 51.51262 12 5
-224.4736 -408.11792 47.647114 12 5
-235.09941 -425.80334 43.869995 12 5
-245.80653 -443.50977 40.30258 12 5
-256.72113 -461.0081 36.373425 12 5
-267.71167 -478.53394 32.630924 12 5
-278.82272 -496.00525 29.055906 12 5
-290.11502 -513.3129 25.158306 12 5
-301.52158 -530.57495 21.399282 12 5
-312.9842 -547.8913 17.770645 12 5
-324.6763 -564.9566 13.978902 12 5
-336.3887 -582.1344 10.216973 12 5
-348.4203 -598.90607 6.6159763 12 5
-360.46985 -615.79095 2.7245371 12 5
-372.60242 -632.6737 -1.0290906 12 5
-384.96204 -649.3084 -4.8077073 12 5
-397.3577 -666.0172 -8.515571 12 5
-409.94708 -682.533 -12.453582 12 5
-422.62982 -699.02277 -16.157454 12 5
-435.43967 -715.4285 -20.07496 12 5
90.1616 -48.008648 124.76518 13 5
108.960304 -56.680428 123.836426 13 5
127.54962 -65.63833 123.02505 13 5
145.95949 -74.8628 122.09248 13 5
164.2209 -84.33582 121.25276 13 5
182.5092 -93.96562 120.526146 13 5
200.59279 -103.8693 119.67851 13 5
218.48091 -114.04092 118.837906 13 5
236.5099 -124.302864 117.923515 13 5
254.48477 -134.75305 117.08955 13 5
271.8326 -145.69516 116.24291 13 5
289.41263 -156.67043 115.2916 13 5
306.89554 -167.85097 114.24979 13 5
324.31082 -179.21786 113.72135 13 5
341.2668 -190.98705 112.71316 13 5
358.2097 -202.9102 111.92228 13 5
375.12662 -214.99028 111.019 13 5
391.9096 -227.28552 110.07421 13 5
408.4312 -239.86858 109.145485 13 5
425.05414 -252.52425 108.361465 13 5
441.177 -265.6069 107.68192 13 5
457.4368 -278.73422 106.74401 13 5
473.56653 -292.06216 105.8397 13 5
489.3286 -305.73648 105.115456 13 5
505.16278 -319.48175 104.05638 13 5
520.73096 -333.50677 103.31615 13 5
536.06476 -347.79144 102.412544 13 5
551.2279 -362.29327 101.45387 13 5
566.40344 -376.88834 100.708725 13 5
581.25806 -391.79434 99.7532 13 5
595.9593 -406.8984 98.80995 13 5
610.6168 -422.12186 97.99775 13 5
625.219 -437.46692 97.22169 13 5
639.3767 -453.20367 96.28335 13 5
653.41675 -469.10202 95.255646 13 5
140.98752 -44.568405 439.9007 14 6
160.21143 -51.92723 497.55768 14 6
179.32166 -59.408703 554.9463 14 6
198.4658 -66.96422 612.92194 14 6
217.76689 -74.550064 670.52563 14 6
236.71391 -82.34067 728.20844 14 6
255.77936 -90.17397 785.8174 14 6
274.76767 -98.1173 843.6751 14 6
293.8502 -106.10903 901.34955 14 6
312.75314 -114.247246 958.91144 14 6
331.40082 -122.56139 1016.5612 14 6
350.6105 -130.7487 1074.2009 14 6
369.1487 -139.26698 1132.1925 14 6
388.01105 -147.74411 1189.7249 14 6
406.87747 -156.29875 1247.3649 14 6
425.60233 -164.9867 1305.1282 14 6
444.2124 -173.79822 1362.9897 14 6
462.73273 -182.72395 1420.8628 14 6
481.17648 -191.7589 1478.3898 14 6
499.72888 -200.82867 1536.1531 14 6
518.28046 -209.97586 1593.9014 14 6
536.71533 -219.24702 1651.798 14 6
555.2499 -228.55354 1709.4375 14 6
573.3801 -238.10292 1767.3315 14 6
591.9889 -247.5291 1825.0676 14 6
610.1334 -257.22412 1882.973 14 6
628.39746 -266.94376 1940.6621 14 6
646.38837 -276.8543 1998.6149 14 6
664.541 -286.77005 2056.4365 14 6
682.90546 -296.66687 2114.3887 14 6
700.6451 -306.90842 2172.1697 14 6
718.7044 -317.08322 2229.9841 14 6
736.6094 -327.3982 2287.9824 14 6
754.4448 -337.81604 2346.1895 14 6
147.5806 -21.379879 270.46735 15 7
167.90358 -24.208702 273.65424 15 7
188.38289 -27.155848 276.4959 15 7
208.76447 -30.257683 279.47076 15 7
229.25327 -33.484207 282.52255 15 7
249.56474 -36.87666 285.74725 15 7
269.75357 -40.427475 288.42838 15 7
290.1257 -44.090614 291.6976 15 7
310.19196 -47.940063 294.62503 15 7
330.47858 -51.895123 297.56372 15 7
350.84454 -55.976242 300.6016 15 7
370.96924 -60.23443 303.36835 15 7
391.1053 -64.62955 306.65906 15 7
411.22906 -69.16506 309.6563 15 7
431.39926 -73.8306 312.74063 15 7
451.34778 -78.672005 315.82913 15 7
471.27115 -83.656006 318.67618 15 7
491.4769 -88.72685 321.74854 15 7
511.33435 -93.997246 324.61646 15 7
531.3204 -99.38087 327.72763 15 7
551.315 -104.898766 330.68097 15 7
570.9577 -110.62011 333.81537 15 7
590.88116 -116.42328 336.6197 15 7
610.9645 -122.32912 339.86407 15 7
630.5218 -128.4751 342.83096 15 7
650.50244 -134.66942 345.649 15 7
670.10034 -141.0768 349.0322 15 7
689.8309 -147.59032 351.99585 15 7
709.49084 -154.25215 354.83624 15 7
728.89325 -161.1037 357.9577 15 7
748.63055 -168.01404 361.1663 15 7
768.0456 -175.12878 363.90582 15 7
787.5265 -182.36081 367.08917 15 7
806.9815 -189.73027 369.8732 15 7
826.30304 -197.26244 373.29657 15 7
-18.424551 -121.86204 105.24169 16 8
-24.529072 -141.51859 91.65561 16 8
-30.743526 -161.37576 78.32702 16 8
-37.145233 -181.00195 65.010864 16 8
-43.726322 -200.47046 51.530266 16 8
-50.4956 -219.7577 38.254475 16 8
-57.356964 -239.27838 24.818117 16 8
-64.44039 -258.4746 11.533581 16 8
-71.58704 -277.98947 -2.092354 16 8
-78.92003 -297.32266 -15.2889595 16 8
-86.41172 -316.58517 -28.710245 16 8
-94.116776 -335.5818 -41.85835 16 8
-101.94828 -354.62854 -55.334557 16 8
-109.90231 -373.72937 -68.8967 16 8
-118.011986 -392.76492 -82.091446 16 8
-126.25654 -411.80173 -95.63034 16 8
-134.70876 -430.60187 -108.80734 16 8
-143.2943 -449.40686 -122.41473 16 8
-152.01697 -468.1996 -135.60663 16 8
-160.96393 -486.7121 -149.40051 16 8
-169.99184 -505.38004 -162.71643 16 8
-179.13632 -524.0865 -176.1305 16 8
-188.58109 -542.2962 -189.68149 16 8
-198.03116 -560.86334 -202.90076 16 8
-207.67265 -579.24756 -216.63896 16 8
-217.49254 -597.48816 -229.87756 16 8
-227.41965 -615.7794 -243.38664 16 8
-237.55995 -633.8318 -256.96234 16 8
-247.83138 -651.8666 -270.32407 16 8
-258.17877 -670.023 -283.64905 16 8
-268.78595 -687.82117 -297.3756 16 8
-279.49835 -705.66095 -310.6848 16 8
-290.32452 -723.5149 -324.26456 16 8
-301.33353 -741.208 -337.6315 16 8
-312.42697 -758.9809 -351.31003 16 8
-126.72589 66.181755 330.41037 17 9
-146.24376 73.43759 338.67032 17 9
-165.38321 80.794876 346.88892 17 9
-184.62343 88.00699 355.28778 17 9
-204.10033 95.01257 363.33203 17 9
-223.22206 102.087135 371.3808 17 9
-242.82275 108.84584 379.52966 17 9
-262.2678 115.57852 387.69565 17 9
-282.00537 122.0859 395.91782 17 9
-301.25873 128.70413 404.03162 17 9
-320.9567 135.03195 412.39935 17 9
-340.49728 141.32611 420.38123 17 9
-360.25455 147.42964 428.6442 17 9
-379.99457 153.43951 436.71503 17 9
-399.7229 159.35214 445.095 17 9
-419.53635 165.12823 453.16364 17 9
-439.57364 170.71414 461.36017 17 9
-459.33914 176.30234 469.46347 17 9
-479.38483 181.6787 477.4861 17 9
-499.163 187.05136 485.58008 17 9
-519.09735 192.25894 493.79025 17 9
-539.22174 197.29028 502.10452 17 9
-559.1759 202.2772 510.50662 17 9
-579.3663 207.07143 518.59894 17 9
-599.5846 211.74864 526.76984 17 9
-619.56525 216.40108 534.99054 17 9
-639.82965 220.8451 543.2075 17 9
-660.0655 225.18983 551.4036 17 9
-680.4139 229.38658 559.678 17 9
-700.65094 233.5105 567.65594 17 9
-720.864 237.53075 576.01154 17 9
-741.361 241.34602 584.3123 17 9
-761.80457 245.06741 592.3105 17 9
-782.01447 248.75085 600.5764 17 9
-802.6617 252.18216 608.57355 17 9
133.33658 21.645416 325.94403 18 9
153.96991 22.014626 333.48154 18 9
174.81926 22.173512 341.0816 18 9
195.19594 22.208122 348.6914 18 9
215.87045 22.021585 355.96332 18 9
236.40369 21.66403 363.52924 18 9
256.94836 21.118427 371.12854 18 9
277.7855 20.364416 378.44946 18 9
298.40262 19.44249 385.99728 18 9
318.92813 18.339722 393.48276 18 9
339.65424 17.039328 400.85403 18 9
360.15884 15.563768 408.50226 18 9
380.5822 13.90332 415.79837 18 9
401.27875 12.045827 423.46548 18 9
421.96985 10.003168 430.8751 18 9
442.3551 7.780512 438.2839 18 9
463.07986 5.3649006 446.13107 18 9
483.51627 2.7660677 453.5933 18 9
504.08377 -0.0208884 461.17563 18 9
524.3871 -2.9958184 468.53882 18 9
545.0581 -6.1558504 476.0811 18 9
565.5101 -9.504524 483.40738 18 9
585.9082 -13.041556 491.21655 18 9
606.4133 -16.76312 498.7334 18 9
626.8343 -20.673532 506.11917 18 9
647.2812 -24.769629 513.7982 18 9
667.6408 -29.055607 521.30835 18 9
687.8696 -33.534622 528.78937 18 9
708.0755 -38.202515 536.4887 18 9
728.69073 -43.0337 544.14624 18 9
748.9409 -48.07118 551.4644 18 9
769.10815 -53.300564 559.2167 18 9
788.9639 -58.73967 566.7495 18 9
809.2125 -64.33674 574.36743 18 9
829.4563 -70.1189 581.91785 18 9
93.20628 -81.98876 162.36913 19 9
108.3633 -95.9609 144.92241 19 9
123.64523 -109.79578 127.415665 19 9
139.12044 -123.430435 110.0362 19 9
154.65694 -136.97922 92.58363 19 9
170.45471 -150.2619 75.09777 19 9
186.46754 -163.31738 57.444702 19 9
202.39946 -176.40173 40.152576 19 9
218.50165 -189.29039 22.710176 19 9
235.07578 -201.72156 5.1154795 19 9
251.59447 -214.14787 -12.258486 19 9
268.3366 -226.32661 -29.807487 19 9
