x y z track_id event_id
-316.7874 -772.725 1746.9784 4 0
103.70555 72.2422 79.880325 5 1
120.36158 84.284134 88.29573 5 1
137.25134 96.20457 96.44707 5 1
153.90157 108.33423 104.930275 5 1
170.32745 120.66353 113.29352 5 1
186.85527 132.9615 121.46524 5 1
203.27757 145.37442 129.63557 5 1
219.68752 157.8354 137.97583 5 1
236.08951 170.34035 146.21251 5 1
252.345 182.98874 154.71799 5 1
268.49945 195.74791 162.95033 5 1
284.65643 208.54199 171.21051 5 1
300.75974 221.41122 179.5853 5 1
316.6785 234.45189 187.6542 5 1
332.86707 247.32709 196.09451 5 1
348.54272 260.61752 204.41257 5 1
364.35046 273.84348 212.7504 5 1
380.2073 287.06485 220.95573 5 1
395.9765 300.3837 229.06169 5 1
411.62228 313.82712 237.67548 5 1
427.17075 327.37527 245.74854 5 1
442.57477 341.06445 254.05936 5 1
458.0214 354.75034 262.4257 5 1
473.50772 368.43344 270.68 5 1
488.83145 382.27026 278.99432 5 1
504.31308 396.0096 287.4915 5 1
519.39575 410.0882 295.61646 5 1
534.5123 424.16586 303.9764 5 1
549.4855 438.38248 312.33493 5 1
564.4657 452.6178 320.54675 5 1
579.30914 466.98636 329.04388 5 1
594.4553 481.1326 337.4016 5 1
608.98804 495.79724 345.54526 5 1
623.73755 510.30734 353.82144 5 1
638.4413 524.87476 362.17587 5 1
34.000885 125.04898 -202.86302 6 1
40.14629 144.45673 -236.52245 6 1
46.016434 164.40984 -270.55637 6 1
51.856556 184.02359 -304.42694 6 1
57.479816 203.96355 -338.42896 6 1
62.987774 223.86714 -372.3736 6 1
68.40836 243.63335 -406.34842 6 1
73.60247 263.75616 -440.12457 6 1
78.73892 283.63132 -473.9865 6 1
83.69514 303.6961 -508.0232 6 1
88.58661 323.53018 -541.9478 6 1
93.27563 343.63263 -575.8529 6 1
97.818375 363.79877 -609.6351 6 1
102.25103 383.8919 -643.68384 6 1
106.46922 404.30313 -677.5833 6 1
110.66431 424.30585 -711.70483 6 1
114.65464 444.58813 -745.3951 6 1
118.52008 464.84335 -779.5113 6 1
122.174675 485.40894 -813.52185 6 1
125.77961 505.6454 -847.58844 6 1
129.22267 525.99414 -881.5143 6 1
132.50177 546.4653 -915.52264 6 1
135.67725 566.80835 -949.5542 6 1
138.64407 587.4601 -983.7414 6 1
141.5526 607.78455 -1017.7034 6 1
144.2457 628.44916 -1051.75 6 1
146.8627 648.85 -1085.7495 6 1
149.27872 669.5322 -1119.8986 6 1
151.59035 690.0658 -1154.0616 6 1
153.76 710.6145 -1188.3212 6 1
155.76456 731.2844 -1222.3644 6 1
157.62155 751.9946 -1256.6144 6 1
159.30301 772.8798 -1290.7118 6 1
160.89209 793.53516 -1324.7301 6 1
162.31381 814.32214 -1358.9258 6 1
50.060543 118.377625 42.92718 7 1
59.432518 136.74927 45.651764 7 1
68.92461 155.03311 48.11217 7 1
78.533455 173.23795 50.900238 7 1
88.29376 191.28899 53.681606 7 1
98.11856 209.37541 56.436626 7 1
108.00079 227.50713 59.063198 7 1
117.96797 245.6222 61.6395 7 1
128.14806 263.45538 64.642784 7 1
138.34984 281.40228 67.26929 7 1
148.72565 299.15005 70.16581 7 1
159.18016 316.892 72.813194 7 1
169.6577 334.7355 75.59945 7 1
180.34904 352.30234 78.43323 7 1
190.96611 370.15555 81.07465 7 1
201.92393 387.48853 83.6364 7 1
212.90224 404.9218 86.45259 7 1
223.8751 422.49927 89.18753 7 1
235.05818 439.81146 91.728096 7 1
246.34793 457.0548 94.67363 7 1
257.72104 474.27142 97.46175 7 1
269.07257 491.6513 100.11689 7 1
280.69324 508.6616 103.00638 7 1
292.44122 525.5635 105.589645 7 1
304.1401 542.672 108.259094 7 1
315.9659 559.6684 111.13733 7 1
328.01013 576.39215 114.07431 7 1
339.99738 593.3275 116.447426 7 1
352.2933 609.8342 119.26901 7 1
364.42477 626.73285 122.11828 7 1
376.79782 643.31964 124.91068 7 1
389.34866 659.7071 127.50688 7 1
401.93332 676.13947 130.13158 7 1
414.5183 692.66943 133.11185 7 1
427.3471 708.8888 135.79861 7 1
-102.106895 -109.14466 80.62093 8 1
-116.43765 -123.96582 89.09465 8 1
-131.32262 -138.22112 97.46209 8 1
-146.16277 -152.5427 105.93118 8 1
-161.0305 -166.8459 114.2927 8 1
-176.20209 -180.83893 122.70382 8 1
-191.49442 -194.70778 131.1456 8 1
-207.18547 -208.16751 139.49 8 1
-222.88776 -221.6069 147.90265 8 1
-238.83516 -234.78694 156.42294 8 1
-254.86319 -247.86626 164.82509 8 1
-271.07098 -260.74286 173.16916 8 1
-287.58118 -273.29688 181.79836 8 1
-304.14362 -285.76407 190.1685 8 1
-321.0641 -297.8531 198.5711 8 1
-337.90344 -309.96948 207.12651 8 1
-355.0816 -321.72098 215.41551 8 1
-372.27588 -333.39868 224.06868 8 1
-389.82037 -344.69867 232.55225 8 1
-407.33868 -355.95245 240.97734 8 1
-425.16168 -366.8649 249.492 8 1
-443.09442 -377.60333 258.0332 8 1
-461.1658 -388.1384 266.644 8 1
-479.35104 -398.48657 275.015 8 1
-497.84464 -408.48355 283.5575 8 1
-516.34314 -418.3765 292.10513 8 1
-534.99817 -428.03607 300.71664 8 1
-553.90607 -437.38284 309.30618 8 1
-573.00323 -446.46622 317.82294 8 1
-592.13153 -455.40552 326.4019 8 1
-611.25964 -464.2176 335.13162 8 1
-630.7383 -472.6318 343.80173 8 1
-650.2218 -480.90652 352.28058 8 1
-670.06525 -488.77505 360.91653 8 1
-689.7572 -496.6086 369.65326 8 1
-38.40371 -103.39413 234.72998 9 2
-48.553368 -121.38795 228.11671 9 2
-59.04234 -139.27634 221.32315 9 2
-69.94182 -156.8742 215.02469 9 2
-81.323746 -174.02795 208.49217 9 2
-93.02883 -191.08076 201.87828 9 2
-104.989365 -208.14105 195.37952 9 2
-117.48302 -224.6419 188.67766 9 2
-130.21832 -241.14355 182.14964 9 2
-143.3104 -257.40558 175.57771 9 2
-156.91432 -273.14612 169.21313 9 2
-170.72382 -288.89514 162.2705 9 2
-184.91171 -304.33472 155.8981 9 2
-199.4678 -319.4735 149.06316 9 2
-214.45049 -334.21146 142.42924 9 2
-229.84554 -348.56824 135.84315 9 2
-245.45467 -362.8332 129.045 9 2
-261.30487 -376.94092 122.25638 9 2
-277.59875 -390.58456 115.60929 9 2
-294.2913 -403.8257 108.80507 9 2
-311.2747 -416.80353 102.08845 9 2
-328.6216 -429.40723 95.29091 9 2
-346.20245 -441.79382 88.32312 9 2
-364.20294 -453.7116 81.55677 9 2
-382.50217 -465.3044 74.60722 9 2
-401.05765 -476.6089 68.0508 9 2
-419.93988 -487.52597 60.909077 9 2
-439.1987 -497.9881 54.18202 9 2
-458.59534 -508.2526 47.17479 9 2
-478.4979 -517.89557 39.940155 9 2
-498.7962 -527.0362 33.060757 9 2
-519.15454 -536.015 25.981085 9 2
-539.7989 -544.57385 18.991581 9 2
-560.82214 -552.60736 11.601609 9 2
-582.16095 -560.16925 4.7193847 9 2
59.383453 134.76514 189.47205 10 2
67.19804 154.01573 175.78162 10 2
75.5359 172.60954 161.89348 10 2
83.956726 191.54826 148.13997 10 2
92.63717 210.42044 134.16235 10 2
101.80961 228.69557 120.49046 10 2
111.02183 247.38834 106.74714 10 2
120.738205 265.45392 92.73481 10 2
130.55116 283.7904 79.13673 10 2
140.73299 301.79303 65.2133 10 2
151.19019 319.66196 51.327415 10 2
161.9253 337.3863 37.608334 10 2
172.90034 355.03882 23.58607 10 2
184.10258 372.6366 9.957972 10 2
195.67393 389.88702 -4.1050653 10 2
207.53728 406.9448 -18.102106 10 2
219.49725 424.18372 -32.09152 10 2
231.87909 440.96402 -45.906357 10 2
244.4472 457.73492 -59.932175 10 2
257.446 474.0334 -73.86067 10 2
270.45868 490.624 -87.976555 10 2
283.9373 506.67258 -101.91978 10 2
297.62964 522.6339 -115.9932 10 2
311.6161 538.3591 -130.06863 10 2
325.76447 554.06995 -144.15973 10 2
340.28278 569.40466 -158.17036 10 2
354.9893 584.6658 -172.31924 10 2
369.98322 599.6812 -186.51392 10 2
385.2453 614.4782 -200.6693 10 2
400.64508 629.25684 -215.04446 10 2
416.44977 643.5896 -229.3406 10 2
432.42844 657.8332 -243.70985 10 2
448.6722 671.8396 -257.93036 10 2
465.20984 685.5616 -272.40152 10 2
482.12085 698.88086 -286.7138 10 2
22.651848 -115.50991 309.28568 11 2
23.11336 -136.04988 314.619 11 2
23.407661 -156.68706 319.89 11 2
23.536346 -177.44722 325.59415 11 2
23.553947 -197.90933 330.71356 11 2
23.396069 -218.56393 335.9846 11 2
23.10353 -239.05615 341.35638 11 2
22.640589 -259.7395 347.06506 11 2
22.026773 -280.43024 352.228 11 2
21.277084 -300.91486 357.66208 11 2
20.37053 -321.44928 362.82736 11 2
19.305674 -342.07916 368.47748 11 2
18.088404 -362.7247 373.7594 11 2
16.724583 -383.25677 379.0552 11 2
15.2072115 -403.8058 384.49683 11 2
13.532167 -424.51166 390.07095 11 2
11.709434 -445.09616 395.31265 11 2
9.737235 -465.54852 400.7248 11 2
7.608146 -486.21298 406.0758 11 2
5.3301926 -506.64722 411.5117 11 2
2.896841 -527.4161 416.81003 11 2
0.31356466 -547.8127 422.2868 11 2
-2.42279 -568.354 427.76907 11 2
-5.3118696 -588.8336 433.07602 11 2
-8.353987 -609.2828 438.58017 11 2
-11.548001 -629.7787 444.17517 11 2
-14.900069 -650.01733 449.33035 11 2
-18.400166 -670.48535 454.63376 11 2
-22.052017 -690.9626 460.26877 11 2
-25.856459 -711.4175 465.52637 11 2
-29.818205 -731.73645 470.9822 11 2
-33.92424 -752.2426 476.3807 11 2
-38.20341 -772.29846 481.84204 11 2
-42.605236 -792.9471 487.4264 11 2
-47.17802 -813.2197 492.81567 11 2
-148.78183 -13.241892 530.56165 12 3
-169.32596 -15.02371 578.33606 12 3
-189.94284 -16.601967 625.5493 12 3
-210.3702 -17.999113 673.3018 12 3
-231.05109 -19.176619 720.5592 12 3
-251.79189 -20.151539 768.3264 12 3
-272.35898 -20.94204 815.6464 12 3
-292.80127 -21.542383 863.2605 12 3
-313.58414 -21.918184 910.80646 12 3
-334.2914 -22.100286 958.3864 12 3
-354.99765 -22.082804 1006.10266 12 3
-375.48944 -21.877766 1053.7417 12 3
-396.05325 -21.466648 1101.2766 12 3
-416.8629 -20.841246 1148.7485 12 3
-437.38907 -20.028559 1196.624 12 3
-458.15195 -19.00306 1244.1858 12 3
-478.75333 -17.782305 1291.8896 12 3
-499.51956 -16.353224 1339.5681 12 3
-520.18 -14.725424 1387.4163 12 3
-540.64435 -12.899428 1435.463 12 3
-561.43335 -10.862325 1483.1447 12 3
-581.99554 -8.626514 1531.071 12 3
-602.5443 -6.18658 1578.7676 12 3
-623.49384 -3.5398684 1626.8888 12 3
-643.7503 -0.6930022 1674.5773 12 3
-664.5038 2.3594458 1722.6992 12 3
-685.367 5.613771 1770.8182 12 3
-705.678 9.076942 1818.679 12 3
-726.3103 12.741345 1867.0488 12 3
-746.70703 16.614796 1915.0194 12 3
-767.3756 20.68685 1963.1508 12 3
-787.61786 24.975674 2011.6188 12 3
-808.1126 29.462437 2059.5789 12 3
-828.5814 34.154846 2108.0469 12 3
-848.98773 39.054745 2156.3806 12 3
15.991322 -145.73401 -231.15938 13 4
19.253843 -165.72948 -271.141 13 4
22.608957 -186.12292 -311.23398 13 4
26.116058 -206.38997 -351.11594 13 4
29.722652 -226.94142 -391.2935 13 4
33.53459 -246.96524 -431.27777 13 4
37.453056 -267.21378 -471.3925 13 4
41.49841 -287.52213 -511.34033 13 4
45.706875 -307.6382 -551.2572 13 4
50.05594 -327.7219 -591.5525 13 4
54.50606 -348.0247 -631.58325 13 4
59.136673 -368.0328 -671.63965 13 4
63.89808 -388.06622 -711.74097 13 4
68.77946 -408.18423 -751.98694 13 4
73.842 -428.02307 -791.9273 13 4
78.99427 -448.11676 -832.0478 13 4
84.28297 -468.1866 -871.9326 13 4
89.75204 -487.99207 -912.1961 13 4
95.32534 -507.9518 -952.3612 13 4
101.07636 -527.66986 -992.5454 13 4
106.91872 -547.5997 -1032.5988 13 4
112.9211 -567.3809 -1072.9636 13 4
119.03783 -587.24414 -1113.014 13 4
125.32441 -606.91315 -1153.3453 13 4
131.748 -626.5514 -1193.414 13 4
138.35564 -645.9378 -1233.7997 13 4
144.98424 -665.8311 -1273.8807 13 4
151.82301 -685.3485 -1314.255 13 4
158.79836 -704.83234 -1354.6437 13 4
165.88297 -724.4006 -1394.8395 13 4
173.13914 -743.7784 -1435.1807 13 4
180.48473 -763.3192 -1475.4863 13 4
187.971 -782.79895 -1515.7966 13 4
195.67615 -801.8967 -1556.0923 13 4
203.4551 -821.2127 -1596.46 13 4
6.1537356 147.10565 12.03095 14 4
6.505571 167.67279 6.11752 14 4
6.631502 188.19467 0.20579521 14 4
6.528517 208.73788 -5.845113 14 4
6.192448 229.45244 -11.796376 14 4
5.631251 250.07228 -17.76123 14 4
4.840333 270.7694 -23.571043 14 4
3.8251445 291.1957 -29.556374 14 4
2.576789 311.93094 -35.421455 14 4
1.1008096 332.6263 -41.638756 14 4
-0.6034834 353.2764 -47.705807 14 4
-2.5381317 373.68982 -53.66618 14 4
-4.699607 394.4701 -59.543762 14 4
-7.0893536 415.20023 -65.488304 14 4
-9.715935 435.52814 -71.44674 14 4
-12.569634 456.03226 -77.49946 14 4
-15.656256 476.44736 -83.600105 14 4
-18.964563 497.10056 -89.56576 14 4
-22.50967 517.5517 -95.6195 14 4
-26.284122 538.0144 -101.556786 14 4
-30.285383 558.52625 -107.56073 14 4
-34.52881 578.81055 -113.693214 14 4
-39.003365 599.0877 -119.73862 14 4
-43.69714 619.522 -125.53997 14 4
-48.625248 639.8744 -131.61163 14 4
-53.792057 660.10126 -137.6172 14 4
-59.184437 680.3706 -143.74295 14 4
-64.81194 700.5649 -149.87032 14 4
-70.65685 720.87067 -155.90382 14 4
-76.76875 740.7846 -161.85988 14 4
-83.10726 760.7294 -168.11987 14 4
-89.65525 780.8426 -174.14993 14 4
-96.4526 800.7625 -180.27771 14 4
-103.49144 820.5701 -186.27199 14 4
-110.74847 840.4494 -192.4194 14 4
-23.259499 145.90268 40.395992 15 4
-26.560047 166.2771 38.44979 15 4
-29.978506 186.60846 36.246094 15 4
-33.52092 206.85892 34.237732 15 4
-37.1696 227.13745 32.292576 15 4
-40.946022 247.31215 30.410883 15 4
-44.826183 267.52844 28.35991 15 4
-48.779026 287.96658 26.309496 15 4
-52.90069 308.0568 24.23963 15 4
-57.097828 328.3471 22.42929 15 4
-61.47716 348.2231 20.493156 15 4
-65.91399 368.39713 18.345083 15 4
-70.45478 388.59906 16.438068 15 4
-75.12372 408.69467 14.15758 15 4
-79.91597 428.71234 12.29499 15 4
-84.80638 448.78665 10.567899 15 4
-89.79345 468.92142 8.482435 15 4
-94.94831 488.74612 6.3383613 15 4
-100.17793 508.744 4.4107404 15 4
-105.52729 528.68097 2.4061818 15 4
-111.019905 548.44147 0.5167314 15 4
-116.565155 568.47266 -1.5392405 15 4
-122.241806 588.3829 -3.726137 15 4
-128.09872 607.94305 -5.7466507 15 4
-134.00514 627.77795 -7.5217667 15 4
-140.01482 647.6263 -9.759815 15 4
-146.15588 667.3573 -11.664719 15 4
-152.36192 687.273 -13.534241 15 4
-158.73459 706.91205 -15.603503 15 4
-165.20065 726.6048 -17.556692 15 4
-171.80524 746.15137 -19.6543 15 4
-178.51344 765.705 -21.521124 15 4
-185.35237 785.1488 -23.41813 15 4
-192.19626 805.01117 -25.704206 15 4
-199.27902 824.30786 -27.625944 15 4
-35.990383 -142.88654 208.191 16 4
-41.13424 -162.81793 229.7865 16 4
-46.383034 -182.80457 251.36446 16 4
-51.78322 -202.6616 272.70486 16 4
-57.32164 -222.4411 294.11658 16 4
-62.881695 -242.59224 315.86502 16 4
-68.71064 -262.15933 337.3647 16 4
-74.58824 -281.98895 358.80295 16 4
-80.64818 -301.57132 380.15536 16 4
-86.81533 -321.18994 401.83188 16 4
-93.06609 -340.928 423.35092 16 4
-99.471275 -360.52295 444.9152 16 4
-106.03742 -379.95355 466.39972 16 4
-112.668144 -399.56476 488.00336 16 4
-119.44387 -419.06628 509.42044 16 4
-126.38396 -438.39215 531.0269 16 4
-133.35297 -458.01074 552.72473 16 4
-140.496 -477.4174 574.51495 16 4
-147.81793 -496.60022 596.0402 16 4
-155.1999 -515.95917 617.3836 16 4
-162.74074 -535.16113 639.03186 16 4
-170.38286 -554.3962 660.6234 16 4
-178.17456 -573.5053 682.168 16 4
-186.0798 -592.605 703.7541 16 4
-194.08803 -611.72626 725.48535 16 4
-202.27486 -630.63025 747.1736 16 4
-210.4704 -649.8456 768.59924 16 4
-218.90791 -668.6477 790.32227 16 4
-227.42392 -687.5411 811.9915 16 4
-236.0483 -706.4311 833.56964 16 4
-244.87305 -725.0428 855.4407 16 4
-253.75824 -743.7925 876.8757 16 4
-262.72876 -762.60126 898.491 16 4
-271.91684 -781.08484 920.3139 16 4
-281.14844 -799.7456 941.8417 16 4
-108.44097 -60.928864 -29.815674 17 5
-125.5621 -72.485176 -23.44415 17 5
-142.58855 -84.0415 -16.941639 17 5
-159.71199 -95.48822 -10.645168 17 5
-176.87909 -106.85624 -4.3697853 17 5
-194.2528 -118.04622 2.03807 17 5
-211.39305 -129.32541 8.484243 17 5
-228.76753 -140.40863 14.705569 17 5
-246.26266 -151.3642 21.178253 17 5
-263.7349 -162.27994 27.457092 17 5
-281.21564 -173.13615 33.968906 17 5
-298.73886 -183.9115 40.270115 17 5
-316.4637 -194.50757 46.512783 17 5
-334.28894 -204.98637 52.95413 17 5
-351.9652 -215.50037 59.540527 17 5
-369.821 -225.84764 65.772224 17 5
-387.72214 -236.10997 72.27633 17 5
-405.46277 -246.4119 78.43052 17 5
-423.55865 -256.43945 84.98894 17 5
-441.72092 -266.36826 91.563934 17 5
-459.73102 -276.32935 97.737495 17 5
-477.84082 -286.17 104.126434 17 5
-495.91324 -295.97186 110.4056 17 5
-514.28107 -305.53607 116.923904 17 5
-532.6467 -315.04004 123.32407 17 5
-551.0993 -324.4304 129.54102 17 5
-569.42255 -333.83368 136.0278 17 5
-588.06964 -342.98358 142.31564 17 5
-606.6626 -352.1014 148.93784 17 5
-625.07495 -361.25888 155.52663 17 5
-643.70074 -370.22693 161.57668 17 5
-662.5437 -379.0044 167.86165 17 5
-681.1085 -387.87427 174.43996 17 5
-699.77356 -396.61884 180.8925 17 5
-718.8807 -405.0455 187.33679 17 5
112.23759 88.741745 -6.96155 18 5
129.2335 100.377144 2.844967 18 5
146.14288 112.144714 12.682931 18 5
162.8229 124.15201 22.587597 18 5
179.516 136.21266 32.712746 18 5
196.3031 148.26576 42.602924 18 5
212.67949 160.69142 52.38782 18 5
229.26093 173.02354 62.45051 18 5
245.56497 185.62498 72.09506 18 5
261.7635 198.3651 82.032364 18 5
278.1084 211.0516 92.01582 18 5
294.17148 224.0078 101.957565 18 5
309.97513 237.21678 111.86414 18 5
325.79263 250.46916 121.686 18 5
341.61032 263.7732 131.51338 18 5
357.33234 277.20093 141.60191 18 5
372.84418 290.84045 151.81586 18 5
388.25998 304.6025 161.6392 18 5
403.65778 318.42422 171.2885 18 5
418.84662 332.4548 181.50967 18 5
434.09024 346.48404 191.33983 18 5
449.17648 360.67877 201.22023 18 5
464.06015 375.0751 211.31621 18 5
478.97144 389.48608 221.0858 18 5
493.5642 404.19177 231.20093 18 5
508.09653 418.98163 240.98633 18 5
522.63007 433.8025 250.92958 18 5
536.85333 448.91153 261.02435 18 5
551.29425 463.8668 271.17783 18 5
565.4159 479.11615 280.75244 18 5
579.4292 494.48203 290.9211 18 5
593.31 509.9839 300.9917 18 5
607.25867 525.4473 310.91666 18 5
621.0268 541.0843 320.94226 18 5
634.4571 557.0327 331.0914 18 5
46.84559 141.6638 -77.10118 19 5
54.519325 160.60388 -78.109535 19 5
62.261242 179.6066 -79.05765 19 5
70.01278 198.83072 -80.09473 19 5
77.93658 217.80836 -80.83569 19 5
85.95387 236.76515 -82.0264 19 5
94.07786 255.66354 -82.808174 19 5
102.29551 274.53836 -83.92037 19 5
110.57425 293.47455 -84.73348 19 5
119.01881 312.1931 -85.68496 19 5
127.535774 330.94144 -86.67238 19 5
136.16602 349.61148 -87.64709 19 5
144.79941 368.48373 -88.41724 19 5
