x y z track_id event_id
172.1795 593.20966 -1301.1287 2 0
182.18279 611.6381 -1342.1053 2 0
192.45651 629.9219 -1383.4275 2 0
202.88458 648.43085 -1424.6256 2 0
213.67699 666.48236 -1465.9624 2 0
224.68442 684.5516 -1507.3901 2 0
235.96996 702.4377 -1548.874 2 0
247.47774 720.3038 -1590.3428 2 0
259.2295 738.07745 -1631.8818 2 0
271.29437 755.5602 -1673.4524 2 0
283.57712 773.0181 -1715.4427 2 0
86.19989 88.18575 -49.900997 3 0
99.51541 103.905876 -48.634914 3 0
112.39173 120.04397 -47.443417 3 0
125.0332 136.38527 -46.184395 3 0
137.63338 152.70915 -44.817944 3 0
149.99265 169.22353 -43.5611 3 0
161.82735 186.24907 -42.296326 3 0
173.69235 203.14754 -41.050396 3 0
185.20209 220.35547 -39.599575 3 0
196.41275 237.80539 -38.398895 3 0
207.4198 255.37662 -36.95839 3 0
218.12918 273.1778 -35.876003 3 0
228.51784 291.23474 -34.569824 3 0
238.69846 309.39917 -33.43188 3 0
248.68996 327.63635 -32.048645 3 0
258.39853 346.06052 -30.84571 3 0
267.83752 364.64792 -29.542536 3 0
276.84778 383.61227 -28.175901 3 0
285.6967 402.58105 -26.641401 3 0
294.2343 421.75406 -25.382944 3 0
302.5104 441.05423 -24.206066 3 0
310.48245 460.536 -22.985086 3 0
318.13974 480.2098 -21.622164 3 0
325.6481 499.81583 -20.26199 3 0
332.77136 519.70416 -18.830944 3 0
339.5544 539.8032 -17.712217 3 0
346.04214 560.03613 -16.349142 3 0
352.21368 580.4291 -15.191329 3 0
358.08847 600.9426 -13.632325 3 0
363.72937 621.4602 -12.3163395 3 0
368.97266 642.25134 -11.017771 3 0
373.89038 663.18774 -9.768869 3 0
378.5733 684.0977 -8.31324 3 0
382.89044 705.20483 -7.129167 3 0
386.8738 726.44415 -5.701041 3 0
28.863384 131.69955 358.39157 4 1
32.009705 152.009 367.39886 4 1
34.979485 172.55362 376.61673 4 1
37.903233 192.69008 386.02673 4 1
40.626137 213.18758 395.42648 4 1
43.23213 233.62361 404.60266 4 1
45.72002 253.9959 413.93927 4 1
48.043617 274.56012 422.90048 4 1
50.239635 295.11386 432.4554 4 1
52.33415 315.49576 441.4224 4 1
54.262924 336.0868 450.7094 4 1
56.051746 356.73734 460.1775 4 1
57.73124 377.24915 469.52994 4 1
59.268597 397.82816 478.83936 4 1
60.674984 418.4002 487.92798 4 1
61.96667 438.8467 497.39273 4 1
63.078175 459.63132 506.5261 4 1
64.08797 480.19254 515.81976 4 1
64.984634 500.59595 525.1254 4 1
65.661 521.6757 534.52374 4 1
66.30449 541.9578 543.58856 4 1
66.74302 562.81616 553.0007 4 1
67.07249 583.4688 562.196 4 1
67.266624 604.12885 571.7316 4 1
67.324005 624.8075 580.8306 4 1
67.26077 645.34906 590.105 4 1
67.01918 666.3102 599.6107 4 1
66.670006 687.0051 608.9253 4 1
66.18675 707.6841 618.28076 4 1
65.56841 728.3537 627.4839 4 1
64.786804 749.3358 636.946 4 1
63.92112 769.7134 646.26855 4 1
62.88013 790.551 655.35675 4 1
61.71022 811.29944 664.79346 4 1
60.401295 832.08203 674.0734 4 1
5.6659575 -149.22673 291.31833 5 1
7.0380683 -169.72508 290.9373 5 1
8.688057 -190.19551 290.61252 5 1
10.597695 -211.00586 289.97244 5 1
12.808923 -231.3022 289.6816 5 1
15.284456 -251.824 289.15024 5 1
18.0388 -272.29135 288.6648 5 1
21.074348 -292.67645 288.14185 5 1
24.377407 -313.16614 287.5433 5 1
27.9728 -333.43408 287.16705 5 1
31.82194 -353.94562 286.82425 5 1
35.98067 -374.06436 286.4498 5 1
40.383198 -394.49564 285.8497 5 1
45.083714 -414.6775 285.30423 5 1
50.063843 -434.80142 284.9897 5 1
55.31816 -454.91174 284.40558 5 1
60.845566 -475.00937 284.00885 5 1
66.64324 -495.10712 283.32422 5 1
72.73349 -515.037 283.12234 5 1
79.121445 -534.77655 282.57684 5 1
85.75083 -554.7042 282.03473 5 1
92.66204 -574.53577 281.60507 5 1
99.860756 -594.23816 281.15604 5 1
107.36822 -613.6943 280.6461 5 1
115.06753 -633.56445 280.22586 5 1
123.10712 -653.00543 279.78058 5 1
131.4286 -672.3501 279.24222 5 1
140.03354 -691.5895 278.667 5 1
148.93326 -710.6688 278.26114 5 1
158.05603 -729.9236 277.8806 5 1
167.50667 -748.85693 277.24582 5 1
177.20282 -767.8438 276.8187 5 1
187.19376 -786.6606 276.26212 5 1
197.42711 -805.5239 275.91846 5 1
208.02611 -823.9296 275.194 5 1
-28.769978 130.18439 365.62823 6 1
-33.865265 150.20067 375.93637 6 1
-39.089863 170.04745 386.25232 6 1
-44.40745 189.8868 396.39813 6 1
-49.84663 209.5965 406.81598 6 1
-55.331593 229.49496 417.20245 6 1
-60.917618 249.34624 427.60428 6 1
-66.578384 269.257 437.82416 6 1
-72.35625 289.05426 448.22974 6 1
-78.255424 308.72406 458.46008 6 1
-84.21383 328.51132 468.75677 6 1
-90.30131 348.1412 479.159 6 1
-96.42483 367.97214 489.37964 6 1
-102.7128 387.51166 499.79092 6 1
-109.07538 407.10287 510.16418 6 1
-115.52355 426.7021 520.41656 6 1
-122.078026 446.2318 530.7878 6 1
-128.72208 465.75317 541.0333 6 1
-135.44136 485.31625 551.55316 6 1
-142.29106 504.72263 561.73145 6 1
-149.26219 524.00696 572.0271 6 1
-156.23817 543.5767 582.54614 6 1
-163.38916 562.8361 592.8481 6 1
-170.5972 582.1949 603.3446 6 1
-177.90045 601.5197 613.5606 6 1
-185.30594 620.7867 623.7992 6 1
-192.83798 639.915 634.0153 6 1
-200.39998 659.2247 644.63086 6 1
-208.08656 678.40094 655.1387 6 1
-215.87389 697.52295 665.50323 6 1
-223.70169 716.78357 675.66376 6 1
-231.7142 735.7197 686.04596 6 1
-239.73174 754.904 696.28644 6 1
-247.95557 773.70026 706.7586 6 1
-256.22836 792.6039 717.04517 6 1
-137.42874 4.4608884 -300.71344 7 2
-158.06647 7.2087975 -309.05814 7 2
-178.40677 10.074987 -316.96497 7 2
-198.5914 13.059129 -325.0566 7 2
-218.88501 16.144798 -333.18814 7 2
-239.50298 19.31139 -341.48788 7 2
-259.92142 22.597824 -349.6567 7 2
-280.03232 26.017736 -357.79565 7 2
-300.32397 29.527887 -365.85623 7 2
-320.33807 33.172333 -373.98273 7 2
-340.85443 36.87041 -382.2013 7 2
-361.16528 40.694504 -390.31406 7 2
-381.36496 44.63609 -398.4657 7 2
-401.68564 48.66814 -406.50137 7 2
-421.9301 52.813553 -414.7403 7 2
-441.99878 57.08581 -422.96954 7 2
-462.1626 61.4506 -430.99615 7 2
-482.32236 65.92006 -438.986 7 2
-502.42264 70.50169 -447.25677 7 2
-522.3787 75.208015 -455.25253 7 2
-542.7618 79.95601 -463.52747 7 2
-562.6821 84.87513 -471.66257 7 2
-582.69037 89.88487 -479.78882 7 2
-602.7754 94.98575 -488.16916 7 2
-622.6297 100.22615 -496.0201 7 2
-642.5758 105.55505 -504.31296 7 2
-662.4385 111.00055 -512.3288 7 2
-682.4108 116.53012 -520.69586 7 2
-702.30505 122.17504 -528.7314 7 2
-722.21326 127.91936 -536.94824 7 2
-742.00183 133.7867 -545.0371 7 2
-761.7124 139.77019 -553.31995 7 2
-781.55817 145.8304 -561.471 7 2
-801.4101 151.99017 -569.59247 7 2
-821.06433 158.28838 -577.94995 7 2
-119.325424 -81.540504 -39.227123 8 2
-137.67577 -90.868645 -8.259621 8 2
-156.44211 -99.7306 22.44409 8 2
-175.1415 -108.435715 53.155323 8 2
-194.11336 -116.7626 84.142365 8 2
-213.04 -124.89896 114.64198 8 2
-232.17409 -132.68697 145.7507 8 2
-251.49652 -140.13582 176.6658 8 2
-271.0761 -147.2057 207.38988 8 2
-290.3143 -154.21436 238.52242 8 2
-310.32016 -160.5652 269.55933 8 2
-330.15598 -166.75157 300.37457 8 2
-350.17334 -172.58484 331.31128 8 2
-370.2085 -178.14157 362.5327 8 2
-390.45602 -183.3226 393.65576 8 2
-410.78564 -188.18668 424.75897 8 2
-431.2026 -192.72623 456.05887 8 2
-451.73 -196.92622 487.4153 8 2
-472.52722 -200.71498 518.74744 8 2
-493.32193 -204.2065 550.17584 8 2
-513.95465 -207.45769 581.51605 8 2
-534.84125 -210.2929 613.05206 8 2
-555.89087 -212.74786 644.5389 8 2
-577.0539 -214.83936 676.25665 8 2
-598.2584 -216.59012 707.70807 8 2
-619.6507 -217.9434 739.55804 8 2
-640.7724 -219.0551 771.50104 8 2
-662.32745 -219.67729 803.4828 8 2
-683.92126 -219.94377 835.29016 8 2
-705.24866 -219.94478 867.364 8 2
-726.9652 -219.46857 899.7189 8 2
-748.4886 -218.69095 931.9349 8 2
-770.2734 -217.47224 964.0211 8 2
-791.7193 -215.97826 996.5486 8 2
-813.68604 -213.96756 1029.1975 8 2
67.0413 110.27341 -222.22205 9 2
74.48022 129.63869 -218.48033 9 2
81.30904 149.17616 -214.81613 9 2
87.28959 169.28728 -211.23178 9 2
92.6254 189.56375 -207.6715 9 2
97.298546 209.98285 -204.10619 9 2
101.26155 230.58888 -200.48944 9 2
104.393555 251.61754 -196.86165 9 2
106.76587 272.87323 -193.23557 9 2
108.45106 294.11017 -189.40938 9 2
109.36859 315.46417 -185.73444 9 2
109.413734 337.18726 -182.1944 9 2
108.66927 358.98834 -178.37146 9 2
107.10911 380.87723 -174.58356 9 2
104.77915 402.5945 -170.80113 9 2
101.54018 424.56802 -166.92482 9 2
97.459984 446.44696 -163.0815 9 2
92.43255 468.61774 -159.19954 9 2
86.54124 490.58212 -155.43799 9 2
79.71268 512.58923 -151.16093 9 2
71.95584 534.4391 -147.47218 9 2
63.233715 556.19867 -143.48114 9 2
53.51029 577.9971 -139.36734 9 2
42.80035 599.4212 -135.2608 9 2
31.051197 620.72894 -130.97832 9 2
18.246181 641.7284 -126.66747 9 2
4.3499002 662.74506 -122.47738 9 2
-10.655107 683.32385 -118.03438 9 2
-26.810514 703.3953 -113.63151 9 2
-44.154346 723.03217 -109.06012 9 2
-62.710342 742.3797 -104.23079 9 2
-82.5105 761.3619 -99.73045 9 2
-103.65517 779.42395 -94.89817 9 2
-126.166115 796.8424 -90.031265 9 2
-150.06386 813.7369 -84.86251 9 2
-137.6809 4.028485 -352.8291 10 2
-158.54114 3.5796165 -368.61078 10 2
-179.07204 2.421606 -384.86105 10 2
-199.77289 0.53802705 -400.7517 10 2
-220.6853 -2.0696976 -416.92468 10 2
-241.2789 -5.4086123 -432.86642 10 2
-262.0858 -9.474479 -449.0933 10 2
-282.46182 -14.292013 -465.36932 10 2
-302.84445 -19.851528 -481.545 10 2
-323.38644 -26.139324 -498.1118 10 2
-343.7508 -33.177864 -514.50336 10 2
-363.73212 -40.994614 -531.2041 10 2
-383.84744 -49.535988 -547.6331 10 2
-403.39658 -58.890404 -564.5048 10 2
-422.5909 -69.04344 -581.307 10 2
-441.79132 -79.93801 -598.3358 10 2
-460.85016 -91.590775 -615.3892 10 2
-479.64984 -104.02033 -632.7023 10 2
-497.84036 -117.30655 -649.917 10 2
-515.8263 -131.36163 -667.64557 10 2
-533.41724 -146.22784 -685.28644 10 2
-550.4434 -161.95374 -702.8553 10 2
-567.2744 -178.42952 -721.17346 10 2
-583.54517 -195.75839 -739.4393 10 2
-599.09454 -213.99829 -757.80225 10 2
-614.2691 -233.02559 -776.6052 10 2
-628.915 -252.88318 -795.5897 10 2
-642.8846 -273.62073 -814.7606 10 2
-656.2117 -295.21536 -834.1509 10 2
-668.68915 -317.75003 -854.00336 10 2
-680.37604 -341.18924 -874.1962 10 2
-691.20844 -365.54962 -894.5807 10 2
-701.1322 -390.8411 -915.38617 10 2
-710.16174 -417.03015 -936.8175 10 2
-718.2219 -444.12506 -958.4743 10 2
37.671196 -144.7676 28.802155 11 3
43.68238 -164.3256 19.911451 11 3
49.734932 -184.07198 11.336785 11 3
55.884075 -203.79398 2.9423423 11 3
62.171394 -223.34145 -5.736932 11 3
68.48564 -243.11404 -14.4239435 11 3
75.0099 -262.4604 -22.998228 11 3
81.57131 -281.9921 -31.759127 11 3
88.22705 -301.50525 -40.08738 11 3
94.946465 -321.10236 -48.880592 11 3
101.83055 -340.44128 -57.435562 11 3
108.792305 -359.81638 -66.07359 11 3
115.80727 -379.3048 -74.45569 11 3
122.98766 -398.53784 -83.12168 11 3
130.28122 -417.6891 -91.64305 11 3
137.60226 -437.03143 -100.27156 11 3
145.04877 -456.24942 -109.073906 11 3
152.58665 -475.45114 -117.640305 11 3
160.21284 -494.64487 -126.173744 11 3
167.91025 -513.8816 -134.7088 11 3
175.79774 -532.7979 -143.49396 11 3
183.67444 -552.0045 -152.02408 11 3
191.7546 -570.85394 -160.59679 11 3
199.7901 -590.0864 -169.16937 11 3
208.03833 -608.9371 -177.78104 11 3
216.40096 -627.69946 -186.4086 11 3
224.80899 -646.57263 -195.05598 11 3
233.3575 -665.28094 -203.73264 11 3
241.85062 -684.38104 -212.26286 11 3
250.60112 -702.98413 -220.8903 11 3
259.38678 -721.719 -229.5356 11 3
268.2878 -740.3595 -238.14369 11 3
277.24594 -759.0659 -246.75037 11 3
286.3284 -777.6524 -255.55487 11 3
295.5018 -796.21 -264.05725 11 3
87.483604 87.99093 760.9207 12 4
102.30206 102.29483 835.25977 12 4
116.86451 116.85955 909.7461 12 4
131.47475 131.38002 983.9812 12 4
145.91374 146.07428 1058.4371 12 4
160.15515 160.96805 1132.8558 12 4
174.5219 175.73613 1207.397 12 4
188.52728 190.86702 1281.9047 12 4
202.69823 205.82797 1356.3168 12 4
216.56276 221.09563 1430.882 12 4
230.52309 236.25967 1505.3364 12 4
244.30333 251.60016 1579.8842 12 4
257.8909 267.1302 1654.5786 12 4
271.4535 282.6756 1729.0165 12 4
284.7706 298.46484 1803.4512 12 4
298.3206 313.9954 1878.1506 12 4
311.44885 329.95364 1952.6592 12 4
324.3285 346.1598 2027.226 12 4
337.44962 362.0899 2102.091 12 4
350.3973 378.1838 2176.5776 12 4
363.31363 394.28735 2251.307 12 4
375.87387 410.75262 2326.0002 12 4
121.33003 -30.364874 183.57626 13 4
141.19926 -34.709007 170.76414 13 4
161.49513 -39.042046 158.0867 13 4
181.63083 -43.508522 145.46689 13 4
201.64438 -48.098164 132.49226 13 4
221.71811 -52.767212 119.77752 13 4
241.93942 -57.494816 107.04839 13 4
261.81488 -62.39825 94.35071 13 4
281.8643 -67.353584 81.69711 13 4
301.60855 -72.475235 68.79894 13 4
321.65167 -77.61828 56.147976 13 4
341.5649 -82.8854 43.522335 13 4
361.61423 -88.21196 30.575998 13 4
381.4396 -93.685486 17.898706 13 4
401.18326 -99.271614 5.2251716 13 4
420.86334 -104.96599 -7.631052 13 4
440.87878 -110.668526 -20.396177 13 4
460.81195 -116.482666 -33.184673 13 4
480.39575 -122.476654 -45.942207 13 4
499.9284 -128.57564 -58.59619 13 4
519.80835 -134.67638 -71.17823 13 4
539.5013 -140.91594 -84.18607 13 4
558.9495 -147.31038 -96.97782 13 4
578.66077 -153.7261 -109.58157 13 4
598.19745 -160.27818 -122.3075 13 4
617.5734 -166.96376 -135.09853 13 4
637.3353 -173.63461 -147.73001 13 4
656.756 -180.4875 -160.59467 13 4
676.29803 -187.39624 -173.22406 13 4
695.82306 -194.39825 -186.11917 13 4
715.03815 -201.57585 -199.01855 13 4
734.59686 -208.7451 -211.54694 13 4
753.82477 -216.09642 -224.58022 13 4
773.1882 -223.49702 -237.35126 13 4
792.4314 -231.02005 -250.20212 13 4
8.107713 -139.5086 247.84325 14 4
11.671914 -159.66357 244.84813 14 4
15.3253765 -180.03976 242.00528 14 4
19.119242 -200.01482 239.07132 14 4
22.977482 -220.41887 236.03253 14 4
26.967672 -240.54665 232.99677 14 4
31.044006 -260.8313 229.89578 14 4
35.24398 -280.9449 226.98988 14 4
39.5235 -301.24384 223.98056 14 4
43.94431 -321.2507 221.11588 14 4
48.47756 -341.19846 217.76035 14 4
53.066563 -361.47556 215.05923 14 4
57.783928 -381.56873 212.00018 14 4
62.589714 -401.748 208.96416 14 4
67.54679 -421.6115 206.00218 14 4
72.61735 -441.4112 202.90509 14 4
77.756584 -461.41467 199.89394 14 4
82.92695 -481.82327 196.90222 14 4
88.35709 -501.31046 193.99927 14 4
93.79055 -521.35754 190.94637 14 4
99.375916 -541.11884 188.13155 14 4
105.018166 -561.1163 185.05145 14 4
110.82759 -580.7564 182.05556 14 4
116.689575 -600.6465 178.99948 14 4
122.685265 -620.36066 176.10135 14 4
128.73503 -640.3019 172.98448 14 4
134.98087 -659.7624 169.85715 14 4
141.28682 -679.41754 167.07013 14 4
147.65921 -699.2261 164.16396 14 4
154.1901 -718.7497 161.02274 14 4
160.77922 -738.4597 157.91005 14 4
167.4796 -758.10596 155.01517 14 4
174.33841 -777.4788 152.12617 14 4
181.25703 -797.02155 148.93604 14 4
188.26328 -816.6045 145.93942 14 4
-122.57454 25.029697 -357.71732 15 5
-143.10185 27.162003 -377.17688 15 5
-163.73001 29.095987 -396.60065 15 5
-184.10725 30.892439 -415.90488 15 5
-204.79315 32.45437 -435.08588 15 5
-225.1798 33.880375 -454.53647 15 5
-245.77754 35.08969 -473.79776 15 5
-266.4032 36.111214 -493.2307 15 5
-287.0505 36.945614 -512.3737 15 5
-307.79556 37.583336 -531.9258 15 5
-328.3652 38.057255 -551.3238 15 5
-349.1353 38.322243 -570.8228 15 5
-369.5904 38.43495 -589.968 15 5
-390.2039 38.342888 -609.66815 15 5
-410.85568 38.059467 -628.8324 15 5
-431.489 37.589844 -648.23444 15 5
-452.23416 36.922672 -667.71313 15 5
-473.04105 36.06321 -686.94507 15 5
-493.73337 35.02457 -706.47406 15 5
-514.36334 33.801178 -726.0098 15 5
-535.21405 32.374622 -745.4212 15 5
-555.51965 30.79046 -764.9559 15 5
-576.583 28.974567 -784.31964 15 5
-597.026 27.00059 -803.72314 15 5
-617.8932 24.81695 -823.27423 15 5
-638.4226 22.456667 -842.9014 15 5
-658.98505 19.90333 -862.36005 15 5
-679.8972 17.149324 -881.9295 15 5
-700.2557 14.218075 -901.19116 15 5
-720.895 11.088481 -920.8284 15 5
-741.39325 7.769058 -940.39777 15 5
-762.3743 4.2542243 -960.1312 15 5
-782.77673 0.55179507 -979.78357 15 5
-803.33154 -3.343627 -999.3872 15 5
-823.99866 -7.430129 -1018.8157 15 5
-20.563995 138.58723 -295.5523 16 5
-25.036192 158.40974 -305.46658 16 5
-29.328825 178.51118 -315.19998 16 5
-33.437817 198.88408 -325.13315 16 5
-37.441673 219.0549 -335.11136 16 5
-41.322105 239.13832 -345.03745 16 5
-45.0287 259.42413 -354.83218 16 5
-48.592426 279.72964 -364.81915 16 5
-51.9733 300.28394 -374.74442 16 5
-55.251316 320.6242 -384.6423 16 5
-58.41682 340.80142 -394.68356 16 5
-61.401356 361.21173 -404.4935 16 5
-64.224464 381.74216 -414.4614 16 5
-66.92693 402.1487 -424.3249 16 5
-69.4727 422.64352 -434.06293 16 5
-71.86971 443.17807 -444.1668 16 5
-74.13272 463.6587 -453.95477 16 5
-76.212616 484.39175 -463.9606 16 5
-78.17865 504.9393 -473.84174 16 5
-80.01167 525.4145 -483.83057 16 5
-81.67796 546.03564 -493.57434 16 5
-83.16794 566.87274 -503.76523 16 5
-84.57707 587.2721 -513.7807 16 5
-85.7849 608.05756 -523.71686 16 5
-86.87145 628.6707 -533.4616 16 5
-87.79437 649.41016 -543.5896 16 5
-88.58234 670.0642 -553.4106 16 5
-89.205055 690.85785 -563.3221 16 5
-89.70499 711.4608 -573.29034 16 5
-90.02482 732.3215 -583.204 16 5
-90.21857 753.0055 -593.09247 16 5
-90.260956 773.7117 -603.1953 16 5
-90.12116 794.71 -613.21906 16 5
-89.86633 815.4132 -623.12787 16 5
-89.44797 836.24414 -633.20856 16 5
83.78696 -83.36106 -201.76152 17 6
95.51595 -100.29388 -224.33669 17 6
107.379 -117.12102 -247.05363 17 6
119.35682 -133.85881 -269.58322 17 6
131.42761 -150.53033 -292.30246 17 6
143.46144 -167.28691 -314.69562 17 6
155.66481 -183.89026 -337.18936 17 6
168.11855 -200.23956 -359.95193 17 6
180.4022 -216.83492 -382.6809 17 6
192.96545 -233.13849 -405.04788 17 6
205.4862 -249.53697 -427.73145 17 6
218.25705 -265.67514 -450.4628 17 6
231.03699 -281.84488 -472.98944 17 6
243.91159 -297.9416 -495.61572 17 6
256.78693 -314.07944 -518.17096 17 6
269.85236 -330.02612 -540.8711 17 6
282.9593 -345.96265 -563.40826 17 6
296.2789 -361.67902 -586.055 17 6
309.62262 -377.40512 -608.81946 17 6
322.86618 -393.29123 -631.49054 17 6
336.36435 -408.90424 -653.8916 17 6
350.00107 -424.38525 -676.76117 17 6
363.70645 -439.81863 -699.141 17 6
377.4523 -455.23743 -721.74713 17 6
391.33743 -470.52164 -744.64734 17 6
405.2451 -485.81113 -766.99677 17 6
419.24222 -501.02435 -789.8002 17 6
433.36786 -516.11414 -812.4474 17 6
447.54132 -531.1761 -834.99084 17 6
461.84784 -546.10815 -858.0551 17 6
476.1558 -561.0653 -880.6958 17 6
490.6765 -575.7976 -903.2099 17 6
505.27393 -590.4653 -925.75885 17 6
519.94196 -605.0744 -948.66394 17 6
534.4807 -619.8559 -971.1995 17 6
-70.119865 -71.327835 -24.874502 18 6
-84.469795 -86.09058 -18.53359 18 6
-98.63915 -101.04473 -11.77075 18 6
-113.11468 -115.69172 -5.2259736 18 6
-127.72465 -130.20665 1.4731442 18 6
-142.24268 -144.81989 7.9667377 18 6
-156.9976 -159.1953 14.65041 18 6
-171.68758 -173.63908 21.077137 18 6
-186.42503 -188.0355 27.690489 18 6
-201.44632 -202.1461 34.166145 18 6
-216.34392 -216.37993 40.75502 18 6
-231.5475 -230.3061 47.30967 18 6
-246.87076 -244.11142 54.129158 18 6
-261.99774 -258.10696 60.43529 18 6
-277.29044 -271.93314 67.183365 18 6
-292.8997 -285.4433 73.59101 18 6
-308.29544 -299.15457 80.28147 18 6
-323.971 -312.58563 86.82195 18 6
-339.56763 -326.08325 93.596954 18 6
-355.27145 -339.46646 99.97359 18 6
-371.13123 -352.68866 106.71033 18 6
-387.06796 -365.82492 113.083305 18 6
-403.0453 -378.9087 119.80883 18 6
-419.1077 -391.89706 126.26436 18 6
-435.30792 -404.74036 132.96503 18 6
-451.49326 -417.58008 139.57077 18 6
-467.79306 -430.295 146.08154 18 6
-484.07846 -443.0029 152.86171 18 6
-500.6383 -455.43893 159.39677 18 6
-517.14905 -467.89807 165.97481 18 6
-533.7767 -480.2284 172.75189 18 6
-550.5757 -492.38095 179.01346 18 6
-567.23126 -504.63666 185.80681 18 6
-584.18005 -516.6051 192.47893 18 6
-600.8713 -528.7735 199.13112 18 6
68.79523 128.5076 -51.272762 19 7
77.27769 147.50269 -17.139318 19 7
85.484146 166.44014 16.884548 19 7
93.23489 185.64484 51.049847 19 7
100.5097 205.14679 85.15304 19 7
107.49097 224.55646 119.564835 19 7
113.98756 244.24527 153.75844 19 7
120.076096 264.03537 188.14465 19 7
125.55287 284.36462 222.64012 19 7
130.67734 304.64288 257.25418 19 7
135.37431 325.0132 291.6666 19 7
139.60544 345.54602 326.2323 19 7
143.29752 366.4105 361.09854 19 7
146.57472 387.27765 395.96265 19 7
149.41202 408.18167 430.74326 19 7
151.7063 429.3833 465.8655 19 7
153.61424 450.42032 501.06918 19 7
154.95395 471.7918 536.24097 19 7
155.85226 493.09943 571.67316 19 7
156.17104 514.7534 606.99255 19 7
156.05904 536.24915 642.85895 19 7
155.40915 557.91125 678.36176 19 7
154.27806 579.51074 714.2537 19 7
152.6082 601.22485 750.3485 19 7
150.39673 623.04175 786.3317 19 7
147.6324 644.98474 822.4947 19 7
144.34087 666.91345 859.1758 19 7
140.54633 688.66144 896.04456 19 7
136.1365 710.7329 932.6482 19 7
